Date,Close
2020-12-30,20.0990047454834
2020-12-31,20.11013412475586
2021-01-04,19.775609970092773
2021-01-05,19.979379653930664
2021-01-06,20.284690856933594
2021-01-07,20.04545021057129
2021-01-08,20.165769577026367
2021-01-11,19.891756057739258
2021-01-12,20.028757095336914
2021-01-13,20.111520767211914
2021-01-14,20.359804153442383
2021-01-15,20.402225494384766
2021-01-19,20.418222427368164
2021-01-20,20.638689041137695
2021-01-21,20.556621551513672
2021-01-22,20.567745208740234
2021-01-25,20.656763076782227
2021-01-26,20.81880760192871
2021-01-27,20.488462448120117
2021-01-28,20.53228187561035
2021-01-29,20.359804153442383
2021-02-01,20.576095581054688
2021-02-02,20.592086791992188
2021-02-03,20.558013916015625
2021-02-04,20.719358444213867
2021-02-05,20.811161041259766
2021-02-08,20.96485710144043
2021-02-09,21.065698623657227
2021-02-10,21.098388671875
2021-02-11,21.24582862854004
2021-02-12,21.292423248291016
2021-02-16,20.89461326599121
2021-02-17,20.891834259033203
2021-02-18,20.632427215576172
2021-02-19,20.706146240234375
2021-02-22,20.82576560974121
2021-02-23,20.97876739501953
2021-02-24,21.136638641357422
2021-02-25,20.737438201904297
2021-02-26,20.518367767333984
2021-03-01,20.84593391418457
2021-03-02,20.710315704345703
2021-03-03,20.730487823486328
2021-03-04,20.411266326904297
2021-03-05,20.65746307373047
2021-03-08,20.816722869873047
2021-03-09,20.813945770263672
2021-03-10,20.999631881713867
2021-03-11,21.069175720214844
2021-03-12,21.29659652709961
2021-03-15,21.535146713256836
2021-03-16,21.48924446105957
2021-03-17,21.45655632019043
2021-03-18,21.319549560546875
2021-03-19,21.126209259033203
2021-03-22,20.967641830444336
2021-03-23,20.790996551513672
2021-03-24,20.758304595947266
2021-03-25,20.923734664916992
2021-03-26,21.2342586517334
2021-03-29,21.073040008544922
2021-03-30,21.15574836730957
2021-03-31,20.987524032592773
2021-04-01,21.37725830078125
2021-04-05,21.463476181030273
2021-04-06,21.513944625854492
2021-04-07,21.514644622802734
2021-04-08,21.521652221679688
2021-04-09,21.51043701171875
2021-04-12,21.495718002319336
2021-04-13,21.639421463012695
2021-04-14,21.554601669311523
2021-04-15,21.794328689575195
2021-04-16,21.877038955688477
2021-04-19,21.829378128051758
2021-04-20,21.856712341308594
2021-04-21,22.055086135864258
2021-04-22,21.953447341918945
2021-04-23,22.074012756347656
2021-04-26,22.15672492980957
2021-04-27,22.104150772094727
2021-04-28,22.16373634338379
2021-04-29,22.236635208129883
2021-04-30,22.19527816772461
2021-05-03,22.238739013671875
2021-05-04,22.0831241607666
2021-05-05,21.8980712890625
2021-05-06,22.10555648803711
2021-05-07,22.34598731994629
2021-05-10,22.290611267089844
2021-05-11,21.86722755432129
2021-05-12,21.46697998046875
2021-05-13,21.691286087036133
2021-05-14,21.9036808013916
2021-05-17,21.912090301513672
2021-05-18,21.9499454498291
2021-05-19,21.878442764282227
2021-05-20,22.02564239501953
2021-05-21,21.999710083007812
2021-05-24,22.205795288085938
2021-05-25,22.117473602294922
2021-05-26,22.198780059814453
2021-05-27,22.228229522705078
2021-05-28,22.2569637298584
2021-06-01,22.682451248168945
2021-06-02,22.913768768310547
2021-06-03,22.74903678894043
2021-06-04,22.883625030517578
2021-06-07,23.193445205688477
2021-06-08,23.407245635986328
2021-06-09,23.51939582824707
2021-06-10,23.57126808166504
2021-06-11,23.489259719848633
2021-06-14,23.45490837097168
2021-06-15,23.270557403564453
2021-06-16,23.127559661865234
2021-06-17,22.852785110473633
2021-06-18,22.45182991027832
2021-06-21,22.967039108276367
2021-06-22,22.819833755493164
2021-06-23,22.756046295166016
2021-06-24,22.849699020385742
2021-06-25,22.97551918029785
2021-06-28,22.777494430541992
2021-06-29,22.77892303466797
2021-06-30,22.72673988342285
2021-07-01,22.73103141784668
2021-07-02,22.853273391723633
2021-07-06,22.961217880249023
2021-07-07,22.866853713989258
2021-07-08,22.716014862060547
2021-07-09,23.154953002929688
2021-07-12,23.319374084472656
2021-07-13,22.936201095581055
2021-07-14,23.029132843017578
2021-07-15,22.987668991088867
2021-07-16,22.91189193725586
2021-07-19,22.4007511138916
2021-07-20,22.966936111450195
2021-07-21,23.083467483520508
2021-07-22,22.854700088500977
2021-07-23,23.02627182006836
2021-07-26,23.090614318847656
2021-07-27,23.17211151123047
2021-07-28,23.234304428100586
2021-07-29,23.3908634185791
2021-07-30,23.23215675354004
2021-08-02,23.13350486755371
2021-08-03,23.087038040161133
2021-08-04,22.867572784423828
2021-08-05,23.2064266204834
2021-08-06,23.160669326782227
2021-08-09,23.04986572265625
2021-08-10,22.916179656982422
2021-08-11,23.08846664428711
2021-08-12,23.02698516845703
2021-08-13,23.115633010864258
2021-08-16,23.075599670410156
2021-08-17,22.885440826416016
2021-08-18,22.821815490722656
2021-08-19,22.695287704467773
2021-08-20,22.82324981689453
2021-08-23,22.81752586364746
2021-08-24,22.75962257385254
2021-08-25,22.810380935668945
2021-08-26,22.794654846191406
2021-08-27,23.167104721069336
2021-08-30,23.23859405517578
2021-08-31,23.30579376220703
2021-09-01,23.423032760620117
2021-09-02,23.66966438293457
2021-09-03,23.76974868774414
2021-09-07,23.510963439941406
2021-09-08,23.483797073364258
2021-09-09,23.290782928466797
2021-09-10,23.05487060546875
2021-09-13,23.245025634765625
2021-09-14,23.131362915039062
2021-09-15,23.233585357666016
2021-09-16,23.255746841430664
2021-09-17,23.087038040161133
2021-09-20,22.846837997436523
2021-09-21,22.974088668823242
2021-09-22,23.154953002929688
2021-09-23,23.23467254638672
2021-09-24,22.962467193603516
2021-09-27,22.945945739746094
2021-09-28,22.801586151123047
2021-09-29,22.741249084472656
2021-09-30,22.475505828857422
2021-10-01,22.703187942504883
2021-10-04,22.741249084472656
2021-10-05,22.62418556213379
2021-10-06,22.868383407592773
2021-10-07,22.882741928100586
2021-10-08,22.78362464904785
2021-10-11,22.79224395751953
2021-10-12,23.023513793945312
2021-10-13,23.292850494384766
2021-10-14,23.380475997924805
2021-10-15,23.379037857055664
2021-10-18,23.447988510131836
2021-10-19,23.420692443847656
2021-10-20,23.62251853942871
2021-10-21,23.414230346679688
2021-10-22,23.371135711669922
2021-10-25,23.457324981689453
2021-10-26,23.433624267578125
2021-10-27,23.312959671020508
2021-10-28,23.536331176757812
2021-10-29,23.427165985107422
2021-11-01,23.5585994720459
2021-11-02,23.576549530029297
2021-11-03,23.855945587158203
2021-11-04,23.687156677246094
2021-11-05,23.945724487304688
2021-11-08,23.830806732177734
2021-11-09,23.866714477539062
2021-11-10,23.794893264770508
2021-11-11,23.866714477539062
2021-11-12,23.792741775512695
2021-11-15,23.960086822509766
2021-11-16,23.701520919799805
2021-11-17,23.732402801513672
2021-11-18,23.737436294555664
2021-11-19,23.567209243774414
2021-11-22,23.535614013671875
2021-11-23,23.50042152404785
2021-11-24,23.760421752929688
2021-11-26,23.035728454589844
2021-11-29,23.039318084716797
2021-11-30,22.6873836517334
2021-12-01,22.469045639038086
2021-12-02,22.891366958618164
2021-12-03,22.846113204956055
2021-12-06,23.26197052001953
2021-12-07,23.473846435546875
2021-12-08,23.61102867126465
2021-12-09,23.366113662719727
2021-12-10,23.33738136291504
2021-12-13,23.205224990844727
2021-12-14,22.940202713012695
2021-12-15,23.316551208496094
2021-12-16,23.211692810058594
2021-12-17,23.28351402282715
2021-12-20,23.270584106445312
2021-12-21,23.760421752929688
2021-12-22,23.971923828125
2021-12-23,24.059925079345703
2021-12-27,24.323917388916016
2021-12-28,24.333953857421875
2021-12-29,24.431211471557617
2021-12-30,24.508407592773438
2021-12-31,24.628826141357422
2022-01-03,24.6257381439209
2022-01-04,24.695987701416016
2022-01-05,24.168764114379883
2022-01-06,24.323144912719727
2022-01-07,24.238237380981445
2022-01-10,24.255992889404297
2022-01-11,24.27374267578125
2022-01-12,24.391847610473633
2022-01-13,24.388757705688477
2022-01-14,24.354022979736328
2022-01-18,24.140972137451172
2022-01-19,23.931015014648438
2022-01-20,23.575927734375
2022-01-21,23.443161010742188
2022-01-24,23.301897048950195
2022-01-25,23.361339569091797
2022-01-26,23.130531311035156
2022-01-27,22.902042388916016
2022-01-28,23.31192970275879
2022-01-31,23.5736141204834
2022-02-01,23.606033325195312
2022-02-02,23.75501251220703
2022-02-03,23.630733489990234
2022-02-04,23.535789489746094
2022-02-07,23.40765380859375
2022-02-08,23.51263427734375
2022-02-09,23.720277786254883
2022-02-10,23.6592960357666
2022-02-11,23.587509155273438
2022-02-14,23.453969955444336
2022-02-15,23.73108673095703
2022-02-16,24.05760383605957
2022-02-17,23.881610870361328
2022-02-18,23.725685119628906
2022-02-22,23.581331253051758
2022-02-23,23.366744995117188
2022-02-24,23.35053062438965
2022-02-25,23.903995513916016
2022-02-28,23.590599060058594
2022-03-01,23.338180541992188
2022-03-02,23.790523529052734
2022-03-03,23.88392448425293
2022-03-04,23.928699493408203
2022-03-07,23.4423885345459
2022-03-08,23.51108741760254
2022-03-09,23.880836486816406
2022-03-10,23.843786239624023
2022-03-11,23.79283905029297
2022-03-14,23.607580184936523
2022-03-15,23.74112319946289
2022-03-16,24.130168914794922
2022-03-17,24.19114875793457
2022-03-18,24.238237380981445
2022-03-21,24.091569900512695
2022-03-22,24.29690170288086
2022-03-23,23.999713897705078
2022-03-24,24.241111755371094
2022-03-25,24.462190628051758
2022-03-28,24.485631942749023
2022-03-29,25.048105239868164
2022-03-30,24.834835052490234
2022-03-31,24.68562126159668
2022-04-01,24.95045280456543
2022-04-04,24.687965393066406
2022-04-05,24.558279037475586
2022-04-06,24.682493209838867
2022-04-07,24.53093910217285
2022-04-08,24.439537048339844
2022-04-11,24.304386138916016
2022-04-12,24.29110336303711
2022-04-13,24.508283615112305
2022-04-14,24.420787811279297
2022-04-18,24.428600311279297
2022-04-19,24.619216918945312
2022-04-20,24.823894500732422
2022-04-21,24.587968826293945
2022-04-22,24.280166625976562
2022-04-25,24.19501495361328
2022-04-26,23.839563369750977
2022-04-27,23.75128746032715
2022-04-28,24.013776779174805
2022-04-29,23.272403717041016
2022-05-02,22.77242088317871
2022-05-03,23.022409439086914
2022-05-04,23.263809204101562
2022-05-05,22.616180419921875
2022-05-06,22.278696060180664
2022-05-09,21.558412551879883
2022-05-10,21.405298233032227
2022-05-11,21.35920524597168
2022-05-12,21.37483024597168
2022-05-13,21.889652252197266
2022-05-16,22.03261375427246
2022-05-17,22.35369300842285
2022-05-18,21.734970092773438
2022-05-19,21.746692657470703
2022-05-20,21.65997886657715
2022-05-23,21.927148818969727
2022-05-24,22.0849552154541
2022-05-25,22.0615177154541
2022-05-26,22.208385467529297
2022-05-27,22.63180160522461
2022-05-31,22.543527603149414
2022-06-01,22.499780654907227
2022-06-02,22.672426223754883
2022-06-03,22.44196891784668
2022-06-06,22.29900550842285
2022-06-07,22.49665641784668
2022-06-08,22.217761993408203
2022-06-09,21.75606346130371
2022-06-10,21.530292510986328
2022-06-13,20.663143157958984
2022-06-14,20.459247589111328
2022-06-15,20.906099319458008
2022-06-16,20.395187377929688
2022-06-17,20.51470947265625
2022-06-21,20.725643157958984
2022-06-22,20.788923263549805
2022-06-23,20.961502075195312
2022-06-24,21.416501998901367
2022-06-27,21.39375877380371
2022-06-28,21.314523696899414
2022-06-29,21.229015350341797
2022-06-30,20.988956451416016
2022-07-01,21.207048416137695
2022-07-05,21.04936981201172
2022-07-06,21.023483276367188
2022-07-07,21.149782180786133
2022-07-08,21.07447052001953
2022-07-11,20.8516788482666
2022-07-12,20.952091217041016
2022-07-13,20.885408401489258
2022-07-14,20.716747283935547
2022-07-15,21.05799674987793
2022-07-18,21.050933837890625
2022-07-19,21.4973087310791
2022-07-20,21.48162078857422
2022-07-21,21.47770118713379
2022-07-22,21.636159896850586
2022-07-25,21.838563919067383
2022-07-26,21.74599266052246
2022-07-27,21.953100204467773
2022-07-28,22.33906364440918
2022-07-29,22.45124626159668
2022-08-01,22.24884796142578
2022-08-02,21.93113136291504
2022-08-03,21.99938201904297
2022-08-04,21.84484100341797
2022-08-05,21.81816864013672
2022-08-08,21.93583869934082
2022-08-09,21.940547943115234
2022-08-10,22.37985610961914
2022-08-11,22.43242073059082
2022-08-12,22.675613403320312
2022-08-15,22.596378326416016
2022-08-16,22.596378326416016
2022-08-17,22.428497314453125
2022-08-18,22.282583236694336
2022-08-19,22.02762222290039
2022-08-22,21.645578384399414
2022-08-23,21.54281234741211
2022-08-24,21.636159896850586
2022-08-25,21.802474975585938
2022-08-26,21.383556365966797
2022-08-29,21.280792236328125
2022-08-30,21.04936981201172
2022-08-31,20.91286849975586
2022-09-01,20.833635330200195
2022-09-02,20.697132110595703
2022-09-06,20.80225944519043
2022-09-07,21.108989715576172
2022-09-08,21.08545684814453
2022-09-09,21.394542694091797
2022-09-12,21.618906021118164
2022-09-13,20.860305786132812
2022-09-14,20.695566177368164
2022-09-15,20.420209884643555
2022-09-16,20.56455421447754
2022-09-19,20.482969284057617
2022-09-20,20.078170776367188
2022-09-21,19.798112869262695
2022-09-22,19.632444381713867
2022-09-23,19.197072982788086
2022-09-26,18.704084396362305
2022-09-27,18.37275505065918
2022-09-28,18.835336685180664
2022-09-29,18.44718360900879
2022-09-30,18.669668197631836
2022-10-03,18.871347427368164
2022-10-04,19.071422576904297
2022-10-05,18.79932403564453
2022-10-06,18.66326904296875
2022-10-07,18.382360458374023
2022-10-10,18.355146408081055
2022-10-11,18.487197875976562
2022-10-12,18.413570404052734
2022-10-13,18.77530860900879
2022-10-14,18.43918228149414
2022-10-17,19.005800247192383
2022-10-18,19.062623977661133
2022-10-19,18.76090431213379
2022-10-20,18.795318603515625
2022-10-21,19.081830978393555
2022-10-24,19.06422233581543
2022-10-25,19.58362579345703
2022-10-26,19.734086990356445
2022-10-27,19.84933090209961
2022-10-28,20.104625701904297
2022-10-31,19.99258804321289
2022-11-01,20.111831665039062
2022-11-02,19.682064056396484
2022-11-03,19.5676212310791
2022-11-04,19.956573486328125
2022-11-07,20.08061981201172
2022-11-08,20.045406341552734
2022-11-09,19.810916900634766
2022-11-10,20.753679275512695
2022-11-11,20.780088424682617
2022-11-14,20.530393600463867
2022-11-15,20.56160545349121
2022-11-16,20.340721130371094
2022-11-17,20.29670524597168
2022-11-18,20.4959774017334
2022-11-21,20.554405212402344
2022-11-22,20.76408576965332
2022-11-23,20.753679275512695
2022-11-25,20.95136070251465
2022-11-28,20.653640747070312
2022-11-29,20.871326446533203
2022-11-30,21.0642032623291
2022-12-01,20.964962005615234
2022-12-02,21.036191940307617
2022-12-05,20.767282485961914
2022-12-06,20.656044006347656
2022-12-07,20.74808120727539
2022-12-08,20.944957733154297
2022-12-09,20.920148849487305
2022-12-12,21.07620620727539
2022-12-13,21.285890579223633
2022-12-14,21.385128021240234
2022-12-15,21.104219436645508
2022-12-16,20.79610252380371
2022-12-19,20.800100326538086
2022-12-20,20.732873916625977
2022-12-21,20.856122970581055
2022-12-22,20.765453338623047
2022-12-23,21.02541732788086
2022-12-27,21.031030654907227
2022-12-28,20.740583419799805
2022-12-29,21.01338005065918
2022-12-30,21.01738929748535
2023-01-03,21.04467010498047
2023-01-04,21.278156280517578
2023-01-05,20.832849502563477
2023-01-06,21.286178588867188
2023-01-09,21.165830612182617
2023-01-10,21.088001251220703
2023-01-11,21.554962158203125
2023-01-12,21.951318740844727
2023-01-13,21.844606399536133
2023-01-17,21.944900512695312
2023-01-18,21.66327476501465
2023-01-19,21.615137100219727
2023-01-20,21.821340560913086
2023-01-23,21.916019439697266
2023-01-24,21.910402297973633
2023-01-25,22.00187110900879
2023-01-26,22.064449310302734
2023-01-27,22.236953735351562
2023-01-30,22.022729873657227
2023-01-31,22.222511291503906
2023-02-01,22.331632614135742
2023-02-02,22.57955551147461
2023-02-03,22.320396423339844
2023-02-06,22.040376663208008
2023-02-07,22.018718719482422
2023-02-08,21.775604248046875
2023-02-09,21.66327476501465
2023-02-10,21.754745483398438
2023-02-13,21.981008529663086
2023-02-14,21.946508407592773
2023-02-15,21.960145950317383
2023-02-16,21.743515014648438
2023-02-17,21.78122329711914
2023-02-21,21.412948608398438
2023-02-22,21.285375595092773
2023-02-23,21.530088424682617
2023-02-24,21.295806884765625
2023-02-27,21.291791915893555
2023-02-28,21.218778610229492
2023-03-01,21.182674407958984
2023-03-02,21.199525833129883
2023-03-03,21.380048751831055
2023-03-06,21.281362533569336
2023-03-07,20.88661003112793
2023-03-08,20.96845245361328
2023-03-09,20.684423446655273
2023-03-10,20.122779846191406
2023-03-13,20.1243839263916
2023-03-14,20.277631759643555
2023-03-15,19.999217987060547
2023-03-16,19.984779357910156
2023-03-17,19.625324249267578
2023-03-20,19.719202041625977
2023-03-21,19.753700256347656
2023-03-22,19.261863708496094
2023-03-23,19.21145248413086
2023-03-24,19.460262298583984
2023-03-27,19.613128662109375
2023-03-28,19.615570068359375
2023-03-29,19.848115921020508
2023-03-30,20.052213668823242
2023-03-31,20.2506103515625
2023-04-03,20.113191604614258
2023-04-04,20.13189697265625
2023-04-05,20.05464744567871
2023-04-06,20.069286346435547
2023-04-10,20.095306396484375
2023-04-11,20.149784088134766
2023-04-12,20.044893264770508
2023-04-13,20.16442108154297
2023-04-14,20.005863189697266
2023-04-17,20.17987060546875
2023-04-18,20.027820587158203
2023-04-19,20.05464744567871
2023-04-20,19.989599227905273
2023-04-21,19.993669509887695
2023-04-24,19.862754821777344
2023-04-25,19.680620193481445
2023-04-26,19.54401206970215
2023-04-27,19.791200637817383
2023-04-28,19.965211868286133
2023-05-01,19.905038833618164
2023-05-02,19.619630813598633
2023-05-03,19.68143081665039
2023-05-04,19.76680564880371
2023-05-05,19.968461990356445
2023-05-08,19.919673919677734
2023-05-09,19.776567459106445
2023-05-10,19.85624885559082
2023-05-11,19.664356231689453
2023-05-12,19.55214500427246
2023-05-15,19.677370071411133
2023-05-16,19.405786514282227
2023-05-17,19.57084846496582
2023-05-18,19.51392936706543
2023-05-19,19.51230812072754
2023-05-22,19.57084846496582
2023-05-23,19.547266006469727
2023-05-24,19.30983543395996
2023-05-25,19.071596145629883
2023-05-26,19.294389724731445
2023-05-30,19.300081253051758
2023-05-31,19.417165756225586
2023-06-01,19.401716232299805
2023-06-02,19.88471031188965
2023-06-05,19.822914123535156
2023-06-06,20.113191604614258
2023-06-07,20.362821578979492
2023-06-08,20.27012825012207
2023-06-09,20.24247932434082
2023-06-12,20.15547752380371
2023-06-13,20.06766128540039
2023-06-14,20.22702980041504
2023-06-15,20.37420654296875
2023-06-16,20.398595809936523
2023-06-20,20.17173957824707
2023-06-21,20.014806747436523
2023-06-22,19.743694305419922
2023-06-23,19.35079002380371
2023-06-26,19.652767181396484
2023-06-27,19.854642868041992
2023-06-28,19.756210327148438
2023-06-29,19.94556999206543
2023-06-30,19.98727798461914
2023-07-03,20.24504280090332
2023-07-05,20.32095718383789
2023-07-06,20.139938354492188
2023-07-07,20.22418785095215
2023-07-10,20.271739959716797
2023-07-11,20.58622932434082
2023-07-12,20.765579223632812
2023-07-13,20.93825912475586
2023-07-14,20.85317039489746
2023-07-17,20.850671768188477
2023-07-18,20.829811096191406
2023-07-19,21.009164810180664
2023-07-20,20.99414825439453
2023-07-21,21.007495880126953
2023-07-24,21.109270095825195
2023-07-25,21.000822067260742
2023-07-26,21.04670524597168
2023-07-27,20.85567283630371
2023-07-28,20.89071273803711
2023-07-31,20.889877319335938
2023-08-01,20.756406784057617
2023-08-02,20.58205795288086
2023-08-03,20.502811431884766
2023-08-04,20.580392837524414
2023-08-07,20.849836349487305
2023-08-08,20.72136878967285
2023-08-09,20.623767852783203
2023-08-10,20.597076416015625
2023-08-11,20.569549560546875
2023-08-14,20.381853103637695
2023-08-15,20.17914390563965
2023-08-16,20.06736183166504
2023-08-17,19.94390296936035
2023-08-18,19.97059440612793
2023-08-21,19.83879280090332
2023-08-22,19.844633102416992
2023-08-23,20.07069969177246
2023-08-24,19.93722915649414
2023-08-25,19.97059440612793
2023-08-28,20.268404006958008
2023-08-29,20.45526123046875
2023-08-30,20.547025680541992
2023-08-31,20.39353370666504
2023-09-01,20.386857986450195
2023-09-05,20.160795211791992
2023-09-06,20.195829391479492
2023-09-07,20.23419952392578
2023-09-08,20.30010414123535
2023-09-11,20.404375076293945
2023-09-12,20.3026065826416
2023-09-13,20.117414474487305
2023-09-14,20.350154876708984
2023-09-15,20.208337783813477
2023-09-18,20.026487350463867
2023-09-19,20.072364807128906
2023-09-20,20.093223571777344
2023-09-21,19.704296112060547
2023-09-22,19.61128807067871
2023-09-25,19.542802810668945
2023-09-26,19.20967674255371
2023-09-27,19.12681770324707
2023-09-28,19.265480041503906
2023-09-29,19.387231826782227
2023-10-02,19.02029037475586
2023-10-03,19.421051025390625
2023-10-04,18.777626037597656
2023-10-05,18.77001953125
2023-10-06,18.900226593017578
2023-10-09,19.021976470947266
2023-10-10,19.142887115478516
2023-10-11,19.35594940185547
2023-10-12,19.071016311645508
2023-10-13,18.930662155151367
2023-10-16,19.138656616210938
2023-10-17,19.26801872253418
2023-10-18,19.04058074951172
2023-10-19,18.761566162109375
2023-10-20,18.577247619628906
2023-10-23,18.43943214416504
2023-10-24,18.588239669799805
2023-10-25,18.27962875366211
2023-10-26,18.405611038208008
2023-10-27,18.22298240661621
2023-10-30,18.348119735717773
2023-10-31,18.583166122436523
2023-11-01,18.75395393371582
2023-11-02,19.226587295532227
2023-11-03,19.61551856994629
2023-11-06,19.456562042236328
2023-11-07,19.30437660217285
2023-11-08,19.336502075195312
2023-11-09,19.028743743896484
2023-11-10,19.16148567199707
2023-11-13,19.010986328125
2023-11-14,19.79899024963379
2023-11-15,19.902986526489258
2023-11-16,19.682308197021484
2023-11-17,19.80406379699707
2023-11-20,19.853946685791016
2023-11-21,19.649337768554688
2023-11-22,19.664554595947266
2023-11-24,19.711057662963867
2023-11-27,19.712751388549805
2023-11-28,19.799835205078125
2023-11-29,19.80152702331543
2023-11-30,19.879310607910156
2023-12-01,20.33926010131836
2023-12-04,20.477924346923828
2023-12-05,20.406902313232422
2023-12-06,20.380691528320312
2023-12-07,20.489757537841797
2023-12-08,20.456785202026367
2023-12-11,20.422119140625
2023-12-12,20.444103240966797
2023-12-13,21.026649475097656
2023-12-14,21.504356384277344
2023-12-15,21.2135066986084
2023-12-18,21.10359001159668
2023-12-19,21.188138961791992
2023-12-20,21.027498245239258
2023-12-21,21.25916290283203
2023-12-22,21.230417251586914
2023-12-26,21.34370994567871
2023-12-27,21.40796661376953
2023-12-28,21.571149826049805
2023-12-29,21.38852310180664
2024-01-02,21.441789627075195
2024-01-03,21.0765323638916
2024-01-04,21.112041473388672
2024-01-05,21.17123031616211
2024-01-08,21.298053741455078
2024-01-09,21.164464950561523
2024-01-10,21.204204559326172
2024-01-11,21.128955841064453
2024-01-12,21.188138961791992
2024-01-16,20.959854125976562
2024-01-17,20.599672317504883
2024-01-18,20.570926666259766
2024-01-19,20.806821823120117
2024-01-22,20.985219955444336
2024-01-23,20.876996994018555
2024-01-24,20.74848175048828
2024-01-25,20.934492111206055
2024-01-26,20.938720703125
2024-01-29,20.97084617614746
2024-01-30,20.893905639648438
2024-01-31,20.647022247314453
2024-02-01,20.762006759643555
2024-02-02,20.524425506591797
2024-02-05,20.35955238342285
2024-02-06,20.43311309814453
2024-02-07,20.406902313232422
2024-02-08,20.59882926940918
2024-02-09,20.66393280029297
2024-02-12,20.70282745361328
2024-02-13,20.27838706970215
2024-02-14,20.382383346557617
2024-02-15,20.807666778564453
2024-02-16,20.690141677856445
2024-02-20,20.620813369750977
2024-02-21,20.734107971191406
2024-02-22,20.84994125366211
2024-02-23,20.782306671142578
2024-02-26,20.55486297607422
2024-02-27,20.57261848449707
2024-02-28,20.425504684448242
2024-02-29,20.552326202392578
2024-03-01,20.6749210357666
2024-03-04,20.780611038208008
2024-03-05,20.65040397644043
2024-03-06,20.667312622070312
2024-03-07,20.97676658630371
2024-03-08,21.064697265625
2024-03-11,21.081605911254883
2024-03-12,21.052858352661133
2024-03-13,21.035951614379883
2024-03-14,20.779766082763672
2024-03-15,20.79583168029785
2024-03-18,20.77722930908203
2024-03-19,20.83133888244629
2024-03-20,21.00044059753418
2024-03-21,21.195903778076172
2024-03-22,20.86119270324707
2024-03-25,20.843894958496094
2024-03-26,20.708969116210938
2024-03-27,21.0454158782959
2024-03-28,21.236557006835938
2024-04-01,20.97276496887207
2024-04-02,20.74183464050293
2024-04-03,20.69512939453125
2024-04-04,20.581832885742188
2024-04-05,20.76432228088379
2024-04-08,21.058385848999023
2024-04-09,21.27115249633789
2024-04-10,20.700321197509766
2024-04-11,20.8222713470459
2024-04-12,20.52215576171875
2024-04-15,20.32149887084961
2024-04-16,20.09662437438965
2024-04-17,20.03867530822754
2024-04-18,20.03348731994629
2024-04-19,20.235876083374023
2024-04-22,20.466798782348633
2024-04-23,20.665727615356445
2024-04-24,20.633724212646484
2024-04-25,20.50139617919922
2024-04-26,20.5576114654541
2024-04-29,20.7703800201416
2024-04-30,20.505722045898438
2024-05-01,20.497940063476562
2024-05-02,20.823135375976562
2024-05-03,20.844757080078125
2024-05-06,20.956327438354492
2024-05-07,20.88713836669922
2024-05-08,20.76432228088379
2024-05-09,20.984006881713867
2024-05-10,21.00735855102539
2024-05-13,20.964975357055664
2024-05-14,21.102497100830078
2024-05-15,21.272016525268555
2024-05-16,21.2581787109375
2024-05-17,21.227039337158203
2024-05-20,21.138822555541992
2024-05-21,21.06876564025879
2024-05-22,20.959787368774414
2024-05-23,20.683889389038086
2024-05-24,20.75740623474121
2024-05-28,20.627674102783203
2024-05-29,20.379444122314453
2024-05-30,20.618154525756836
2024-05-31,20.929519653320312
2024-06-03,20.913951873779297
2024-06-04,20.897518157958984
2024-06-05,20.86810874938965
2024-06-06,20.85946273803711
2024-06-07,20.556747436523438
2024-06-10,20.491884231567383
