Date,Close
2005-09-13,3.0035247802734375
2005-09-14,2.9990429878234863
2005-09-15,3.0035247802734375
2005-09-16,3.0035247802734375
2005-09-19,2.988581895828247
2005-09-20,2.993065118789673
2005-09-21,2.981112480163574
2005-09-22,2.984100580215454
2005-09-23,3.0095021724700928
2005-09-26,2.988581895828247
2005-09-27,2.981112480163574
2005-09-28,2.988581895828247
2005-09-29,2.97961688041687
2005-09-30,2.967663049697876
2005-10-03,2.981112480163574
2005-10-04,2.988581895828247
2005-10-05,2.991570234298706
2005-10-06,2.988581895828247
2005-10-07,2.9960529804229736
2005-10-10,2.990076780319214
2005-10-11,3.00203275680542
2005-10-12,3.0080089569091797
2005-10-13,2.991570234298706
2005-10-14,3.0109946727752686
2005-10-17,3.0005362033843994
2005-10-18,2.994560718536377
2005-10-19,2.978121519088745
2005-10-20,2.938373565673828
2005-10-21,2.9658901691436768
2005-10-24,2.958247661590576
2005-10-25,2.9291999340057373
2005-10-26,2.9735357761383057
2005-10-27,2.9658901691436768
2005-10-28,2.9506049156188965
2005-10-31,2.9964680671691895
2005-11-01,3.0010509490966797
2005-11-02,2.991882562637329
2005-11-03,2.9735357761383057
2005-11-04,2.9735357761383057
2005-11-07,2.962834596633911
2005-11-08,2.9658901691436768
2005-11-09,2.9796531200408936
2005-11-10,2.967421293258667
2005-11-11,2.9735357761383057
2005-11-14,2.984238386154175
2005-11-15,2.926142454147339
2005-11-16,2.9032113552093506
2005-11-17,2.872636079788208
2005-11-18,2.8833353519439697
2005-11-21,2.8053650856018066
2005-11-22,2.8206560611724854
2005-11-23,2.809952974319458
2005-11-25,2.840529680252075
2005-11-28,2.8649911880493164
2005-11-29,2.900153160095215
2005-11-30,2.8695766925811768
2005-12-01,2.88639235496521
2005-12-02,2.8481738567352295
2005-12-05,2.835941791534424
2005-12-06,2.838998317718506
2005-12-07,2.8221840858459473
2005-12-08,2.868049383163452
2005-12-09,2.8604044914245605
2005-12-12,2.8175973892211914
2005-12-13,2.773261785507202
2005-12-14,2.773261785507202
2005-12-15,2.780907154083252
2005-12-16,2.8130125999450684
2005-12-19,2.754916191101074
2005-12-20,2.673888921737671
2005-12-21,2.7044646739959717
2005-12-22,2.6907057762145996
2005-12-23,2.7044646739959717
2005-12-27,2.6784756183624268
2005-12-28,2.6861205101013184
2005-12-29,2.728926420211792
2005-12-30,2.776319742202759
2006-01-03,2.808424234390259
2006-01-04,2.855816125869751
2006-01-05,2.8588762283325195
2006-01-06,2.872636079788208
2006-01-09,2.863462448120117
2006-01-10,2.880279779434204
2006-01-11,2.920027017593384
2006-01-12,2.906268358230591
2006-01-13,2.9139106273651123
2006-01-17,2.9353156089782715
2006-01-18,2.942957639694214
2006-01-19,2.9680063724517822
2006-01-20,2.9648759365081787
2006-01-23,2.9586141109466553
2006-01-24,2.942957639694214
2006-01-25,2.9523515701293945
2006-01-26,2.9053890705108643
2006-01-27,2.9460904598236084
2006-01-30,2.9664416313171387
2006-01-31,2.989922046661377
2006-02-01,2.9742679595947266
2006-02-02,2.9445242881774902
2006-02-03,2.933568000793457
2006-02-06,2.9257407188415527
2006-02-07,2.933568000793457
2006-02-08,2.9382612705230713
2006-02-09,2.9382612705230713
2006-02-10,2.9476559162139893
2006-02-13,2.9617438316345215
2006-02-14,3.0008792877197266
2006-02-15,3.0055758953094482
2006-02-16,3.0055758953094482
2006-02-17,3.011836290359497
2006-02-21,2.991487741470337
2006-02-22,2.9977498054504395
2006-02-23,2.9617438316345215
2006-02-24,2.9836585521698
2006-02-27,2.9883549213409424
2006-02-28,2.9836585521698
2006-03-01,2.9946188926696777
2006-03-02,2.9977498054504395
2006-03-03,3.0368852615356445
2006-03-06,3.004009962081909
2006-03-07,2.991487741470337
2006-03-08,3.0462777614593506
2006-03-09,2.9836585521698
2006-03-10,3.0024447441101074
2006-03-13,3.0541036128997803
2006-03-14,3.0321884155273438
2006-03-15,3.0087077617645264
2006-03-16,2.9883549213409424
2006-03-17,3.0274908542633057
2006-03-20,3.0447096824645996
2006-03-21,3.0274908542633057
2006-03-22,3.0541036128997803
2006-03-23,3.0368852615356445
2006-03-24,3.0447096824645996
2006-03-27,3.0869767665863037
2006-03-28,3.0462777614593506
2006-03-29,3.047842502593994
2006-03-30,3.055668354034424
2006-03-31,3.052539348602295
2006-04-03,3.0869767665863037
2006-04-04,3.057234525680542
2006-04-05,3.0650603771209717
2006-04-06,3.0274908542633057
2006-04-07,3.0541036128997803
2006-04-10,3.0650603771209717
2006-04-11,3.0650603771209717
2006-04-12,3.0134031772613525
2006-04-13,3.0337536334991455
2006-04-17,3.0321884155273438
2006-04-18,3.040013074874878
2006-04-19,3.0207860469818115
2006-04-20,2.99033522605896
2006-04-21,3.0015547275543213
2006-04-24,3.0143744945526123
2006-04-25,3.028797149658203
2006-04-26,2.99033522605896
2006-04-27,2.9999518394470215
2006-04-28,3.035208225250244
2006-05-01,3.035208225250244
2006-05-02,3.023989677429199
2006-05-03,3.0175797939300537
2006-05-04,3.0031559467315674
2006-05-05,2.974308967590332
2006-05-08,3.0207860469818115
2006-05-09,3.011171817779541
2006-05-10,3.023989677429199
2006-05-11,3.0191800594329834
2006-05-12,3.0368103981018066
2006-05-15,3.0047600269317627
2006-05-16,3.0191800594329834
2006-05-17,2.9646947383880615
2006-05-18,2.96148943901062
2006-05-19,2.9182231426239014
2006-05-22,2.8957855701446533
2006-05-23,2.9118125438690186
2006-05-24,2.91501522064209
2006-05-25,2.9262356758117676
2006-05-26,2.94866943359375
2006-05-30,2.9470677375793457
2006-05-31,2.943861722946167
2006-06-01,2.94866943359375
2006-06-02,2.972707509994507
2006-06-05,2.9807205200195312
2006-06-06,3.012769937515259
2006-06-07,3.035208225250244
2006-06-08,2.988734006881714
2006-06-09,3.0207860469818115
2006-06-12,2.9983506202697754
2006-06-13,2.9246325492858887
2006-06-14,2.9358484745025635
2006-06-15,2.9406590461730957
2006-06-16,2.988734006881714
2006-06-19,2.9662957191467285
2006-06-20,2.923027515411377
2006-06-21,2.9646947383880615
2006-06-22,2.9711062908172607
2006-06-23,2.9807205200195312
2006-06-26,2.9646947383880615
2006-06-27,2.953477621078491
2006-06-28,2.996746301651001
2006-06-29,3.0063607692718506
2006-06-30,3.0207860469818115
2006-07-03,2.9983506202697754
2006-07-05,3.0271942615509033
2006-07-06,3.0608484745025635
2006-07-07,3.0720653533935547
2006-07-10,3.0816822052001953
2006-07-11,3.0816822052001953
2006-07-12,3.0656561851501465
2006-07-13,3.068859100341797
2006-07-14,3.0448224544525146
2006-07-17,3.046426773071289
2006-07-18,3.0496323108673096
2006-07-19,3.0592448711395264
2006-07-20,3.0592448711395264
2006-07-21,3.108483076095581
2006-07-24,3.0789387226104736
2006-07-25,3.0510401725769043
2006-07-26,3.0592448711395264
2006-07-27,3.0904273986816406
2006-07-28,3.11340594291687
2006-07-31,3.134742259979248
2006-08-01,3.1413064002990723
2006-08-02,3.1544363498687744
2006-08-03,3.1692070960998535
2006-08-04,3.193824052810669
2006-08-07,3.175771951675415
2006-08-08,3.1889026165008545
2006-08-09,3.17741322517395
2006-08-10,3.1724910736083984
2006-08-11,3.1692070960998535
2006-08-14,3.193824052810669
2006-08-15,3.211878776550293
2006-08-16,3.17741322517395
2006-08-17,3.193824052810669
2006-08-18,3.229933261871338
2006-08-21,3.2151596546173096
2006-08-22,3.2036755084991455
2006-08-23,3.2430622577667236
2006-08-24,3.182335138320923
2006-08-25,3.2003893852233887
2006-08-28,3.1856184005737305
2006-08-29,3.2348556518554688
2006-08-30,3.249627113342285
2006-08-31,3.226649522781372
2006-09-01,3.249627113342285
2006-09-05,3.23813796043396
2006-09-06,3.205313205718994
2006-09-07,3.2151596546173096
2006-09-08,3.2709643840789795
2006-09-11,3.2676801681518555
2006-09-12,3.2529101371765137
2006-09-13,3.251268148422241
2006-09-14,3.2939395904541016
2006-09-15,3.2824528217315674
2006-09-18,3.2643985748291016
2006-09-19,3.2726051807403564
2006-09-20,3.290658950805664
2006-09-21,3.292299270629883
2006-09-22,3.2758867740631104
2006-09-25,3.2824528217315674
2006-09-26,3.2824528217315674
2006-09-27,3.2824528217315674
2006-09-28,3.2857346534729004
2006-09-29,3.3070712089538574
2006-10-02,3.320200204849243
2006-10-03,3.3103537559509277
2006-10-04,3.315274238586426
2006-10-05,3.315274238586426
2006-10-06,3.3234827518463135
2006-10-09,3.334970474243164
2006-10-10,3.3481016159057617
2006-10-11,3.341536045074463
2006-10-12,3.320200204849243
2006-10-13,3.308711290359497
2006-10-16,3.3234827518463135
2006-10-17,3.356308698654175
2006-10-18,3.362875461578369
2006-10-19,3.33937931060791
2006-10-20,3.3712639808654785
2006-10-23,3.369586706161499
2006-10-24,3.3528032302856445
2006-10-25,3.369586706161499
2006-10-26,3.3679051399230957
2006-10-27,3.3712639808654785
2006-10-30,3.3679051399230957
2006-10-31,3.33937931060791
2006-11-01,3.3108510971069336
2006-11-02,3.3142058849334717
2006-11-03,3.312528610229492
2006-11-06,3.317563056945801
2006-11-07,3.3058180809020996
2006-11-08,3.3024609088897705
2006-11-09,3.290715456008911
2006-11-10,3.2974252700805664
2006-11-13,3.3074934482574463
2006-11-14,3.29407000541687
2006-11-15,3.3209192752838135
2006-11-16,3.3074934482574463
2006-11-17,3.2890374660491943
2006-11-20,3.2688980102539062
2006-11-21,3.2688980102539062
2006-11-22,3.3192405700683594
2006-11-24,3.3477680683135986
2006-11-27,3.33937931060791
2006-11-28,3.3628742694854736
2006-11-29,3.4031448364257812
2006-11-30,3.413214921951294
2006-12-01,3.466914415359497
2006-12-04,3.4853737354278564
2006-12-05,3.4736247062683105
2006-12-06,3.470271348953247
2006-12-07,3.4534873962402344
2006-12-08,3.476980209350586
2006-12-11,3.512219190597534
2006-12-12,3.498796224594116
2006-12-13,3.5021536350250244
2006-12-14,3.4820151329040527
2006-12-15,3.5055086612701416
2006-12-18,3.52396559715271
2006-12-19,3.52396559715271
2006-12-20,3.527323007583618
2006-12-21,3.525643825531006
2006-12-22,3.5155794620513916
2006-12-26,3.539071559906006
2006-12-27,3.535712957382202
2006-12-28,3.5491373538970947
2006-12-29,3.5407485961914062
2007-01-03,3.480337619781494
2007-01-04,3.51389741897583
2007-01-05,3.4887287616729736
2007-01-08,3.4601991176605225
2007-01-09,3.475306749343872
2007-01-10,3.4820151329040527
2007-01-11,3.5021536350250244
2007-01-12,3.5407485961914062
2007-01-16,3.564242362976074
2007-01-17,3.5323588848114014
2007-01-18,3.527323007583618
2007-01-19,3.5323588848114014
2007-01-22,3.5563647747039795
2007-01-23,3.520357370376587
2007-01-24,3.527214765548706
2007-01-25,3.504920482635498
2007-01-26,3.5375027656555176
2007-01-29,3.5735082626342773
2007-01-30,3.604377508163452
2007-01-31,3.5838003158569336
2007-02-01,3.5649404525756836
2007-02-02,3.5563647747039795
2007-02-05,3.5838003158569336
2007-02-06,3.5375027656555176
2007-02-07,3.520357370376587
2007-02-08,3.528928756713867
2007-02-09,3.506635904312134
2007-02-12,3.504920482635498
2007-02-13,3.6180949211120605
2007-02-14,3.5563647747039795
2007-02-15,3.5872292518615723
2007-02-16,3.57865834236145
2007-02-20,3.5237836837768555
2007-02-21,3.480915069580078
2007-02-22,3.4963502883911133
2007-02-23,3.5409305095672607
2007-02-26,3.594086170196533
2007-02-27,3.575226306915283
2007-02-28,3.590657949447632
2007-03-01,3.5495059490203857
2007-03-02,3.5375027656555176
2007-03-05,3.4689128398895264
2007-03-06,3.4894864559173584
2007-03-07,3.5152103900909424
2007-03-08,3.5495059490203857
2007-03-09,3.5838003158569336
2007-03-12,3.5597941875457764
2007-03-13,3.5477917194366455
2007-03-14,3.575226306915283
2007-03-15,3.5700814723968506
2007-03-16,3.5392186641693115
2007-03-19,3.5529353618621826
2007-03-20,3.5666544437408447
2007-03-21,3.5666544437408447
2007-03-22,3.5803728103637695
2007-03-23,3.5872292518615723
2007-03-26,3.5615100860595703
2007-03-27,3.5460777282714844
2007-03-28,3.6009469032287598
2007-03-29,3.626666784286499
2007-03-30,3.6832516193389893
2007-04-02,3.6661057472229004
2007-04-03,3.6661057472229004
2007-04-04,3.645528554916382
2007-04-05,3.6849701404571533
2007-04-09,3.6918301582336426
2007-04-10,3.6781094074249268
2007-04-11,3.6781094074249268
2007-04-12,3.6866860389709473
2007-04-13,3.6798245906829834
2007-04-16,3.712404489517212
2007-04-17,3.6935417652130127
2007-04-18,3.712404489517212
2007-04-19,3.6843888759613037
2007-04-20,3.6423609256744385
2007-04-23,3.6301028728485107
2007-04-24,3.6528661251068115
2007-04-25,3.633604049682617
2007-04-26,3.665125846862793
2007-04-27,3.6686272621154785
2007-04-30,3.6458587646484375
2007-05-01,3.5933306217193604
2007-05-02,3.5950825214385986
2007-05-03,3.5915751457214355
2007-05-04,3.598581314086914
2007-05-07,3.624849796295166
2007-05-08,3.6160926818847656
2007-05-09,3.6230976581573486
2007-05-10,3.5968313217163086
2007-05-11,3.6371073722839355
2007-05-14,3.624849796295166
2007-05-15,3.624849796295166
2007-05-16,3.6423609256744385
2007-05-17,3.6493630409240723
2007-05-18,3.6493630409240723
2007-05-21,3.624849796295166
2007-05-22,3.5898277759552
2007-05-23,3.5950825214385986
2007-05-24,3.563556432723999
2007-05-25,3.5793190002441406
2007-05-29,3.6073386669158936
2007-05-30,3.644110918045044
2007-05-31,3.6843888759613037
2007-06-01,3.7176575660705566
2007-06-04,3.698396921157837
2007-06-05,3.68788743019104
2007-06-06,3.658118963241577
2007-06-07,3.624849796295166
2007-06-08,3.6301028728485107
2007-06-11,3.610839366912842
2007-06-12,3.5565552711486816
2007-06-13,3.5705642700195312
2007-06-14,3.586322784423828
2007-06-15,3.6038341522216797
2007-06-18,3.5950825214385986
2007-06-19,3.624849796295166
2007-06-20,3.612590789794922
2007-06-21,3.6178441047668457
2007-06-22,3.6073386669158936
2007-06-25,3.651115655899048
2007-06-26,3.6160926818847656
2007-06-27,3.5810701847076416
2007-06-28,3.6090869903564453
2007-06-29,3.5723154544830322
2007-07-02,3.633604049682617
2007-07-03,3.6301028728485107
2007-07-05,3.624849796295166
2007-07-06,3.628349781036377
2007-07-09,3.633604049682617
2007-07-10,3.5740649700164795
2007-07-11,3.610839366912842
2007-07-12,3.6195945739746094
2007-07-13,3.605586528778076
2007-07-16,3.5723154544830322
2007-07-17,3.5355441570281982
2007-07-18,3.502269983291626
2007-07-19,3.5145277976989746
2007-07-20,3.4625797271728516
2007-07-23,3.4410853385925293
2007-07-24,3.3712236881256104
2007-07-25,3.3640575408935547
2007-07-26,3.2350850105285645
2007-07-27,3.278075695037842
2007-07-30,3.3103184700012207
2007-07-31,3.3407719135284424
2007-08-01,3.3765947818756104
2007-08-02,3.38913631439209
2007-08-03,3.3497278690338135
2007-08-06,3.3246500492095947
2007-08-07,3.360478401184082
2007-08-08,3.3927206993103027
2007-08-09,3.358682155609131
2007-08-10,3.3049466609954834
2007-08-13,3.3049466609954834
2007-08-14,3.073868989944458
2007-08-15,3.045206308364868
2007-08-16,3.046997547149658
2007-08-17,3.313901662826538
2007-08-20,3.3228600025177
2007-08-21,3.358682155609131
2007-08-22,3.3765947818756104
2007-08-23,3.38913631439209
2007-08-24,3.419588565826416
2007-08-27,3.439293384552002
2007-08-28,3.3551015853881836
2007-08-29,3.4034669399261475
2007-08-30,3.3407719135284424
2007-08-31,3.3927206993103027
2007-09-04,3.421379804611206
2007-09-05,3.4034669399261475
2007-09-06,3.435711622238159
2007-09-07,3.4303383827209473
2007-09-10,3.4124202728271484
2007-09-11,3.4177966117858887
2007-09-12,3.410633087158203
2007-09-13,3.426753044128418
2007-09-14,3.426753044128418
2007-09-17,3.3765947818756104
2007-09-18,3.4249637126922607
2007-09-19,3.4124202728271484
2007-09-20,3.396299362182617
2007-09-21,3.428544759750366
2007-09-24,3.4034669399261475
2007-09-25,3.4177966117858887
2007-09-26,3.466165781021118
2007-09-27,3.4769089221954346
2007-09-28,3.5234837532043457
2007-10-01,3.5485613346099854
2007-10-02,3.5181100368499756
2007-10-03,3.5163183212280273
2007-10-04,3.51273512840271
2007-10-05,3.5396058559417725
2007-10-08,3.5288567543029785
2007-10-09,3.5557265281677246
2007-10-10,3.5646839141845703
2007-10-11,3.5378124713897705
2007-10-12,3.5378124713897705
2007-10-15,3.5109455585479736
2007-10-16,3.5055713653564453
2007-10-17,3.5252764225006104
2007-10-18,3.51273512840271
2007-10-19,3.4769089221954346
2007-10-22,3.458573341369629
2007-10-23,3.421895742416382
2007-10-24,3.4420688152313232
2007-10-25,3.4292306900024414
2007-10-26,3.4659082889556885
2007-10-29,3.4604058265686035
2007-10-30,3.4292306900024414
2007-10-31,3.4934115409851074
2007-11-01,3.4622397422790527
2007-11-02,3.410893201828003
2007-11-05,3.3723833560943604
2007-11-06,3.3283705711364746
2007-11-07,3.2495157718658447
2007-11-08,3.2110085487365723
2007-11-09,3.176163911819458
2007-11-12,3.1266515254974365
2007-11-13,3.168828010559082
2007-11-14,3.13582181930542
2007-11-15,3.091808795928955
2007-11-16,3.0844733715057373
2007-11-19,3.0991456508636475
2007-11-20,3.0808069705963135
2007-11-21,3.005620002746582
2007-11-23,3.0441322326660156
2007-11-26,2.998286485671997
2007-11-27,3.016622304916382
2007-11-28,3.1339879035949707
2007-11-29,3.1211509704589844
2007-11-30,3.1376545429229736
2007-12-03,3.155991792678833
2007-12-04,3.1449899673461914
2007-12-05,3.185333251953125
2007-12-06,3.2458508014678955
2007-12-07,3.2568514347076416
2007-12-10,3.282524824142456
2007-12-11,3.227510929107666
2007-12-12,3.212841749191284
2007-12-13,3.2091727256774902
2007-12-14,3.139488697052002
2007-12-17,3.1009786128997803
2007-12-18,3.093644857406616
2007-12-19,3.093644857406616
2007-12-20,3.0661375522613525
2007-12-21,3.1211509704589844
2007-12-24,3.187166929244995
2007-12-26,3.2183425426483154
2007-12-27,3.2091727256774902
2007-12-28,3.187166929244995
2007-12-31,3.1963369846343994
2008-01-02,3.212841749191284
2008-01-03,3.27152419090271
2008-01-04,3.2036709785461426
2008-01-07,3.2330119609832764
2008-01-08,3.2586874961853027
2008-01-09,3.267855167388916
2008-01-10,3.306365489959717
2008-01-11,3.280693292617798
2008-01-14,3.3210349082946777
2008-01-15,3.2916951179504395
2008-01-16,3.236680746078491
2008-01-17,3.1523256301879883
2008-01-18,3.1614930629730225
2008-01-22,3.0127391815185547
2008-01-23,3.0767602920532227
2008-01-24,3.148314952850342
2008-01-25,3.1501965522766113
2008-01-28,3.1727917194366455
2008-01-29,3.2029173374176025
2008-01-30,3.2518763542175293
2008-01-31,3.3121323585510254
2008-02-01,3.359205961227417
2008-02-04,3.3497915267944336
2008-02-05,3.2933032512664795
2008-02-06,3.2424609661102295
2008-02-07,3.259408712387085
2008-02-08,3.2725887298583984
2008-02-11,3.287649631500244
2008-02-12,3.2989516258239746
2008-02-13,3.31966233253479
2008-02-14,3.2029173374176025
2008-02-15,3.165259599685669
2008-02-19,3.165259599685669
2008-02-20,3.2330479621887207
2008-02-21,3.2255163192749023
2008-02-22,3.22739839553833
2008-02-25,3.2763543128967285
2008-02-26,3.2650585174560547
2008-02-27,3.2631723880767822
2008-02-28,3.2349278926849365
2008-02-29,3.1558456420898438
2008-03-03,3.1426641941070557
2008-03-04,3.1388986110687256
2008-03-05,3.1539645195007324
2008-03-06,3.1144180297851562
2008-03-07,3.0861756801605225
2008-03-10,3.0221550464630127
2008-03-11,3.0673463344573975
2008-03-12,3.0711119174957275
2008-03-13,3.0541651248931885
2008-03-14,3.0183889865875244
2008-03-17,2.948720693588257
2008-03-18,3.0372180938720703
2008-03-19,2.990144729614258
2008-03-20,3.063579797744751
2008-03-24,3.1558456420898438
2008-03-25,3.135132312774658
2008-03-26,3.0767602920532227
2008-03-27,3.0805280208587646
2008-03-28,3.063579797744751
2008-03-31,3.063579797744751
2008-04-01,3.1614928245544434
2008-04-02,3.1803221702575684
2008-04-03,3.169027090072632
2008-04-04,3.1596107482910156
2008-04-07,3.193504571914673
2008-04-08,3.165259599685669
2008-04-09,3.1445472240448
2008-04-10,3.1765599250793457
2008-04-11,3.1238346099853516
2008-04-14,3.1238346099853516
2008-04-15,3.120067834854126
2008-04-16,3.187856674194336
2008-04-17,3.197270393371582
2008-04-18,3.240577459335327
2008-04-21,3.225109815597534
2008-04-22,3.1961092948913574
2008-04-23,3.2212424278259277
2008-04-24,3.234778881072998
2008-04-25,3.2618491649627686
2008-04-28,3.267648220062256
2008-04-29,3.2618491649627686
2008-04-30,3.265713691711426
2008-05-01,3.2966504096984863
2008-05-02,3.2966504096984863
2008-05-05,3.244443655014038
2008-05-06,3.265713691711426
2008-05-07,3.238645076751709
2008-05-08,3.2560460567474365
2008-05-09,3.286983013153076
2008-05-12,3.290848970413208
2008-05-13,3.283115863800049
2008-05-14,3.2927842140197754
2008-05-15,3.315986156463623
2008-05-16,3.3372538089752197
2008-05-19,3.3256537914276123
2008-05-20,3.298583507537842
2008-05-21,3.2405788898468018
2008-05-22,3.2811825275421143
2008-05-23,3.2792506217956543
2008-05-27,3.2889153957366943
2008-05-28,3.315986156463623
2008-05-29,3.312119722366333
2008-05-30,3.354656457901001
2008-06-02,3.3353211879730225
2008-06-03,3.3430562019348145
2008-06-04,3.327584981918335
2008-06-05,3.393329620361328
2008-06-06,3.3488543033599854
2008-06-09,3.344987154006958
2008-06-10,3.3411202430725098
2008-06-11,3.3198530673980713
2008-06-12,3.321786403656006
2008-06-13,3.352722406387329
2008-06-16,3.441664695739746
2008-06-17,3.464864730834961
2008-06-18,3.457132577896118
2008-06-19,3.4474635124206543
2008-06-20,3.395261287689209
2008-06-23,3.385594129562378
2008-06-24,3.3488543033599854
2008-06-25,3.3662567138671875
2008-06-26,3.308251142501831
2008-06-27,3.23284649848938
2008-06-30,3.2541143894195557
2008-07-01,3.2405788898468018
2008-07-02,3.178706645965576
2008-07-03,3.114898681640625
2008-07-07,3.0008230209350586
2008-07-08,3.0936310291290283
2008-07-09,3.0704290866851807
2008-07-10,3.0375592708587646
2008-07-11,2.9408814907073975
2008-07-14,2.8867440223693848
2008-07-15,2.8345391750335693
2008-07-16,2.8944787979125977
2008-07-17,2.985351324081421
2008-07-18,3.006625175476074
2008-07-21,3.020156145095825
2008-07-22,3.042055368423462
2008-07-23,3.046039342880249
2008-07-24,3.000248432159424
2008-07-25,3.0161755084991455
2008-07-28,2.988304615020752
2008-07-29,3.0201563835144043
2008-07-30,3.0818748474121094
2008-07-31,3.069930076599121
2008-08-01,3.0778915882110596
2008-08-04,3.018167734146118
2008-08-05,3.0739080905914307
2008-08-06,3.0938196182250977
2008-08-07,3.0221481323242188
2008-08-08,3.089839220046997
2008-08-11,3.1057653427124023
2008-08-12,3.0440475940704346
2008-08-13,3.055992841720581
2008-08-14,3.0599751472473145
2008-08-15,3.0639564990997314
2008-08-18,3.046039342880249
2008-08-19,3.024139404296875
2008-08-20,3.069930076599121
2008-08-21,2.994276285171509
2008-08-22,3.0340938568115234
2008-08-25,2.988304615020752
2008-08-26,2.994276285171509
2008-08-27,3.0022389888763428
2008-08-28,3.0639564990997314
2008-08-29,3.042055368423462
2008-09-02,3.075901985168457
2008-09-03,3.097801685333252
2008-09-04,3.024139404296875
2008-09-05,3.0161755084991455
2008-09-08,3.0480289459228516
2008-09-09,2.9823315143585205
2008-09-10,2.9823315143585205
2008-09-11,2.956449270248413
2008-09-12,2.948485851287842
2008-09-15,2.805142641067505
2008-09-16,2.7016184329986572
2008-09-17,2.6239724159240723
2008-09-18,2.661799430847168
2008-09-19,2.7872228622436523
2008-09-22,2.836996078491211
2008-09-23,2.7633352279663086
2008-09-24,2.735461950302124
2008-09-25,2.745417833328247
2008-09-26,2.693654775619507
2008-09-29,2.5383658409118652
2008-09-30,2.5980916023254395
2008-10-01,2.6976358890533447
2008-10-02,2.6498563289642334
2008-10-03,2.6199915409088135
2008-10-06,2.4806296825408936
2008-10-07,2.351221799850464
2008-10-08,2.2974693775177
2008-10-09,2.0804648399353027
2008-10-10,1.9709663391113281
2008-10-13,2.269597291946411
2008-10-14,2.416921854019165
2008-10-15,2.195936918258667
2008-10-16,2.2576518058776855
2008-10-17,2.331315755844116
2008-10-20,2.426877975463867
2008-10-21,2.389050006866455
2008-10-22,2.2752845287323
2008-10-23,2.314587116241455
2008-10-24,2.2070279121398926
2008-10-27,2.161522150039673
2008-10-28,2.399392604827881
2008-10-29,2.4407620429992676
2008-10-30,2.4614453315734863
2008-10-31,2.480060577392578
2008-11-03,2.5917580127716064
2008-11-04,2.639331817626953
2008-11-05,2.606235980987549
2008-11-06,2.3849120140075684
2008-11-07,2.4014596939086914
2008-11-10,2.3104493618011475
2008-11-11,2.2649435997009277
2008-11-12,2.1573848724365234
2008-11-13,2.258737802505493
2008-11-14,2.2153000831604004
