Date,Close
1999-02-03,8.149094581604004
1999-02-04,8.149094581604004
1999-02-05,8.149094581604004
1999-02-08,8.052075386047363
1999-02-09,8.052075386047363
1999-02-10,8.052075386047363
1999-02-11,8.052075386047363
1999-02-12,8.052075386047363
1999-02-16,8.246106147766113
1999-02-17,8.246106147766113
1999-02-18,8.246106147766113
1999-02-19,8.246106147766113
1999-02-22,8.149094581604004
1999-02-23,8.149094581604004
1999-02-24,8.149094581604004
1999-02-25,8.149094581604004
1999-02-26,8.149094581604004
1999-03-01,8.149094581604004
1999-03-02,8.149094581604004
1999-03-03,8.149094581604004
1999-03-04,8.149094581604004
1999-03-05,8.149094581604004
1999-03-08,8.149094581604004
1999-03-09,8.149094581604004
1999-03-10,8.149094581604004
1999-03-11,8.149094581604004
1999-03-12,8.149094581604004
1999-03-15,8.149094581604004
1999-03-16,8.149094581604004
1999-03-17,8.149094581604004
1999-03-18,8.149094581604004
1999-03-19,8.149094581604004
1999-03-22,8.149094581604004
1999-03-23,8.149094581604004
1999-03-24,8.149094581604004
1999-03-25,8.149094581604004
1999-03-26,8.149094581604004
1999-03-29,8.149094581604004
1999-03-30,8.149094581604004
1999-03-31,8.149094581604004
1999-04-01,8.149094581604004
1999-04-05,8.149094581604004
1999-04-06,8.149094581604004
1999-04-07,8.149094581604004
1999-04-08,8.92519474029541
1999-04-09,8.92519474029541
1999-04-12,8.92519474029541
1999-04-13,8.92519474029541
1999-04-14,8.92519474029541
1999-04-15,8.92519474029541
1999-04-16,8.92519474029541
1999-04-19,8.92519474029541
1999-04-20,8.92519474029541
1999-04-21,8.92519474029541
1999-04-22,8.92519474029541
1999-04-23,8.92519474029541
1999-04-26,8.92519474029541
1999-04-27,8.343113899230957
1999-04-28,8.343113899230957
1999-04-29,8.343113899230957
1999-04-30,8.343113899230957
1999-05-03,8.343113899230957
1999-05-04,8.343113899230957
1999-05-05,8.343113899230957
1999-05-06,8.343113899230957
1999-05-07,8.343113899230957
1999-05-10,8.537140846252441
1999-05-11,8.537140846252441
1999-05-12,8.537140846252441
1999-05-13,8.537140846252441
1999-05-14,8.537140846252441
1999-05-17,8.537140846252441
1999-05-18,8.537140846252441
1999-05-19,8.537140846252441
1999-05-20,8.537140846252441
1999-05-21,8.537140846252441
1999-05-24,8.149094581604004
1999-05-25,8.149094581604004
1999-05-26,8.149094581604004
1999-05-27,8.149094581604004
1999-05-28,8.149094581604004
1999-06-01,8.149094581604004
1999-06-02,8.149094581604004
1999-06-03,7.761040210723877
1999-06-04,7.761040210723877
1999-06-07,7.761040210723877
1999-06-08,7.761040210723877
1999-06-09,8.149094581604004
1999-06-10,8.343113899230957
1999-06-11,8.343113899230957
1999-06-14,8.343113899230957
1999-06-15,7.858052730560303
1999-06-16,7.858052730560303
1999-06-17,7.858052730560303
1999-06-18,7.858052730560303
1999-06-21,7.9550628662109375
1999-06-22,7.9550628662109375
1999-06-23,8.149094581604004
1999-06-24,8.149094581604004
1999-06-25,8.149094581604004
1999-06-28,8.149094581604004
1999-06-29,8.149094581604004
1999-06-30,8.149094581604004
1999-07-01,8.149094581604004
1999-07-02,8.149094581604004
1999-07-06,8.149094581604004
1999-07-07,7.858052730560303
1999-07-08,7.761040210723877
1999-07-09,7.8095479011535645
1999-07-12,7.8095479011535645
1999-07-13,7.8095479011535645
1999-07-14,7.8095479011535645
1999-07-15,7.761040210723877
1999-07-16,8.246106147766113
1999-07-19,8.149094581604004
1999-07-20,8.149094581604004
1999-07-21,8.149094581604004
1999-07-22,8.149094581604004
1999-07-23,8.149094581604004
1999-07-26,8.149094581604004
1999-07-27,7.8095479011535645
1999-07-28,7.8095479011535645
1999-07-29,8.294608116149902
1999-07-30,8.294608116149902
1999-08-02,7.858052730560303
1999-08-03,7.858052730560303
1999-08-04,7.858052730560303
1999-08-05,7.858052730560303
1999-08-06,8.246106147766113
1999-08-09,8.246106147766113
1999-08-10,8.246106147766113
1999-08-11,8.246106147766113
1999-08-12,8.246106147766113
1999-08-13,8.246106147766113
1999-08-16,8.246106147766113
1999-08-17,8.246106147766113
1999-08-18,8.246106147766113
1999-08-19,8.246106147766113
1999-08-20,8.246106147766113
1999-08-23,8.246106147766113
1999-08-24,8.246106147766113
1999-08-25,8.246106147766113
1999-08-26,8.246106147766113
1999-08-27,8.246106147766113
1999-08-30,8.246106147766113
1999-08-31,8.246106147766113
1999-09-01,8.246106147766113
1999-09-02,8.246106147766113
1999-09-03,8.343113899230957
1999-09-07,8.343113899230957
1999-09-08,8.343113899230957
1999-09-09,8.343113899230957
1999-09-10,8.149094581604004
1999-09-13,8.149094581604004
1999-09-14,8.149094581604004
1999-09-15,8.149094581604004
1999-09-16,8.052075386047363
1999-09-17,8.052075386047363
1999-09-20,8.052075386047363
1999-09-21,8.246106147766113
1999-09-22,8.246106147766113
1999-09-23,8.246106147766113
1999-09-24,8.246106147766113
1999-09-27,8.052075386047363
1999-09-28,8.052075386047363
1999-09-29,8.052075386047363
1999-09-30,8.246106147766113
1999-10-01,8.246106147766113
1999-10-04,8.246106147766113
1999-10-05,8.246106147766113
1999-10-06,8.052075386047363
1999-10-07,8.052075386047363
1999-10-08,8.052075386047363
1999-10-11,8.052075386047363
1999-10-12,8.052075386047363
1999-10-13,8.052075386047363
1999-10-14,8.052075386047363
1999-10-15,8.052075386047363
1999-10-18,8.052075386047363
1999-10-19,8.052075386047363
1999-10-20,8.343113899230957
1999-10-21,8.343113899230957
1999-10-22,8.343113899230957
1999-10-25,8.343113899230957
1999-10-26,8.343113899230957
1999-10-27,8.343113899230957
1999-10-28,8.246106147766113
1999-10-29,8.246106147766113
1999-11-01,8.246106147766113
1999-11-02,8.246106147766113
1999-11-03,8.149094581604004
1999-11-04,8.149094581604004
1999-11-05,8.149094581604004
1999-11-08,8.149094581604004
1999-11-09,8.149094581604004
1999-11-10,8.149094581604004
1999-11-11,8.149094581604004
1999-11-12,8.149094581604004
1999-11-15,8.149094581604004
1999-11-16,8.246106147766113
1999-11-17,8.246106147766113
1999-11-18,8.246106147766113
1999-11-19,8.246106147766113
1999-11-22,8.246106147766113
1999-11-23,8.246106147766113
1999-11-24,8.246106147766113
1999-11-26,8.246106147766113
1999-11-29,8.052075386047363
1999-11-30,8.052075386047363
1999-12-01,8.052075386047363
1999-12-02,8.052075386047363
1999-12-03,8.052075386047363
1999-12-06,8.052075386047363
1999-12-07,8.052075386047363
1999-12-08,8.052075386047363
1999-12-09,8.052075386047363
1999-12-10,8.052075386047363
1999-12-13,8.052075386047363
1999-12-14,8.052075386047363
1999-12-15,8.149094581604004
1999-12-16,8.149094581604004
1999-12-17,8.149094581604004
1999-12-20,8.149094581604004
1999-12-21,7.761040210723877
1999-12-22,7.761040210723877
1999-12-23,7.761040210723877
1999-12-27,8.149094581604004
1999-12-28,7.761040210723877
1999-12-29,7.761040210723877
1999-12-30,7.761040210723877
1999-12-31,8.343113899230957
2000-01-03,8.343113899230957
2000-01-04,8.343113899230957
2000-01-05,8.343113899230957
2000-01-06,8.343113899230957
2000-01-07,8.343113899230957
2000-01-10,8.343113899230957
2000-01-11,8.052075386047363
2000-01-12,8.052075386047363
2000-01-13,8.052075386047363
2000-01-14,8.052075386047363
2000-01-18,8.052075386047363
2000-01-19,8.052075386047363
2000-01-20,8.052075386047363
2000-01-21,8.052075386047363
2000-01-24,8.052075386047363
2000-01-25,8.246106147766113
2000-01-26,8.246106147766113
2000-01-27,8.440129280090332
2000-01-28,8.440129280090332
2000-01-31,8.246106147766113
2000-02-01,8.246106147766113
2000-02-02,8.246106147766113
2000-02-03,8.246106147766113
2000-02-04,8.246106147766113
2000-02-07,8.246106147766113
2000-02-08,8.246106147766113
2000-02-09,8.440129280090332
2000-02-10,8.440129280090332
2000-02-11,8.343113899230957
2000-02-14,8.343113899230957
2000-02-15,8.343113899230957
2000-02-16,8.343113899230957
2000-02-17,8.343113899230957
2000-02-18,8.343113899230957
2000-02-22,8.343113899230957
2000-02-23,8.343113899230957
2000-02-24,8.343113899230957
2000-02-25,8.343113899230957
2000-02-28,8.343113899230957
2000-02-29,8.343113899230957
2000-03-01,8.343113899230957
2000-03-02,8.343113899230957
2000-03-03,8.343113899230957
2000-03-06,8.343113899230957
2000-03-07,7.9550628662109375
2000-03-08,8.440129280090332
2000-03-09,8.440129280090332
2000-03-10,8.440129280090332
2000-03-13,8.440129280090332
2000-03-14,8.440129280090332
2000-03-15,7.9550628662109375
2000-03-16,7.9550628662109375
2000-03-17,7.9550628662109375
2000-03-20,7.9550628662109375
2000-03-21,8.149094581604004
2000-03-22,7.9550628662109375
2000-03-23,7.9550628662109375
2000-03-24,8.246106147766113
2000-03-27,8.246106147766113
2000-03-28,8.246106147766113
2000-03-29,8.246106147766113
2000-03-30,8.246106147766113
2000-03-31,7.372986316680908
2000-04-03,7.372986316680908
2000-04-04,7.372986316680908
2000-04-05,7.372986316680908
2000-04-06,7.372986316680908
2000-04-07,7.372986316680908
2000-04-10,7.372986316680908
2000-04-11,7.372986316680908
2000-04-12,7.372986316680908
2000-04-13,7.372986316680908
2000-04-14,7.9550628662109375
2000-04-17,7.9550628662109375
2000-04-18,7.9550628662109375
2000-04-19,7.9550628662109375
2000-04-20,7.9550628662109375
2000-04-24,7.9550628662109375
2000-04-25,7.9550628662109375
2000-04-26,7.9550628662109375
2000-04-27,7.9550628662109375
2000-04-28,7.9550628662109375
2000-05-01,7.9550628662109375
2000-05-02,7.9550628662109375
2000-05-03,7.9550628662109375
2000-05-04,7.9550628662109375
2000-05-05,8.246106147766113
2000-05-08,8.149094581604004
2000-05-09,8.052075386047363
2000-05-10,7.9550628662109375
2000-05-11,7.9550628662109375
2000-05-12,7.9550628662109375
2000-05-15,7.9550628662109375
2000-05-16,7.9550628662109375
2000-05-17,7.9550628662109375
2000-05-18,7.9550628662109375
2000-05-19,7.9550628662109375
2000-05-22,7.9550628662109375
2000-05-23,7.9550628662109375
2000-05-24,7.9550628662109375
2000-05-25,7.9550628662109375
2000-05-26,7.9550628662109375
2000-05-30,7.9550628662109375
2000-05-31,7.9550628662109375
2000-06-01,7.9550628662109375
2000-06-02,7.9550628662109375
2000-06-05,7.9550628662109375
2000-06-06,7.9550628662109375
2000-06-07,7.9550628662109375
2000-06-08,7.9550628662109375
2000-06-09,7.9550628662109375
2000-06-12,7.9550628662109375
2000-06-13,7.9550628662109375
2000-06-14,7.9550628662109375
2000-06-15,7.9550628662109375
2000-06-16,7.9550628662109375
2000-06-19,7.9550628662109375
2000-06-20,7.9550628662109375
2000-06-21,7.9550628662109375
2000-06-22,7.9550628662109375
2000-06-23,7.906558990478516
2000-06-26,7.906558990478516
2000-06-27,7.906558990478516
2000-06-28,7.906558990478516
2000-06-29,7.906558990478516
2000-06-30,7.906558990478516
2000-07-03,7.761040210723877
2000-07-05,7.761040210723877
2000-07-06,7.761040210723877
2000-07-07,7.761040210723877
2000-07-10,7.761040210723877
2000-07-11,7.761040210723877
2000-07-12,7.761040210723877
2000-07-13,7.761040210723877
2000-07-14,7.761040210723877
2000-07-17,7.761040210723877
2000-07-18,7.761040210723877
2000-07-19,7.761040210723877
2000-07-20,7.761040210723877
2000-07-21,7.761040210723877
2000-07-24,7.761040210723877
2000-07-25,7.761040210723877
2000-07-26,7.761040210723877
2000-07-27,7.761040210723877
2000-07-28,7.761040210723877
2000-07-31,7.761040210723877
2000-08-01,7.761040210723877
2000-08-02,7.761040210723877
2000-08-03,7.761040210723877
2000-08-04,7.761040210723877
2000-08-07,7.761040210723877
2000-08-08,7.761040210723877
2000-08-09,7.761040210723877
2000-08-10,7.761040210723877
2000-08-11,7.761040210723877
2000-08-14,7.761040210723877
2000-08-15,7.761040210723877
2000-08-16,7.761040210723877
2000-08-17,7.761040210723877
2000-08-18,7.761040210723877
2000-08-21,7.761040210723877
2000-08-22,7.761040210723877
2000-08-23,7.761040210723877
2000-08-24,7.761040210723877
2000-08-25,7.761040210723877
2000-08-28,7.761040210723877
2000-08-29,7.761040210723877
2000-08-30,7.761040210723877
2000-08-31,7.761040210723877
2000-09-01,8.003565788269043
2000-09-05,8.003565788269043
2000-09-06,8.003565788269043
2000-09-07,8.003565788269043
2000-09-08,8.003565788269043
2000-09-11,8.003565788269043
2000-09-12,8.003565788269043
2000-09-13,8.003565788269043
2000-09-14,8.003565788269043
2000-09-15,8.003565788269043
2000-09-18,8.003565788269043
2000-09-19,8.003565788269043
2000-09-20,8.003565788269043
2000-09-21,8.003565788269043
2000-09-22,8.003565788269043
2000-09-25,8.003565788269043
2000-09-26,8.003565788269043
2000-09-27,8.003565788269043
2000-09-28,8.003565788269043
2000-09-29,8.003565788269043
2000-10-02,8.003565788269043
2000-10-03,8.003565788269043
2000-10-04,8.003565788269043
2000-10-05,8.003565788269043
2000-10-06,8.003565788269043
2000-10-09,8.003565788269043
2000-10-10,8.003565788269043
2000-10-11,8.003565788269043
2000-10-12,8.003565788269043
2000-10-13,8.003565788269043
2000-10-16,8.003565788269043
2000-10-17,8.003565788269043
2000-10-18,8.003565788269043
2000-10-19,8.003565788269043
2000-10-20,8.003565788269043
2000-10-23,8.003565788269043
2000-10-24,8.003565788269043
2000-10-25,8.003565788269043
2000-10-26,8.003565788269043
2000-10-27,8.003565788269043
2000-10-30,7.664026260375977
2000-10-31,7.664026260375977
2000-11-01,7.664026260375977
2000-11-02,7.664026260375977
2000-11-03,7.664026260375977
2000-11-06,7.664026260375977
2000-11-07,7.664026260375977
2000-11-08,7.664026260375977
2000-11-09,7.664026260375977
2000-11-10,7.664026260375977
2000-11-13,7.664026260375977
2000-11-14,8.003565788269043
2000-11-15,8.003565788269043
2000-11-16,8.003565788269043
2000-11-17,8.003565788269043
2000-11-20,8.003565788269043
2000-11-21,7.567009925842285
2000-11-22,7.567009925842285
2000-11-24,7.567009925842285
2000-11-27,7.567009925842285
2000-11-28,7.567009925842285
2000-11-29,7.567009925842285
2000-11-30,7.567009925842285
2000-12-01,7.567009925842285
2000-12-04,7.567009925842285
2000-12-05,7.567009925842285
2000-12-06,7.567009925842285
2000-12-07,7.567009925842285
2000-12-08,7.567009925842285
2000-12-11,7.567009925842285
2000-12-12,7.567009925842285
2000-12-13,7.567009925842285
2000-12-14,7.567009925842285
2000-12-15,7.567009925842285
2000-12-18,7.567009925842285
2000-12-19,7.567009925842285
2000-12-20,7.761040210723877
2000-12-21,7.761040210723877
2000-12-22,7.761040210723877
2000-12-26,7.761040210723877
2000-12-27,7.85530424118042
2000-12-28,7.85530424118042
2000-12-29,7.85530424118042
2001-01-02,7.85530424118042
2001-01-03,7.85530424118042
2001-01-04,7.85530424118042
2001-01-05,7.85530424118042
2001-01-08,7.85530424118042
2001-01-09,7.85530424118042
2001-01-10,7.85530424118042
2001-01-11,7.85530424118042
2001-01-12,7.85530424118042
2001-01-16,7.85530424118042
2001-01-17,7.85530424118042
2001-01-18,7.85530424118042
2001-01-19,7.85530424118042
2001-01-22,7.85530424118042
2001-01-23,7.85530424118042
2001-01-24,7.85530424118042
2001-01-25,8.05168342590332
2001-01-26,8.05168342590332
2001-01-29,8.05168342590332
2001-01-30,8.05168342590332
2001-01-31,8.05168342590332
2001-02-01,8.05168342590332
2001-02-02,8.05168342590332
2001-02-05,8.05168342590332
2001-02-06,8.05168342590332
2001-02-07,8.05168342590332
2001-02-08,8.05168342590332
2001-02-09,7.462536811828613
2001-02-12,7.462536811828613
2001-02-13,7.953495025634766
2001-02-14,7.953495025634766
2001-02-15,7.953495025634766
2001-02-16,7.953495025634766
2001-02-20,7.953495025634766
2001-02-21,7.953495025634766
2001-02-22,7.953495025634766
2001-02-23,7.953495025634766
2001-02-26,8.198968887329102
2001-02-27,8.198968887329102
2001-02-28,8.198968887329102
2001-03-01,8.198968887329102
2001-03-02,8.198968887329102
2001-03-05,8.198968887329102
2001-03-06,8.05168342590332
2001-03-07,8.05168342590332
2001-03-08,8.05168342590332
2001-03-09,8.05168342590332
2001-03-12,8.05168342590332
2001-03-13,8.05168342590332
2001-03-14,8.05168342590332
2001-03-15,8.05168342590332
2001-03-16,8.05168342590332
2001-03-19,8.05168342590332
2001-03-20,8.05168342590332
2001-03-21,8.05168342590332
2001-03-22,8.05168342590332
2001-03-23,8.05168342590332
2001-03-26,8.05168342590332
2001-03-27,8.05168342590332
2001-03-28,8.15511417388916
2001-03-29,8.15511417388916
2001-03-30,8.15511417388916
2001-04-02,8.15511417388916
2001-04-03,8.15511417388916
2001-04-04,8.15511417388916
2001-04-05,8.15511417388916
2001-04-06,8.15511417388916
2001-04-09,8.15511417388916
2001-04-10,8.15511417388916
2001-04-11,8.15511417388916
2001-04-12,8.15511417388916
2001-04-16,8.15511417388916
2001-04-17,8.15511417388916
2001-04-18,8.15511417388916
2001-04-19,8.15511417388916
2001-04-20,8.15511417388916
2001-04-23,8.15511417388916
2001-04-24,8.15511417388916
2001-04-25,8.15511417388916
2001-04-26,8.15511417388916
2001-04-27,8.15511417388916
2001-04-30,8.15511417388916
2001-05-01,7.956211090087891
2001-05-02,7.956211090087891
2001-05-03,8.15511417388916
2001-05-04,8.15511417388916
2001-05-07,7.956211090087891
2001-05-08,7.956211090087891
2001-05-09,7.956211090087891
2001-05-10,7.956211090087891
2001-05-11,7.956211090087891
2001-05-14,7.956211090087891
2001-05-15,7.956211090087891
2001-05-16,7.956211090087891
2001-05-17,8.067595481872559
2001-05-18,8.067595481872559
2001-05-21,7.956211090087891
2001-05-22,8.15511417388916
2001-05-23,8.15511417388916
2001-05-24,8.354024887084961
2001-05-25,8.354024887084961
2001-05-29,8.354024887084961
2001-05-30,8.354024887084961
2001-05-31,8.354024887084961
2001-06-01,8.354024887084961
2001-06-04,8.354024887084961
2001-06-05,8.234679222106934
2001-06-06,8.234679222106934
2001-06-07,8.234679222106934
2001-06-08,8.234679222106934
2001-06-11,8.234679222106934
2001-06-12,8.234679222106934
2001-06-13,8.234679222106934
2001-06-14,8.234679222106934
2001-06-15,7.956211090087891
2001-06-18,7.956211090087891
2001-06-19,7.956211090087891
2001-06-20,7.956211090087891
2001-06-21,7.956211090087891
2001-06-22,7.956211090087891
2001-06-25,7.956211090087891
2001-06-26,7.956211090087891
2001-06-27,8.061004638671875
2001-06-28,8.061004638671875
2001-06-29,8.061004638671875
2001-07-02,8.061004638671875
2001-07-03,8.363289833068848
2001-07-05,8.363289833068848
2001-07-06,8.363289833068848
2001-07-09,8.363289833068848
2001-07-10,8.363289833068848
2001-07-11,8.363289833068848
2001-07-12,8.363289833068848
2001-07-13,8.161764144897461
2001-07-16,8.161764144897461
2001-07-17,8.161764144897461
2001-07-18,8.161764144897461
2001-07-19,8.161764144897461
2001-07-20,8.161764144897461
2001-07-23,8.161764144897461
2001-07-24,8.161764144897461
2001-07-25,8.26252555847168
2001-07-26,8.26252555847168
2001-07-27,8.26252555847168
2001-07-30,8.26252555847168
2001-07-31,8.26252555847168
2001-08-01,8.26252555847168
2001-08-02,8.26252555847168
2001-08-03,8.26252555847168
2001-08-06,8.161764144897461
2001-08-07,8.161764144897461
2001-08-08,8.161764144897461
2001-08-09,8.161764144897461
2001-08-10,8.161764144897461
2001-08-13,8.161764144897461
2001-08-14,8.161764144897461
2001-08-15,8.161764144897461
2001-08-16,8.161764144897461
2001-08-17,8.161764144897461
2001-08-20,8.161764144897461
2001-08-21,8.161764144897461
2001-08-22,8.161764144897461
2001-08-23,8.161764144897461
2001-08-24,8.161764144897461
2001-08-27,8.161764144897461
2001-08-28,8.161764144897461
2001-08-29,8.161764144897461
2001-08-30,8.161764144897461
2001-08-31,8.161764144897461
2001-09-04,8.161764144897461
2001-09-05,8.161764144897461
2001-09-06,8.343140602111816
2001-09-07,8.343140602111816
2001-09-10,8.343140602111816
2001-09-17,8.343140602111816
2001-09-18,8.343140602111816
2001-09-19,8.343140602111816
2001-09-20,8.343140602111816
2001-09-21,8.449265480041504
2001-09-24,8.449265480041504
2001-09-25,8.449265480041504
2001-09-26,8.449265480041504
2001-09-27,8.449265480041504
2001-09-28,8.449265480041504
2001-10-01,8.449265480041504
2001-10-02,8.449265480041504
2001-10-03,8.449265480041504
2001-10-04,8.449265480041504
2001-10-05,8.449265480041504
2001-10-08,8.449265480041504
2001-10-09,8.449265480041504
2001-10-10,8.449265480041504
2001-10-11,8.449265480041504
2001-10-12,8.449265480041504
2001-10-15,8.449265480041504
2001-10-16,8.449265480041504
2001-10-17,8.449265480041504
2001-10-18,8.449265480041504
2001-10-19,8.449265480041504
2001-10-22,8.449265480041504
2001-10-23,8.449265480041504
2001-10-24,8.449265480041504
2001-10-25,8.449265480041504
2001-10-26,8.449265480041504
2001-10-29,8.449265480041504
2001-10-30,8.653351783752441
2001-10-31,8.653351783752441
2001-11-01,8.653351783752441
2001-11-02,8.653351783752441
2001-11-05,8.653351783752441
2001-11-06,8.653351783752441
2001-11-07,8.653351783752441
2001-11-08,8.653351783752441
2001-11-09,8.653351783752441
2001-11-12,8.571718215942383
2001-11-13,8.367626190185547
2001-11-14,8.367626190185547
2001-11-15,8.367626190185547
2001-11-16,8.571718215942383
2001-11-19,8.571718215942383
2001-11-20,8.571718215942383
2001-11-21,8.571718215942383
2001-11-23,8.571718215942383
2001-11-26,8.571718215942383
2001-11-27,8.571718215942383
2001-11-28,8.571718215942383
2001-11-29,8.571718215942383
2001-11-30,8.571718215942383
2001-12-03,8.571718215942383
2001-12-04,8.571718215942383
2001-12-05,8.571718215942383
2001-12-06,8.571718215942383
2001-12-07,8.571718215942383
2001-12-10,8.571718215942383
2001-12-11,8.367626190185547
2001-12-12,8.673762321472168
2001-12-13,8.673762321472168
2001-12-14,8.673762321472168
2001-12-17,8.673762321472168
2001-12-18,8.673762321472168
2001-12-19,8.673762321472168
2001-12-20,8.673762321472168
2001-12-21,8.673762321472168
2001-12-24,8.673762321472168
2001-12-26,8.781204223632812
2001-12-27,8.781204223632812
2001-12-28,8.781204223632812
2001-12-31,8.781204223632812
2002-01-02,8.781204223632812
2002-01-03,8.781204223632812
2002-01-04,8.71921443939209
2002-01-07,8.801867485046387
2002-01-08,8.677896499633789
2002-01-09,8.677896499633789
2002-01-10,8.781204223632812
2002-01-11,8.781204223632812
2002-01-14,8.781204223632812
2002-01-15,8.781204223632812
2002-01-16,8.781204223632812
2002-01-17,8.781204223632812
2002-01-18,8.781204223632812
2002-01-22,8.863851547241211
2002-01-23,8.863851547241211
2002-01-24,8.863851547241211
2002-01-25,8.863851547241211
2002-01-28,8.863851547241211
2002-01-29,8.863851547241211
