Date,Close
2022-12-23,10.262200355529785
2022-12-27,10.246075630187988
2022-12-28,10.189644813537598
2022-12-29,10.282352447509766
2022-12-30,10.229952812194824
2023-01-03,10.221890449523926
2023-01-04,10.286385536193848
2023-01-05,10.254136085510254
2023-01-06,10.391180992126465
2023-01-09,10.35893726348877
2023-01-10,10.391180992126465
2023-01-11,10.471796989440918
2023-01-12,10.536285400390625
2023-01-13,10.528226852416992
2023-01-17,10.58465576171875
2023-01-18,10.520164489746094
2023-01-19,10.439550399780273
2023-01-20,10.560470581054688
2023-01-23,10.641084671020508
2023-01-24,10.641084671020508
2023-01-25,10.645115852355957
2023-01-26,10.654026985168457
2023-01-27,10.726945877075195
2023-01-30,10.621621131896973
2023-01-31,10.71074104309082
2023-02-01,10.783658981323242
2023-02-02,10.751252174377441
2023-02-03,10.767455101013184
2023-02-06,10.735047340393066
2023-02-07,10.791760444641113
2023-02-08,10.751252174377441
2023-02-09,10.718843460083008
2023-02-10,10.71074104309082
2023-02-13,10.759356498718262
2023-02-14,10.767455101013184
2023-02-15,10.799861907958984
2023-02-16,10.775556564331055
2023-02-17,10.726945877075195
2023-02-21,10.6702299118042
2023-02-22,10.67833423614502
2023-02-23,10.707647323608398
2023-02-24,10.699503898620605
2023-02-27,10.650649070739746
2023-02-28,10.683218002319336
2023-03-01,10.666933059692383
2023-03-02,10.732077598571777
2023-03-03,10.78093147277832
2023-03-06,10.772787094116211
2023-03-07,10.715790748596191
2023-03-08,10.732077598571777
2023-03-09,10.691364288330078
2023-03-10,10.520365715026855
2023-03-13,10.57328987121582
2023-03-14,10.699503898620605
2023-03-15,10.666933059692383
2023-03-16,10.723931312561035
2023-03-17,10.642505645751953
2023-03-20,10.666933059692383
2023-03-21,10.732077598571777
2023-03-22,10.67507553100586
2023-03-23,10.68817138671875
2023-03-24,10.704538345336914
2023-03-27,10.68817138671875
2023-03-28,10.720905303955078
2023-03-29,10.778191566467285
2023-03-30,10.835480690002441
2023-03-31,10.835480690002441
2023-04-03,10.851848602294922
2023-04-04,10.8845853805542
2023-04-05,10.84366512298584
2023-04-06,10.8845853805542
2023-04-10,10.819114685058594
2023-04-11,10.876402854919434
2023-04-12,10.876402854919434
2023-04-13,10.925501823425293
2023-04-14,10.933686256408691
2023-04-17,10.900951385498047
2023-04-18,10.966423988342285
2023-04-19,10.95824146270752
2023-04-20,10.889975547790527
2023-04-21,10.947545051574707
2023-04-24,10.955770492553711
2023-04-25,10.914647102355957
2023-04-26,10.87352180480957
2023-04-27,10.955770492553711
2023-04-28,10.931097984313965
2023-05-01,11.013348579406738
2023-05-02,10.955770492553711
2023-05-03,10.980447769165039
2023-05-04,10.947545051574707
2023-05-05,10.939322471618652
2023-05-08,11.005123138427734
2023-05-09,10.98867130279541
2023-05-10,10.996898651123047
2023-05-11,11.029797554016113
2023-05-12,11.013348579406738
2023-05-15,11.054473876953125
2023-05-16,10.980447769165039
2023-05-17,11.005123138427734
2023-05-18,10.984559059143066
2023-05-19,11.038026809692383
2023-05-22,11.062699317932129
2023-05-23,11.038026809692383
2023-05-24,11.021573066711426
2023-05-25,11.027359008789062
2023-05-26,11.002557754516602
2023-05-30,11.043891906738281
2023-05-31,11.002557754516602
2023-06-01,11.01909351348877
2023-06-02,11.118289947509766
2023-06-05,11.143089294433594
2023-06-06,11.143089294433594
2023-06-07,11.118289947509766
2023-06-08,11.18442153930664
2023-06-09,11.143089294433594
2023-06-12,11.118289947509766
2023-06-13,11.18442153930664
2023-06-14,11.18442153930664
2023-06-15,11.19268798828125
2023-06-16,11.167888641357422
2023-06-20,11.19268798828125
2023-06-21,11.19268798828125
2023-06-22,11.206809997558594
2023-06-23,11.17358112335205
2023-06-26,11.13204288482666
2023-06-27,11.181889533996582
2023-06-28,11.190196990966797
2023-06-29,11.223424911499023
2023-06-30,11.215116500854492
2023-07-03,11.223424911499023
2023-07-05,11.223424911499023
2023-07-06,11.215116500854492
2023-07-07,11.140349388122559
2023-07-10,11.215116500854492
2023-07-11,11.281577110290527
2023-07-12,11.2566556930542
2023-07-13,11.264962196350098
2023-07-14,11.281577110290527
2023-07-17,11.273270606994629
2023-07-18,11.281577110290527
2023-07-19,11.298192024230957
2023-07-20,11.263124465942383
2023-07-21,11.29652214050293
2023-07-24,11.271472930908203
2023-07-25,11.279824256896973
2023-07-26,11.263124465942383
2023-07-27,11.254776000976562
2023-07-28,11.288175582885742
2023-07-31,11.288175582885742
2023-08-01,11.279824256896973
2023-08-02,11.229728698730469
2023-08-03,11.254776000976562
2023-08-04,11.254776000976562
2023-08-07,11.221381187438965
2023-08-08,11.238079071044922
2023-08-09,11.246429443359375
2023-08-10,11.271472930908203
2023-08-11,11.254776000976562
2023-08-14,11.271472930908203
2023-08-15,11.263124465942383
2023-08-16,11.238079071044922
2023-08-17,11.187982559204102
2023-08-18,11.229728698730469
2023-08-21,11.246429443359375
2023-08-22,11.229728698730469
2023-08-23,11.263124465942383
2023-08-24,11.260608673095703
2023-08-25,11.252214431762695
2023-08-28,11.285783767700195
2023-08-29,11.319341659545898
2023-08-30,11.319341659545898
2023-08-31,11.310956001281738
2023-09-01,11.336128234863281
2023-09-05,11.260608673095703
2023-09-06,11.319341659545898
2023-09-07,11.302562713623047
2023-09-08,11.310956001281738
2023-09-11,11.32773494720459
2023-09-12,11.336128234863281
2023-09-13,11.310956001281738
2023-09-14,11.310956001281738
2023-09-15,11.277389526367188
2023-09-18,11.32773494720459
2023-09-19,11.319341659545898
2023-09-20,11.285783767700195
2023-09-21,11.266385078430176
2023-09-22,11.257951736450195
2023-09-25,11.266385078430176
2023-09-26,11.249520301818848
2023-09-27,11.215788841247559
2023-09-28,11.283248901367188
2023-09-29,11.215788841247559
2023-10-02,11.224221229553223
2023-10-03,11.207354545593262
2023-10-04,11.215788841247559
2023-10-05,11.198922157287598
2023-10-06,11.274818420410156
2023-10-09,11.232650756835938
2023-10-10,11.308549880981445
2023-10-11,11.308549880981445
2023-10-12,11.241085052490234
2023-10-13,11.257951736450195
2023-10-16,11.283248901367188
2023-10-17,11.291681289672852
2023-10-18,11.274818420410156
2023-10-19,11.212946891784668
2023-10-20,11.179045677185059
2023-10-23,11.195996284484863
2023-10-24,11.221421241760254
2023-10-25,11.179045677185059
2023-10-26,11.179045677185059
2023-10-27,11.179045677185059
2023-10-30,11.20447063446045
2023-10-31,11.221421241760254
2023-11-01,11.272276878356934
2023-11-02,11.306177139282227
2023-11-03,11.323127746582031
2023-11-06,11.323127746582031
2023-11-07,11.314651489257812
2023-11-08,11.323127746582031
2023-11-09,11.255325317382812
2023-11-10,11.314651489257812
2023-11-13,11.297698974609375
2023-11-14,11.416361808776855
2023-11-15,11.399408340454102
2023-11-16,11.399408340454102
2023-11-17,11.416361808776855
2023-11-20,11.433306694030762
2023-11-21,11.447786331176758
2023-11-22,11.439271926879883
2023-11-24,11.430752754211426
2023-11-27,11.422235488891602
2023-11-28,11.439271926879883
2023-11-29,11.447786331176758
2023-11-30,11.447786331176758
2023-12-01,11.430752754211426
2023-12-04,11.464821815490723
2023-12-05,11.439271926879883
2023-12-06,11.439271926879883
2023-12-07,11.430752754211426
2023-12-08,11.439271926879883
2023-12-11,11.422235488891602
2023-12-12,11.422235488891602
2023-12-13,11.447786331176758
2023-12-14,11.473339080810547
2023-12-15,11.405197143554688
2023-12-18,11.481860160827637
2023-12-19,11.490376472473145
2023-12-20,11.439271926879883
2023-12-21,11.436701774597168
2023-12-22,11.488064765930176
2023-12-26,11.496626853942871
2023-12-27,11.513745307922363
2023-12-28,11.539427757263184
2023-12-29,11.539427757263184
2024-01-02,11.539427757263184
2024-01-03,11.436701774597168
2024-01-04,11.436701774597168
2024-01-05,11.428142547607422
2024-01-08,11.54798698425293
2024-01-09,11.539427757263184
2024-01-10,11.530863761901855
2024-01-11,11.530863761901855
2024-01-12,11.54798698425293
2024-01-16,11.52230453491211
2024-01-17,11.496626853942871
2024-01-18,11.530863761901855
2024-01-19,11.582229614257812
2024-01-22,11.607912063598633
2024-01-23,11.607912063598633
2024-01-24,11.607912063598633
2024-01-25,11.632000923156738
2024-01-26,11.623397827148438
2024-01-29,11.649209022521973
2024-01-30,11.623397827148438
2024-01-31,11.528757095336914
2024-02-01,11.61479377746582
2024-02-02,11.606189727783203
2024-02-05,11.554570198059082
2024-02-06,11.56317138671875
2024-02-07,11.606189727783203
2024-02-08,11.57177448272705
2024-02-09,11.632000923156738
2024-02-12,11.675018310546875
2024-02-13,11.580376625061035
2024-02-14,11.649209022521973
2024-02-15,11.623397827148438
2024-02-16,11.66641616821289
2024-02-20,11.649209022521973
2024-02-21,11.65781021118164
2024-02-22,11.690670013427734
2024-02-23,11.707963943481445
2024-02-26,11.656084060668945
2024-02-27,11.733902931213379
2024-02-28,11.690670013427734
2024-02-29,11.751199722290039
2024-03-01,11.751199722290039
2024-03-04,11.716609001159668
2024-03-05,11.759846687316895
2024-03-06,11.759846687316895
2024-03-07,11.751199722290039
2024-03-08,11.759846687316895
2024-03-11,11.751199722290039
2024-03-12,11.733902931213379
2024-03-13,11.777138710021973
2024-03-14,11.751199722290039
2024-03-15,11.733902931213379
2024-03-18,11.690670013427734
2024-03-19,11.777138710021973
2024-03-20,11.829022407531738
2024-03-21,11.83597183227539
2024-03-22,11.809901237487793
2024-03-25,11.818594932556152
2024-03-26,11.818594932556152
2024-03-27,11.905491828918457
2024-03-28,11.879420280456543
2024-04-01,11.879420280456543
2024-04-02,11.827281951904297
2024-04-03,11.83597183227539
2024-04-04,11.818594932556152
2024-04-05,11.83597183227539
2024-04-08,11.83597183227539
2024-04-09,11.844661712646484
2024-04-10,11.74907112121582
2024-04-11,11.8012113571167
2024-04-12,11.74907112121582
2024-04-15,11.67086124420166
2024-04-16,11.714310646057129
2024-04-17,11.696928977966309
2024-04-18,11.705622673034668
2024-04-19,11.714310646057129
2024-04-22,11.783834457397461
2024-04-23,11.792521476745605
2024-04-24,11.843180656433105
2024-04-25,11.825714111328125
2024-04-26,11.843180656433105
2024-04-29,11.869380950927734
2024-04-30,11.834443092346191
2024-05-01,11.878113746643066
2024-05-02,11.965452194213867
2024-05-03,11.939249992370605
2024-05-06,11.965452194213867
2024-05-07,11.991656303405762
2024-05-08,11.982921600341797
2024-05-09,12.009123802185059
2024-05-10,12.000387191772461
2024-05-13,12.009123802185059
2024-05-14,12.026589393615723
2024-05-15,12.070258140563965
2024-05-16,12.052791595458984
2024-05-17,12.026589393615723
2024-05-20,12.052791595458984
2024-05-21,12.08773136138916
2024-05-22,12.07899284362793
2024-05-23,12.016674041748047
2024-05-24,12.06933879852295
2024-05-28,12.05178451538086
2024-05-29,12.025450706481934
2024-05-30,12.078117370605469
2024-05-31,12.060559272766113
2024-06-03,12.060559272766113
2024-06-04,12.086894035339355
2024-06-05,12.086894035339355
2024-06-06,12.06933879852295
2024-06-07,12.06933879852295
2024-06-10,12.086894035339355
2024-06-11,12.06933879852295
2024-06-12,12.060559272766113
2024-06-13,12.113229751586914
2024-06-14,12.113229751586914
2024-06-17,12.095669746398926
2024-06-18,12.104448318481445
2024-06-20,12.094744682312012
2024-06-21,12.05945873260498
2024-06-24,12.094744682312012
2024-06-25,12.138854026794434
2024-06-26,12.130034446716309
2024-06-27,12.130034446716309
2024-06-28,12.103565216064453
2024-07-01,12.112388610839844
2024-07-02,12.138854026794434
2024-07-03,12.165319442749023
2024-07-05,12.138854026794434
2024-07-08,12.165319442749023
2024-07-09,12.174141883850098
2024-07-10,12.200608253479004
2024-07-11,12.200608253479004
2024-07-12,12.209428787231445
2024-07-15,12.191787719726562
2024-07-16,12.209428787231445
2024-07-17,12.174141883850098
2024-07-18,12.182964324951172
2024-07-19,12.165319442749023
2024-07-22,12.209428787231445
2024-07-23,12.174141883850098
2024-07-24,12.174141883850098
2024-07-25,12.120058059692383
2024-07-26,12.164387702941895
2024-07-29,12.164387702941895
2024-07-30,12.155522346496582
2024-07-31,12.217585563659668
2024-08-01,12.17325496673584
2024-08-02,12.111194610595703
2024-08-05,11.97819995880127
2024-08-06,12.075726509094238
2024-08-07,12.022529602050781
2024-08-08,12.155522346496582
2024-08-09,12.182122230529785
2024-08-12,12.199853897094727
2024-08-13,12.261917114257812
2024-08-14,12.279651641845703
2024-08-15,12.323980331420898
2024-08-16,12.332847595214844
2024-08-19,12.341713905334473
2024-08-20,12.306246757507324
2024-08-21,12.350581169128418
2024-08-22,12.314935684204102
2024-08-23,12.359490394592285
2024-08-26,12.377314567565918
2024-08-27,12.350581169128418
2024-08-28,12.341668128967285
2024-08-29,12.359490394592285
2024-08-30,12.341668128967285
2024-09-03,12.306024551391602
2024-09-04,12.323847770690918
2024-09-05,12.323847770690918
2024-09-06,12.261469841003418
2024-09-09,12.323847770690918
2024-09-10,12.306024551391602
2024-09-11,12.368403434753418
2024-09-12,12.395132064819336
2024-09-13,12.404043197631836
2024-09-16,12.377314567565918
2024-09-17,12.404043197631836
2024-09-18,12.412955284118652
2024-09-19,12.439825057983398
2024-09-20,12.421914100646973
2024-09-23,12.412955284118652
2024-09-24,12.45773696899414
2024-09-25,12.475647926330566
2024-09-26,12.475647926330566
2024-09-27,12.475647926330566
2024-09-30,12.48460578918457
2024-10-01,12.45773696899414
2024-10-02,12.466691970825195
2024-10-03,12.45773696899414
2024-10-04,12.48460578918457
2024-10-07,12.44878101348877
2024-10-08,12.44878101348877
2024-10-09,12.493557929992676
2024-10-10,12.48460578918457
2024-10-11,12.493557929992676
2024-10-14,12.51147174835205
2024-10-15,12.45773696899414
2024-10-16,12.48460578918457
2024-10-17,12.51147174835205
2024-10-18,12.520427703857422
2024-10-21,12.520427703857422
2024-10-22,12.52938461303711
2024-10-23,12.51147174835205
2024-10-24,12.493471145629883
2024-10-25,12.529473304748535
2024-10-28,12.538475036621094
2024-10-29,12.52047348022461
2024-10-30,12.538475036621094
2024-10-31,12.484469413757324
2024-11-01,12.511472702026367
2024-11-04,12.52047348022461
2024-11-05,12.547476768493652
2024-11-06,12.583479881286621
2024-11-07,12.574480056762695
2024-11-08,12.628485679626465
2024-11-11,12.619484901428223
2024-11-12,12.601483345031738
2024-11-13,12.592480659484863
2024-11-14,12.601483345031738
2024-11-15,12.529473304748535
2024-11-18,12.565479278564453
2024-11-19,12.583479881286621
2024-11-20,12.583479881286621
2024-11-21,12.601572036743164
2024-11-22,12.601572036743164
2024-11-25,12.610616683959961
2024-11-26,12.628711700439453
2024-11-27,12.628711700439453
2024-11-29,12.646804809570312
2024-12-02,12.664898872375488
2024-12-03,12.673942565917969
2024-12-04,12.692036628723145
2024-12-05,12.646804809570312
2024-12-06,12.70108413696289
2024-12-09,12.646804809570312
2024-12-10,12.619665145874023
2024-12-11,12.682991981506348
2024-12-12,12.673942565917969
2024-12-13,12.70108413696289
2024-12-16,12.70108413696289
2024-12-17,12.682991981506348
2024-12-18,12.574435234069824
2024-12-19,12.538064956665039
2024-12-20,12.610801696777344
2024-12-23,12.647171020507812
2024-12-24,12.710817337036133
2024-12-26,12.729002952575684
2024-12-27,12.701723098754883
2024-12-30,12.692631721496582
2024-12-31,12.674446105957031
2025-01-02,12.656265258789062
2025-01-03,12.692631721496582
2025-01-06,12.710817337036133
2025-01-07,12.719908714294434
2025-01-08,12.729002952575684
2025-01-10,12.647171020507812
2025-01-13,12.683539390563965
2025-01-14,12.692631721496582
2025-01-15,12.77446174621582
2025-01-16,12.76537036895752
2025-01-17,12.77446174621582
2025-01-21,12.819921493530273
2025-01-22,12.838106155395508
2025-01-23,12.856292724609375
2025-01-24,12.848068237304688
2025-01-27,12.765822410583496
2025-01-28,12.811515808105469
2025-01-29,12.79323959350586
2025-01-30,12.82065200805664
2025-01-31,12.802377700805664
2025-02-03,12.784101486206055
2025-02-04,12.82065200805664
2025-02-05,12.848068237304688
2025-02-06,12.848068237304688
2025-02-07,12.829790115356445
2025-02-10,12.866341590881348
2025-02-11,12.866341590881348
2025-02-12,12.866341590881348
2025-02-13,12.893755912780762
2025-02-14,12.90289306640625
2025-02-18,12.912031173706055
2025-02-19,12.912031173706055
2025-02-20,12.893755912780762
2025-02-21,12.867121696472168
2025-02-24,12.848752975463867
2025-02-25,12.839569091796875
2025-02-26,12.812015533447266
2025-02-27,12.766097068786621
2025-02-28,12.830384254455566
2025-03-03,12.756912231445312
2025-03-04,12.738542556762695
2025-03-05,12.738542556762695
2025-03-06,12.619147300720215
2025-03-07,12.720174789428711
2025-03-10,12.554858207702637
2025-03-11,12.536489486694336
2025-03-12,12.591595649719238
2025-03-13,12.536489486694336
2025-03-14,12.646700859069824
2025-03-17,12.720174789428711
2025-03-18,12.609962463378906
2025-03-19,12.738542556762695
2025-03-20,12.674253463745117
2025-03-21,12.747726440429688
2025-03-24,12.77528190612793
2025-03-25,12.838967323303223
2025-03-26,12.774358749389648
2025-03-27,12.718976974487305
2025-03-28,12.645134925842285
2025-03-31,12.67282485961914
2025-04-01,12.709747314453125
2025-04-02,12.746667861938477
2025-04-03,12.405155181884766
2025-04-04,11.915964126586914
2025-04-07,11.842123985290527
2025-04-08,11.7036771774292
2025-04-09,12.571297645568848
2025-04-10,12.174406051635742
2025-04-11,12.285165786743164
2025-04-14,12.340545654296875
2025-04-15,12.395926475524902
2025-04-16,12.220555305480957
2025-04-17,12.248246192932129
2025-04-21,12.072874069213867
2025-04-22,12.220555305480957
2025-04-23,12.359007835388184
2025-04-24,12.506685256958008
2025-04-25,12.541008949279785
2025-04-28,12.56883430480957
2025-04-29,12.615213394165039
2025-04-30,12.596660614013672
2025-05-01,12.64303970336914
2025-05-02,12.69869613647461
2025-05-05,12.689420700073242
2025-05-06,12.652318000793457
2025-05-07,12.670869827270508
2025-05-08,12.69869613647461
2025-05-09,12.735799789428711
2025-05-12,12.893492698669434
2025-05-13,12.912039756774902
2025-05-14,12.930594444274902
2025-05-15,12.95842456817627
2025-05-16,12.976973533630371
2025-05-19,12.939870834350586
2025-05-20,12.976973533630371
2025-05-21,12.921317100524902
2025-05-22,12.902767181396484
2025-05-23,12.873867988586426
2025-05-27,12.929800987243652
2025-05-28,12.873867988586426
2025-05-29,12.957763671875
2025-05-30,12.920477867126465
2025-06-02,12.971750259399414
2025-06-03,13.023021697998047
2025-06-04,12.99505615234375
2025-06-05,13.004376411437988
2025-06-06,13.032344818115234
2025-06-09,13.013701438903809
2025-06-10,13.078956604003906
2025-06-11,13.078956604003906
2025-06-12,13.060311317443848
2025-06-13,12.976410865783691
2025-06-16,13.004376411437988
2025-06-17,13.041666984558105
2025-06-18,13.050989151000977
2025-06-20,13.041666984558105
2025-06-23,13.050989151000977
2025-06-24,13.144679069519043
2025-06-25,13.144679069519043
2025-06-26,13.125941276550293
2025-06-27,13.154047012329102
2025-06-30,13.154047012329102
2025-07-01,13.210261344909668
2025-07-02,13.219629287719727
2025-07-03,13.22900104522705
2025-07-07,13.191523551940918
2025-07-08,13.20089054107666
2025-07-09,13.172785758972168
2025-07-10,13.257105827331543
2025-07-11,13.247737884521484
2025-07-14,13.247737884521484
2025-07-15,13.219629287719727
2025-07-16,13.210261344909668
2025-07-17,13.266473770141602
2025-07-18,13.266473770141602
2025-07-21,13.294584274291992
2025-07-22,13.285213470458984
2025-07-23,13.257105827331543
2025-07-24,13.303950309753418
2025-07-25,13.304892539978027
2025-07-28,13.323723793029785
2025-07-29,13.323723793029785
2025-07-30,13.323723793029785
2025-07-31,13.314309120178223
2025-08-01,13.286060333251953
2025-08-04,13.33314037322998
2025-08-05,13.314309120178223
2025-08-06,13.342556953430176
2025-08-07,13.33314037322998
2025-08-08,13.36138916015625
2025-08-11,13.323723793029785
2025-08-12,13.370805740356445
2025-08-13,13.389636993408203
2025-08-14,13.323723793029785
2025-08-15,13.389636993408203
2025-08-18,13.389636993408203
2025-08-19,13.370805740356445
2025-08-20,13.380219459533691
2025-08-21,13.380219459533691
2025-08-22,13.409557342529297
2025-08-25,13.400093078613281
2025-08-26,13.419020652770996
2025-08-27,13.419020652770996
2025-08-28,13.428484916687012
2025-08-29,13.419020652770996
2025-09-02,13.371705055236816
2025-09-03,13.419020652770996
2025-09-04,13.428484916687012
2025-09-05,13.437947273254395
2025-09-08,13.447410583496094
2025-09-09,13.437947273254395
2025-09-10,13.456873893737793
2025-09-11,13.419020652770996
2025-09-12,13.447410583496094
2025-09-15,13.475800514221191
2025-09-16,13.466336250305176
2025-09-17,13.475800514221191
2025-09-18,13.48526382446289
2025-09-19,13.456873893737793
2025-09-22,13.437947273254395
2025-09-23,13.429388046264648
2025-09-24,13.448410034179688
2025-09-25,13.438899040222168
2025-09-26,13.495964050292969
2025-09-29,13.495964050292969
2025-09-30,13.514986038208008
2025-10-01,13.514986038208008
2025-10-02,13.524496078491211
2025-10-03,13.476941108703613
2025-10-06,13.514986038208008
2025-10-07,13.524496078491211
2025-10-08,13.543519020080566
2025-10-09,13.534006118774414
2025-10-10,13.486452102661133
2025-10-13,13.524496078491211
2025-10-14,13.534006118774414
2025-10-15,13.534006118774414
2025-10-16,13.505474090576172
2025-10-17,13.543519020080566
2025-10-20,13.514986038208008
2025-10-21,13.562541961669922
2025-10-22,13.514986038208008
2025-10-23,13.572051048278809
2025-10-24,13.582566261291504
2025-10-27,13.601682662963867
2025-10-28,13.592123031616211
2025-10-29,13.582566261291504
2025-10-30,13.563448905944824
2025-10-31,13.534771919250488
2025-11-03,13.582566261291504
2025-11-04,13.544332504272461
2025-11-05,13.592123031616211
2025-11-06,13.582566261291504
2025-11-07,13.601682662963867
2025-11-10,13.620798110961914
2025-11-11,13.639915466308594
2025-11-12,13.573006629943848
2025-11-13,13.563448905944824
2025-11-14,13.592123031616211
2025-11-17,13.525214195251465
2025-11-18,13.553890228271484
2025-11-19,13.525214195251465
2025-11-20,13.515656471252441
2025-11-21,13.564651489257812
2025-11-24,13.631897926330566
2025-11-25,13.631897926330566
2025-11-26,13.660717010498047
2025-11-28,13.70875072479248
2025-12-01,13.670323371887207
2025-12-02,13.64150333404541
2025-12-03,13.70875072479248
2025-12-04,13.660717010498047
2025-12-05,13.651111602783203
2025-12-08,13.689536094665527
2025-12-09,13.64150333404541
2025-12-10,13.737569808959961
2025-12-11,13.756783485412598
2025-12-12,13.670323371887207
2025-12-15,13.737569808959961
2025-12-16,13.718358039855957
2025-12-17,13.64150333404541
2025-12-18,13.718358039855957
2025-12-19,13.737569808959961
2025-12-22,13.766393661499023
2025-12-23,13.777976989746094
2025-12-24,13.83591079711914
2025-12-26,13.787632942199707
2025-12-29,13.816598892211914
2025-12-30,13.83591079711914
2025-12-31,13.826252937316895
2026-01-02,13.787632942199707
2026-01-05,13.83591079711914
2026-01-06,13.864873886108398
2026-01-07,13.816598892211914
2026-01-08,13.864873886108398
2026-01-09,13.864873886108398
2026-01-12,13.884184837341309
2026-01-13,13.874528884887695
2026-01-14,13.826252937316895
2026-01-15,13.826252937316895
2026-01-16,13.826252937316895
2026-01-20,13.816598892211914
2026-01-21,13.826252937316895
2026-01-22,13.867011070251465
2026-01-23,13.896121978759766
2026-01-26,13.896121978759766
2026-01-27,13.896121978759766
2026-01-28,13.905827522277832
2026-01-29,13.857306480407715
2026-01-30,13.896121978759766
2026-02-02,13.915531158447266
2026-02-03,13.886419296264648
2026-02-04,13.886419296264648
2026-02-05,13.837898254394531
2026-02-06,13.925235748291016
2026-02-09,13.915531158447266
2026-02-10,13.925235748291016
2026-02-11,13.915531158447266
2026-02-12,13.79908275604248
2026-02-13,13.837898254394531
2026-02-17,13.857306480407715
2026-02-18,13.896121978759766
2026-02-19,13.887346267700195
2026-02-20,13.91660213470459
2026-02-23,13.858088493347168
2026-02-24,13.90684986114502
2026-02-25,13.9458589553833
2026-02-26,13.955612182617188
2026-02-27,13.92635440826416
2026-03-02,13.936107635498047
2026-03-03,13.89709758758545
2026-03-04,13.89709758758545
2026-03-05,13.90684986114502
2026-03-06,13.823955535888672
2026-03-09,13.828831672668457
2026-03-10,13.858088493347168
2026-03-11,13.877593040466309
2026-03-12,13.770318031311035
2026-03-13,13.770318031311035
2026-03-16,13.789822578430176
2026-03-17,13.867840766906738
2026-03-18,13.750812530517578
2026-03-19,13.741059303283691
2026-03-20,13.672794342041016
2026-03-23,13.770318031311035
2026-03-24,13.760564804077148
2026-03-25,13.79957389831543
2026-03-26,13.67313289642334
2026-03-27,13.594721794128418
2026-03-30,13.594721794128418
2026-03-31,13.800553321838379
2026-04-01,13.829957962036133
2026-04-02,13.800553321838379
2026-04-06,13.86916446685791
2026-04-07,13.820157051086426
2026-04-08,13.981882095336914
2026-04-09,13.986783027648926
2026-04-10,13.957379341125488
2026-04-13,14.055394172668457
2026-04-14,14.094599723815918
2026-04-15,14.06519603729248
2026-04-16,14.104401588439941
2026-04-17,14.143608093261719
2026-04-20,14.124004364013672
2026-04-21,14.104401588439941
2026-04-22,14.143608093261719
2026-04-23,14.125877380371094
2026-04-24,14.135727882385254
2026-04-27,14.096324920654297
2026-04-28,14.10617446899414
2026-04-29,14.135727882385254
2026-04-30,14.175129890441895
2026-05-01,14.175129890441895
2026-05-04,14.155427932739258
2026-05-05,14.204682350158691
2026-05-06,14.204682350158691
2026-05-07,14.194830894470215
2026-05-08,14.184980392456055
2026-05-11,14.194830894470215
2026-05-12,14.214532852172852
2026-05-13,14.204682350158691
2026-05-14,14.204682350158691
2026-05-15,14.184980392456055
2026-05-18,14.224383354187012
2026-05-19,14.244084358215332
2026-05-20,14.204682350158691
2026-05-21,14.26606273651123
2026-05-22,14.295762062072754
2026-05-26,14.295762062072754
2026-05-27,14.295762062072754
2026-05-28,14.315563201904297
2026-05-29,14.325464248657227
