Date,Close
2015-06-02,12.61266803741455
2015-06-03,12.608081817626953
2015-06-04,12.66312026977539
2015-06-05,12.637434959411621
2015-06-08,12.631016731262207
2015-06-09,12.686046600341797
2015-06-10,12.71127700805664
2015-06-11,12.67228889465332
2015-06-12,12.699820518493652
2015-06-15,12.68115520477295
2015-06-16,12.685819625854492
2015-06-17,12.583173751831055
2015-06-18,12.592507362365723
2015-06-19,12.643829345703125
2015-06-22,12.653162956237793
2015-06-23,12.62983512878418
2015-06-24,12.68115520477295
2015-06-25,12.690485954284668
2015-06-26,12.634499549865723
2015-06-29,12.62983512878418
2015-06-30,12.615836143493652
2015-07-01,12.690485954284668
2015-07-02,12.709148406982422
2015-07-06,12.662491798400879
2015-07-07,12.702153205871582
2015-07-08,12.67182445526123
2015-07-09,12.62516975402832
2015-07-10,12.62516975402832
2015-07-13,12.643829345703125
2015-07-14,12.690485954284668
2015-07-15,12.727812767028809
2015-07-16,12.793135643005371
2015-07-17,12.825790405273438
2015-07-20,12.821120262145996
2015-07-21,12.807127952575684
2015-07-22,12.72314739227295
2015-07-23,12.71847915649414
2015-07-24,12.741806983947754
2015-07-27,12.657827377319336
2015-07-28,12.71847915649414
2015-07-29,12.708688735961914
2015-07-30,12.704482078552246
2015-07-31,12.699820518493652
2015-08-03,12.699820518493652
2015-08-04,12.713815689086914
2015-08-05,12.704482078552246
2015-08-06,12.709148406982422
2015-08-07,12.737141609191895
2015-08-10,12.713815689086914
2015-08-11,12.709148406982422
2015-08-12,12.67182445526123
2015-08-13,12.67648983001709
2015-08-14,12.66716194152832
2015-08-17,12.657827377319336
2015-08-18,12.643829345703125
2015-08-19,12.62516975402832
2015-08-20,12.643829345703125
2015-08-21,12.62516975402832
2015-08-24,12.471199989318848
2015-08-25,12.564516067504883
2015-08-26,12.55985164642334
2015-08-27,12.564516067504883
2015-08-28,12.662491798400879
2015-08-31,12.727812767028809
2015-09-01,12.66716194152832
2015-09-02,12.66716194152832
2015-09-03,12.66716194152832
2015-09-04,12.732478141784668
2015-09-08,12.690485954284668
2015-09-09,12.690485954284668
2015-09-10,12.685819625854492
2015-09-11,12.690485954284668
2015-09-14,12.713751792907715
2015-09-15,12.709000587463379
2015-09-16,12.694759368896484
2015-09-17,12.61405086517334
2015-09-18,12.656785011291504
2015-09-21,12.723245620727539
2015-09-22,12.637791633605957
2015-09-23,12.647285461425781
2015-09-24,12.633044242858887
2015-09-25,12.623549461364746
2015-09-28,12.604558944702148
2015-09-29,12.599811553955078
2015-09-30,12.58082103729248
2015-10-01,12.547587394714355
2015-10-02,12.58082103729248
2015-10-05,12.694759368896484
2015-10-06,12.702831268310547
2015-10-07,12.746981620788574
2015-10-08,12.84193229675293
2015-10-09,12.822945594787598
2015-10-12,12.917896270751953
2015-10-13,12.875164031982422
2015-10-14,12.84193229675293
2015-10-15,12.85617733001709
2015-10-16,12.913142204284668
2015-10-19,12.927384376525879
2015-10-20,12.974861145019531
2015-10-21,13.00334644317627
2015-10-22,13.041326522827148
2015-10-23,13.027083396911621
2015-10-26,13.0888032913208
2015-10-27,13.14102554321289
2015-10-28,13.174254417419434
2015-10-29,13.150518417358398
2015-10-30,13.18375301361084
2015-11-02,13.202736854553223
2015-11-03,13.193246841430664
2015-11-04,13.221729278564453
2015-11-05,13.254960060119629
2015-11-06,13.155263900756836
2015-11-09,13.197992324829102
2015-11-10,13.27395248413086
2015-11-11,13.29769229888916
2015-11-12,13.240720748901367
2015-11-13,13.164762496948242
2015-11-16,13.107792854309082
2015-11-17,13.098292350769043
2015-11-18,13.245469093322754
2015-11-19,13.259710311889648
2015-11-20,13.13153076171875
2015-11-23,13.164762496948242
2015-11-24,13.160012245178223
2015-11-25,13.18375301361084
2015-11-27,13.160012245178223
2015-11-30,13.14102554321289
2015-12-01,13.174254417419434
2015-12-02,13.18375301361084
2015-12-03,13.179003715515137
2015-12-04,13.193246841430664
2015-12-07,13.13153076171875
2015-12-08,13.150518417358398
2015-12-09,13.079306602478027
2015-12-10,13.041326522827148
2015-12-11,12.984357833862305
2015-12-14,12.742358207702637
2015-12-15,12.786314010620117
2015-12-16,13.059223175048828
2015-12-17,13.051498413085938
2015-12-18,13.04666805267334
2015-12-21,13.085309982299805
2015-12-22,13.181916236877441
2015-12-23,13.220561981201172
2015-12-24,13.15776538848877
2015-12-28,13.114291191101074
2015-12-29,13.114291191101074
2015-12-30,13.104629516601562
2015-12-31,13.065987586975098
2016-01-04,13.065987586975098
2016-01-05,13.152934074401855
2016-01-06,13.2350492477417
2016-01-07,13.143757820129395
2016-01-08,13.148098945617676
2016-01-11,13.15776538848877
2016-01-12,13.04666805267334
2016-01-13,13.065987586975098
2016-01-14,13.094000816345215
2016-01-15,12.945231437683105
2016-01-19,12.993535995483398
2016-01-20,12.761680603027344
2016-01-21,12.800328254699707
2016-01-22,12.829305648803711
2016-01-25,12.723033905029297
2016-01-26,12.800328254699707
2016-01-27,12.85828971862793
2016-01-28,13.012858390808105
2016-01-29,12.988700866699219
2016-02-01,13.061161041259766
2016-02-02,13.02734375
2016-02-03,13.075648307800293
2016-02-04,12.974695205688477
2016-02-05,12.925910949707031
2016-02-08,12.665072441101074
2016-02-09,12.544312477111816
2016-02-10,12.689227104187012
2016-02-11,12.404237747192383
2016-02-12,12.607111930847168
2016-02-16,12.834135055541992
2016-02-17,13.022516250610352
2016-02-18,13.022516250610352
2016-02-19,13.172258377075195
2016-02-22,13.02734375
2016-02-23,12.95971965789795
2016-02-24,13.075648307800293
2016-02-25,13.065987586975098
2016-02-26,13.104629516601562
2016-02-29,13.070821762084961
2016-03-01,13.259202003479004
2016-03-02,13.201237678527832
2016-03-03,13.259202003479004
2016-03-04,13.152934074401855
2016-03-07,13.17708683013916
2016-03-08,13.123950958251953
2016-03-09,13.196404457092285
2016-03-10,13.268857955932617
2016-03-11,13.307503700256348
2016-03-14,13.330202102661133
2016-03-15,13.473690032958984
2016-03-16,13.527743339538574
2016-03-17,13.576881408691406
2016-03-18,13.562135696411133
2016-03-21,13.5130033493042
2016-03-22,13.562135696411133
2016-03-23,13.542484283447266
2016-03-24,13.49089241027832
2016-03-28,13.601449012756348
2016-03-29,13.591622352600098
2016-03-30,13.616189956665039
2016-03-31,13.67515754699707
2016-04-01,13.591622352600098
2016-04-04,13.444206237792969
2016-04-05,13.488431930541992
2016-04-06,13.630934715270996
2016-04-07,13.46386432647705
2016-04-08,13.527743339538574
2016-04-11,13.635844230651855
2016-04-12,13.626018524169922
2016-04-13,13.680075645446777
2016-04-14,13.586709976196289
2016-04-15,13.478604316711426
2016-04-18,13.626018524169922
2016-04-19,13.601449012756348
2016-04-20,13.596536636352539
2016-04-21,13.596536636352539
2016-04-22,13.655501365661621
2016-04-25,13.56705093383789
2016-04-26,13.630934715270996
2016-04-27,13.635844230651855
2016-04-28,13.55722427368164
2016-04-29,13.592606544494629
2016-05-02,13.586709976196289
2016-05-03,13.596536636352539
2016-05-04,13.581793785095215
2016-05-05,13.611276626586914
2016-05-06,13.709555625915527
2016-05-09,13.72921085357666
2016-05-10,13.67024040222168
2016-05-11,13.719381332397461
2016-05-12,13.645672798156738
2016-05-13,13.719381332397461
2016-05-16,13.75869083404541
2016-05-17,13.75869083404541
2016-05-18,13.75869083404541
2016-05-19,13.773430824279785
2016-05-20,13.75869083404541
2016-05-23,13.7832612991333
2016-05-24,13.832398414611816
2016-05-25,13.87662410736084
2016-05-26,13.974899291992188
2016-05-27,13.955244064331055
2016-05-31,13.940503120422363
2016-06-01,13.955244064331055
2016-06-02,14.004379272460938
2016-06-03,13.994553565979004
2016-06-06,13.989640235900879
2016-06-07,14.019124031066895
2016-06-08,14.028953552246094
2016-06-09,13.915933609008789
2016-06-10,13.911019325256348
2016-06-13,13.935591697692871
2016-06-14,14.015033721923828
2016-06-15,14.020027160644531
2016-06-16,13.880133628845215
2016-06-17,13.865137100219727
2016-06-20,13.865137100219727
2016-06-21,13.940088272094727
2016-06-22,14.069994926452637
2016-06-23,14.035017013549805
2016-06-24,14.060001373291016
2016-06-27,14.060001373291016
2016-06-28,14.149935722351074
2016-06-29,14.244865417480469
2016-06-30,14.359786987304688
2016-07-01,14.30482292175293
2016-07-05,14.329808235168457
2016-07-06,14.40475845336914
2016-07-07,14.479703903198242
2016-07-08,14.609611511230469
2016-07-11,14.609611511230469
2016-07-12,14.584625244140625
2016-07-13,14.624598503112793
2016-07-14,14.564640998840332
2016-07-15,14.55964183807373
2016-07-18,14.564640998840332
2016-07-19,14.61960220336914
2016-07-20,14.679558753967285
2016-07-21,14.774490356445312
2016-07-22,14.764498710632324
2016-07-25,14.849440574645996
2016-07-26,14.834447860717773
2016-07-27,14.974349975585938
2016-07-28,15.014322280883789
2016-07-29,15.164215087890625
2016-08-01,15.194194793701172
2016-08-02,15.094260215759277
2016-08-03,15.064284324645996
2016-08-04,15.074270248413086
2016-08-05,15.089271545410156
2016-08-08,15.23916244506836
2016-08-09,15.304116249084473
2016-08-10,15.349078178405762
2016-08-11,15.493982315063477
2016-08-12,15.429023742675781
2016-08-15,15.094260215759277
2016-08-16,15.089271545410156
2016-08-17,15.139232635498047
2016-08-18,15.229168891906738
2016-08-19,15.314105987548828
2016-08-22,15.364073753356934
2016-08-23,15.36257553100586
2016-08-24,15.404044151306152
2016-08-25,15.483985900878906
2016-08-26,15.643874168395996
2016-08-29,15.613892555236816
2016-08-30,15.533952713012695
2016-08-31,15.598908424377441
2016-09-01,15.074270248413086
2016-09-02,14.864425659179688
2016-09-06,14.994333267211914
2016-09-07,15.049300193786621
2016-09-08,14.904400825500488
2016-09-09,14.809470176696777
2016-09-12,14.71953010559082
2016-09-13,14.704543113708496
2016-09-14,14.83604907989502
2016-09-15,15.14576530456543
2016-09-16,15.034061431884766
2016-09-19,15.140685081481934
2016-09-20,15.120380401611328
2016-09-21,14.957901954650879
2016-09-22,15.05436897277832
2016-09-23,15.115303993225098
2016-09-26,15.05436897277832
2016-09-27,15.257467269897461
2016-09-28,15.138147354125977
2016-09-29,15.039137840270996
2016-09-30,14.993443489074707
2016-10-03,15.069602966308594
2016-10-04,14.8665132522583
2016-10-05,14.810662269592285
2016-10-06,14.775121688842773
2016-10-07,14.653263092041016
2016-10-10,14.592334747314453
2016-10-11,14.292767524719238
2016-10-12,14.241994857788086
2016-10-13,14.48570728302002
2016-10-14,14.465396881103516
2016-10-17,14.500937461853027
2016-10-18,14.759889602661133
2016-10-19,14.805583953857422
2016-10-20,14.851275444030762
2016-10-21,15.201618194580078
2016-10-24,15.150845527648926
2016-10-25,15.21684741973877
2016-10-26,15.227004051208496
2016-10-27,15.08991527557373
2016-10-28,14.927437782287598
2016-10-31,14.851275444030762
2016-11-01,14.846202850341797
2016-11-02,14.749731063842773
2016-11-03,14.500937461853027
2016-11-04,14.688802719116211
2016-11-07,14.587255477905273
2016-11-08,14.526328086853027
2016-11-09,14.379081726074219
2016-11-10,14.094747543334961
2016-11-11,14.08967113494873
2016-11-14,13.612399101257324
2016-11-15,14.038901329040527
2016-11-16,14.495865821838379
2016-11-17,14.132828712463379
2016-11-18,13.653018951416016
2016-11-21,13.739334106445312
2016-11-22,13.80432415008545
2016-11-23,13.744410514831543
2016-11-25,13.769798278808594
2016-11-28,13.724103927612305
2016-11-29,13.771326065063477
2016-11-30,13.845964431762695
2016-12-01,13.739334106445312
2016-12-02,13.65809440612793
2016-12-05,13.764720916748047
2016-12-06,13.92719841003418
2016-12-07,14.03382396697998
2016-12-08,13.94243049621582
2016-12-09,13.861187934875488
2016-12-12,13.845964431762695
2016-12-13,13.990096092224121
2016-12-14,13.804116249084473
2016-12-15,13.96943473815918
2016-12-16,13.91777229309082
2016-12-19,14.04692554473877
2016-12-20,14.139918327331543
2016-12-21,14.114089012145996
2016-12-22,14.145081520080566
2016-12-23,14.15541934967041
2016-12-27,14.005596160888672
2016-12-28,13.96943473815918
2016-12-29,13.933266639709473
2016-12-30,14.02109432220459
2017-01-03,14.219478607177734
2017-01-04,14.325899124145508
2017-01-05,14.310404777526855
2017-01-06,14.274236679077148
2017-01-09,14.2897367477417
2017-01-10,14.269074440002441
2017-01-11,14.336230278015137
2017-01-12,14.35173511505127
2017-01-13,14.356897354125977
2017-01-17,14.331070899963379
2017-01-18,14.176082611083984
2017-01-19,14.088255882263184
2017-01-20,13.979763984680176
2017-01-23,14.139918327331543
2017-01-24,14.083090782165527
2017-01-25,14.103751182556152
2017-01-26,14.129585266113281
2017-01-27,14.062422752380371
2017-01-30,14.114089012145996
2017-01-31,14.129585266113281
2017-02-01,14.165750503540039
2017-02-02,14.379115104675293
2017-02-03,14.315566062927246
2017-02-06,14.408559799194336
2017-02-07,14.503100395202637
2017-02-08,14.674623489379883
2017-02-09,14.723694801330566
2017-02-10,14.708200454711914
2017-02-13,14.723694801330566
2017-02-14,14.816694259643555
2017-02-15,14.85285472869873
2017-02-16,14.775361061096191
2017-02-17,14.754691123962402
2017-02-21,14.8115234375
2017-02-22,14.628122329711914
2017-02-23,14.630709648132324
2017-02-24,14.751079559326172
2017-02-27,14.790857315063477
2017-02-28,14.894186973571777
2017-03-01,14.788795471191406
2017-03-02,14.754691123962402
2017-03-03,14.770193099975586
2017-03-06,14.837357521057129
2017-03-07,14.708200454711914
2017-03-08,14.532547950744629
2017-03-09,14.444722175598145
2017-03-10,14.604880332946777
2017-03-13,14.692704200744629
2017-03-14,14.739195823669434
2017-03-15,14.938267707824707
2017-03-16,15.053825378417969
2017-03-17,14.996051788330078
2017-03-20,15.022308349609375
2017-03-21,14.922514915466309
2017-03-22,15.01180362701416
2017-03-23,15.00655460357666
2017-03-24,15.032816886901855
2017-03-27,14.917258262634277
2017-03-28,14.9645357131958
2017-03-29,14.975034713745117
2017-03-30,15.043320655822754
2017-03-31,15.085345268249512
2017-04-03,15.232412338256836
2017-04-04,15.179884910583496
2017-04-05,15.169384956359863
2017-04-06,15.061702728271484
2017-04-07,14.996051788330078
2017-04-10,15.017057418823242
2017-04-11,14.880494117736816
2017-04-12,14.890995979309082
2017-04-13,14.980291366577148
2017-04-17,15.111601829528809
2017-04-18,15.164129257202148
2017-04-19,15.085345268249512
2017-04-20,15.048571586608887
2017-04-21,15.090595245361328
2017-04-24,15.143119812011719
2017-04-25,15.153624534606934
2017-04-26,15.032816886901855
2017-04-27,15.143119812011719
2017-04-28,15.174633979797363
2017-05-01,15.174633979797363
2017-05-02,15.164129257202148
2017-05-03,15.179884910583496
2017-05-04,15.179884910583496
2017-05-05,15.227157592773438
2017-05-08,15.291769027709961
2017-05-09,15.305952072143555
2017-05-10,15.20615005493164
2017-05-11,15.164129257202148
2017-05-12,15.127365112304688
2017-05-15,15.20615005493164
2017-05-16,15.146270751953125
2017-05-17,15.090595245361328
2017-05-18,15.174633979797363
2017-05-19,15.179884910583496
2017-05-22,15.221909523010254
2017-05-23,15.284940719604492
2017-05-24,15.290184020996094
2017-05-25,15.284940719604492
2017-05-26,15.305952072143555
2017-05-30,15.284940719604492
2017-05-31,15.148372650146484
2017-06-01,15.179884910583496
2017-06-02,15.353221893310547
2017-06-05,15.4215087890625
2017-06-06,15.389988899230957
2017-06-07,15.384739875793457
2017-06-08,15.374234199523926
2017-06-09,15.484536170959473
2017-06-12,15.453022003173828
2017-06-13,15.384739875793457
2017-06-14,15.549683570861816
2017-06-15,15.576370239257812
2017-06-16,15.613739967346191
2017-06-19,15.640429496765137
2017-06-20,15.651103973388672
2017-06-21,15.688467979431152
2017-06-22,15.731171607971191
2017-06-23,15.622819900512695
2017-06-26,15.592388153076172
2017-06-27,15.474947929382324
2017-06-28,15.469616889953613
2017-06-29,15.4215669631958
2017-06-30,15.4215669631958
2017-07-03,15.456268310546875
2017-07-05,15.373530387878418
2017-07-06,15.400217056274414
2017-07-07,15.432247161865234
2017-07-10,15.549683570861816
2017-07-11,15.613739967346191
2017-07-12,15.66445541381836
2017-07-13,15.683130264282227
2017-07-14,15.693806648254395
2017-07-17,15.725833892822266
2017-07-18,15.790958404541016
2017-07-19,15.784553527832031
2017-07-20,15.805906295776367
2017-07-21,15.923343658447266
2017-07-24,15.918002128601074
2017-07-25,15.821924209594727
2017-07-26,15.656440734863281
2017-07-27,15.80057144165039
2017-07-28,15.811245918273926
2017-07-31,15.715161323547363
2017-08-01,15.773880958557129
2017-08-02,15.725833892822266
2017-08-03,15.741851806640625
2017-08-04,15.768543243408203
2017-08-07,15.773880958557129
2017-08-08,15.832598686218262
2017-08-09,15.739181518554688
2017-08-10,15.458935737609863
2017-08-11,15.490965843200684
2017-08-14,15.645770072937012
2017-08-15,15.672459602355957
2017-08-16,15.78989315032959
2017-08-17,15.715161323547363
2017-08-18,15.688467979431152
2017-08-21,15.62975788116455
2017-08-22,15.640429496765137
2017-08-23,15.62441635131836
2017-08-24,15.635091781616211
2017-08-25,15.731171607971191
2017-08-28,15.747188568115234
2017-08-29,15.640429496765137
2017-08-30,15.656440734863281
2017-08-31,15.752528190612793
2017-09-01,15.78989315032959
2017-09-05,15.69914722442627
2017-09-06,15.752528190612793
2017-09-07,15.75786304473877
2017-09-08,15.720495223999023
2017-09-11,15.80057144165039
2017-09-12,15.82886028289795
2017-09-13,15.784553527832031
2017-09-14,15.736512184143066
2017-09-15,15.681729316711426
2017-09-18,15.70884895324707
2017-09-19,15.600367546081543
2017-09-20,15.746818542480469
2017-09-21,15.551542282104492
2017-09-22,15.562396049499512
2017-09-25,15.594940185546875
2017-09-26,15.584092140197754
2017-09-27,15.562396049499512
2017-09-28,15.546120643615723
2017-09-29,15.55697250366211
2017-10-02,15.551542282104492
2017-10-03,15.540695190429688
2017-10-04,15.529840469360352
2017-10-05,15.367118835449219
2017-10-06,15.285751342773438
2017-10-09,15.258628845214844
2017-10-10,15.285751342773438
2017-10-11,15.291173934936523
2017-10-12,15.329147338867188
2017-10-13,15.367118835449219
2017-10-16,15.367118835449219
2017-10-17,15.405086517333984
2017-10-18,15.546120643615723
2017-10-19,15.502725601196289
2017-10-20,15.584092140197754
2017-10-23,15.589519500732422
2017-10-24,15.529840469360352
2017-10-25,15.524426460266113
2017-10-26,15.660029411315918
2017-10-27,15.594940185546875
2017-10-30,15.491873741149902
2017-10-31,15.540695190429688
2017-11-01,15.537981986999512
2017-11-02,15.594940185546875
2017-11-03,15.448480606079102
2017-11-06,15.499469757080078
2017-11-07,15.562396049499512
2017-11-08,15.470182418823242
2017-11-09,15.377965927124023
2017-11-10,15.112177848815918
2017-11-13,15.220660209655762
2017-11-14,15.188117980957031
2017-11-15,15.112177848815918
2017-11-16,15.231507301330566
2017-11-17,15.236929893493652
2017-11-20,15.312870979309082
2017-11-21,15.36169147491455
2017-11-22,15.372537612915039
2017-11-24,15.348132133483887
2017-11-27,15.406716346740723
2017-11-28,15.43112564086914
2017-11-29,15.340535163879395
2017-11-30,15.253205299377441
2017-12-01,15.372537612915039
2017-12-04,15.383393287658691
2017-12-05,15.312870979309082
2017-12-06,15.339997291564941
2017-12-07,15.459327697753906
2017-12-08,15.520081520080566
2017-12-11,15.522252082824707
2017-12-12,15.520081520080566
2017-12-13,15.459327697753906
2017-12-14,15.535991668701172
2017-12-15,15.453264236450195
2017-12-18,15.515030860900879
2017-12-19,15.54150104522705
2017-12-20,15.480836868286133
2017-12-21,15.624234199523926
2017-12-22,15.569077491760254
2017-12-26,15.640780448913574
2017-12-27,15.591142654418945
2017-12-28,15.453264236450195
2017-12-29,15.524958610534668
2018-01-02,15.420169830322266
2018-01-03,15.320906639099121
2018-01-04,15.353998184204102
2018-01-05,15.44223690032959
2018-01-08,15.547017097473145
2018-01-09,15.524958610534668
2018-01-10,15.448304176330566
2018-01-11,15.447748184204102
2018-01-12,15.469809532165527
2018-01-16,15.585627555847168
2018-01-17,15.431204795837402
2018-01-18,15.436717987060547
2018-01-19,15.370539665222168
2018-01-22,15.462637901306152
2018-01-23,15.54150104522705
2018-01-24,15.387083053588867
2018-01-25,15.359509468078613
2018-01-26,15.26574993133545
2018-01-29,15.244243621826172
2018-01-30,15.067207336425781
2018-01-31,15.127877235412598
2018-02-01,15.08375358581543
2018-02-02,15.050661087036133
2018-02-05,15.105814933776855
2018-02-06,15.133389472961426
2018-02-07,15.160962104797363
2018-02-08,15.094780921936035
2018-02-09,15.062795639038086
2018-02-12,15.045146942138672
2018-02-13,15.050661087036133
2018-02-14,15.001028060913086
2018-02-15,14.989998817443848
2018-02-16,15.205083847045898
2018-02-20,15.243692398071289
2018-02-21,15.320906639099121
2018-02-22,15.304353713989258
2018-02-23,15.365026473999023
2018-02-26,15.32917594909668
2018-02-27,15.387083053588867
2018-02-28,15.54150104522705
2018-03-01,15.652359008789062
2018-03-02,15.640780448913574
2018-03-05,15.70144271850586
2018-03-06,15.673867225646973
2018-03-07,15.711371421813965
2018-03-08,15.690413475036621
2018-03-09,15.706955909729004
2018-03-12,15.640780448913574
2018-03-13,15.687655448913574
2018-03-14,15.662836074829102
2018-03-15,15.796859741210938
2018-03-16,15.673489570617676
2018-03-19,15.606199264526367
2018-03-20,15.606199264526367
2018-03-21,15.611810684204102
2018-03-22,15.617414474487305
2018-03-23,15.69592571258545
2018-03-26,15.673489570617676
2018-03-27,15.751997947692871
2018-03-28,15.712743759155273
2018-03-29,15.594979286193848
2018-04-02,15.611810684204102
2018-04-03,15.583769798278809
2018-04-04,15.589373588562012
2018-04-05,15.6454496383667
2018-04-06,15.6454496383667
2018-04-09,15.723963737487793
2018-04-10,15.76321792602539
2018-04-11,15.6454496383667
2018-04-12,15.55012035369873
2018-04-13,15.510868072509766
2018-04-16,15.494046211242676
2018-04-17,15.522080421447754
2018-04-18,15.398715019226074
2018-04-19,15.365065574645996
2018-04-20,15.561336517333984
2018-04-23,15.527692794799805
2018-04-24,15.505261421203613
2018-04-25,15.449182510375977
2018-04-26,15.443575859069824
2018-04-27,15.522080421447754
2018-04-30,15.454791069030762
2018-05-01,15.466007232666016
2018-05-02,15.477221488952637
2018-05-03,15.499652862548828
2018-05-04,15.544517517089844
2018-05-07,15.516473770141602
2018-05-08,15.409931182861328
2018-05-09,15.404318809509277
2018-05-10,15.381892204284668
2018-05-11,15.381892204284668
2018-05-14,15.460400581359863
2018-05-15,15.381892204284668
2018-05-16,15.359458923339844
2018-05-17,15.320207595825195
2018-05-18,15.38749885559082
2018-05-21,15.432363510131836
2018-05-22,15.409931182861328
2018-05-23,15.404318809509277
2018-05-24,15.505261421203613
2018-05-25,15.432363510131836
2018-05-29,15.454791069030762
2018-05-30,15.499652862548828
2018-05-31,15.55012035369873
2018-06-01,15.690316200256348
2018-06-04,15.68470573425293
2018-06-05,15.690316200256348
2018-06-06,15.74078369140625
2018-06-07,15.8305025100708
2018-06-08,15.852938652038574
2018-06-11,15.813685417175293
2018-06-12,15.8305025100708
2018-06-13,15.814242362976074
2018-06-14,15.836112022399902
2018-06-15,15.852645874023438
2018-06-18,15.903973579406738
2018-06-19,15.903973579406738
2018-06-20,15.85835075378418
2018-06-21,15.903973579406738
2018-06-22,15.892562866210938
2018-06-25,15.8811616897583
2018-06-26,15.921079635620117
2018-06-27,15.915372848510742
2018-06-28,15.966700553894043
2018-06-29,16.04653549194336
2018-07-02,16.15772819519043
2018-07-03,16.22331428527832
2018-07-05,16.21760368347168
2018-07-06,16.28603172302246
2018-07-09,16.400081634521484
2018-07-10,16.422887802124023
2018-07-11,16.376134872436523
2018-07-12,16.365867614746094
2018-07-13,16.21760368347168
2018-07-16,16.07504653930664
2018-07-17,16.120664596557617
2018-07-18,16.12636375427246
2018-07-19,16.20619773864746
2018-07-20,16.400081634521484
2018-07-23,16.20049476623535
2018-07-24,16.25181770324707
2018-07-25,15.960996627807617
2018-07-26,15.995211601257324
2018-07-27,15.966700553894043
2018-07-30,15.995211601257324
2018-07-31,15.875463485717773
2018-08-01,15.704390525817871
2018-08-02,15.761414527893066
2018-08-03,15.715794563293457
2018-08-06,15.704390525817871
2018-08-07,15.67017650604248
2018-08-08,15.664471626281738
2018-08-09,15.686141014099121
2018-08-10,15.613152503967285
2018-08-13,15.6416654586792
2018-08-14,15.67017650604248
2018-08-15,15.732897758483887
2018-08-16,15.772817611694336
2018-08-17,15.767110824584961
2018-08-20,15.898269653320312
2018-08-21,15.892562866210938
2018-08-22,15.93248462677002
2018-08-23,15.898269653320312
2018-08-24,16.02372169494629
2018-08-27,15.909672737121582
2018-08-28,16.02372169494629
2018-08-29,16.103557586669922
2018-08-30,16.04653549194336
2018-08-31,16.086450576782227
2018-09-04,15.941608428955078
2018-09-05,15.83554458618164
2018-09-06,15.818440437316895
2018-09-07,15.721498489379883
2018-09-10,15.78479290008545
2018-09-11,15.795626640319824
2018-09-12,15.829843521118164
2018-09-13,15.858262062072754
2018-09-14,15.927867889404297
2018-09-17,15.887267112731934
2018-09-18,15.846664428710938
2018-09-19,15.83505916595459
2018-09-20,15.858262062072754
2018-09-21,15.881467819213867
2018-09-24,15.945269584655762
2018-09-25,15.893065452575684
2018-09-26,15.881467819213867
