Date,Close
2025-04-02,46.730201721191406
2025-04-03,46.862388610839844
2025-04-04,46.7497444152832
2025-04-07,46.174476623535156
2025-04-08,45.85238265991211
2025-04-09,46.08975601196289
2025-04-10,45.692264556884766
2025-04-11,45.65224838256836
2025-04-14,45.9063720703125
2025-04-15,46.015289306640625
2025-04-16,46.136295318603516
2025-04-17,46.10186004638672
2025-04-21,45.869136810302734
2025-04-22,45.974327087402344
2025-04-23,46.109310150146484
2025-04-24,46.43697738647461
2025-04-25,46.5865478515625
2025-04-28,46.680023193359375
2025-04-29,46.76416015625
2025-04-30,46.75294494628906
2025-05-01,46.59402084350586
2025-05-02,46.474369049072266
2025-05-05,46.390228271484375
2025-05-06,46.45566940307617
2025-05-07,46.566917419433594
2025-05-08,46.390228271484375
2025-05-09,46.408931732177734
2025-05-12,46.39958572387695
2025-05-13,46.41267013549805
2025-05-14,46.268707275390625
2025-05-15,46.48372268676758
2025-05-16,46.54914474487305
2025-05-19,46.54914474487305
2025-05-20,46.466888427734375
2025-05-21,46.1929931640625
2025-05-22,46.28740310668945
2025-05-23,46.32480239868164
2025-05-27,46.55765914916992
2025-05-28,46.490989685058594
2025-05-29,46.64591979980469
2025-05-30,46.72385025024414
2025-06-02,46.62620162963867
2025-06-03,46.67502212524414
2025-06-04,46.92854690551758
2025-06-05,46.825260162353516
2025-06-06,46.62807083129883
2025-06-09,46.681602478027344
2025-06-10,46.76422119140625
2025-06-11,46.9238395690918
2025-06-12,47.0431022644043
2025-06-13,46.89098358154297
2025-06-16,46.844032287597656
2025-06-17,46.93793869018555
2025-06-18,46.947322845458984
2025-06-20,46.99895095825195
2025-06-23,47.12759017944336
2025-06-24,47.30693435668945
2025-06-25,47.31825637817383
2025-06-26,47.45402526855469
2025-06-27,47.35408020019531
2025-06-30,47.520973205566406
2025-07-01,47.47382354736328
2025-07-02,47.53322219848633
2025-07-03,47.464393615722656
2025-07-07,47.285255432128906
2025-07-08,47.211700439453125
2025-07-09,47.39368438720703
2025-07-10,47.4078254699707
2025-07-11,47.228675842285156
2025-07-14,47.228675842285156
2025-07-15,47.106101989746094
2025-07-16,47.19567108154297
2025-07-17,47.19095993041992
2025-07-18,47.275814056396484
2025-07-21,47.41065216064453
2025-07-22,47.487022399902344
2025-07-23,47.42668914794922
2025-07-24,47.35125732421875
2025-07-25,47.4455451965332
2025-07-28,47.398189544677734
2025-07-29,47.571495056152344
2025-07-30,47.460693359375
2025-07-31,47.44933319091797
2025-08-01,47.78554153442383
2025-08-04,47.86509704589844
2025-08-05,47.86225128173828
2025-08-06,47.84141540527344
2025-08-07,47.855628967285156
2025-08-08,47.770389556884766
2025-08-11,47.78933334350586
2025-08-12,47.80827713012695
2025-08-13,47.988216400146484
2025-08-14,47.88119125366211
2025-08-15,47.827213287353516
2025-08-18,47.80353927612305
2025-08-19,47.84614944458008
2025-08-20,47.86509704589844
2025-08-21,47.76091003417969
2025-08-22,48.026100158691406
2025-08-25,47.98252868652344
2025-08-26,48.03675079345703
2025-08-27,48.074798583984375
2025-08-28,48.12236022949219
2025-08-29,48.098575592041016
2025-09-02,47.951141357421875
2025-09-03,48.12236022949219
2025-09-04,48.31070327758789
2025-09-05,48.52187728881836
2025-09-08,48.63602066040039
2025-09-09,48.550418853759766
2025-09-10,48.66455841064453
2025-09-11,48.846248626708984
2025-09-12,48.81675338745117
2025-09-15,48.920433044433594
2025-09-16,48.9166259765625
2025-09-17,48.838626861572266
2025-09-18,48.78821563720703
2025-09-19,48.78821563720703
2025-09-22,48.71687316894531
2025-09-23,48.77870178222656
2025-09-24,48.693092346191406
2025-09-25,48.59757995605469
2025-09-26,48.598533630371094
2025-09-29,48.69404983520508
2025-09-30,48.693092346191406
2025-10-01,48.80770492553711
2025-10-02,48.884124755859375
2025-10-03,48.8277702331543
2025-10-06,48.74562072753906
2025-10-07,48.779056549072266
2025-10-08,48.78383255004883
2025-10-09,48.712196350097656
2025-10-10,48.80293655395508
2025-10-13,48.89844512939453
2025-10-14,48.97486114501953
2025-10-15,48.99873733520508
2025-10-16,49.15156555175781
2025-10-17,49.1324577331543
2025-10-20,49.19931411743164
2025-10-21,49.27000427246094
2025-10-22,49.26617431640625
2025-10-23,49.192630767822266
2025-10-24,49.2585334777832
2025-10-27,49.30916213989258
2025-10-28,49.302452087402344
2025-10-29,49.1307487487793
2025-10-30,49.00510025024414
2025-10-31,48.94850158691406
2025-11-03,48.8420295715332
2025-11-04,48.89958190917969
2025-11-05,48.80366897583008
2025-11-06,48.93315124511719
2025-11-07,48.92356872558594
2025-11-10,48.93315124511719
2025-11-11,49.038665771484375
2025-11-12,49.00510025024414
2025-11-13,48.86696243286133
2025-11-14,48.798866271972656
2025-11-17,48.798866271972656
2025-11-18,48.8084602355957
2025-11-19,48.794071197509766
2025-11-20,48.856422424316406
2025-11-21,48.96192932128906
2025-11-24,49.0678825378418
2025-11-25,49.14974594116211
2025-11-26,49.25569152832031
2025-11-28,49.23354721069336
2025-12-01,49.04861831665039
2025-12-02,49.106407165527344
2025-12-03,49.188270568847656
2025-12-04,49.09099578857422
2025-12-05,49.01008987426758
2025-12-08,48.94266891479492
2025-12-09,48.897403717041016
2025-12-10,49.031280517578125
2025-12-11,48.99660110473633
2025-12-12,48.87043380737305
2025-12-15,48.904144287109375
2025-12-16,48.98119354248047
2025-12-17,48.94266891479492
2025-12-18,49.08753967285156
2025-12-19,49.09726333618164
2025-12-22,49.17505645751953
2025-12-23,49.18963623046875
2025-12-24,49.28687286376953
2025-12-26,49.30146026611328
2025-12-29,49.3471565246582
2025-12-30,49.335487365722656
2025-12-31,49.24311447143555
2026-01-02,49.20908737182617
2026-01-05,49.3160400390625
2026-01-06,49.32576370239258
2026-01-07,49.35493469238281
2026-01-08,49.27714920043945
2026-01-09,49.39479446411133
2026-01-12,49.35979461669922
2026-01-13,49.393821716308594
2026-01-14,49.505638122558594
2026-01-15,49.4861946105957
2026-01-16,49.408409118652344
2026-01-20,49.20908737182617
2026-01-21,49.350074768066406
2026-01-22,49.41326904296875
2026-01-23,49.43758010864258
2026-01-26,49.47938919067383
2026-01-27,49.286041259765625
2026-01-28,49.28896713256836
2026-01-29,49.31338882446289
2026-01-30,49.329010009765625
2026-02-02,49.29873275756836
2026-02-03,49.31338882446289
2026-02-04,49.29873275756836
2026-02-05,49.45497131347656
2026-02-06,49.48427200317383
2026-02-09,49.49892044067383
2026-02-10,49.60633087158203
2026-02-11,49.55262756347656
2026-02-12,49.7137565612793
2026-02-13,49.8602180480957
2026-02-17,49.874874114990234
2026-02-18,49.8114013671875
2026-02-19,49.9285774230957
2026-02-20,49.9383430480957
2026-02-23,49.9734992980957
2026-02-24,49.96271514892578
2026-02-25,49.95291519165039
2026-02-26,50.001922607421875
2026-02-27,50.060733795166016
2026-03-02,49.89704895019531
2026-03-03,49.82550048828125
2026-03-04,49.81569290161133
2026-03-05,49.68827438354492
2026-03-06,49.60790252685547
2026-03-09,49.77061080932617
2026-03-10,49.60986328125
2026-03-11,49.41383743286133
2026-03-12,49.191341400146484
2026-03-13,49.09431076049805
2026-03-16,49.252113342285156
2026-03-17,49.42363357543945
2026-03-18,49.26191711425781
2026-03-19,49.28641891479492
2026-03-20,48.89926528930664
2026-03-23,49.084510803222656
2026-03-24,48.964935302734375
2026-03-25,49.12763595581055
2026-03-26,48.85989761352539
2026-03-27,48.79000473022461
2026-03-30,49.015419006347656
2026-03-31,49.23591232299805
2026-04-01,49.23197555541992
2026-04-02,49.35009765625
2026-04-06,49.319580078125
2026-04-07,49.34025192260742
2026-04-08,49.48101806640625
2026-04-09,49.49774932861328
2026-04-10,49.41408157348633
2026-04-13,49.52727508544922
2026-04-14,49.65524673461914
2026-04-15,49.620792388916016
2026-04-16,49.53219985961914
2026-04-17,49.7192268371582
2026-04-20,49.7192268371582
2026-04-21,49.5518913269043
2026-04-22,49.620792388916016
2026-04-23,49.55680847167969
2026-04-24,49.61882400512695
2026-04-27,49.540767669677734
2026-04-28,49.501243591308594
2026-04-29,49.32339859008789
2026-04-30,49.350074768066406
2026-05-01,49.4370231628418
2026-05-04,49.288814544677734
2026-05-05,49.372802734375
2026-05-06,49.5842399597168
2026-05-07,49.47160720825195
2026-05-08,49.57535171508789
2026-05-11,49.47654342651367
2026-05-12,49.347110748291016
2026-05-13,49.34809875488281
2026-05-14,49.350074768066406
2026-05-15,49.06255340576172
2026-05-18,49.04081726074219
2026-05-19,48.863956451416016
2026-05-20,49.11491775512695
2026-05-21,49.166297912597656
2026-05-22,49.22953414916992
2026-05-26,49.3604850769043
2026-05-27,49.418025970458984
2026-05-28,49.524173736572266
2026-05-29,49.55989456176758
2026-06-01,49.5231819152832
2026-06-02,49.54897689819336
2026-06-03,49.4696159362793
2026-06-04,49.50929641723633
2026-06-05,49.350563049316406
2026-06-08,49.29897689819336
2026-06-09,49.38032913208008
2026-06-10,49.350563049316406
2026-06-11,49.57675552368164
2026-06-12,49.58965301513672
2026-06-15,49.633304595947266
2026-06-16,49.69282913208008
2026-06-17,49.55195617675781
2026-06-18,49.63429641723633
2026-06-22,49.54897689819336
2026-06-23,49.56882095336914
2026-06-24,49.7275505065918
2026-06-25,49.79427719116211
2026-06-26,49.82514953613281
2026-06-29,49.87892532348633
2026-06-30,49.7275505065918
2026-07-01,49.62995529174805
2026-07-02,49.67974853515625
2026-07-06,49.6897087097168
2026-07-07,49.500492095947266
2026-07-08,49.41086196899414
2026-07-09,49.441734313964844
2026-07-10,49.400901794433594
2026-07-13,49.251522064208984
2026-07-14,49.32023239135742
2026-07-15,49.42580032348633
2026-07-16,49.39094543457031
2026-07-17,49.4506950378418
2026-07-20,49.3361701965332
2026-07-21,49.22662353515625
2026-07-22,49.136993408203125
2026-07-23,48.94677734375
2026-07-24,49.03840255737305
2026-07-27,49.13500213623047
2026-07-28,49.23500061035156
2026-07-29,49.090999603271484
2026-07-30,49.130001068115234
2026-07-31,49.0260009765625
2026-08-03,49.02629852294922
