Date,Close
2008-10-27,13.281702995300293
2008-10-28,15.487232208251953
2008-10-29,15.972718238830566
2008-10-30,17.68581771850586
2008-10-31,17.68581771850586
2008-11-03,18.12276268005371
2008-11-04,19.558435440063477
2008-11-05,17.34597396850586
2008-11-06,16.485950469970703
2008-11-07,17.124034881591797
2008-11-10,17.85226821899414
2008-11-11,16.72176742553711
2008-11-12,15.084962844848633
2008-11-13,16.818866729736328
2008-11-14,15.7091646194458
2008-11-17,15.674489974975586
2008-11-18,15.084962844848633
2008-11-19,13.926713943481445
2008-11-20,12.830889701843262
2008-11-21,14.218013763427734
2008-11-24,15.674489974975586
2008-11-25,15.535775184631348
2008-11-26,16.645477294921875
2008-11-28,16.222402572631836
2008-12-01,14.897706985473633
2008-12-02,15.646754264831543
2008-12-03,15.95885181427002
2008-12-04,14.953184127807617
2008-12-05,15.7091646194458
2008-12-08,17.15871238708496
2008-12-09,16.596933364868164
2008-12-10,17.52630043029785
2008-12-11,17.443073272705078
2008-12-12,17.644203186035156
2008-12-15,17.512426376342773
2008-12-16,18.469545364379883
2008-12-17,17.880022048950195
2008-12-18,17.769046783447266
2008-12-19,17.699691772460938
2008-12-22,17.103227615356445
2008-12-23,16.622278213500977
2008-12-24,16.657442092895508
2008-12-26,17.121505737304688
2008-12-29,16.688276290893555
2008-12-30,17.012317657470703
2008-12-31,17.589967727661133
2009-01-02,18.646631240844727
2009-01-05,18.921361923217773
2009-01-06,19.38629913330078
2009-01-07,17.970365524291992
2009-01-08,17.716764450073242
2009-01-09,17.44907569885254
2009-01-12,16.46285629272461
2009-01-13,16.448760986328125
2009-01-14,15.6950101852417
2009-01-15,16.004962921142578
2009-01-16,16.061323165893555
2009-01-20,14.807411193847656
2009-01-21,15.469586372375488
2009-01-22,15.237120628356934
2009-01-23,15.448456764221191
2009-01-26,15.814765930175781
2009-01-27,15.857034683227539
2009-01-28,16.723501205444336
2009-01-29,16.2867431640625
2009-01-30,15.814765930175781
2009-02-02,15.687966346740723
2009-02-03,16.209253311157227
2009-02-04,16.272655487060547
2009-02-05,16.6248779296875
2009-02-06,17.611099243164062
2009-02-09,17.533605575561523
2009-02-10,17.019365310668945
2009-02-11,16.98414421081543
2009-02-12,16.730539321899414
2009-02-13,17.364547729492188
2009-02-17,15.983834266662598
2009-02-18,16.047231674194336
2009-02-19,15.948616027832031
2009-02-20,15.427322387695312
2009-02-23,15.032831192016602
2009-02-24,15.680924415588379
2009-02-25,15.448456764221191
2009-02-26,15.490716934204102
2009-02-27,15.201899528503418
2009-03-02,14.17341423034668
2009-03-03,14.419964790344238
2009-03-04,15.603432655334473
2009-03-05,14.849678993225098
2009-03-06,14.962384223937988
2009-03-09,14.729921340942383
2009-03-10,15.990877151489258
2009-03-11,15.892253875732422
2009-03-12,16.336055755615234
2009-03-13,16.498077392578125
2009-03-16,16.603744506835938
2009-03-17,16.97005844116211
2009-03-18,17.12502670288086
2009-03-19,17.216609954833984
2009-03-20,16.955965042114258
2009-03-23,18.576190948486328
2009-03-24,17.970365524291992
2009-03-25,18.238054275512695
2009-03-26,18.78047752380371
2009-03-27,18.28736114501953
2009-03-30,17.265918731689453
2009-03-31,17.484296798706055
2009-04-01,18.167617797851562
2009-04-02,19.203142166137695
2009-04-03,19.54831314086914
2009-04-06,19.428560256958008
2009-04-07,19.04112434387207
2009-04-08,19.491958618164062
2009-04-09,20.435914993286133
2009-04-13,20.597938537597656
2009-04-14,20.161190032958984
2009-04-15,20.478185653686523
2009-04-16,20.661334991455078
2009-04-17,20.59089469909668
2009-04-20,19.5694522857666
2009-04-21,20.09073829650879
2009-04-22,19.5694522857666
2009-04-23,20.175275802612305
2009-04-24,20.682476043701172
2009-04-27,19.794870376586914
2009-04-28,19.787830352783203
2009-04-29,20.67542839050293
2009-04-30,20.49227523803711
2009-05-01,21.020605087280273
2009-05-04,22.647872924804688
2009-05-05,22.647872924804688
2009-05-06,23.133941650390625
2009-05-07,22.612648010253906
2009-05-08,23.514339447021484
2009-05-11,23.014184951782227
2009-05-12,22.823986053466797
2009-05-13,21.985692977905273
2009-05-14,22.535154342651367
2009-05-15,22.352001190185547
2009-05-18,24.028583526611328
2009-05-19,24.00745391845703
2009-05-20,23.87360382080078
2009-05-21,23.676359176635742
2009-05-22,23.95109748840332
2009-05-26,24.345579147338867
2009-05-27,24.35262680053711
2009-05-28,25.106382369995117
2009-05-29,25.838998794555664
2009-06-01,26.980205535888672
2009-06-02,26.606842041015625
2009-06-03,25.55722427368164
2009-06-04,26.17009925842285
2009-06-05,26.001028060913086
2009-06-08,25.768550872802734
2009-06-09,25.944671630859375
2009-06-10,26.24053192138672
2009-06-11,26.99429702758789
2009-06-12,26.5645751953125
2009-06-15,25.46564483642578
2009-06-16,25.064111709594727
2009-06-17,24.810514450073242
2009-06-18,24.655532836914062
2009-06-19,24.55691146850586
2009-06-22,23.655229568481445
2009-06-23,23.699111938476562
2009-06-24,24.272480010986328
2009-06-25,25.15023422241211
2009-06-26,25.28472137451172
2009-06-29,25.525392532348633
2009-06-30,25.15023422241211
2009-07-01,25.553707122802734
2009-07-02,24.775056838989258
2009-07-06,24.59101104736328
2009-07-07,23.621240615844727
2009-07-08,23.309791564941406
2009-07-09,23.7557430267334
2009-07-10,23.323942184448242
2009-07-13,23.47259521484375
2009-07-14,23.692035675048828
2009-07-15,25.02988624572754
2009-07-16,25.164377212524414
2009-07-17,25.475839614868164
2009-07-20,26.50931739807129
2009-07-21,26.495161056518555
2009-07-22,26.28279685974121
2009-07-23,27.273801803588867
2009-07-24,27.181781768798828
2009-07-27,27.52155303955078
2009-07-28,27.287960052490234
2009-07-29,26.47391700744629
2009-07-30,27.188852310180664
2009-07-31,27.358741760253906
2009-08-03,28.533788681030273
2009-08-04,28.37098503112793
2009-08-05,28.123231887817383
2009-08-06,27.875478744506836
2009-08-07,28.024133682250977
2009-08-10,27.840087890625
2009-08-11,27.259639739990234
2009-08-12,27.65604591369629
2009-08-13,27.8684024810791
2009-08-14,27.379981994628906
2009-08-17,26.162460327148438
2009-08-18,26.601333618164062
2009-08-19,26.735822677612305
2009-08-20,27.089759826660156
2009-08-21,27.585264205932617
2009-08-24,27.493242263793945
2009-08-25,27.472003936767578
2009-08-26,27.30919075012207
2009-08-27,27.2525691986084
2009-08-28,27.068513870239258
2009-08-31,26.47391700744629
2009-09-01,25.836851119995117
2009-09-02,25.91471290588379
2009-09-03,26.537628173828125
2009-09-04,27.238401412963867
2009-09-08,28.101991653442383
2009-09-09,28.321434020996094
2009-09-10,28.632890701293945
2009-09-11,28.56917953491211
2009-09-14,28.717832565307617
2009-09-15,28.979740142822266
2009-09-16,29.730073928833008
2009-09-17,29.376129150390625
2009-09-18,29.517717361450195
2009-09-21,29.305362701416016
2009-09-22,29.829164505004883
2009-09-23,29.503564834594727
2009-09-24,28.80984878540039
2009-09-25,29.022220611572266
2009-09-28,29.439847946166992
2009-09-29,29.482318878173828
2009-09-30,29.680513381958008
2009-10-01,28.930192947387695
2009-10-02,28.923124313354492
2009-10-05,29.793779373168945
2009-10-06,30.2114200592041
2009-10-07,30.1830997467041
2009-10-08,30.99005699157715
2009-10-09,31.08208656311035
2009-10-12,31.414770126342773
2009-10-13,31.37939453125
2009-10-14,32.34208297729492
2009-10-15,32.419925689697266
2009-10-16,32.12263870239258
2009-10-19,32.76678466796875
2009-10-20,32.313751220703125
2009-10-21,32.313751220703125
2009-10-22,32.58273696899414
2009-10-23,32.41285705566406
2009-10-26,31.966894149780273
2009-10-27,31.3156795501709
2009-10-28,29.5955810546875
2009-10-29,31.174110412597656
2009-10-30,30.04152488708496
2009-11-02,30.572423934936523
2009-11-03,30.445011138916016
2009-11-04,31.18825912475586
2009-11-05,32.073081970214844
2009-11-06,31.676679611206055
2009-11-09,33.00745391845703
2009-11-10,32.887115478515625
2009-11-11,33.085323333740234
2009-11-12,32.26420211791992
2009-11-13,32.73846435546875
2009-11-16,33.616214752197266
2009-11-17,33.7294807434082
2009-11-18,33.198585510253906
2009-11-19,32.788028717041016
2009-11-20,32.68891906738281
2009-11-23,33.24812698364258
2009-11-24,33.09947204589844
2009-11-25,33.26228332519531
2009-11-27,32.16510009765625
2009-11-30,32.292510986328125
2009-12-01,33.31184387207031
2009-12-02,33.41093444824219
2009-12-03,33.09947204589844
2009-12-04,33.26228332519531
2009-12-07,32.86589431762695
2009-12-08,32.40577697753906
2009-12-09,32.476558685302734
2009-12-10,32.44824981689453
2009-12-11,32.63937759399414
2009-12-14,32.80924987792969
2009-12-15,32.50486755371094
2009-12-16,32.575660705566406
2009-12-17,31.54926872253418
2009-12-18,31.54218101501465
2009-12-21,31.54218101501465
2009-12-22,31.692964553833008
2009-12-23,31.94190216064453
2009-12-24,32.46111297607422
2009-12-28,32.53224563598633
2009-12-29,32.485984802246094
2009-12-30,32.51445388793945
2009-12-31,32.628318786621094
2010-01-04,33.7242317199707
2010-01-05,34.015987396240234
2010-01-06,34.06581115722656
2010-01-07,33.702877044677734
2010-01-08,33.8238410949707
2010-01-11,33.98752212524414
2010-01-12,33.446678161621094
2010-01-13,33.45380783081055
2010-01-14,33.2972412109375
2010-01-15,32.920074462890625
2010-01-19,33.49651336669922
2010-01-20,32.692359924316406
2010-01-21,31.24062728881836
2010-01-22,30.714012145996094
2010-01-25,31.012903213500977
2010-01-26,30.19452667236328
2010-01-27,29.774667739868164
2010-01-28,29.646577835083008
2010-01-29,29.198240280151367
2010-02-01,30.230112075805664
2010-02-02,30.941749572753906
2010-02-03,30.813648223876953
2010-02-04,29.098609924316406
2010-02-05,28.714338302612305
2010-02-08,28.251771926879883
2010-02-09,29.304996490478516
2010-02-10,29.326339721679688
2010-02-11,30.037975311279297
2010-02-12,29.788898468017578
2010-02-16,30.571687698364258
2010-02-17,30.60016441345215
2010-02-18,30.834997177124023
2010-02-19,30.692670822143555
2010-02-22,30.56458854675293
2010-02-23,30.00950813293457
2010-02-24,30.351093292236328
2010-02-25,30.24435043334961
2010-02-26,30.56458854675293
2010-03-01,31.311784744262695
2010-03-02,31.58220863342285
2010-03-03,31.55373764038086
2010-03-04,31.539506912231445
2010-03-05,32.20132064819336
2010-03-08,32.09458923339844
2010-03-09,32.485984802246094
2010-03-10,32.5571403503418
2010-03-11,32.78486633300781
2010-03-12,32.692359924316406
2010-03-15,32.49309158325195
2010-03-16,32.87026596069336
2010-03-17,33.133567810058594
2010-03-18,32.663902282714844
2010-03-19,32.33652877807617
2010-03-22,32.521568298339844
2010-03-23,32.649654388427734
2010-03-24,32.22980499267578
2010-03-25,31.916664123535156
2010-03-26,32.165748596191406
2010-03-29,32.81333923339844
2010-03-30,33.019710540771484
2010-03-31,33.0054817199707
2010-04-01,33.852317810058594
2010-04-05,34.26506805419922
2010-04-06,34.272186279296875
2010-04-07,33.95906448364258
2010-04-08,34.06581115722656
2010-04-09,34.478553771972656
2010-04-12,34.172550201416016
2010-04-13,34.094268798828125
2010-04-14,34.4216194152832
2010-04-15,34.15120315551758
2010-04-16,33.16913986206055
2010-04-19,33.06239700317383
2010-04-20,33.418212890625
2010-04-21,33.03392791748047
2010-04-22,33.425331115722656
2010-04-23,33.36129379272461
2010-04-26,33.411102294921875
2010-04-27,32.00918960571289
2010-04-28,32.28672790527344
2010-04-29,32.94143295288086
2010-04-30,32.421939849853516
2010-05-03,32.521568298339844
2010-05-04,31.15523338317871
2010-05-05,30.692670822143555
2010-05-06,29.105745315551758
2010-05-07,29.070148468017578
2010-05-10,31.27620506286621
2010-05-11,30.699790954589844
2010-05-12,31.119653701782227
2010-05-13,30.899044036865234
2010-05-14,30.19452667236328
2010-05-17,29.959693908691406
2010-05-18,29.28363800048828
2010-05-19,28.813966751098633
2010-05-20,27.60419464111328
2010-05-21,28.45815086364746
2010-05-24,28.27312469482422
2010-05-25,27.90306854248047
2010-05-26,28.045400619506836
2010-05-27,29.682159423828125
2010-05-28,29.418851852416992
2010-06-01,28.934938430786133
2010-06-02,29.774667739868164
2010-06-03,29.788898468017578
2010-06-04,28.799739837646484
2010-06-07,28.28736114501953
2010-06-08,28.963403701782227
2010-06-09,29.006103515625
2010-06-10,29.902761459350586
2010-06-11,30.116241455078125
2010-06-14,29.931228637695312
2010-06-15,30.706899642944336
2010-06-16,30.870582580566406
2010-06-17,30.664216995239258
2010-06-18,30.770954132080078
2010-06-21,31.361597061157227
2010-06-22,31.012903213500977
2010-06-23,31.3957462310791
2010-06-24,30.756488800048828
2010-06-25,31.058162689208984
2010-06-28,30.892953872680664
2010-06-29,29.470766067504883
2010-06-30,29.442041397094727
2010-07-01,29.470766067504883
2010-07-02,29.492313385009766
2010-07-06,29.865814208984375
2010-07-07,30.47635841369629
2010-07-08,30.591272354125977
2010-07-09,31.115631103515625
2010-07-12,31.00787925720215
2010-07-13,31.23772621154785
2010-07-14,31.122804641723633
2010-07-15,30.727746963500977
2010-07-16,30.12440299987793
2010-07-19,30.47635841369629
2010-07-20,31.158723831176758
2010-07-21,31.00787925720215
2010-07-22,31.776437759399414
2010-07-23,32.106834411621094
2010-07-26,32.106834411621094
2010-07-27,31.98473358154297
2010-07-28,32.07093048095703
2010-07-29,32.085289001464844
2010-07-30,32.16429138183594
2010-08-02,33.162689208984375
2010-08-03,32.839481353759766
2010-08-04,33.04777526855469
2010-08-05,32.832298278808594
2010-08-06,32.77482604980469
2010-08-09,32.85383987426758
2010-08-10,32.4731559753418
2010-08-11,31.367013931274414
2010-08-12,31.3957462310791
2010-08-13,31.3957462310791
2010-08-16,31.762069702148438
2010-08-17,32.193031311035156
2010-08-18,32.207393646240234
2010-08-19,31.86262321472168
2010-08-20,31.81952667236328
2010-08-23,31.481945037841797
2010-08-24,30.95759391784668
2010-08-25,30.86422348022461
2010-08-26,30.562541961669922
2010-08-27,31.25208854675293
2010-08-30,30.69901466369629
2010-08-31,30.94322967529297
2010-09-01,31.93445587158203
2010-09-02,32.1212043762207
2010-09-03,32.286399841308594
2010-09-07,31.99191665649414
2010-09-08,32.23612594604492
2010-09-09,32.35105514526367
2010-09-10,32.48750686645508
2010-09-13,33.27043914794922
2010-09-14,33.256065368652344
2010-09-15,33.256065368652344
2010-09-16,33.126792907714844
2010-09-17,33.141136169433594
2010-09-20,33.529014587402344
2010-09-21,33.457183837890625
2010-09-22,33.435638427734375
2010-09-23,33.36381530761719
2010-09-24,33.77323532104492
2010-09-27,33.78041458129883
2010-09-28,33.95997619628906
2010-09-29,34.08926773071289
2010-09-30,34.30475997924805
2010-10-01,34.714176177978516
2010-10-04,34.872188568115234
2010-10-05,35.48273468017578
2010-10-06,35.33906173706055
2010-10-07,35.037391662597656
2010-10-08,35.46117401123047
2010-10-11,35.66947555541992
2010-10-12,35.63355255126953
2010-10-13,36.30155563354492
2010-10-14,36.193809509277344
2010-10-15,36.25127029418945
2010-10-18,36.215362548828125
2010-10-19,35.11640930175781
2010-10-20,35.60483932495117
2010-10-21,35.568912506103516
2010-10-22,35.36780548095703
2010-10-25,35.62637710571289
2010-10-26,35.65510177612305
2010-10-27,35.12359619140625
2010-10-28,35.20977783203125
2010-10-29,35.35343551635742
2010-11-01,35.726932525634766
2010-11-02,36.14352798461914
2010-11-03,36.47394561767578
2010-11-04,37.414878845214844
2010-11-05,37.36460876464844
2010-11-08,37.15629959106445
2010-11-09,36.51703643798828
2010-11-10,36.74687957763672
2010-11-11,36.488304138183594
2010-11-12,35.691017150878906
2010-11-15,35.547367095947266
2010-11-16,34.28321838378906
2010-11-17,34.5130615234375
2010-11-18,35.389347076416016
2010-11-19,35.202598571777344
2010-11-22,35.0589485168457
2010-11-23,33.95280075073242
2010-11-24,34.69261932373047
2010-11-26,34.19700241088867
2010-11-29,34.455589294433594
2010-11-30,34.11082458496094
2010-12-01,35.06612014770508
2010-12-02,35.67665481567383
2010-12-03,35.78438949584961
2010-12-06,35.61201095581055
2010-12-07,35.403709411621094
2010-12-08,35.09485626220703
2010-12-09,34.67826461791992
2010-12-10,35.030216217041016
2010-12-13,35.31034469604492
2010-12-14,35.38216781616211
2010-12-15,34.75008773803711
2010-12-16,34.771629333496094
2010-12-17,34.699806213378906
2010-12-20,34.570518493652344
2010-12-21,35.132015228271484
2010-12-22,35.20447540283203
2010-12-23,35.13926696777344
2010-12-27,34.84221649169922
2010-12-28,34.66109085083008
2010-12-29,35.158477783203125
2010-12-30,35.41950225830078
2010-12-31,35.62251663208008
2011-01-03,36.19532012939453
2011-01-04,36.31134033203125
2011-01-05,36.44184112548828
2011-01-06,36.093814849853516
2011-01-07,35.651527404785156
2011-01-10,35.354248046875
2011-01-11,35.73128128051758
2011-01-12,36.492591857910156
2011-01-13,36.08656311035156
2011-01-14,35.883541107177734
2011-01-18,36.24607467651367
2011-01-19,35.81103515625
2011-01-20,35.39049530029297
2011-01-21,35.209228515625
2011-01-24,35.47749710083008
2011-01-25,35.21648406982422
2011-01-26,35.20197296142578
2011-01-27,34.96271896362305
2011-01-28,33.94760513305664
2011-01-31,34.2594108581543
2011-02-01,34.65093994140625
2011-02-02,34.72343444824219
2011-02-03,34.643672943115234
2011-02-04,34.4406623840332
2011-02-07,34.288394927978516
2011-02-08,34.23038864135742
2011-02-09,33.8243522644043
2011-02-10,33.57783126831055
2011-02-11,34.078128814697266
2011-02-14,34.3681526184082
2011-02-15,34.201393127441406
2011-02-16,34.752437591552734
2011-02-17,34.72343444824219
2011-02-18,34.752437591552734
2011-02-22,33.84609603881836
2011-02-23,33.93312072753906
2011-02-24,33.89685821533203
2011-02-25,34.469661712646484
2011-02-28,34.94821548461914
2011-03-01,34.70894241333008
2011-03-02,34.96271896362305
2011-03-03,35.426753997802734
2011-03-04,35.28898620605469
2011-03-07,35.07870864868164
2011-03-08,35.57176208496094
2011-03-09,35.58626937866211
2011-03-10,34.52767562866211
2011-03-11,34.62192916870117
2011-03-14,34.91920852661133
2011-03-15,34.382652282714844
2011-03-16,33.90411376953125
2011-03-17,33.88236618041992
2011-03-18,34.03461837768555
2011-03-21,34.49141311645508
2011-03-22,34.68718719482422
2011-03-23,35.33974075317383
2011-03-24,35.441253662109375
2011-03-25,35.52825164794922
2011-03-28,35.259986877441406
2011-03-29,35.60075759887695
2011-03-30,36.23157501220703
2011-03-31,36.478092193603516
2011-04-01,37.297428131103516
2011-04-04,37.79771423339844
2011-04-05,37.63819885253906
2011-04-06,37.50044631958008
2011-04-07,37.62370300292969
2011-04-08,37.55844497680664
2011-04-11,37.101646423339844
2011-04-12,36.63761520385742
2011-04-13,36.5941047668457
2011-04-14,36.76087188720703
2011-04-15,36.63761520385742
2011-04-18,36.006805419921875
2011-04-19,36.15181350708008
2011-04-20,37.00014114379883
2011-04-21,37.34092712402344
2011-04-25,37.050899505615234
2011-04-26,37.072662353515625
2011-04-27,36.673858642578125
2011-04-28,36.26782989501953
2011-04-29,36.5216064453125
2011-05-02,36.304080963134766
2011-05-03,35.368751525878906
2011-05-04,34.70168685913086
2011-05-05,34.1651496887207
2011-05-06,34.81044006347656
2011-05-09,35.05695724487305
2011-05-10,35.36150360107422
2011-05-11,34.643672943115234
2011-05-12,34.59292984008789
2011-05-13,34.10712814331055
2011-05-16,34.01287078857422
2011-05-17,34.17963409423828
2011-05-18,34.585670471191406
2011-05-19,34.38990020751953
2011-05-20,34.223140716552734
2011-05-23,33.548831939697266
2011-05-24,33.96936798095703
2011-05-25,34.03461837768555
2011-05-26,34.360904693603516
2011-05-27,34.882957458496094
2011-05-31,35.4122428894043
2011-06-01,34.832191467285156
2011-06-02,35.064212799072266
2011-06-03,34.83944320678711
2011-06-06,34.3681526184082
2011-06-07,34.658172607421875
2011-06-08,34.54942321777344
2011-06-09,34.75969314575195
2011-06-10,34.08537673950195
2011-06-13,34.0056266784668
2011-06-14,34.34640121459961
2011-06-15,33.70109176635742
2011-06-16,33.46182632446289
2011-06-17,33.4400634765625
2011-06-20,33.338558197021484
2011-06-21,33.766353607177734
2011-06-22,33.61594772338867
2011-06-23,33.53525161743164
2011-06-24,33.54258346557617
2011-06-27,33.96076583862305
2011-06-28,34.540348052978516
2011-06-29,34.78245162963867
2011-06-30,35.06858444213867
2011-07-01,35.48675537109375
2011-07-05,35.347373962402344
2011-07-06,35.163963317871094
2011-07-07,35.60414123535156
2011-07-08,35.083251953125
2011-07-11,34.092811584472656
2011-07-12,33.81403350830078
2011-07-13,34.43764114379883
2011-07-14,33.968101501464844
2011-07-15,34.136837005615234
2011-07-18,33.67464065551758
2011-07-19,34.21021270751953
2011-07-20,34.08549880981445
2011-07-21,34.59904479980469
2011-07-22,34.79713439941406
2011-07-25,34.69441604614258
2011-07-26,34.71642303466797
2011-07-27,34.063480377197266
2011-07-28,34.114830017089844
2011-07-29,34.26890182495117
2011-08-01,34.26156234741211
2011-08-02,33.31515884399414
2011-08-03,33.021697998046875
