Date,Close
2023-03-16,17.868738174438477
2023-03-17,17.662158966064453
2023-03-20,17.64468765258789
2023-03-21,17.789281845092773
2023-03-22,17.765453338623047
2023-03-23,17.75750160217285
2023-03-24,17.75750160217285
2023-03-27,17.701889038085938
2023-03-28,17.797229766845703
2023-03-29,17.908462524414062
2023-03-30,18.051471710205078
2023-03-31,18.115034103393555
2023-04-03,18.116634368896484
2023-04-04,18.05267906188965
2023-04-05,17.99671745300293
2023-04-06,18.05667495727539
2023-04-10,18.06867027282715
2023-04-11,18.0606689453125
2023-04-12,18.0926570892334
2023-04-13,18.172597885131836
2023-04-14,18.116634368896484
2023-04-17,18.0606689453125
2023-04-18,18.132627487182617
2023-04-19,18.116634368896484
2023-04-20,18.08466339111328
2023-04-21,18.140626907348633
2023-04-24,18.180599212646484
2023-04-25,18.16460418701172
2023-04-26,18.10064697265625
2023-04-27,18.172597885131836
2023-04-28,18.232568740844727
2023-05-01,18.12716293334961
2023-05-02,18.12716293334961
2023-05-03,18.143259048461914
2023-05-04,18.07084846496582
2023-05-05,18.062793731689453
2023-05-08,18.062793731689453
2023-05-09,18.062793731689453
2023-05-10,18.143259048461914
2023-05-11,18.094982147216797
2023-05-12,18.062793731689453
2023-05-15,18.082908630371094
2023-05-16,17.998430252075195
2023-05-17,18.103023529052734
2023-05-18,18.038663864135742
2023-05-19,18.079692840576172
2023-05-22,18.15129852294922
2023-05-23,18.038663864135742
2023-05-24,18.020963668823242
2023-05-25,17.98314666748047
2023-05-26,18.05877685546875
2023-05-30,18.135211944580078
2023-05-31,18.094982147216797
2023-06-01,18.183244705200195
2023-06-02,18.268266677856445
2023-06-05,18.215641021728516
2023-06-06,18.223731994628906
2023-06-07,18.163002014160156
2023-06-08,18.284467697143555
2023-06-09,18.300661087036133
2023-06-12,18.292566299438477
2023-06-13,18.27717399597168
2023-06-14,18.284467697143555
2023-06-15,18.349245071411133
2023-06-16,18.349245071411133
2023-06-20,18.303085327148438
2023-06-21,18.260175704956055
2023-06-22,18.292566299438477
2023-06-23,18.228591918945312
2023-06-26,18.292566299438477
2023-06-27,18.292566299438477
2023-06-28,18.381637573242188
2023-06-29,18.302282333374023
2023-06-30,18.42212677001953
2023-07-03,18.40012550354004
2023-07-05,18.355300903320312
2023-07-06,18.305601119995117
2023-07-07,18.269742965698242
2023-07-10,18.36753273010254
2023-07-11,18.38382339477539
2023-07-12,18.530498504638672
2023-07-13,18.587541580200195
2023-07-14,18.487319946289062
2023-07-17,18.534582138061523
2023-07-18,18.579402923583984
2023-07-19,18.575319290161133
2023-07-20,18.485687255859375
2023-07-21,18.579402923583984
2023-07-24,18.518281936645508
2023-07-25,18.51420783996582
2023-07-26,18.595699310302734
2023-07-27,18.473464965820312
2023-07-28,18.54680633544922
2023-07-31,18.57124900817871
2023-08-01,18.520418167114258
2023-08-02,18.520418167114258
2023-08-03,18.471229553222656
2023-08-04,18.54911994934082
2023-08-07,18.561412811279297
2023-08-08,18.58601188659668
2023-08-09,18.56960678100586
2023-08-10,18.56960678100586
2023-08-11,18.520418167114258
2023-08-14,18.57453155517578
2023-08-15,18.55321502685547
2023-08-16,18.528615951538086
2023-08-17,18.46302604675293
2023-08-18,18.520418167114258
2023-08-21,18.528615951538086
2023-08-22,18.512218475341797
2023-08-23,18.60650634765625
2023-08-24,18.49582290649414
2023-08-25,18.56551170349121
2023-08-28,18.60650634765625
2023-08-29,18.6802921295166
2023-08-30,18.676191329956055
2023-08-31,18.659793853759766
2023-09-01,18.6771183013916
2023-09-05,18.61194610595703
2023-09-06,18.611120223999023
2023-09-07,18.644121170043945
2023-09-08,18.66062355041504
2023-09-11,18.652368545532227
2023-09-12,18.644121170043945
2023-09-13,18.66887092590332
2023-09-14,18.68536376953125
2023-09-15,18.652368545532227
2023-09-18,18.656497955322266
2023-09-19,18.652368545532227
2023-09-20,18.635868072509766
2023-09-21,18.59462547302246
2023-09-22,18.627620697021484
2023-09-25,18.590497970581055
2023-09-26,18.590497970581055
2023-09-27,18.541000366210938
2023-09-28,18.623497009277344
2023-09-29,18.586374282836914
2023-10-02,18.550682067871094
2023-10-03,18.40128517150879
2023-10-04,18.43448257446289
2023-10-05,18.475982666015625
2023-10-06,18.5100154876709
2023-10-09,18.56728172302246
2023-10-10,18.592180252075195
2023-10-11,18.608787536621094
2023-10-12,18.542381286621094
2023-10-13,18.500883102416992
2023-10-16,18.509178161621094
2023-10-17,18.442779541015625
2023-10-18,18.40128517150879
2023-10-19,18.36808204650879
2023-10-20,18.417879104614258
2023-10-23,18.475982666015625
2023-10-24,18.509178161621094
2023-10-25,18.475982666015625
2023-10-26,18.484281539916992
2023-10-27,18.516653060913086
2023-10-30,18.509178161621094
2023-10-31,18.484281539916992
2023-11-01,18.59706687927246
2023-11-02,18.76415252685547
2023-11-03,18.82263946533203
2023-11-06,18.755802154541016
2023-11-07,18.772510528564453
2023-11-08,18.76415252685547
2023-11-09,18.695648193359375
2023-11-10,18.772510528564453
2023-11-13,18.793397903442383
2023-11-14,18.897829055786133
2023-11-15,18.88947105407715
2023-11-16,18.805927276611328
2023-11-17,18.897829055786133
2023-11-20,18.897829055786133
2023-11-21,18.85605812072754
2023-11-22,18.91453742980957
2023-11-24,18.922895431518555
2023-11-27,18.91453742980957
2023-11-28,19.018964767456055
2023-11-29,19.02313995361328
2023-11-30,19.039854049682617
2023-12-01,19.159208297729492
2023-12-04,19.121379852294922
2023-12-05,19.129789352416992
2023-12-06,19.146602630615234
2023-12-07,19.1381893157959
2023-12-08,19.11298370361328
2023-12-11,19.121379852294922
2023-12-12,19.16341209411621
2023-12-13,19.289478302001953
2023-12-14,19.35207176208496
2023-12-15,19.335153579711914
2023-12-18,19.326705932617188
2023-12-19,19.373214721679688
2023-12-20,19.335153579711914
2023-12-21,19.428194046020508
2023-12-22,19.37744903564453
2023-12-26,19.4028263092041
2023-12-27,19.49586296081543
2023-12-28,19.411273956298828
2023-12-29,19.385910034179688
2024-01-02,19.411273956298828
2024-01-03,19.385910034179688
2024-01-04,19.28441047668457
2024-01-05,19.3182430267334
2024-01-08,19.35207176208496
2024-01-09,19.394359588623047
2024-01-10,19.43665313720703
2024-01-11,19.419740676879883
2024-01-12,19.453571319580078
2024-01-16,19.37744903564453
2024-01-17,19.309783935546875
2024-01-18,19.335153579711914
2024-01-19,19.4028263092041
2024-01-22,19.385910034179688
2024-01-23,19.4028263092041
2024-01-24,19.385910034179688
2024-01-25,19.487401962280273
2024-01-26,19.453571319580078
2024-01-29,19.49586296081543
2024-01-30,19.487401962280273
2024-01-31,19.43665313720703
2024-02-01,19.50815200805664
2024-02-02,19.45708465576172
2024-02-05,19.408565521240234
2024-02-06,19.474102020263672
2024-02-07,19.4996395111084
2024-02-08,19.49112892150879
2024-02-09,19.516660690307617
2024-02-12,19.516660690307617
2024-02-13,19.431547164916992
2024-02-14,19.49112892150879
2024-02-15,19.516660690307617
2024-02-16,19.46558952331543
2024-02-20,19.4996395111084
2024-02-21,19.482608795166016
2024-02-22,19.5336856842041
2024-02-23,19.5336856842041
2024-02-26,19.49112892150879
2024-02-27,19.5336856842041
2024-02-28,19.52517318725586
2024-02-29,19.559213638305664
2024-03-01,19.59347152709961
2024-03-04,19.63629150390625
2024-03-05,19.6106014251709
2024-03-06,19.644853591918945
2024-03-07,19.657697677612305
2024-03-08,19.65342140197754
2024-03-11,19.644853591918945
2024-03-12,19.6619815826416
2024-03-13,19.644853591918945
2024-03-14,19.627729415893555
2024-03-15,19.60202980041504
2024-03-18,19.63629150390625
2024-03-19,19.679105758666992
2024-03-20,19.764745712280273
2024-03-21,19.74761390686035
2024-03-22,19.730491638183594
2024-03-25,19.713361740112305
2024-03-26,19.65342140197754
2024-03-27,19.73904800415039
2024-03-28,19.74761390686035
2024-04-01,19.6959171295166
2024-04-02,19.687301635742188
2024-04-03,19.687301635742188
2024-04-04,19.670072555541992
2024-04-05,19.687301635742188
2024-04-08,19.713153839111328
2024-04-09,19.738998413085938
2024-04-10,19.626991271972656
2024-04-11,19.61837387084961
2024-04-12,19.626991271972656
2024-04-15,19.549449920654297
2024-04-16,19.54082679748535
2024-04-17,19.566682815551758
2024-04-18,19.575300216674805
2024-04-19,19.575300216674805
2024-04-22,19.6528377532959
2024-04-23,19.687301635742188
2024-04-24,19.678686141967773
2024-04-25,19.66145896911621
2024-04-26,19.678686141967773
2024-04-29,19.74761390686035
2024-04-30,19.6528377532959
2024-05-01,19.712682723999023
2024-05-02,19.799409866333008
2024-05-03,19.825424194335938
2024-05-06,19.86011505126953
2024-05-07,19.83409881591797
2024-05-08,19.808074951171875
2024-05-09,19.825424194335938
2024-05-10,19.825424194335938
2024-05-13,19.83409881591797
2024-05-14,19.864450454711914
2024-05-15,19.912151336669922
2024-05-16,19.894804000854492
2024-05-17,19.886133193969727
2024-05-20,19.903474807739258
2024-05-21,19.886133193969727
2024-05-22,19.825424194335938
2024-05-23,19.825424194335938
2024-05-24,19.868793487548828
2024-05-28,19.825424194335938
2024-05-29,19.808074951171875
2024-05-30,19.851436614990234
2024-05-31,19.886133193969727
2024-06-03,19.92278480529785
2024-06-04,19.92278480529785
2024-06-05,19.957691192626953
2024-06-06,19.940235137939453
2024-06-07,19.914060592651367
2024-06-10,19.92278480529785
2024-06-11,19.931509017944336
2024-06-12,19.96641731262207
2024-06-13,19.940235137939453
2024-06-14,19.931509017944336
2024-06-17,19.953327178955078
2024-06-18,19.957691192626953
2024-06-20,19.940235137939453
2024-06-21,19.975139617919922
2024-06-24,19.98823356628418
2024-06-25,19.94896125793457
2024-06-26,19.983869552612305
2024-06-27,20.005685806274414
2024-06-28,19.99260139465332
2024-07-01,19.982065200805664
2024-07-02,20.008403778076172
2024-07-03,20.061080932617188
2024-07-05,20.104978561401367
2024-07-08,20.087419509887695
2024-07-09,20.087419509887695
2024-07-10,20.113758087158203
2024-07-11,20.14009666442871
2024-07-12,20.175209045410156
2024-07-15,20.175209045410156
2024-07-16,20.227886199951172
2024-07-17,20.192768096923828
2024-07-18,20.18398666381836
2024-07-19,20.18398666381836
2024-07-22,20.245445251464844
2024-07-23,20.236663818359375
2024-07-24,20.201549530029297
2024-07-25,20.210329055786133
2024-07-26,20.254220962524414
2024-07-29,20.26300621032715
2024-07-30,20.27178382873535
2024-07-31,20.293731689453125
2024-08-01,20.264589309692383
2024-08-02,20.242504119873047
2024-08-05,20.171852111816406
