Date,Close
2008-05-12,9.025309562683105
2008-05-13,9.44957447052002
2008-05-14,9.380151748657227
2008-05-15,9.4341459274292
2008-05-16,9.357007026672363
2008-05-19,9.14873218536377
2008-05-20,9.10244369506836
2008-05-21,8.909599304199219
2008-05-22,8.161349296569824
2008-05-23,8.169059753417969
2008-05-27,8.068780899047852
2008-05-28,8.045637130737305
2008-05-29,8.091922760009766
2008-05-30,8.176774024963379
2008-06-02,8.107349395751953
2008-06-03,7.9453582763671875
2008-06-04,7.906783580780029
2008-06-05,7.852788925170898
2008-06-06,7.783363342285156
2008-06-09,7.528802871704102
2008-06-10,7.320526599884033
2008-06-11,6.788268089294434
2008-06-12,6.942543983459473
2008-06-13,6.8422651290893555
2008-06-16,6.8731207847595215
2008-06-17,6.757411956787109
2008-06-18,6.6648430824279785
2008-06-19,6.186578273773193
2008-06-20,5.4768967628479
2008-06-23,5.091197967529297
2008-06-24,4.790356159210205
2008-06-25,4.813498020172119
2008-06-26,4.242666721343994
2008-06-27,4.20409631729126
2008-06-30,4.126957416534424
2008-07-01,4.07296085357666
2008-07-02,4.080674648284912
2008-07-03,3.856968641281128
2008-07-07,3.8183999061584473
2008-07-08,4.4509429931640625
2008-07-09,4.258094310760498
2008-07-10,4.420085430145264
2008-07-11,4.690075874328613
2008-07-14,4.62836217880249
2008-07-15,4.705502986907959
2008-07-16,5.060341835021973
2008-07-17,5.36118745803833
2008-07-18,5.1297688484191895
2008-07-21,5.199193954467773
2008-07-22,5.407470703125
2008-07-23,5.338045120239258
2008-07-24,5.1914801597595215
2008-07-25,5.037203311920166
2008-07-28,4.828925132751465
2008-07-29,4.990917205810547
2008-07-30,4.921492099761963
2008-07-31,4.921492099761963
2008-08-01,4.566652297973633
2008-08-04,4.250380516052246
2008-08-05,4.4355149269104
2008-08-06,4.620649337768555
2008-08-07,4.504940032958984
2008-08-08,4.936919689178467
2008-08-11,4.975490093231201
2008-08-12,4.929206848144531
2008-08-13,4.836638927459717
2008-08-14,4.936919689178467
2008-08-15,5.05263090133667
2008-08-18,5.1297688484191895
2008-08-19,5.006345748901367
2008-08-20,4.921492099761963
2008-08-21,4.875207424163818
2008-08-22,4.9523468017578125
2008-08-25,4.744071960449219
2008-08-26,4.751786708831787
2008-08-27,4.8597822189331055
2008-08-28,4.967775821685791
2008-08-29,4.890635967254639
2008-09-02,4.9523468017578125
2008-09-03,5.021773815155029
2008-09-04,4.828925132751465
2008-09-05,4.990917205810547
2008-09-08,5.006345748901367
2008-09-09,4.875207424163818
2008-09-10,4.836638927459717
2008-09-11,5.014060020446777
2008-09-12,5.1297688484191895
2008-09-15,4.813498020172119
2008-09-16,5.060341835021973
2008-09-17,4.512654781341553
2008-09-18,4.242666721343994
2008-09-19,4.774929046630859
2008-09-22,4.597506046295166
2008-09-23,4.6129326820373535
2008-09-24,4.4740824699401855
2008-09-25,4.4740824699401855
2008-09-26,4.1732401847839355
2008-09-29,3.725831985473633
2008-09-30,3.7335453033447266
2008-10-01,3.455843687057495
2008-10-02,3.062434196472168
2008-10-03,3.201284170150757
2008-10-06,3.0161499977111816
2008-10-07,2.746161937713623
2008-10-08,2.5687403678894043
2008-10-09,2.584169387817383
2008-10-10,2.584169387817383
2008-10-13,2.854156970977783
2008-10-14,2.8772995471954346
2008-10-15,2.4684598445892334
2008-10-16,2.699877977371216
2008-10-17,2.337322950363159
2008-10-20,2.321895122528076
2008-10-21,1.9979099035263062
2008-10-22,1.650782823562622
2008-10-23,1.1802325248718262
2008-10-24,1.133948802947998
2008-10-27,0.9719562530517578
2008-10-28,1.1725189685821533
2008-10-29,1.1648041009902954
2008-10-30,1.2419439554214478
2008-10-31,1.46564781665802
2008-11-03,1.6122130155563354
2008-11-04,1.7202084064483643
2008-11-05,1.4579343795776367
2008-11-06,1.31136953830719
2008-11-07,1.2342299222946167
2008-11-10,1.0722373723983765
2008-11-11,1.0028116703033447
2008-11-12,0.8871029019355774
2008-11-13,0.9256728887557983
2008-11-14,0.8099635243415833
2008-11-17,0.6865404844284058
2008-11-18,0.5476894378662109
2008-11-19,0.3085574805736542
2008-11-20,0.3934108018875122
2008-11-21,0.3934108018875122
2008-11-24,0.5245477557182312
2008-11-25,0.6325427293777466
2008-11-26,0.7251102924346924
2008-11-28,0.73282390832901
2008-12-01,0.6016872525215149
2008-12-02,0.6479706168174744
2008-12-03,0.6633986830711365
2008-12-04,0.6094009280204773
2008-12-05,0.655684769153595
2008-12-08,1.0028116703033447
2008-12-09,0.8022496104240417
2008-12-10,0.8331053853034973
2008-12-11,0.5785452723503113
2008-12-12,0.6171149611473083
2008-12-15,0.5322617888450623
2008-12-16,0.5708315372467041
2008-12-17,0.5476894378662109
2008-12-18,0.4859781265258789
2008-12-19,0.5399757027626038
2008-12-22,0.516834020614624
2008-12-23,0.5322617888450623
2008-12-24,0.5476894378662109
2008-12-26,0.563117504119873
2008-12-29,0.5014058351516724
2008-12-30,0.5014058351516724
2008-12-31,0.5708315372467041
2009-01-02,0.6248288154602051
2009-01-05,0.6325427293777466
2009-01-06,0.8176774382591248
2009-01-07,0.8408195376396179
2009-01-08,0.8485335111618042
2009-01-09,0.7482519745826721
2009-01-12,0.655684769153595
2009-01-13,0.7019683122634888
2009-01-14,0.5399757027626038
2009-01-15,0.5322617888450623
2009-01-16,0.5322617888450623
2009-01-20,0.4242667555809021
2009-01-21,0.46283644437789917
2009-01-22,0.46283644437789917
2009-01-23,0.47055017948150635
2009-01-26,0.5091201066970825
2009-01-27,0.5862594842910767
2009-01-28,0.655684769153595
2009-01-29,0.5939733386039734
2009-01-30,0.563117504119873
2009-02-02,0.6479706168174744
2009-02-03,0.6402567028999329
2009-02-04,0.5939733386039734
2009-02-05,0.6248288154602051
2009-02-06,0.6711125373840332
2009-02-09,0.6094009280204773
2009-02-10,0.4551222324371338
2009-02-11,0.516834020614624
2009-02-12,0.49369195103645325
2009-02-13,0.5014058351516724
2009-02-17,0.4088387191295624
2009-02-18,0.3856969475746155
2009-02-19,0.3702690601348877
2009-02-20,0.33941325545310974
2009-02-23,0.3162713646888733
2009-02-24,0.3625551462173462
2009-02-25,0.3085574805736542
2009-02-26,0.28541576862335205
2009-02-27,0.2777017652988434
2009-03-02,0.25456005334854126
2009-03-03,0.21599023044109344
2009-03-04,0.23141822218894958
2009-03-05,0.1619926542043686
2009-03-06,0.17742060124874115
2009-03-09,0.1542787402868271
2009-03-10,0.3085574805736542
2009-03-11,0.19284847378730774
2009-03-12,0.21599023044109344
2009-03-13,0.23913201689720154
2009-03-16,0.3162713646888733
2009-03-17,0.37798288464546204
2009-03-18,0.3934108018875122
2009-03-19,0.3625551462173462
2009-03-20,0.37798288464546204
2009-03-23,0.4319804608821869
2009-03-24,0.3856969475746155
2009-03-25,0.4242667555809021
2009-03-26,0.49369195103645325
2009-03-27,0.4551222324371338
2009-03-30,0.37798288464546204
2009-03-31,0.3548412024974823
2009-04-01,0.37798288464546204
2009-04-02,0.4242667555809021
2009-04-03,0.5091201066970825
2009-04-06,0.5014058351516724
2009-04-07,0.4396944046020508
2009-04-08,0.4859781265258789
2009-04-09,0.5476894378662109
2009-04-13,0.5554035305976868
2009-04-14,0.563117504119873
2009-04-15,0.5785452723503113
2009-04-16,0.5939733386039734
2009-04-17,0.6633986830711365
2009-04-20,0.5862594842910767
2009-04-21,0.6325427293777466
2009-04-22,0.6171149611473083
2009-04-23,0.5322617888450623
2009-04-24,0.563117504119873
2009-04-27,0.5399757027626038
2009-04-28,0.5322617888450623
2009-04-29,0.563117504119873
2009-04-30,0.6094009280204773
2009-05-01,0.563117504119873
2009-05-04,0.6788265109062195
2009-05-05,1.133948802947998
2009-05-06,1.5273600816726685
2009-05-07,1.3036555051803589
2009-05-08,1.7279218435287476
2009-05-11,1.5582157373428345
2009-05-12,1.3653669357299805
2009-05-13,1.103093147277832
2009-05-14,1.2033745050430298
2009-05-15,1.1185206174850464
2009-05-18,1.2419439554214478
2009-05-19,1.2650854587554932
2009-05-20,1.2265162467956543
2009-05-21,1.0722373723983765
2009-05-22,1.033668041229248
2009-05-26,1.0953788757324219
2009-05-27,1.0799514055252075
2009-05-28,1.0799514055252075
2009-05-29,1.0105259418487549
2009-06-01,1.0259538888931274
2009-06-02,1.0028116703033447
2009-06-03,0.9719562530517578
2009-06-04,1.0105259418487549
2009-06-05,1.0028116703033447
2009-06-08,0.9796696901321411
2009-06-09,1.1725189685821533
2009-06-10,1.4502205848693848
2009-06-11,1.4193648099899292
2009-06-12,1.380794882774353
2009-06-15,1.1648041009902954
2009-06-16,1.1185206174850464
2009-06-17,1.0645235776901245
2009-06-18,1.0876649618148804
2009-06-19,1.1802325248718262
2009-06-22,1.0259538888931274
2009-06-23,0.9179586172103882
2009-06-24,0.8793888092041016
2009-06-25,0.9565280675888062
2009-06-26,1.0413814783096313
2009-06-29,1.0413814783096313
2009-06-30,0.9873839020729065
2009-07-01,1.0568093061447144
2009-07-02,1.0799514055252075
2009-07-06,1.0645235776901245
2009-07-07,0.9950976371765137
2009-07-08,0.9025306701660156
2009-07-09,0.964242160320282
2009-07-10,1.3345112800598145
2009-07-13,1.4733623266220093
2009-07-14,1.5736432075500488
2009-07-15,1.6584968566894531
2009-07-16,1.6584968566894531
2009-07-17,1.6353548765182495
2009-07-20,1.9979099035263062
2009-07-21,1.9207706451416016
2009-07-22,2.059621572494507
2009-07-23,2.167616605758667
2009-07-24,2.298753023147583
2009-07-27,2.291039228439331
2009-07-28,2.1984710693359375
2009-07-29,2.221614122390747
2009-07-30,2.3681790828704834
2009-07-31,2.7075917720794678
2009-08-03,3.3324215412139893
2009-08-04,3.586982250213623
2009-08-05,3.602409839630127
2009-08-06,3.085575580596924
2009-08-07,3.6641221046447754
2009-08-10,3.86468243598938
2009-08-11,3.586982250213623
2009-08-12,3.741260290145874
2009-08-13,3.5638394355773926
2009-08-14,3.455843687057495
2009-08-17,3.255281925201416
2009-08-18,3.5638394355773926
2009-08-19,3.957249164581299
2009-08-20,4.335233211517334
2009-08-21,4.404659748077393
2009-08-24,4.19638204574585
2009-08-25,4.458656311035156
2009-08-26,4.427798748016357
2009-08-27,4.404659748077393
2009-08-28,4.211810111999512
2009-08-31,4.034390449523926
2009-09-01,3.741260290145874
2009-09-02,3.5946953296661377
2009-09-03,3.756688117980957
2009-09-04,3.9109678268432617
2009-09-08,3.895538806915283
2009-09-09,4.080674648284912
2009-09-10,4.134672164916992
2009-09-11,4.327518939971924
2009-09-14,4.767212390899658
2009-09-15,4.990917205810547
2009-09-16,5.021773815155029
2009-09-17,4.767212390899658
2009-09-18,4.813498020172119
2009-09-21,4.4355149269104
2009-09-22,5.5000386238098145
2009-09-23,5.438327312469482
2009-09-24,5.268618583679199
2009-09-25,5.206908702850342
2009-09-28,5.152909278869629
2009-09-29,5.021773815155029
2009-09-30,5.253192901611328
2009-10-01,4.8597822189331055
2009-10-02,4.666933059692383
2009-10-05,4.898348808288574
2009-10-06,5.183764934539795
2009-10-07,5.199193954467773
2009-10-08,5.307189464569092
2009-10-09,5.36118745803833
2009-10-12,5.392042636871338
2009-10-13,5.307189464569092
2009-10-14,5.4768967628479
2009-10-15,5.56174898147583
2009-10-16,5.206908702850342
2009-10-19,5.338045120239258
2009-10-20,5.376613616943359
2009-10-21,5.469181537628174
2009-10-22,5.584890365600586
2009-10-23,5.407470703125
2009-10-26,5.253192901611328
2009-10-27,5.014060020446777
2009-10-28,4.427798748016357
2009-10-29,4.6129326820373535
2009-10-30,4.366089344024658
2009-11-02,4.4740824699401855
2009-11-03,4.674645900726318
2009-11-04,4.582078456878662
2009-11-05,4.6360764503479
2009-11-06,5.106625556945801
2009-11-09,5.4151835441589355
2009-11-10,5.399755954742432
2009-11-11,5.608034133911133
2009-11-12,5.322616100311279
2009-11-13,5.469181537628174
2009-11-16,5.623460292816162
2009-11-17,5.554035663604736
2009-11-18,5.592606067657471
2009-11-19,5.384328842163086
2009-11-20,5.260906219482422
2009-11-23,5.353473663330078
2009-11-24,5.3303303718566895
2009-11-25,5.56174898147583
2009-11-27,5.384328842163086
2009-11-30,5.61574649810791
2009-12-01,6.063154697418213
2009-12-02,6.202004909515381
2009-12-03,6.371713161468506
2009-12-04,6.35628604888916
2009-12-07,6.3331427574157715
2009-12-08,6.556848049163818
2009-12-09,6.741979598999023
2009-12-10,6.6648430824279785
2009-12-11,6.996542453765869
2009-12-14,7.089109420776367
2009-12-15,7.27424430847168
2009-12-16,7.251097679138184
2009-12-17,7.4362359046936035
2009-12-18,8.300195693969727
2009-12-21,8.446762084960938
2009-12-22,8.09963321685791
2009-12-23,8.29248332977295
2009-12-24,8.40819263458252
2009-12-28,8.32333755493164
2009-12-29,8.400480270385742
2009-12-30,8.369617462158203
2009-12-31,8.361908912658691
2010-01-04,8.593326568603516
2010-01-05,9.25672435760498
2010-01-06,8.940455436706543
2010-01-07,8.948164939880371
2010-01-08,9.2721529006958
2010-01-11,9.565282821655273
2010-01-12,8.701319694519043
2010-01-13,8.979021072387695
2010-01-14,9.125587463378906
2010-01-15,8.917312622070312
2010-01-19,8.8324613571167
2010-01-20,8.678176879882812
2010-01-21,8.300195693969727
2010-01-22,7.868216514587402
2010-01-25,7.783363342285156
2010-01-26,7.891357898712158
2010-01-27,8.076491355895996
2010-01-28,7.991639614105225
2010-01-29,7.953067779541016
2010-02-01,8.277053833007812
2010-02-02,8.31562614440918
2010-02-03,8.40819263458252
2010-02-04,7.767937183380127
2010-02-05,7.497948169708252
2010-02-08,7.335954666137695
2010-02-09,7.899071216583252
2010-02-10,7.9762139320373535
2010-02-11,8.053349494934082
2010-02-12,8.045637130737305
2010-02-16,8.215341567993164
2010-02-17,8.33105182647705
2010-02-18,8.40819263458252
2010-02-19,8.477618217468262
2010-02-22,8.400480270385742
2010-02-23,8.20763111114502
2010-02-24,8.439047813415527
2010-02-25,8.523904800415039
2010-02-26,8.770746231079102
2010-03-01,8.8710298538208
2010-03-02,8.693611145019531
2010-03-03,8.994449615478516
2010-03-04,9.048450469970703
2010-03-05,9.179588317871094
2010-03-08,9.25672435760498
2010-03-09,9.195012092590332
2010-03-10,8.971309661865234
2010-03-11,9.125587463378906
2010-03-12,9.048450469970703
2010-03-15,9.110160827636719
2010-03-16,9.218155860900879
2010-03-17,9.202730178833008
2010-03-18,9.07930850982666
2010-03-19,9.210439682006836
2010-03-22,9.688706398010254
2010-03-23,9.943268775939941
2010-03-24,9.881553649902344
2010-03-25,9.626996040344238
2010-03-26,9.626996040344238
2010-03-29,9.565282821655273
2010-03-30,9.44957447052002
2010-03-31,9.164156913757324
2010-04-01,9.087019920349121
2010-04-05,9.61156940460205
2010-04-06,9.61156940460205
2010-04-07,9.634706497192383
2010-04-08,9.719564437866211
2010-04-09,9.943268775939941
2010-04-12,10.251823425292969
2010-04-13,10.174681663513184
2010-04-14,10.467812538146973
2010-04-15,10.544951438903809
2010-04-16,10.1129732131958
2010-04-19,10.035835266113281
2010-04-20,10.08211612701416
2010-04-21,10.051262855529785
2010-04-22,10.159256935119629
2010-04-23,10.568096160888672
2010-04-26,10.514098167419434
2010-04-27,9.850698471069336
2010-04-28,9.673277854919434
2010-04-29,10.375245094299316
2010-04-30,10.305818557739258
2010-05-03,10.614378929138184
2010-05-04,10.08211612701416
2010-05-05,9.73498821258545
2010-05-06,9.333866119384766
2010-05-07,8.817028999328613
2010-05-10,9.472716331481934
2010-05-11,9.719564437866211
2010-05-12,10.012691497802734
2010-05-13,9.750414848327637
2010-05-14,9.279866218566895
2010-05-17,8.801604270935059
2010-05-18,8.493046760559082
2010-05-19,8.3927640914917
2010-05-20,7.6367998123168945
2010-05-21,7.713937282562256
2010-05-24,7.698505401611328
2010-05-25,7.906783580780029
2010-05-26,8.053349494934082
2010-05-27,8.701319694519043
2010-05-28,8.377334594726562
2010-06-01,8.053349494934082
2010-06-02,8.570184707641602
2010-06-03,9.2335844039917
2010-06-04,8.508476257324219
2010-06-07,7.891357898712158
2010-06-08,8.014781951904297
2010-06-09,7.883645057678223
2010-06-10,8.40819263458252
2010-06-11,8.840170860290527
2010-06-14,8.778463363647461
2010-06-15,9.195012092590332
2010-06-16,8.948164939880371
2010-06-17,9.07930850982666
2010-06-18,9.249011039733887
2010-06-21,9.171875
2010-06-22,8.770746231079102
2010-06-23,8.732178688049316
2010-06-24,8.493046760559082
2010-06-25,8.678176879882812
2010-06-28,8.585612297058105
2010-06-29,7.937642574310303
2010-06-30,7.713937282562256
2010-07-01,7.467090606689453
2010-07-02,7.320526599884033
2010-07-06,7.096823215484619
2010-07-07,7.852788925170898
2010-07-08,8.030207633972168
2010-07-09,8.176774024963379
2010-07-12,8.09963321685791
2010-07-13,8.62418270111084
2010-07-14,8.508476257324219
2010-07-15,8.439047813415527
2010-07-16,7.937642574310303
2010-07-19,7.9453582763671875
2010-07-20,8.284770965576172
2010-07-21,8.138206481933594
2010-07-22,8.670466423034668
2010-07-23,9.002165794372559
2010-07-26,9.187300682067871
2010-07-27,8.955883026123047
2010-07-28,8.917312622070312
2010-07-29,8.948164939880371
2010-07-30,9.164156913757324
2010-08-02,9.65785026550293
2010-08-03,9.495862007141113
2010-08-04,9.688706398010254
2010-08-05,9.796697616577148
2010-08-06,9.688706398010254
2010-08-09,9.59614086151123
2010-08-10,9.341578483581543
2010-08-11,8.709036827087402
2010-08-12,8.678176879882812
2010-08-13,8.56247329711914
2010-08-16,8.56247329711914
2010-08-17,8.824745178222656
2010-08-18,8.840170860290527
2010-08-19,8.454474449157715
2010-08-20,8.423620223999023
2010-08-23,8.2307710647583
2010-08-24,7.983924865722656
2010-08-25,8.130491256713867
2010-08-26,7.8759307861328125
2010-08-27,8.2307710647583
2010-08-30,7.852788925170898
2010-08-31,7.914498329162598
2010-09-01,8.307912826538086
2010-09-02,8.554757118225098
2010-09-03,8.678176879882812
2010-09-07,8.361908912658691
2010-09-08,8.061064720153809
2010-09-09,7.891357898712158
2010-09-10,7.906783580780029
2010-09-13,8.091922760009766
2010-09-14,8.115062713623047
2010-09-15,8.446762084960938
2010-09-16,8.485333442687988
2010-09-17,8.554757118225098
2010-09-20,8.971309661865234
2010-09-21,9.017593383789062
2010-09-22,9.040736198425293
2010-09-23,8.894168853759766
2010-09-24,9.341578483581543
2010-09-27,9.333866119384766
2010-09-28,9.519001960754395
2010-09-29,9.650136947631836
2010-09-30,9.503573417663574
2010-10-01,9.65785026550293
2010-10-04,9.380151748657227
2010-10-05,9.927838325500488
2010-10-06,9.958695411682129
2010-10-07,9.827557563781738
2010-10-08,10.267253875732422
2010-10-11,10.190113067626953
2010-10-12,10.205535888671875
2010-10-13,10.382960319519043
2010-10-14,10.36752986907959
2010-10-15,10.444673538208008
2010-10-18,10.32125186920166
2010-10-19,10.06668758392334
2010-10-20,10.274961471557617
2010-10-21,10.421530723571777
2010-10-22,10.575809478759766
2010-10-25,10.645232200622559
2010-10-26,10.714659690856934
2010-10-27,10.552671432495117
2010-10-28,10.9537935256958
2010-10-29,10.930651664733887
2010-11-01,10.876654624938965
2010-11-02,11.185212135314941
2010-11-03,11.208353042602539
2010-11-04,11.447482109069824
2010-11-05,11.586335182189941
2010-11-08,11.408914566040039
2010-11-09,11.192923545837402
2010-11-10,11.455201148986816
2010-11-11,11.509198188781738
2010-11-12,11.239211082458496
2010-11-15,11.200636863708496
2010-11-16,10.784085273742676
2010-11-17,11.131213188171387
2010-11-18,11.509198188781738
2010-11-19,11.663475036621094
2010-11-22,11.601764678955078
2010-11-23,11.416627883911133
2010-11-24,11.717470169067383
2010-11-26,11.717470169067383
2010-11-29,11.694332122802734
2010-11-30,11.65575885772705
2010-12-01,12.08774185180664
2010-12-02,12.27287769317627
2010-12-03,12.465725898742676
2010-12-06,12.465725898742676
2010-12-07,12.5197172164917
2010-12-08,12.380873680114746
2010-12-09,12.635433197021484
2010-12-10,12.866850852966309
2010-12-13,12.697144508361816
2010-12-14,13.152267456054688
2010-12-15,13.013410568237305
2010-12-16,13.113696098327637
2010-12-17,13.183116912841797
2010-12-20,13.537957191467285
2010-12-21,13.615097999572754
2010-12-22,13.437679290771484
2010-12-23,13.42996597290039
2010-12-27,13.414541244506836
2010-12-28,13.221689224243164
2010-12-29,13.190839767456055
2010-12-30,13.159974098205566
2010-12-31,13.275684356689453
2011-01-03,13.537957191467285
2011-01-04,13.777091026306152
2011-01-05,14.070220947265625
2011-01-06,13.861947059631348
2011-01-07,13.746241569519043
2011-01-10,14.22449779510498
2011-01-11,14.09337043762207
2011-01-12,14.270783424377441
2011-01-13,14.124216079711914
2011-01-14,14.44049072265625
2011-01-18,14.563911437988281
2011-01-19,13.885087966918945
2011-01-20,13.399110794067383
2011-01-21,13.136839866638184
2011-01-24,13.815662384033203
2011-01-25,13.777091026306152
2011-01-26,14.031647682189941
2011-01-27,14.502195358276367
2011-01-28,13.49939250946045
2011-01-31,13.82337474822998
2011-02-01,14.170504570007324
2011-02-02,13.244833946228027
2011-02-03,13.221689224243164
2011-02-04,13.152267456054688
2011-02-07,13.391392707824707
2011-02-08,13.352825164794922
2011-02-09,13.329686164855957
2011-02-10,14.070220947265625
2011-02-11,14.301642417907715
2011-02-14,14.39421272277832
2011-02-15,14.070220947265625
2011-02-16,14.232219696044922
2011-02-17,14.448206901550293
2011-02-18,14.309354782104492
2011-02-22,13.645956993103027
2011-02-23,13.73081111907959
2011-02-24,14.263069152832031
2011-02-25,14.648770332336426
2011-02-28,14.563911437988281
2011-03-01,14.116506576538086
2011-03-02,14.25535774230957
2011-03-03,14.54848861694336
2011-03-04,14.463629722595215
2011-03-07,14.116506576538086
2011-03-08,14.23992919921875
2011-03-09,14.008508682250977
2011-03-10,13.399110794067383
2011-03-11,13.514823913574219
2011-03-14,13.476251602172852
2011-03-15,13.22940444946289
2011-03-16,12.797425270080566
2011-03-17,12.60457706451416
2011-03-18,12.920845031738281
2011-03-21,13.237112998962402
2011-03-22,13.090556144714355
2011-03-23,13.082839012145996
2011-03-24,13.267974853515625
2011-03-25,13.383682250976562
2011-03-28,13.360540390014648
2011-03-29,13.283402442932129
2011-03-30,13.738529205322266
2011-03-31,13.414541244506836
2011-04-01,13.491679191589355
2011-04-04,13.483959197998047
2011-04-05,14.016223907470703
2011-04-06,13.97765827178955
2011-04-07,13.869660377502441
2011-04-08,13.553390502929688
2011-04-11,13.329686164855957
2011-04-12,13.190839767456055
2011-04-13,13.298832893371582
2011-04-14,13.098272323608398
2011-04-15,13.152267456054688
2011-04-18,12.797425270080566
2011-04-19,12.936278343200684
2011-04-20,13.746241569519043
2011-04-21,14.13965129852295
2011-04-25,14.13965129852295
2011-04-26,14.270783424377441
2011-04-27,14.324783325195312
2011-04-28,14.085650444030762
2011-04-29,14.016223907470703
2011-05-02,13.684530258178711
2011-05-03,13.476251602172852
2011-05-04,13.692241668701172
2011-05-05,13.79251766204834
2011-05-06,14.047076225280762
2011-05-09,13.969945907592773
2011-05-10,14.25535774230957
2011-05-11,14.008508682250977
2011-05-12,13.769377708435059
2011-05-13,13.553390502929688
2011-05-16,13.298832893371582
2011-05-17,13.267974853515625
2011-05-18,13.522537231445312
2011-05-19,13.738529205322266
2011-05-20,13.437679290771484
2011-05-23,13.30654525756836
2011-05-24,13.051986694335938
2011-05-25,13.360540390014648
2011-05-26,13.537957191467285
2011-05-27,13.90051555633545
2011-05-31,13.97765827178955
2011-06-01,13.298832893371582
2011-06-02,13.244833946228027
2011-06-03,13.22940444946289
2011-06-06,13.013410568237305
2011-06-07,13.159974098205566
2011-06-08,12.967126846313477
2011-06-09,13.082839012145996
2011-06-10,12.805136680603027
2011-06-13,12.573715209960938
2011-06-14,12.997982025146484
2011-06-15,12.411726951599121
2011-06-16,12.249736785888672
2011-06-17,12.419437408447266
2011-06-20,12.496580123901367
2011-06-21,12.990272521972656
2011-06-22,12.936278343200684
2011-06-23,13.098272323608398
2011-06-24,13.267974853515625
2011-06-27,13.561101913452148
2011-06-28,13.838804244995117
2011-06-29,14.201364517211914
2011-06-30,14.116506576538086
2011-07-01,14.317063331604004
2011-07-05,14.23992919921875
2011-07-06,14.371066093444824
2011-07-07,14.579344749450684
2011-07-08,14.44049072265625
2011-07-11,14.077937126159668
2011-07-12,13.892806053161621
2011-07-13,14.263069152832031
2011-07-14,14.039368629455566
2011-07-15,14.324783325195312
2011-07-18,14.008508682250977
2011-07-19,14.4790620803833
2011-07-20,14.162790298461914
2011-07-21,14.162790298461914
2011-07-22,14.25535774230957
2011-07-25,14.185935974121094
2011-07-26,13.653669357299805
2011-07-27,13.345110893249512
2011-07-28,12.635433197021484
2011-07-29,12.859136581420898
2011-08-01,12.766566276550293
2011-08-02,12.126309394836426
2011-08-03,11.995173454284668
2011-08-04,10.436960220336914
2011-08-05,10.282681465148926
2011-08-08,8.56247329711914
2011-08-09,9.488143920898438
2011-08-10,9.07930850982666
2011-08-11,10.40610122680664
2011-08-12,10.568096160888672
2011-08-15,10.938363075256348
2011-08-16,10.568096160888672
2011-08-17,10.244107246398926
2011-08-18,9.341578483581543
2011-08-19,8.786175727844238
2011-08-22,8.508476257324219
