Date,Close
2025-07-02,21.83160400390625
2025-07-03,21.913711547851562
2025-07-07,22.196529388427734
2025-07-08,22.187402725219727
2025-07-09,22.24213981628418
2025-07-10,22.251266479492188
2025-07-11,22.28775978088379
2025-07-14,22.26038932800293
2025-07-15,22.597824096679688
2025-07-16,22.83951187133789
2025-07-17,23.099790573120117
2025-07-18,23.006832122802734
2025-07-21,22.960357666015625
2025-07-22,23.11838150024414
2025-07-23,22.932466506958008
2025-07-24,23.090496063232422
2025-07-25,23.146268844604492
2025-07-28,23.220632553100586
2025-07-29,23.220632553100586
2025-07-30,23.146268844604492
2025-07-31,22.867399215698242
2025-08-01,22.978944778442383
2025-08-04,23.24852180480957
2025-08-05,23.11838150024414
2025-08-06,23.062604904174805
2025-08-07,22.8859920501709
2025-08-08,23.006832122802734
2025-08-11,23.03472328186035
2025-08-12,23.2578182220459
2025-08-13,23.276409149169922
2025-08-14,23.239225387573242
2025-08-15,23.2578182220459
2025-08-18,23.285703659057617
2025-08-19,23.30429458618164
2025-08-20,23.31359100341797
2025-08-21,23.30429458618164
2025-08-22,23.2578182220459
2025-08-25,23.255956649780273
2025-08-26,23.267112731933594
2025-08-27,23.276409149169922
2025-08-28,23.35077476501465
2025-08-29,23.322887420654297
2025-09-02,23.229928970336914
2025-09-03,23.31359100341797
2025-09-04,23.360069274902344
2025-09-05,23.34147834777832
2025-09-08,23.332183837890625
2025-09-09,23.387956619262695
2025-09-10,23.360069274902344
2025-09-11,23.425140380859375
2025-09-12,23.229928970336914
2025-09-15,23.276409149169922
2025-09-16,23.360069274902344
2025-09-17,23.648237228393555
2025-09-18,23.378660202026367
2025-09-19,23.545982360839844
2025-09-22,23.80161476135254
2025-09-23,23.72260284423828
2025-09-24,23.573871612548828
2025-09-25,23.555278778076172
2025-09-26,23.4437313079834
2025-09-29,23.65753173828125
2025-09-30,23.109088897705078
2025-10-01,23.601757049560547
2025-10-02,23.601757049560547
2025-10-03,23.59246253967285
2025-10-06,23.666828155517578
2025-10-07,23.666828155517578
2025-10-08,23.648237228393555
2025-10-09,23.796966552734375
2025-10-10,23.685420989990234
2025-10-13,23.648237228393555
2025-10-14,23.685420989990234
2025-10-15,23.887001037597656
2025-10-16,23.953248977661133
2025-10-17,23.962711334228516
2025-10-20,23.943784713745117
2025-10-21,24.03653335571289
2025-10-22,23.943784713745117
2025-10-23,23.65986442565918
2025-10-24,23.868072509765625
2025-10-27,23.650402069091797
2025-10-28,23.816020965576172
2025-10-29,23.896465301513672
2025-10-30,23.76397132873535
2025-10-31,23.830217361450195
2025-11-03,23.83968162536621
2025-11-04,23.896465301513672
2025-11-05,23.97217559814453
2025-11-06,24.05735206604004
2025-11-07,24.2750244140625
2025-11-10,24.246631622314453
2025-11-11,24.161455154418945
2025-11-12,24.066816329956055
2025-11-13,24.085744857788086
2025-11-14,24.1330623626709
2025-11-17,23.97217559814453
2025-11-18,24.05735206604004
2025-11-19,24.010032653808594
2025-11-20,23.91539192199707
2025-11-21,23.991104125976562
2025-11-24,23.953248977661133
2025-11-25,23.896465301513672
2025-11-26,23.943784713745117
2025-11-28,23.943784713745117
2025-12-01,23.80182456970215
2025-12-02,23.830217361450195
2025-12-03,23.896465301513672
2025-12-04,23.877534866333008
2025-12-05,23.82075309753418
2025-12-08,23.849145889282227
2025-12-09,23.726112365722656
2025-12-10,23.792360305786133
2025-12-11,23.83968162536621
2025-12-12,23.887001037597656
2025-12-15,23.896465301513672
2025-12-16,23.896465301513672
2025-12-17,23.887001037597656
2025-12-18,23.943784713745117
2025-12-19,23.887001037597656
2025-12-22,23.815074920654297
2025-12-23,23.8538761138916
2025-12-24,23.943784713745117
2025-12-26,23.943784713745117
2025-12-29,23.943784713745117
2025-12-30,24.028959274291992
2025-12-31,23.678794860839844
2026-01-02,23.702455520629883
2026-01-05,23.83968162536621
2026-01-06,23.782896041870117
2026-01-07,23.872806549072266
2026-01-08,23.849145889282227
2026-01-09,23.85860824584961
2026-01-12,23.849145889282227
2026-01-13,23.896465301513672
2026-01-14,23.943784713745117
2026-01-15,23.994855880737305
2026-01-16,23.985219955444336
2026-01-20,23.985219955444336
2026-01-21,24.115312576293945
2026-01-22,24.16831398010254
2026-01-23,24.182767868041992
2026-01-26,24.110496520996094
2026-01-27,24.052675247192383
2026-01-28,24.081584930419922
2026-01-29,23.985219955444336
2026-01-30,23.773218154907227
2026-02-02,23.932218551635742
2026-02-03,23.831035614013672
2026-02-04,23.831035614013672
2026-02-05,23.927400588989258
2026-02-06,23.821399688720703
2026-02-09,23.832963943481445
2026-02-10,23.922584533691406
2026-02-11,24.023767471313477
2026-02-12,24.09122085571289
2026-02-13,23.975584030151367
2026-02-17,24.245405197143555
2026-02-18,24.38031578063965
2026-02-19,24.38031578063965
2026-02-20,24.38031578063965
2026-02-23,24.351408004760742
2026-02-24,24.370681762695312
2026-02-25,24.052675247192383
2026-02-26,24.283952713012695
2026-02-27,23.869583129882812
2026-03-02,24.332134246826172
2026-03-03,24.34177017211914
2026-03-04,24.336952209472656
2026-03-05,24.221315383911133
2026-03-06,24.09122085571289
2026-03-09,24.370681762695312
2026-03-10,24.197223663330078
2026-03-11,24.120132446289062
2026-03-12,23.96595001220703
2026-03-13,23.850309371948242
2026-03-16,23.95631217956543
2026-03-17,23.67685317993164
2026-03-18,23.840673446655273
2026-03-19,23.99871063232422
2026-03-20,23.185392379760742
2026-03-23,23.3010311126709
2026-03-24,23.39739418029785
2026-03-25,23.6479434967041
2026-03-26,23.609397888183594
2026-03-27,23.407032012939453
2026-03-30,23.609397888183594
2026-03-31,22.867387771606445
2026-04-01,23.228755950927734
2026-04-02,23.151662826538086
2026-04-06,23.24321174621582
2026-04-07,23.513032913208008
2026-04-08,23.65757942199707
2026-04-09,23.879220962524414
2026-04-10,24.043041229248047
2026-04-13,23.619033813476562
2026-04-14,23.782854080200195
2026-04-15,24.237367630004883
2026-04-16,24.21773338317871
2026-04-17,24.580951690673828
2026-04-20,24.48769187927246
2026-04-21,24.463150024414062
2026-04-22,24.44351577758789
2026-04-23,24.630033493041992
2026-04-24,24.541683197021484
2026-04-27,24.47296714782715
2026-04-28,24.350257873535156
2026-04-29,24.600582122802734
2026-04-30,24.433698654174805
2026-05-01,24.620216369628906
2026-05-04,24.620216369628906
2026-05-05,24.541683197021484
2026-05-06,24.404251098632812
2026-05-07,24.502416610717773
2026-05-08,24.44351577758789
2026-05-11,24.55150032043457
2026-05-12,24.541683197021484
2026-05-13,24.502416610717773
2026-05-14,24.639850616455078
2026-05-15,24.47296714782715
2026-05-18,24.59076690673828
2026-05-19,24.561317443847656
2026-05-20,24.59076690673828
2026-05-21,24.36498260498047
2026-05-22,24.5318660736084
2026-05-26,24.566225051879883
2026-05-27,24.418975830078125
2026-05-28,24.286449432373047
2026-05-29,24.708566665649414
2026-06-01,24.767465591430664
2026-06-02,24.811641693115234
2026-06-03,24.639850616455078
2026-06-04,24.934350967407227
2026-06-05,24.836183547973633
2026-06-08,24.865633010864258
2026-06-09,24.836183547973633
2026-06-10,24.796916961669922
2026-06-11,24.983434677124023
2026-06-12,24.806734085083008
2026-06-15,24.934350967407227
2026-06-16,25.032516479492188
2026-06-17,25.05215072631836
2026-06-18,25.032516479492188
2026-06-22,25.101234436035156
2026-06-23,25.189584732055664
2026-06-24,25.081600189208984
2026-06-25,24.875450134277344
2026-06-26,24.855815887451172
2026-06-29,25.11104965209961
2026-06-30,24.669300079345703
2026-07-01,24.620216369628906
2026-07-02,24.688932418823242
2026-07-06,24.77728271484375
2026-07-07,24.7183837890625
2026-07-08,24.7183837890625
2026-07-09,24.5318660736084
2026-07-10,24.394433975219727
2026-07-13,24.15883445739746
2026-07-14,24.256999969482422
2026-07-15,24.489999771118164
2026-07-16,24.389999389648438
2026-07-17,24.579999923706055
2026-07-20,24.84000015258789
2026-07-21,24.75
2026-07-22,24.56999969482422
2026-07-23,24.350000381469727
2026-07-24,24.3700008392334
2026-07-27,24.459999084472656
2026-07-28,24.6200008392334
2026-07-29,24.81999969482422
2026-07-30,24.825000762939453
2026-07-31,24.649999618530273
2026-08-03,24.565000534057617
