Date,Close
2022-09-23,14.042335510253906
2022-09-26,13.500740051269531
2022-09-27,13.62145709991455
2022-09-28,14.73074722290039
2022-09-29,14.844943046569824
2022-09-30,15.081480979919434
2022-10-03,15.88082504272461
2022-10-04,16.451786041259766
2022-10-05,16.149988174438477
2022-10-06,16.28049659729004
2022-10-07,15.431400299072266
2022-10-10,15.008071899414062
2022-10-11,14.80660343170166
2022-10-12,14.975448608398438
2022-10-13,14.746248245239258
2022-10-14,13.984424591064453
2022-10-17,14.396330833435059
2022-10-18,14.475449562072754
2022-10-19,13.964033126831055
2022-10-20,14.119007110595703
2022-10-21,14.926506996154785
2022-10-24,14.706279754638672
2022-10-25,14.984037399291992
2022-10-26,15.495041847229004
2022-10-27,15.292289733886719
2022-10-28,15.091182708740234
2022-10-31,14.720292091369629
2022-11-01,15.099425315856934
2022-11-02,14.256264686584473
2022-11-03,13.788939476013184
2022-11-04,15.45383358001709
2022-11-07,15.536255836486816
2022-11-08,16.65717124938965
2022-11-09,16.381065368652344
2022-11-10,17.883590698242188
2022-11-11,18.116016387939453
2022-11-14,18.06821060180664
2022-11-15,17.980846405029297
2022-11-16,17.722869873046875
2022-11-17,17.36269187927246
2022-11-18,17.390714645385742
2022-11-21,17.201148986816406
2022-11-22,17.819299697875977
2022-11-23,18.130023956298828
2022-11-25,18.058319091796875
2022-11-28,17.30087661743164
2022-11-29,17.844026565551758
2022-11-30,18.536357879638672
2022-12-01,19.284738540649414
2022-12-02,19.27814483642578
2022-12-05,18.34102439880371
2022-12-06,18.390472412109375
2022-12-07,18.956703186035156
2022-12-08,18.907249450683594
2022-12-09,18.813289642333984
2022-12-12,18.561084747314453
2022-12-13,19.23528289794922
2022-12-14,19.14544677734375
2022-12-15,18.124256134033203
2022-12-16,18.396242141723633
2022-12-19,18.111894607543945
2022-12-20,19.02263832092285
2022-12-21,19.142972946166992
2022-12-22,18.70284652709961
2022-12-23,18.920167922973633
2022-12-27,19.484207153320312
2022-12-28,18.886991500854492
2022-12-29,19.057031631469727
2022-12-30,19.048736572265625
2023-01-03,19.79940414428711
2023-01-04,20.803062438964844
2023-01-05,20.400768280029297
2023-01-06,21.250974655151367
2023-01-09,21.151437759399414
2023-01-10,21.572805404663086
2023-01-11,21.512256622314453
2023-01-12,22.059703826904297
2023-01-13,22.54660415649414
2023-01-17,21.857315063476562
2023-01-18,21.740358352661133
2023-01-19,22.312692642211914
2023-01-20,22.473609924316406
2023-01-23,22.534160614013672
2023-01-24,22.751482009887695
2023-01-25,23.117277145385742
2023-01-26,22.553239822387695
2023-01-27,22.358314514160156
2023-01-30,22.02237892150879
2023-01-31,22.033992767333984
2023-02-01,22.81203269958496
2023-02-02,21.79593276977539
2023-02-03,20.407405853271484
2023-02-06,20.36593246459961
2023-02-07,20.65292739868164
2023-02-08,20.613113403320312
2023-02-09,20.076446533203125
2023-02-10,20.035802841186523
2023-02-13,19.857467651367188
2023-02-14,19.894794464111328
2023-02-15,19.135000228881836
2023-02-16,19.091869354248047
2023-02-17,18.995649337768555
2023-02-21,18.718608856201172
2023-02-22,18.20184898376465
2023-02-23,18.07328224182129
2023-02-24,17.782136917114258
2023-02-27,17.95466423034668
2023-02-28,18.18360137939453
2023-03-01,18.727731704711914
2023-03-02,18.75593376159668
2023-03-03,19.0860652923584
2023-03-06,18.750125885009766
2023-03-07,17.807025909423828
2023-03-08,17.680112838745117
2023-03-09,17.839372634887695
2023-03-10,18.41004753112793
2023-03-13,19.898115158081055
2023-03-14,19.902259826660156
2023-03-15,20.010089874267578
2023-03-16,19.942903518676758
2023-03-17,21.358802795410156
2023-03-20,21.693910598754883
2023-03-21,20.63716697692871
2023-03-22,21.317331314086914
2023-03-23,21.964317321777344
2023-03-24,21.887174606323242
2023-03-27,21.624235153198242
2023-03-28,22.2985897064209
2023-03-29,22.087080001831055
2023-03-30,22.677661895751953
2023-03-31,22.35665512084961
2023-04-03,22.92650032043457
2023-04-04,24.10434341430664
2023-04-05,24.033842086791992
2023-04-06,24.11512565612793
2023-04-10,23.633207321166992
2023-04-11,24.162410736083984
2023-04-12,24.270238876342773
2023-04-13,25.236570358276367
2023-04-14,24.44359588623047
2023-04-17,23.88951301574707
2023-04-18,24.110149383544922
2023-04-19,23.540306091308594
2023-04-20,23.639842987060547
2023-04-21,23.20022201538086
2023-04-24,23.407590866088867
2023-04-25,23.380218505859375
2023-04-26,23.130550384521484
2023-04-27,23.30805778503418
2023-04-28,23.272388458251953
2023-05-01,23.06087303161621
2023-05-02,24.18729019165039
2023-05-03,24.40046501159668
2023-05-04,25.23408317565918
2023-05-05,24.552255630493164
2023-05-08,24.680824279785156
2023-05-09,24.776212692260742
2023-05-10,24.591243743896484
2023-05-11,23.536157608032227
2023-05-12,23.32464599609375
2023-05-15,23.78499984741211
2023-05-16,22.948068618774414
2023-05-17,22.62374496459961
2023-05-18,21.794275283813477
2023-05-19,22.10781478881836
2023-05-22,21.98505210876465
2023-05-23,21.890493392944336
2023-05-24,21.21945571899414
2023-05-25,20.566661834716797
2023-05-26,20.746658325195312
2023-05-30,20.7773494720459
2023-05-31,21.141481399536133
2023-06-01,21.9709529876709
2023-06-02,21.39032554626465
2023-06-05,21.626724243164062
2023-06-06,21.621746063232422
2023-06-07,21.105817794799805
2023-06-08,21.53216552734375
2023-06-09,21.33475112915039
2023-06-12,21.20120620727539
2023-06-13,21.006282806396484
2023-06-14,21.010427474975586
2023-06-15,21.192913055419922
2023-06-16,21.333921432495117
2023-06-20,20.44887924194336
2023-06-21,20.363445281982422
2023-06-22,19.998477935791016
2023-06-23,20.073129653930664
2023-06-26,20.18178939819336
2023-06-27,19.880691528320312
2023-06-28,19.592866897583008
2023-06-29,19.732219696044922
2023-06-30,20.139488220214844
2023-07-03,20.41486930847168
2023-07-05,19.97359275817871
2023-07-06,19.446880340576172
2023-07-07,19.78281593322754
2023-07-10,20.09801483154297
2023-07-11,20.34436798095703
2023-07-12,21.507280349731445
2023-07-13,21.73870086669922
2023-07-14,21.604328155517578
2023-07-17,21.57778549194336
2023-07-18,22.155092239379883
2023-07-19,22.018234252929688
2023-07-20,21.387008666992188
2023-07-21,21.2385311126709
2023-07-24,21.138996124267578
2023-07-25,21.424333572387695
2023-07-26,21.43843650817871
2023-07-27,20.417360305786133
2023-07-28,20.790620803833008
2023-07-31,21.10747718811035
2023-08-01,20.25146484375
2023-08-02,19.613603591918945
2023-08-03,19.51490020751953
2023-08-04,19.741342544555664
2023-08-07,19.631851196289062
2023-08-08,19.39296531677246
2023-08-09,19.281816482543945
2023-08-10,19.243663787841797
2023-08-11,19.363933563232422
2023-08-14,19.120899200439453
2023-08-15,18.609119415283203
2023-08-16,18.31963348388672
2023-08-17,18.03346824645996
2023-08-18,18.019367218017578
2023-08-21,18.123878479003906
2023-08-22,18.35198211669922
2023-08-23,19.028827667236328
2023-08-24,18.976572036743164
2023-08-25,18.83058738708496
2023-08-28,19.187255859375
2023-08-29,19.621068954467773
2023-08-30,19.76456642150879
2023-08-31,19.59369659423828
2023-09-01,19.457666397094727
2023-09-05,18.901090621948242
2023-09-06,18.765888214111328
2023-09-07,18.71446418762207
2023-09-08,18.763397216796875
2023-09-11,19.016386032104492
2023-09-12,19.069473266601562
2023-09-13,18.90772819519043
2023-09-14,19.11094856262207
2023-09-15,19.467618942260742
2023-09-18,19.64678192138672
2023-09-19,19.50909423828125
2023-09-20,19.650928497314453
2023-09-21,19.072790145874023
2023-09-22,19.129194259643555
2023-09-25,18.8189754486084
2023-09-26,18.255767822265625
2023-09-27,17.454496383666992
2023-09-28,17.352474212646484
2023-09-29,17.168333053588867
2023-10-02,16.52300453186035
2023-10-03,16.430105209350586
2023-10-04,16.41517448425293
2023-10-05,16.589365005493164
2023-10-06,17.051376342773438
2023-10-09,17.753936767578125
2023-10-10,17.879186630249023
2023-10-11,18.27401351928711
2023-10-12,17.928955078125
2023-10-13,18.97823143005371
2023-10-16,19.025510787963867
2023-10-17,19.344024658203125
2023-10-18,19.533973693847656
2023-10-19,19.82097053527832
2023-10-20,19.901430130004883
2023-10-23,19.705677032470703
2023-10-24,19.69157600402832
2023-10-25,19.468395233154297
2023-10-26,19.38626480102539
2023-10-27,19.88261604309082
2023-10-30,19.58087921142578
2023-10-31,19.07202911376953
2023-11-01,19.02828598022461
2023-11-02,19.17112159729004
2023-11-03,19.886186599731445
2023-11-06,19.638011932373047
2023-11-07,19.181833267211914
2023-11-08,18.514970779418945
2023-11-09,18.508724212646484
2023-11-10,18.06414794921875
2023-11-13,18.098073959350586
2023-11-14,18.93901252746582
2023-11-15,18.831886291503906
2023-11-16,19.175582885742188
2023-11-17,19.12826919555664
2023-11-20,19.07738494873047
2023-11-21,19.665685653686523
2023-11-22,19.591588973999023
2023-11-24,19.827268600463867
2023-11-27,20.17542839050293
2023-11-28,21.302932739257812
2023-11-29,21.313642501831055
2023-11-30,21.247581481933594
2023-12-01,21.916227340698242
2023-12-04,21.035114288330078
2023-12-05,20.586971282958984
2023-12-06,20.647674560546875
2023-12-07,20.603933334350586
2023-12-08,20.00581169128418
2023-12-11,19.65318489074707
2023-12-12,19.223791122436523
2023-12-13,20.640535354614258
2023-12-14,21.213661193847656
2023-12-15,20.898529052734375
2023-12-18,20.997621536254883
2023-12-19,21.723403930664062
2023-12-20,21.19937515258789
2023-12-21,21.62162971496582
2023-12-22,21.85527992248535
2023-12-26,22.036808013916016
2023-12-27,22.330671310424805
2023-12-28,21.554231643676758
2023-12-29,21.520084381103516
2024-01-02,21.228918075561523
2024-01-03,20.54773712158203
2024-01-04,20.52077865600586
2024-01-05,20.5549259185791
2024-01-08,20.25567626953125
2024-01-09,20.037303924560547
2024-01-10,19.92766761779785
2024-01-11,19.8099422454834
2024-01-12,20.49651527404785
2024-01-16,19.595163345336914
2024-01-17,18.82232093811035
2024-01-18,19.006546020507812
2024-01-19,19.11528205871582
2024-01-22,19.003849029541016
2024-01-23,19.454975128173828
2024-01-24,18.994861602783203
2024-01-25,19.321975708007812
2024-01-26,19.289623260498047
2024-01-29,19.55023193359375
2024-01-30,19.52596664428711
2024-01-31,19.396562576293945
2024-02-01,20.179288864135742
2024-02-02,19.400156021118164
2024-02-05,18.915782928466797
2024-02-06,19.19526481628418
2024-02-07,18.993064880371094
2024-02-08,18.950828552246094
2024-02-09,18.6920166015625
2024-02-12,18.84299087524414
2024-02-13,17.674739837646484
2024-02-14,17.73495101928711
2024-02-15,18.283126831054688
2024-02-16,18.437698364257812
2024-02-20,18.567102432250977
2024-02-21,18.443092346191406
2024-02-22,18.045883178710938
2024-02-23,18.41613006591797
2024-02-26,18.10788917541504
2024-02-27,17.9641056060791
2024-02-28,17.84638214111328
2024-02-29,18.333452224731445
2024-03-01,19.196163177490234
2024-03-04,20.219730377197266
2024-03-05,20.490224838256836
2024-03-06,20.823627471923828
2024-03-07,21.299013137817383
2024-03-08,21.488630294799805
2024-03-11,21.769908905029297
2024-03-12,21.130966186523438
2024-03-13,21.714191436767578
2024-03-14,21.359224319458008
2024-03-15,21.3053035736084
2024-03-18,21.24239730834961
2024-03-19,20.820932388305664
2024-03-20,21.733062744140625
2024-03-21,21.631515502929688
2024-03-22,21.18578338623047
2024-03-25,21.432912826538086
2024-03-26,21.50031089782715
2024-03-27,22.298316955566406
2024-03-28,23.056781768798828
2024-04-01,23.425230026245117
2024-04-02,23.98509407043457
2024-04-03,24.58719253540039
2024-04-04,24.25019645690918
2024-04-05,25.17131996154785
2024-04-08,25.291738510131836
2024-04-09,25.75993537902832
2024-04-10,25.138965606689453
2024-04-11,26.077159881591797
2024-04-12,25.36992073059082
2024-04-15,25.583799362182617
2024-04-16,25.30162239074707
2024-04-17,25.49123764038086
2024-04-18,25.663780212402344
2024-04-19,25.957639694213867
2024-04-22,24.44879913330078
2024-04-23,24.658185958862305
2024-04-24,24.6509952545166
2024-04-25,25.50381851196289
2024-04-26,25.77431297302246
2024-04-29,25.90192222595215
2024-04-30,24.393081665039062
2024-05-01,24.732772827148438
2024-05-02,24.733673095703125
2024-05-03,24.713003158569336
2024-05-06,25.343860626220703
2024-05-07,25.173112869262695
2024-05-08,25.16412925720215
2024-05-09,26.211061477661133
2024-05-10,26.39708137512207
2024-05-13,25.905517578125
2024-05-14,26.380006790161133
2024-05-15,27.002775192260742
2024-05-16,26.715206146240234
2024-05-17,27.754947662353516
2024-05-20,28.13957405090332
2024-05-21,28.01555824279785
2024-05-22,26.427637100219727
2024-05-23,25.52269172668457
2024-05-24,25.914506912231445
2024-05-28,26.712509155273438
2024-05-29,25.908214569091797
2024-05-30,26.051998138427734
2024-05-31,25.87047004699707
2024-06-03,26.226337432861328
2024-06-04,25.088640213012695
2024-06-05,25.806665420532227
2024-06-06,26.770023345947266
2024-06-07,24.359832763671875
2024-06-10,24.83971405029297
2024-06-11,24.680652618408203
2024-06-12,24.961929321289062
2024-06-13,24.17380714416504
2024-06-14,24.573711395263672
2024-06-17,24.330175399780273
2024-06-18,24.748950958251953
2024-06-20,25.590091705322266
2024-06-21,24.94036293029785
2024-06-24,25.199174880981445
2024-06-25,24.908910751342773
2024-06-26,24.62942886352539
2024-06-27,25.20636558532715
2024-06-28,24.91070556640625
2024-07-01,25.00686264038086
2024-07-02,25.039213180541992
2024-07-03,26.0421142578125
2024-07-05,27.01355743408203
2024-07-08,26.550750732421875
2024-07-09,26.63252830505371
2024-07-10,27.280458450317383
2024-07-11,28.40467643737793
2024-07-12,28.460391998291016
2024-07-15,28.57721710205078
2024-07-16,29.65829849243164
2024-07-17,29.161344528198242
2024-07-18,28.582609176635742
2024-07-19,27.847509384155273
2024-07-22,27.858295440673828
2024-07-23,27.920299530029297
2024-07-24,27.72709083557129
2024-07-25,26.61275863647461
2024-07-26,26.97222137451172
2024-07-29,27.108816146850586
2024-07-30,27.520402908325195
2024-07-31,28.539474487304688
2024-08-01,28.19709014892578
2024-08-02,27.629138946533203
2024-08-05,26.70711898803711
2024-08-06,26.655895233154297
2024-08-07,26.04750633239746
2024-08-08,26.959638595581055
2024-08-09,27.062986373901367
2024-08-12,28.1782169342041
2024-08-13,28.545764923095703
2024-08-14,28.225845336914062
2024-08-15,28.361539840698242
2024-08-16,29.656503677368164
2024-08-19,30.14626693725586
2024-08-20,30.47517967224121
2024-08-21,30.733989715576172
2024-08-22,29.68256187438965
2024-08-23,30.27387809753418
2024-08-26,30.608179092407227
2024-08-27,30.33228874206543
2024-08-28,29.561243057250977
2024-08-29,30.088754653930664
2024-08-30,29.648414611816406
2024-09-03,28.652706146240234
2024-09-04,28.377716064453125
2024-09-05,28.871078491210938
2024-09-06,28.044315338134766
2024-09-09,28.438825607299805
2024-09-10,28.81895637512207
2024-09-11,28.901630401611328
2024-09-12,30.676475524902344
2024-09-13,31.446622848510742
2024-09-16,31.453807830810547
2024-09-17,31.033239364624023
2024-09-18,30.554258346557617
2024-09-19,31.145572662353516
2024-09-20,32.06489944458008
2024-09-23,32.297645568847656
2024-09-24,33.19900131225586
2024-09-25,33.21427536010742
2024-09-26,33.625858306884766
2024-09-27,32.44502639770508
2024-09-30,31.69375228881836
2024-10-01,32.48637008666992
2024-10-02,32.40099334716797
2024-10-03,31.875280380249023
2024-10-04,31.800691604614258
2024-10-07,31.346872329711914
2024-10-08,30.967636108398438
2024-10-09,30.67287826538086
2024-10-10,31.644329071044922
2024-10-11,32.080177307128906
2024-10-14,32.102638244628906
2024-10-15,32.561859130859375
2024-10-16,33.14238357543945
2024-10-17,33.73819351196289
2024-10-18,35.272193908691406
2024-10-21,35.19580841064453
2024-10-22,36.45841598510742
2024-10-23,35.205692291259766
2024-10-24,34.59910202026367
2024-10-25,34.45442199707031
2024-10-28,34.06907653808594
2024-10-29,34.82627487182617
2024-10-30,34.609519958496094
2024-10-31,33.47949981689453
2024-11-01,32.9111213684082
2024-11-04,32.84465408325195
2024-11-05,33.063331604003906
2024-11-06,31.203094482421875
2024-11-07,32.389949798583984
2024-11-08,31.700183868408203
2024-11-11,29.391983032226562
2024-11-12,28.584693908691406
2024-11-13,28.11650276184082
2024-11-14,28.073150634765625
2024-11-15,27.807262420654297
2024-11-18,29.322622299194336
2024-11-19,30.31488037109375
2024-11-20,30.345706939697266
2024-11-21,30.878442764282227
2024-11-22,31.570131301879883
2024-11-25,29.694477081298828
2024-11-26,29.93146324157715
2024-11-27,30.002750396728516
2024-11-29,30.39387321472168
2024-12-02,29.70989227294922
2024-12-03,30.34088897705078
2024-12-04,30.327402114868164
2024-12-05,30.04513931274414
2024-12-06,29.574058532714844
2024-12-09,30.595216751098633
2024-12-10,30.970922470092773
2024-12-11,32.15488815307617
2024-12-12,30.69925880432129
2024-12-13,29.564424514770508
2024-12-16,29.434371948242188
2024-12-17,29.135730743408203
2024-12-18,27.42673683166504
2024-12-19,27.299575805664062
2024-12-20,27.95465660095215
2024-12-23,27.837129592895508
2024-12-24,27.878551483154297
2024-12-26,28.130041122436523
2024-12-27,27.727659225463867
2024-12-30,27.332046508789062
2024-12-31,27.595142364501953
2025-01-02,28.918363571166992
2025-01-03,28.497602462768555
2025-01-06,28.02170753479004
2025-01-07,28.690086364746094
2025-01-08,29.332353591918945
2025-01-10,29.939796447753906
2025-01-13,29.18532943725586
2025-01-14,30.02781867980957
2025-01-15,30.616884231567383
2025-01-16,30.747465133666992
2025-01-17,30.821943283081055
2025-01-21,31.631546020507812
2025-01-22,31.83273696899414
2025-01-23,31.55609893798828
2025-01-24,32.084224700927734
2025-01-27,31.277524948120117
2025-01-28,31.816295623779297
2025-01-29,31.883037567138672
2025-01-30,33.56317901611328
2025-01-31,33.01667022705078
2025-02-03,33.71503448486328
2025-02-04,34.32151794433594
2025-02-05,35.07307815551758
2025-02-06,35.18818664550781
2025-02-07,35.236549377441406
2025-02-10,36.678741455078125
2025-02-11,36.20187759399414
2025-02-12,36.640052795410156
2025-02-13,36.98149871826172
2025-02-14,35.42323303222656
2025-02-18,36.47077941894531
2025-02-19,36.42241668701172
2025-02-20,36.9882698059082
2025-02-21,35.875911712646484
2025-02-24,36.3401985168457
2025-02-25,35.35358428955078
2025-02-26,35.83721923828125
2025-02-27,34.211246490478516
2025-02-28,32.896728515625
2025-03-03,34.526573181152344
2025-03-04,35.13401794433594
2025-03-05,36.881866455078125
2025-03-06,35.948455810546875
2025-03-07,36.301509857177734
2025-03-10,35.01891326904297
2025-03-11,36.386627197265625
2025-03-12,36.68841552734375
2025-03-13,38.14995574951172
2025-03-14,38.390804290771484
2025-03-17,39.3609733581543
2025-03-18,40.10286331176758
2025-03-19,40.62519073486328
2025-03-20,40.54780578613281
2025-03-21,39.71595764160156
2025-03-24,39.338722229003906
2025-03-25,39.98969268798828
2025-03-26,39.79334259033203
2025-03-27,41.041114807128906
2025-03-28,41.486053466796875
2025-03-31,42.134124755859375
2025-04-01,41.91165542602539
2025-04-02,42.24052047729492
2025-04-03,41.86328887939453
2025-04-04,37.01728439331055
2025-04-07,36.39823532104492
2025-04-08,36.81415939331055
2025-04-09,41.5731086730957
2025-04-10,43.5269889831543
2025-04-11,46.738311767578125
2025-04-14,46.544857025146484
2025-04-15,47.34769058227539
2025-04-16,49.546287536621094
2025-04-17,48.79859161376953
2025-04-21,50.65574264526367
2025-04-22,49.05975341796875
2025-04-23,45.887115478515625
2025-04-24,47.415401458740234
2025-04-25,46.61256790161133
2025-04-28,47.56048583984375
2025-04-29,46.10958480834961
2025-04-30,46.60289764404297
2025-05-01,43.87520217895508
2025-05-02,43.80942916870117
2025-05-05,46.69961929321289
2025-05-06,49.66816329956055
2025-05-07,48.440704345703125
2025-05-08,46.254676818847656
2025-05-09,47.89903259277344
2025-05-12,43.391571044921875
2025-05-13,43.61404037475586
2025-05-14,41.447364807128906
2025-05-15,43.00466537475586
2025-05-16,42.4243049621582
2025-05-19,43.797821044921875
2025-05-20,45.945152282714844
2025-05-21,46.70929718017578
2025-05-22,46.38042449951172
2025-05-23,48.34397506713867
2025-05-27,46.70929718017578
2025-05-28,47.18325424194336
2025-05-29,47.18325424194336
2025-05-30,47.48310470581055
2025-06-02,50.68476104736328
2025-06-03,50.40425109863281
2025-06-04,50.355892181396484
2025-06-05,50.218536376953125
2025-06-06,48.837284088134766
2025-06-09,48.89531326293945
2025-06-10,48.5567741394043
2025-06-11,49.14680480957031
2025-06-12,51.23610305786133
2025-06-13,52.80307388305664
2025-06-16,51.03297424316406
2025-06-17,50.733123779296875
2025-06-18,50.49130630493164
2025-06-20,49.8142204284668
2025-06-23,50.69443130493164
2025-06-24,48.74055099487305
2025-06-25,48.885643005371094
2025-06-26,49.13713455200195
2025-06-27,47.05751037597656
2025-06-30,48.77924346923828
2025-07-01,48.75022506713867
2025-07-02,49.49502182006836
2025-07-03,49.79487609863281
2025-07-07,50.742794036865234
2025-07-08,47.2993278503418
2025-07-09,47.850669860839844
2025-07-10,48.247249603271484
2025-07-11,49.533714294433594
2025-07-14,49.43698501586914
2025-07-15,48.37782669067383
2025-07-16,48.372989654541016
2025-07-17,47.821651458740234
2025-07-18,47.86034393310547
2025-07-21,50.27366638183594
2025-07-22,51.97799301147461
2025-07-23,50.89852523803711
2025-07-24,50.07925033569336
2025-07-25,49.97865676879883
2025-07-28,48.506473541259766
2025-07-29,49.16615295410156
2025-07-30,47.13972854614258
2025-07-31,47.152305603027344
2025-08-01,49.00075149536133
2025-08-04,51.584320068359375
2025-08-05,52.93268585205078
2025-08-06,53.92510223388672
2025-08-07,55.15353012084961
2025-08-08,55.2502555847168
2025-08-11,53.783878326416016
2025-08-12,54.34779739379883
2025-08-13,54.14176940917969
2025-08-14,53.57592010498047
2025-08-15,53.930904388427734
2025-08-18,53.85352325439453
2025-08-19,52.08052062988281
2025-08-20,53.915428161621094
2025-08-21,54.669898986816406
2025-08-22,56.00472640991211
2025-08-25,56.04341506958008
2025-08-26,57.1557731628418
2025-08-27,57.591041564941406
2025-08-28,57.72645950317383
2025-08-29,59.840904235839844
2025-09-02,62.65951919555664
2025-09-03,63.539730072021484
2025-09-04,62.68852996826172
