Date,Close
2024-04-30,45.46583938598633
2024-05-01,45.50466537475586
2024-05-02,45.52272033691406
2024-05-03,45.52272033691406
2024-05-06,45.54079055786133
2024-05-07,45.55884552001953
2024-05-08,45.55884552001953
2024-05-09,45.55884552001953
2024-05-10,45.585933685302734
2024-05-13,45.60398483276367
2024-05-14,45.61752700805664
2024-05-15,45.64009475708008
2024-05-16,45.62203598022461
2024-05-17,45.649131774902344
2024-05-20,45.64460754394531
2024-05-21,45.649131774902344
2024-05-22,45.658145904541016
2024-05-23,45.66267013549805
2024-05-24,45.67621612548828
2024-05-28,45.694271087646484
2024-05-29,45.694271087646484
2024-05-30,45.71232223510742
2024-05-31,45.75224304199219
2024-06-03,45.75224304199219
2024-06-04,45.78399658203125
2024-06-05,45.80030822753906
2024-06-06,45.802146911621094
2024-06-07,45.793060302734375
2024-06-10,45.8293571472168
2024-06-11,45.8293571472168
2024-06-12,45.84748840332031
2024-06-13,45.84748840332031
2024-06-14,45.865638732910156
2024-06-17,45.85655975341797
2024-06-18,45.89284896850586
2024-06-20,45.879241943359375
2024-06-21,45.91099166870117
2024-06-24,45.92006301879883
2024-06-25,45.92913055419922
2024-06-26,45.93819808959961
2024-06-27,45.94728088378906
2024-06-28,45.9272346496582
2024-07-01,45.93634796142578
2024-07-02,45.96822738647461
2024-07-03,45.98190689086914
2024-07-05,46.02290344238281
2024-07-08,46.018341064453125
2024-07-09,46.03200912475586
2024-07-10,46.03656005859375
2024-07-11,46.073001861572266
2024-07-12,46.082122802734375
2024-07-15,46.10033416748047
2024-07-16,46.12311935424805
2024-07-17,46.12311935424805
2024-07-18,46.11127853393555
2024-07-19,46.136775970458984
2024-07-22,46.14133834838867
2024-07-23,46.16411209106445
2024-07-24,46.17322540283203
2024-07-25,46.17776870727539
2024-07-26,46.205108642578125
2024-07-29,46.218772888183594
2024-07-30,46.237003326416016
2024-07-31,46.258968353271484
2024-08-01,46.2726936340332
2024-08-02,46.35783386230469
2024-08-05,46.3569221496582
2024-08-06,46.286441802978516
2024-08-07,46.30931854248047
2024-08-08,46.346858978271484
2024-08-09,46.332210540771484
2024-08-12,46.36883544921875
2024-08-13,46.3734016418457
2024-08-14,46.38713836669922
2024-08-15,46.36883544921875
2024-08-16,46.41002655029297
2024-08-19,46.40085983276367
2024-08-20,46.43291473388672
2024-08-21,46.45123291015625
2024-08-22,46.43291473388672
2024-08-23,46.47867965698242
2024-08-26,46.4777717590332
2024-08-27,46.50615692138672
2024-08-28,46.53361129760742
2024-08-29,46.54276657104492
2024-08-30,46.54828643798828
2024-09-03,46.54001235961914
2024-09-04,46.59427261352539
2024-09-05,46.598873138427734
2024-09-06,46.621864318847656
2024-09-09,46.635677337646484
2024-09-10,46.677059173583984
2024-09-11,46.654052734375
2024-09-12,46.65864944458008
2024-09-13,46.69544982910156
2024-09-16,46.732242584228516
2024-09-17,46.7092399597168
2024-09-18,46.73407745361328
2024-09-19,46.741424560546875
2024-09-20,46.759830474853516
2024-09-23,46.77362060546875
2024-09-24,46.805816650390625
2024-09-25,46.792022705078125
2024-09-26,46.796607971191406
2024-09-27,46.805816650390625
2024-09-30,46.85478210449219
2024-10-01,46.82706069946289
2024-10-02,46.836299896240234
2024-10-03,46.84553909301758
2024-10-04,46.79935073852539
2024-10-07,46.79935073852539
2024-10-08,46.82706069946289
2024-10-09,46.81044006347656
2024-10-10,46.83168029785156
2024-10-11,46.85478210449219
2024-10-14,46.85939025878906
2024-10-15,46.88618469238281
2024-10-16,46.88710403442383
2024-10-17,46.900970458984375
2024-10-18,46.91020965576172
2024-10-21,46.89634704589844
2024-10-22,46.89265060424805
2024-10-23,46.90558624267578
2024-10-24,46.947147369384766
2024-10-25,46.928680419921875
2024-10-28,46.91020965576172
2024-10-29,46.947147369384766
2024-10-30,46.93791961669922
2024-10-31,46.97966766357422
2024-11-01,46.988948822021484
2024-11-04,47.02604675292969
2024-11-05,47.02604675292969
2024-11-06,47.02326202392578
2024-11-07,47.06316375732422
2024-11-08,47.05388259887695
2024-11-11,47.06965637207031
2024-11-12,47.05388259887695
2024-11-13,47.09099197387695
2024-11-14,47.08635711669922
2024-11-15,47.10027313232422
2024-11-18,47.10027313232422
2024-11-19,47.10955047607422
2024-11-20,47.11882400512695
2024-11-21,47.12809753417969
2024-11-22,47.13737869262695
2024-11-25,47.165218353271484
2024-11-26,47.16984939575195
2024-11-27,47.17912292480469
2024-11-29,47.21172332763672
2024-12-02,47.20707321166992
2024-12-03,47.22104263305664
2024-12-04,47.23036193847656
2024-12-05,47.24899673461914
2024-12-06,47.26296615600586
2024-12-09,47.25831604003906
2024-12-10,47.295570373535156
2024-12-11,47.28626251220703
2024-12-12,47.300235748291016
2024-12-13,47.309547424316406
2024-12-16,47.309547424316406
2024-12-17,47.32352066040039
2024-12-18,47.309547424316406
2024-12-19,47.295570373535156
2024-12-20,47.295570373535156
2024-12-23,47.326412200927734
2024-12-24,47.3450927734375
2024-12-26,47.36377716064453
2024-12-27,47.373130798339844
2024-12-30,47.36377716064453
2024-12-31,47.36377716064453
2025-01-02,47.36377716064453
2025-01-03,47.373130798339844
2025-01-06,47.41049575805664
2025-01-07,47.38713836669922
2025-01-08,47.396484375
2025-01-10,47.424530029296875
2025-01-13,47.429195404052734
2025-01-14,47.429195404052734
2025-01-15,47.45254898071289
2025-01-16,47.47309494018555
2025-01-17,47.48058319091797
2025-01-21,47.52263641357422
2025-01-22,47.50394821166992
2025-01-23,47.54131317138672
2025-01-24,47.54131317138672
2025-01-27,47.56935119628906
2025-01-28,47.56935119628906
2025-01-29,47.56467819213867
2025-01-30,47.61138916015625
2025-01-31,47.62828063964844
2025-02-03,47.6611213684082
2025-02-04,47.62828063964844
2025-02-05,47.6611213684082
2025-02-06,47.65079116821289
2025-02-07,47.65079116821289
2025-02-10,47.6986198425293
2025-02-11,47.670494079589844
2025-02-12,47.632965087890625
2025-02-13,47.6611213684082
2025-02-14,47.6611213684082
2025-02-18,47.6930046081543
2025-02-19,47.708011627197266
2025-02-20,47.72020721435547
2025-02-21,47.750221252441406
2025-02-24,47.754913330078125
2025-02-25,47.78305435180664
2025-02-26,47.77835464477539
2025-02-27,47.81119918823242
2025-02-28,47.83848571777344
2025-03-03,47.87519454956055
2025-03-04,47.88932800292969
2025-03-05,47.86579132080078
2025-03-06,47.84696960449219
2025-03-07,47.884620666503906
2025-03-10,47.884620666503906
2025-03-11,47.8940315246582
2025-03-12,47.912864685058594
2025-03-13,47.884620666503906
2025-03-14,47.85637283325195
2025-03-17,47.87519454956055
2025-03-18,47.8940315246582
2025-03-19,47.903438568115234
2025-03-20,47.903438568115234
2025-03-21,47.96086120605469
2025-03-24,47.958980560302734
2025-03-25,47.94110107421875
2025-03-26,47.95991897583008
2025-03-27,47.95051193237305
2025-03-28,47.97874450683594
2025-03-31,47.99008560180664
2025-04-01,47.99953842163086
2025-04-02,47.99481201171875
2025-04-03,48.013702392578125
2025-04-04,48.02787399291992
2025-04-07,47.99481201171875
2025-04-08,47.986305236816406
2025-04-09,47.99008560180664
2025-04-10,47.8767204284668
2025-04-11,47.902217864990234
2025-04-14,47.971195220947266
2025-04-15,47.99386978149414
2025-04-16,47.99481201171875
2025-04-17,48.02787399291992
2025-04-21,48.059051513671875
2025-04-22,48.068504333496094
2025-04-23,47.995758056640625
2025-04-24,48.07511520385742
2025-04-25,48.09872817993164
2025-04-28,48.193214416503906
2025-04-29,48.15069580078125
2025-04-30,48.1649284362793
2025-05-01,48.15069580078125
2025-05-02,48.145957946777344
2025-05-05,48.15543746948242
2025-05-06,48.179161071777344
2025-05-07,48.183895111083984
2025-05-08,48.24555587768555
2025-05-09,48.19812774658203
2025-05-12,48.16017532348633
2025-05-13,48.20761489868164
2025-05-14,48.203826904296875
2025-05-15,48.22658157348633
2025-05-16,48.24555587768555
2025-05-19,48.24555587768555
2025-05-20,48.26926803588867
2025-05-21,48.25789260864258
2025-05-22,48.30247116088867
2025-05-23,48.28824234008789
2025-05-27,48.292991638183594
2025-05-28,48.30247116088867
2025-05-29,48.3309326171875
2025-05-30,48.35281753540039
2025-06-02,48.35281753540039
2025-06-03,48.339500427246094
2025-06-04,48.38136291503906
2025-06-05,48.3956413269043
2025-06-06,48.36424255371094
2025-06-09,48.4051628112793
2025-06-10,48.4242057800293
2025-06-11,48.4242057800293
2025-06-12,48.419437408447266
2025-06-13,48.4242057800293
2025-06-16,48.447994232177734
2025-06-17,48.43372344970703
2025-06-18,48.47179412841797
2025-06-20,48.50033187866211
2025-06-23,48.50033187866211
2025-06-24,48.50986099243164
2025-06-25,48.50986099243164
2025-06-26,48.51937484741211
2025-06-27,48.50986099243164
2025-06-30,48.539466857910156
2025-07-01,48.5681266784668
2025-07-02,48.58723449707031
2025-07-03,48.572906494140625
2025-07-07,48.582462310791016
2025-07-08,48.57767868041992
2025-07-09,48.5681266784668
2025-07-10,48.596797943115234
2025-07-11,48.61589813232422
2025-07-14,48.606346130371094
2025-07-15,48.625450134277344
2025-07-16,48.625450134277344
2025-07-17,48.625450134277344
2025-07-18,48.66366195678711
2025-07-21,48.682762145996094
2025-07-22,48.64455032348633
2025-07-23,48.67321014404297
2025-07-24,48.6684455871582
2025-07-25,48.67321014404297
2025-07-28,48.711429595947266
2025-07-29,48.682762145996094
2025-07-30,48.73053741455078
2025-07-31,48.725738525390625
2025-08-01,48.7545051574707
2025-08-04,48.773685455322266
2025-08-05,48.812049865722656
2025-08-06,48.82163619995117
2025-08-07,48.83122634887695
2025-08-08,48.85999298095703
2025-08-11,48.85999298095703
2025-08-12,48.85999298095703
2025-08-13,48.936710357666016
2025-08-14,48.91754150390625
2025-08-15,48.936710357666016
2025-08-18,48.93191909790039
2025-08-19,49.042198181152344
2025-08-20,48.91754150390625
2025-08-21,48.936710357666016
2025-08-22,48.94630432128906
2025-08-25,48.960693359375
2025-08-26,48.98945999145508
2025-08-27,48.98945999145508
2025-08-28,48.96548080444336
2025-08-29,48.992435455322266
2025-09-02,49.00687026977539
2025-09-03,49.01168441772461
2025-09-04,49.03093719482422
2025-09-05,49.093502044677734
2025-09-08,49.088687896728516
2025-09-09,49.059818267822266
2025-09-10,49.1108283996582
2025-09-11,49.09831619262695
2025-09-12,49.11756134033203
2025-09-15,49.14643478393555
2025-09-16,49.13681411743164
2025-09-17,49.151248931884766
2025-09-18,49.174354553222656
2025-09-19,49.15606689453125
2025-09-22,49.16665267944336
2025-09-23,49.16087341308594
2025-09-24,49.17531967163086
2025-09-25,49.165687561035156
2025-09-26,49.1945686340332
2025-09-29,49.21381759643555
2025-09-30,49.23506546020508
2025-10-01,49.24956130981445
2025-10-02,49.27854537963867
2025-10-03,49.26887893676758
2025-10-06,49.24183654785156
2025-10-07,49.25438690185547
2025-10-08,49.25438690185547
2025-10-09,49.24473190307617
2025-10-10,49.27854537963867
2025-10-13,49.29302978515625
2025-10-14,49.30269241333008
2025-10-15,49.326847076416016
2025-10-16,49.326847076416016
2025-10-17,49.346160888671875
2025-10-20,49.346160888671875
2025-10-21,49.35099792480469
2025-10-22,49.35582733154297
2025-10-23,49.35582733154297
2025-10-24,49.38480758666992
2025-10-27,49.365482330322266
2025-10-28,49.3896369934082
2025-10-29,49.38480758666992
2025-10-30,49.4234504699707
2025-10-31,49.3875732421875
2025-11-03,49.40696716308594
2025-11-04,49.4215087890625
2025-11-05,49.4215087890625
2025-11-06,49.436058044433594
2025-11-07,49.4748420715332
2025-11-10,49.465152740478516
2025-11-11,49.469993591308594
2025-11-12,49.4748420715332
2025-11-13,49.50393295288086
2025-11-14,49.47969055175781
2025-11-17,49.49811935424805
2025-11-18,49.513633728027344
2025-11-19,49.50393295288086
2025-11-20,49.56211853027344
2025-11-21,49.557273864746094
2025-11-24,49.57666778564453
2025-11-25,49.59121322631836
2025-11-26,49.58151626586914
2025-11-28,49.603904724121094
2025-12-01,49.61362838745117
2025-12-02,49.61362838745117
2025-12-03,49.62336349487305
2025-12-04,49.618492126464844
2025-12-05,49.62822341918945
2025-12-08,49.633094787597656
2025-12-09,49.633094787597656
2025-12-10,49.66229248046875
2025-12-11,49.67202377319336
2025-12-12,49.69148635864258
2025-12-15,49.698299407958984
2025-12-16,49.67689514160156
2025-12-17,49.68175506591797
2025-12-18,49.696353912353516
2025-12-19,49.720680236816406
2025-12-22,49.70121765136719
2025-12-23,49.70415496826172
2025-12-24,49.73841094970703
2025-12-26,49.74818801879883
2025-12-29,49.77265930175781
2025-12-30,49.7873420715332
2025-12-31,49.79222869873047
2026-01-02,49.81180191040039
2026-01-05,49.84605407714844
2026-01-06,49.84115982055664
2026-01-07,49.84605407714844
2026-01-08,49.83137130737305
2026-01-09,49.8607292175293
2026-01-12,49.871498107910156
2026-01-13,49.88031005859375
2026-01-14,49.894981384277344
2026-01-15,49.84115982055664
2026-01-16,49.90476608276367
2026-01-20,49.92924118041992
2026-01-21,49.92434310913086
2026-01-22,49.92924118041992
2026-01-23,49.92924118041992
2026-01-26,49.997745513916016
2026-01-27,49.997745513916016
2026-01-28,50.012420654296875
2026-01-29,50.03688430786133
2026-01-30,50.07911682128906
2026-02-02,50.01036834716797
2026-02-03,50.03491973876953
2026-02-04,50.04965591430664
2026-02-05,50.044742584228516
2026-02-06,50.039833068847656
2026-02-09,50.098758697509766
2026-02-10,50.08893585205078
2026-02-11,50.07813262939453
2026-02-12,50.04965591430664
2026-02-13,50.09385299682617
2026-02-17,50.08402633666992
2026-02-18,50.10858154296875
2026-02-19,50.08893585205078
2026-02-20,50.113494873046875
2026-02-23,50.118404388427734
2026-02-24,50.124298095703125
2026-02-25,50.12822723388672
2026-02-26,50.12822723388672
2026-02-27,50.16273880004883
2026-03-02,50.13315200805664
2026-03-03,50.15287780761719
2026-03-04,50.14301300048828
2026-03-05,50.123291015625
2026-03-06,50.15287780761719
2026-03-09,50.15781021118164
2026-03-10,50.16767120361328
2026-03-11,50.14301300048828
2026-03-12,50.13315200805664
2026-03-13,50.12822341918945
2026-03-16,50.17259979248047
2026-03-17,50.19232177734375
2026-03-18,50.17852020263672
2026-03-19,50.15287780761719
2026-03-20,50.14794921875
2026-03-23,50.16767120361328
2026-03-24,50.14794921875
2026-03-25,50.15287780761719
2026-03-26,50.17259979248047
2026-03-27,50.156822204589844
2026-03-30,50.22092056274414
2026-03-31,50.240718841552734
2026-04-01,50.219932556152344
2026-04-02,50.25259780883789
2026-04-06,50.259521484375
2026-04-07,50.23477554321289
2026-04-08,50.27437210083008
2026-04-09,50.294166564941406
2026-04-10,50.309017181396484
2026-04-13,50.33375930786133
2026-04-14,50.309017181396484
2026-04-15,50.31396484375
2026-04-16,50.33871078491211
2026-04-17,50.348609924316406
2026-04-20,50.36345672607422
2026-04-21,50.32881164550781
2026-04-22,50.36246871948242
2026-04-23,50.37929153442383
2026-04-24,50.368404388427734
2026-04-27,50.403045654296875
2026-04-28,50.393150329589844
2026-04-29,50.39908981323242
2026-04-30,50.38518524169922
2026-05-01,50.41497802734375
2026-05-04,50.41497802734375
2026-05-05,50.454708099365234
2026-05-06,50.46464538574219
2026-05-07,50.47954177856445
2026-05-08,50.47954177856445
2026-05-11,50.50436782836914
2026-05-12,50.47457504272461
2026-05-13,50.47954177856445
2026-05-14,50.48649215698242
2026-05-15,50.52423095703125
2026-05-18,50.5341682434082
2026-05-19,50.52423095703125
2026-05-20,50.544097900390625
2026-05-21,50.56892776489258
2026-05-22,50.5341682434082
2026-05-26,50.544097900390625
2026-05-27,50.573890686035156
2026-05-28,50.61362075805664
2026-05-29,50.62657928466797
2026-06-01,50.64153289794922
2026-06-02,50.62159729003906
2026-06-03,50.61661148071289
2026-06-04,50.65149688720703
2026-06-05,50.63654708862305
2026-06-08,50.61262512207031
2026-06-09,50.602657318115234
2026-06-10,50.63654708862305
2026-06-11,50.70132827758789
2026-06-12,50.681396484375
2026-06-15,50.672428131103516
2026-06-16,50.67143249511719
2026-06-17,50.672428131103516
2026-06-18,50.70132827758789
2026-06-22,50.716278076171875
2026-06-23,50.731231689453125
2026-06-24,50.69635009765625
2026-06-25,50.73621368408203
2026-06-26,50.761131286621094
2026-06-29,50.801002502441406
2026-06-30,50.79999923706055
2026-07-01,50.762001037597656
2026-07-02,50.80500030517578
2026-07-06,50.83000183105469
2026-07-07,50.84000015258789
2026-07-08,50.81999969482422
2026-07-09,50.810001373291016
2026-07-10,50.84000015258789
2026-07-13,50.84000015258789
2026-07-14,50.86000061035156
2026-07-15,50.875
2026-07-16,50.880001068115234
2026-07-17,50.88999938964844
2026-07-20,50.86000061035156
2026-07-21,50.8849983215332
2026-07-22,50.880001068115234
2026-07-23,50.880001068115234
2026-07-24,50.88199996948242
2026-07-27,50.904998779296875
2026-07-28,50.88999938964844
2026-07-29,50.904998779296875
2026-07-30,50.915000915527344
2026-07-31,50.74599838256836
2026-08-03,50.76499938964844
