Date,Close
1993-10-14,0.7532762885093689
1993-10-15,0.7719525694847107
1993-10-18,0.7844038605690002
1993-10-19,0.7844038605690002
1993-10-20,0.7719525694847107
1993-10-21,0.7719525694847107
1993-10-22,0.7719525694847107
1993-10-25,0.7781774997711182
1993-10-26,0.7844038605690002
1993-10-27,0.7719525694847107
1993-10-28,0.7719525694847107
1993-10-29,0.7781774997711182
1993-11-01,0.7844038605690002
1993-11-02,0.7906286120414734
1993-11-03,0.7844038605690002
1993-11-04,0.7719525694847107
1993-11-05,0.7719525694847107
1993-11-08,0.7781774997711182
1993-11-09,0.7719525694847107
1993-11-10,0.7719525694847107
1993-11-11,0.765727162361145
1993-11-12,0.765727162361145
1993-11-15,0.7719525694847107
1993-11-16,0.7844038605690002
1993-11-17,0.7906286120414734
1993-11-18,0.7844038605690002
1993-11-19,0.7781774997711182
1993-11-22,0.7719525694847107
1993-11-23,0.7781774997711182
1993-11-24,0.7781774997711182
1993-11-26,0.7844038605690002
1993-11-29,0.7906286120414734
1993-11-30,0.8093056082725525
1993-12-01,0.8155310153961182
1993-12-02,0.8342065215110779
1993-12-03,0.8342065215110779
1993-12-06,0.8342065215110779
1993-12-07,0.8404322266578674
1993-12-08,0.8342065215110779
1993-12-09,0.8342065215110779
1993-12-10,0.8466575741767883
1993-12-13,0.8653344511985779
1993-12-14,0.8528833389282227
1993-12-15,0.8404322266578674
1993-12-16,0.8404322266578674
1993-12-17,0.8404322266578674
1993-12-20,0.8404322266578674
1993-12-21,0.8279809951782227
1993-12-22,0.8466575741767883
1993-12-23,0.8528833389282227
1993-12-27,0.8715594410896301
1993-12-28,0.8653344511985779
1993-12-29,0.8902354836463928
1993-12-30,0.8840100765228271
1993-12-31,0.9026864171028137
1994-01-03,0.8840100765228271
1994-01-04,0.8902354836463928
1994-01-05,0.9026864171028137
1994-01-06,0.9006134867668152
1994-01-07,0.907092273235321
1994-01-10,0.926529586315155
1994-01-11,0.9135715365409851
1994-01-12,0.9135715365409851
1994-01-13,0.907092273235321
1994-01-14,0.907092273235321
1994-01-17,0.9135715365409851
1994-01-18,0.926529586315155
1994-01-19,0.9200505018234253
1994-01-20,0.9200505018234253
1994-01-21,0.9200505018234253
1994-01-24,0.926529586315155
1994-01-25,0.907092273235321
1994-01-26,0.9200505018234253
1994-01-27,0.9200505018234253
1994-01-28,0.926529586315155
1994-01-31,0.926529586315155
1994-02-01,0.9135715365409851
1994-02-02,0.9135715365409851
1994-02-03,0.9135715365409851
1994-02-04,0.8941341042518616
1994-02-07,0.8941341042518616
1994-02-08,0.907092273235321
1994-02-09,0.9135715365409851
1994-02-10,0.907092273235321
1994-02-11,0.9006134867668152
1994-02-14,0.907092273235321
1994-02-15,0.9006134867668152
1994-02-16,0.9006134867668152
1994-02-17,0.8876543641090393
1994-02-18,0.8811753988265991
1994-02-22,0.8682166934013367
1994-02-23,0.842300295829773
1994-02-24,0.8228622078895569
1994-02-25,0.829341471195221
1994-02-28,0.8034249544143677
1994-03-01,0.8163834810256958
1994-03-02,0.8228622078895569
1994-03-03,0.829341471195221
1994-03-04,0.8163834810256958
1994-03-07,0.8163834810256958
1994-03-08,0.8163834810256958
1994-03-09,0.809903621673584
1994-03-10,0.809903621673584
1994-03-11,0.7969455122947693
1994-03-14,0.7710285782814026
1994-03-15,0.7645494937896729
1994-03-16,0.7710285782814026
1994-03-17,0.7839866876602173
1994-03-18,0.7775079011917114
1994-03-21,0.7515905499458313
1994-03-22,0.7645494937896729
1994-03-23,0.7775079011917114
1994-03-24,0.7710285782814026
1994-03-25,0.7763364911079407
1994-03-28,0.7497955560684204
1994-03-29,0.7497955560684204
1994-03-30,0.7431600093841553
1994-03-31,0.7962428331375122
1994-04-04,0.7497955560684204
1994-04-05,0.7630660533905029
1994-04-06,0.7630660533905029
1994-04-07,0.7630660533905029
1994-04-08,0.7564306259155273
1994-04-11,0.7497955560684204
1994-04-12,0.7497955560684204
1994-04-13,0.7564306259155273
1994-04-14,0.7497955560684204
1994-04-15,0.7431600093841553
1994-04-18,0.7099831700325012
1994-04-19,0.7099831700325012
1994-04-20,0.7033478021621704
1994-04-21,0.7099831700325012
1994-04-22,0.6967125535011292
1994-04-25,0.7033478021621704
1994-04-26,0.6967125535011292
1994-04-28,0.6967125535011292
1994-04-29,0.7166184186935425
1994-05-02,0.7232540845870972
1994-05-03,0.7298892140388489
1994-05-04,0.7431600093841553
1994-05-05,0.7497955560684204
1994-05-06,0.7298892140388489
1994-05-09,0.7166184186935425
1994-05-10,0.7431600093841553
1994-05-11,0.7232540845870972
1994-05-12,0.7365244030952454
1994-05-13,0.7298892140388489
1994-05-16,0.7232540845870972
1994-05-17,0.7232540845870972
1994-05-18,0.7497955560684204
1994-05-19,0.7431600093841553
1994-05-20,0.7365244030952454
1994-05-23,0.7365244030952454
1994-05-24,0.7497955560684204
1994-05-25,0.7497955560684204
1994-05-26,0.7497955560684204
1994-05-27,0.7365244030952454
1994-05-31,0.7497955560684204
1994-06-01,0.7497955560684204
1994-06-02,0.7497955560684204
1994-06-03,0.7564306259155273
1994-06-06,0.7896075248718262
1994-06-07,0.7829716801643372
1994-06-08,0.7896075248718262
1994-06-09,0.7896075248718262
1994-06-10,0.7896075248718262
1994-06-13,0.7763364911079407
1994-06-14,0.7697016596794128
1994-06-15,0.7564306259155273
1994-06-16,0.7564306259155273
1994-06-17,0.7564306259155273
1994-06-20,0.7497955560684204
1994-06-21,0.7298892140388489
1994-06-22,0.7365244030952454
1994-06-23,0.7298892140388489
1994-06-24,0.7258191704750061
1994-06-27,0.7190355658531189
1994-06-28,0.7054693102836609
1994-06-29,0.6986857056617737
1994-06-30,0.6986857056617737
1994-07-01,0.6986857056617737
1994-07-05,0.6851190328598022
1994-07-06,0.6986857056617737
1994-07-07,0.7190355658531189
1994-07-08,0.7054693102836609
1994-07-11,0.7054693102836609
1994-07-12,0.7054693102836609
1994-07-13,0.6919026970863342
1994-07-14,0.7054693102836609
1994-07-15,0.6919026970863342
1994-07-18,0.7122524976730347
1994-07-19,0.7122524976730347
1994-07-20,0.7054693102836609
1994-07-21,0.7190355658531189
1994-07-22,0.7190355658531189
1994-07-25,0.7122524976730347
1994-07-26,0.7122524976730347
1994-07-27,0.6919026970863342
1994-07-28,0.7054693102836609
1994-07-29,0.7122524976730347
1994-08-01,0.6986857056617737
1994-08-02,0.7122524976730347
1994-08-03,0.7258191704750061
1994-08-04,0.7326027154922485
1994-08-05,0.7258191704750061
1994-08-08,0.7258191704750061
1994-08-09,0.7122524976730347
1994-08-10,0.7122524976730347
1994-08-11,0.7122524976730347
1994-08-12,0.7122524976730347
1994-08-15,0.7326027154922485
1994-08-16,0.7529523372650146
1994-08-17,0.7597355842590332
1994-08-18,0.7665196657180786
1994-08-19,0.7800861597061157
1994-08-22,0.7597355842590332
1994-08-23,0.7461692690849304
1994-08-24,0.7393860816955566
1994-08-25,0.7258191704750061
1994-08-26,0.7326027154922485
1994-08-29,0.7326027154922485
1994-08-30,0.7393860816955566
1994-08-31,0.7461692690849304
1994-09-01,0.7393860816955566
1994-09-02,0.7597355842590332
1994-09-06,0.7597355842590332
1994-09-07,0.7529523372650146
1994-09-08,0.7461692690849304
1994-09-09,0.7393860816955566
1994-09-12,0.7393860816955566
1994-09-13,0.7393860816955566
1994-09-14,0.7258191704750061
1994-09-15,0.7326027154922485
1994-09-16,0.7393860816955566
1994-09-19,0.7393860816955566
1994-09-20,0.7258191704750061
1994-09-21,0.7326027154922485
1994-09-22,0.6919026970863342
1994-09-23,0.6715522408485413
1994-09-26,0.7049518823623657
1994-09-27,0.7254844307899475
1994-09-28,0.7254844307899475
1994-09-29,0.7186405062675476
1994-09-30,0.7049518823623657
1994-10-03,0.7049518823623657
1994-10-04,0.6912636756896973
1994-10-05,0.684419572353363
1994-10-06,0.6981081366539001
1994-10-07,0.6981081366539001
1994-10-10,0.6912636756896973
1994-10-11,0.6981081366539001
1994-10-12,0.6981081366539001
1994-10-13,0.7049518823623657
1994-10-14,0.7254844307899475
1994-10-17,0.7323288917541504
1994-10-18,0.7254844307899475
1994-10-19,0.7186405062675476
1994-10-20,0.7117964625358582
1994-10-21,0.7049518823623657
1994-10-24,0.6981081366539001
1994-10-25,0.684419572353363
1994-10-26,0.684419572353363
1994-10-27,0.6775751709938049
1994-10-28,0.684419572353363
1994-10-31,0.6707306504249573
1994-11-01,0.6638869643211365
1994-11-02,0.6707306504249573
1994-11-03,0.6775751709938049
1994-11-04,0.684419572353363
1994-11-07,0.684419572353363
1994-11-08,0.6775751709938049
1994-11-09,0.6707306504249573
1994-11-10,0.6433539390563965
1994-11-11,0.6296660900115967
1994-11-14,0.6570426821708679
1994-11-15,0.6570426821708679
1994-11-16,0.6775751709938049
1994-11-17,0.6912636756896973
1994-11-18,0.6912636756896973
1994-11-21,0.6912636756896973
1994-11-22,0.6775751709938049
1994-11-23,0.6775751709938049
1994-11-25,0.684419572353363
1994-11-28,0.6707306504249573
1994-11-29,0.6638869643211365
1994-11-30,0.6707306504249573
1994-12-01,0.6570426821708679
1994-12-02,0.6775751709938049
1994-12-05,0.6707306504249573
1994-12-06,0.6638869643211365
1994-12-07,0.6570426821708679
1994-12-08,0.6228220462799072
1994-12-09,0.6433539390563965
1994-12-12,0.6365100741386414
1994-12-13,0.6501986384391785
1994-12-14,0.6707306504249573
1994-12-15,0.6638869643211365
1994-12-16,0.6638869643211365
1994-12-19,0.6707306504249573
1994-12-20,0.6707306504249573
1994-12-21,0.6501986384391785
1994-12-22,0.6228220462799072
1994-12-23,0.6365100741386414
1994-12-27,0.6022889018058777
1994-12-28,0.5817564725875854
1994-12-29,0.595444917678833
1994-12-30,0.6228220462799072
1995-01-03,0.6022889018058777
1995-01-04,0.5749124884605408
1995-01-05,0.5749124884605408
1995-01-06,0.5749124884605408
1995-01-09,0.5749124884605408
1995-01-10,0.54753577709198
1995-01-11,0.5612238645553589
1995-01-12,0.5886008739471436
1995-01-13,0.6365100741386414
1995-01-16,0.6433539390563965
1995-01-17,0.6433539390563965
1995-01-18,0.6433539390563965
1995-01-19,0.6433539390563965
1995-01-20,0.6228220462799072
1995-01-23,0.6228220462799072
1995-01-24,0.6433539390563965
1995-01-25,0.6501986384391785
1995-01-26,0.6433539390563965
1995-01-27,0.6501986384391785
1995-01-30,0.6228220462799072
1995-01-31,0.6296660900115967
1995-02-01,0.6433539390563965
1995-02-02,0.6433539390563965
1995-02-03,0.6501986384391785
1995-02-06,0.6433539390563965
1995-02-07,0.6433539390563965
1995-02-08,0.6433539390563965
1995-02-09,0.6365100741386414
1995-02-10,0.6296660900115967
1995-02-13,0.6365100741386414
1995-02-14,0.6365100741386414
1995-02-15,0.6365100741386414
1995-02-16,0.6091331243515015
1995-02-17,0.6228220462799072
1995-02-21,0.6228220462799072
1995-02-22,0.6159771680831909
1995-02-23,0.6159771680831909
1995-02-24,0.5886008739471436
1995-02-27,0.5612238645553589
1995-02-28,0.5749124884605408
1995-03-01,0.5749124884605408
1995-03-02,0.5749124884605408
1995-03-03,0.5749124884605408
1995-03-06,0.554379940032959
1995-03-07,0.554379940032959
1995-03-08,0.5338473916053772
1995-03-09,0.5133146047592163
1995-03-10,0.5612238645553589
1995-03-13,0.5886008739471436
1995-03-14,0.5817564725875854
1995-03-15,0.5749124884605408
1995-03-16,0.5680680871009827
1995-03-17,0.5680680871009827
1995-03-20,0.5886008739471436
1995-03-21,0.5749124884605408
1995-03-22,0.5680680871009827
1995-03-23,0.5886008739471436
1995-03-24,0.5886008739471436
1995-03-27,0.5886008739471436
1995-03-28,0.5680680871009827
1995-03-29,0.5817564725875854
1995-03-30,0.5749124884605408
1995-03-31,0.5817564725875854
1995-04-03,0.5817564725875854
1995-04-04,0.6022889018058777
1995-04-05,0.6022889018058777
1995-04-06,0.6228220462799072
1995-04-07,0.6228220462799072
1995-04-10,0.6228220462799072
1995-04-11,0.6022889018058777
1995-04-12,0.6022889018058777
1995-04-13,0.6159771680831909
1995-04-17,0.6091331243515015
1995-04-18,0.6228220462799072
1995-04-19,0.6228220462799072
1995-04-20,0.6296660900115967
1995-04-21,0.6433539390563965
1995-04-24,0.6570426821708679
1995-04-25,0.6501986384391785
1995-04-26,0.6570426821708679
1995-04-27,0.6433539390563965
1995-04-28,0.6433539390563965
1995-05-01,0.6638869643211365
1995-05-02,0.6501986384391785
1995-05-03,0.6638869643211365
1995-05-04,0.6570426821708679
1995-05-05,0.6570426821708679
1995-05-08,0.6570426821708679
1995-05-09,0.6570426821708679
1995-05-10,0.6707306504249573
1995-05-11,0.6570426821708679
1995-05-12,0.6501986384391785
1995-05-15,0.6707306504249573
1995-05-16,0.6638869643211365
1995-05-17,0.6638869643211365
1995-05-18,0.6638869643211365
1995-05-19,0.6570426821708679
1995-05-22,0.6570426821708679
1995-05-23,0.6638869643211365
1995-05-24,0.6570426821708679
1995-05-25,0.6570426821708679
1995-05-26,0.6638869643211365
1995-05-30,0.6638869643211365
1995-05-31,0.6570426821708679
1995-06-01,0.6638869643211365
1995-06-02,0.6775751709938049
1995-06-05,0.6775751709938049
1995-06-06,0.6707306504249573
1995-06-07,0.6775751709938049
1995-06-08,0.6638869643211365
1995-06-09,0.6570426821708679
1995-06-12,0.6501986384391785
1995-06-13,0.6570426821708679
1995-06-14,0.6501986384391785
1995-06-15,0.6433539390563965
1995-06-16,0.6365100741386414
1995-06-19,0.6433539390563965
1995-06-20,0.6228220462799072
1995-06-21,0.6501986384391785
1995-06-22,0.6775751709938049
1995-06-23,0.6707306504249573
1995-06-26,0.6707306504249573
1995-06-27,0.6775751709938049
1995-06-28,0.6638869643211365
1995-06-29,0.6501986384391785
1995-06-30,0.6501986384391785
1995-07-03,0.6501986384391785
1995-07-05,0.6433539390563965
1995-07-06,0.6501986384391785
1995-07-07,0.6570426821708679
1995-07-10,0.6638869643211365
1995-07-11,0.6570426821708679
1995-07-12,0.6707306504249573
1995-07-13,0.6775751709938049
1995-07-14,0.6638869643211365
1995-07-17,0.6638869643211365
1995-07-18,0.6707306504249573
1995-07-19,0.6570426821708679
1995-07-20,0.6228220462799072
1995-07-21,0.595444917678833
1995-07-24,0.6022889018058777
1995-07-25,0.595444917678833
1995-07-26,0.6022889018058777
1995-07-27,0.6091331243515015
1995-07-28,0.6022889018058777
1995-07-31,0.6022889018058777
1995-08-01,0.6159771680831909
1995-08-02,0.6159771680831909
1995-08-03,0.6159771680831909
1995-08-04,0.6228220462799072
1995-08-07,0.6228220462799072
1995-08-08,0.6296660900115967
1995-08-09,0.6296660900115967
1995-08-10,0.6159771680831909
1995-08-11,0.6159771680831909
1995-08-14,0.6159771680831909
1995-08-15,0.6022889018058777
1995-08-16,0.6091331243515015
1995-08-17,0.6228220462799072
1995-08-18,0.6091331243515015
1995-08-21,0.6125553250312805
1995-08-22,0.6091331243515015
1995-08-23,0.6159771680831909
1995-08-24,0.6159771680831909
1995-08-25,0.6296660900115967
1995-08-28,0.6159771680831909
1995-08-29,0.6228220462799072
1995-08-30,0.6159771680831909
1995-08-31,0.6159771680831909
1995-09-01,0.6296660900115967
1995-09-05,0.6296660900115967
1995-09-06,0.6365100741386414
1995-09-07,0.6296660900115967
1995-09-08,0.6296660900115967
1995-09-11,0.6296660900115967
1995-09-12,0.6296660900115967
1995-09-13,0.6433539390563965
1995-09-14,0.6365100741386414
1995-09-15,0.6365100741386414
1995-09-18,0.6433539390563965
1995-09-19,0.6501986384391785
1995-09-20,0.6501986384391785
1995-09-21,0.6501986384391785
1995-09-22,0.6570426821708679
1995-09-25,0.6501986384391785
1995-09-26,0.6570426821708679
1995-09-27,0.6595959067344666
1995-09-28,0.652503490447998
1995-09-29,0.652503490447998
1995-10-02,0.666688084602356
1995-10-03,0.666688084602356
1995-10-04,0.6595959067344666
1995-10-05,0.666688084602356
1995-10-06,0.666688084602356
1995-10-09,0.6595959067344666
1995-10-10,0.673781156539917
1995-10-11,0.666688084602356
1995-10-12,0.6595959067344666
1995-10-13,0.6595959067344666
1995-10-16,0.666688084602356
1995-10-17,0.673781156539917
1995-10-18,0.673781156539917
1995-10-19,0.673781156539917
1995-10-20,0.673781156539917
1995-10-23,0.673781156539917
1995-10-24,0.673781156539917
1995-10-25,0.666688084602356
1995-10-26,0.652503490447998
1995-10-27,0.652503490447998
1995-10-30,0.666688084602356
1995-10-31,0.673781156539917
1995-11-01,0.673781156539917
1995-11-02,0.666688084602356
1995-11-03,0.6595959067344666
1995-11-06,0.673781156539917
1995-11-07,0.666688084602356
1995-11-08,0.6595959067344666
1995-11-09,0.6595959067344666
1995-11-10,0.6595959067344666
1995-11-13,0.652503490447998
1995-11-14,0.6454110741615295
1995-11-15,0.652503490447998
1995-11-16,0.6595959067344666
1995-11-17,0.673781156539917
1995-11-20,0.6808731555938721
1995-11-21,0.6808731555938721
1995-11-22,0.6808731555938721
1995-11-24,0.6950582265853882
1995-11-27,0.6879656910896301
1995-11-28,0.6808731555938721
1995-11-29,0.6879656910896301
1995-11-30,0.6808731555938721
1995-12-01,0.6808731555938721
1995-12-04,0.6879656910896301
1995-12-05,0.702150285243988
1995-12-06,0.702150285243988
1995-12-07,0.70924311876297
1995-12-08,0.70924311876297
1995-12-11,0.70924311876297
1995-12-12,0.702150285243988
1995-12-13,0.70924311876297
1995-12-14,0.70924311876297
1995-12-15,0.70924311876297
1995-12-18,0.70924311876297
1995-12-19,0.702150285243988
1995-12-20,0.7163355946540833
1995-12-21,0.7234280705451965
1995-12-22,0.7234280705451965
1995-12-26,0.7447050213813782
1995-12-27,0.7432334423065186
1995-12-28,0.7211571931838989
1995-12-29,0.7358747720718384
1996-01-02,0.7579509615898132
1996-01-03,0.7653098702430725
1996-01-04,0.7579509615898132
1996-01-05,0.7579509615898132
1996-01-08,0.7653098702430725
1996-01-09,0.7505924105644226
1996-01-10,0.7653098702430725
1996-01-11,0.7653098702430725
1996-01-12,0.7726684212684631
1996-01-15,0.787385880947113
1996-01-16,0.787385880947113
1996-01-17,0.8021031618118286
1996-01-18,0.8168208599090576
1996-01-19,0.7947443723678589
1996-01-22,0.8021031618118286
1996-01-23,0.8168208599090576
1996-01-24,0.8168208599090576
1996-01-25,0.8021031618118286
1996-01-26,0.8021031618118286
1996-01-29,0.8168208599090576
1996-01-30,0.8168208599090576
1996-01-31,0.8241796493530273
1996-02-01,0.8168208599090576
1996-02-02,0.8168208599090576
1996-02-05,0.8021031618118286
1996-02-06,0.8094620108604431
1996-02-07,0.8021031618118286
1996-02-08,0.8094620108604431
1996-02-09,0.8094620108604431
1996-02-12,0.787385880947113
1996-02-13,0.787385880947113
1996-02-14,0.787385880947113
1996-02-15,0.7947443723678589
1996-02-16,0.8021031618118286
1996-02-20,0.7947443723678589
1996-02-21,0.7947443723678589
1996-02-22,0.8021031618118286
1996-02-23,0.7800271511077881
1996-02-26,0.7800271511077881
1996-02-27,0.7579509615898132
1996-02-28,0.7505924105644226
1996-02-29,0.7579509615898132
1996-03-01,0.7726684212684631
1996-03-04,0.7800271511077881
1996-03-05,0.787385880947113
1996-03-06,0.7947443723678589
1996-03-07,0.7947443723678589
1996-03-08,0.7505924105644226
1996-03-11,0.7726684212684631
1996-03-12,0.7653098702430725
1996-03-13,0.7579509615898132
1996-03-14,0.7726684212684631
1996-03-15,0.7579509615898132
1996-03-18,0.7726684212684631
1996-03-19,0.7726684212684631
1996-03-20,0.7726684212684631
1996-03-21,0.787385880947113
1996-03-22,0.7947443723678589
1996-03-25,0.7947443723678589
1996-03-26,0.787385880947113
1996-03-27,0.7830065488815308
1996-03-28,0.7754054069519043
1996-03-29,0.7830065488815308
1996-04-01,0.7830065488815308
1996-04-02,0.7830065488815308
1996-04-03,0.7830065488815308
1996-04-04,0.7830065488815308
1996-04-08,0.7449970841407776
1996-04-09,0.767803430557251
1996-04-10,0.7525987029075623
1996-04-11,0.7602009773254395
1996-04-12,0.7602009773254395
1996-04-15,0.7754054069519043
1996-04-16,0.7830065488815308
1996-04-17,0.7830065488815308
1996-04-18,0.7906090617179871
1996-04-19,0.7830065488815308
1996-04-22,0.7830065488815308
1996-04-23,0.7906090617179871
1996-04-24,0.7830065488815308
1996-04-25,0.7830065488815308
1996-04-26,0.7906090617179871
1996-04-29,0.7830065488815308
1996-04-30,0.7830065488815308
1996-05-01,0.7830065488815308
1996-05-02,0.767803430557251
1996-05-03,0.7830065488815308
1996-05-06,0.7754054069519043
1996-05-07,0.7830065488815308
1996-05-08,0.7906090617179871
1996-05-09,0.7906090617179871
1996-05-10,0.7830065488815308
1996-05-13,0.7906090617179871
1996-05-14,0.7830065488815308
1996-05-15,0.7830065488815308
1996-05-16,0.7830065488815308
1996-05-17,0.7982112169265747
1996-05-20,0.7906090617179871
1996-05-21,0.7906090617179871
1996-05-22,0.7906090617179871
1996-05-23,0.7982112169265747
1996-05-24,0.7906090617179871
1996-05-28,0.7906090617179871
1996-05-29,0.7906090617179871
1996-05-30,0.7906090617179871
1996-05-31,0.7830065488815308
1996-06-03,0.7906090617179871
1996-06-04,0.7906090617179871
1996-06-05,0.7906090617179871
1996-06-06,0.7830065488815308
1996-06-07,0.7754054069519043
1996-06-10,0.7830065488815308
1996-06-11,0.7754054069519043
1996-06-12,0.7906090617179871
1996-06-13,0.8175246119499207
1996-06-14,0.8096637725830078
1996-06-17,0.8175246119499207
1996-06-18,0.8253853917121887
1996-06-19,0.8253853917121887
1996-06-20,0.8253853917121887
1996-06-21,0.8332464694976807
1996-06-24,0.8450374007225037
1996-06-25,0.8411068916320801
1996-06-26,0.8320593237876892
1996-06-27,0.8401376008987427
1996-06-28,0.8562938570976257
1996-07-01,0.84821617603302
1996-07-02,0.84821617603302
1996-07-03,0.8562938570976257
1996-07-05,0.8401376008987427
1996-07-08,0.8562938570976257
1996-07-09,0.872450590133667
1996-07-10,0.8643723130226135
1996-07-11,0.8562938570976257
1996-07-12,0.8643723130226135
1996-07-15,0.8643723130226135
1996-07-16,0.8643723130226135
1996-07-17,0.8562938570976257
1996-07-18,0.8643723130226135
1996-07-19,0.8562938570976257
1996-07-22,0.8562938570976257
1996-07-23,0.84821617603302
1996-07-24,0.8401376008987427
1996-07-25,0.8522550463676453
1996-07-26,0.8562938570976257
1996-07-29,0.8401376008987427
1996-07-30,0.8401376008987427
1996-07-31,0.84821617603302
1996-08-01,0.8643723130226135
1996-08-02,0.8805287480354309
1996-08-05,0.8764898180961609
1996-08-06,0.8805287480354309
1996-08-07,0.8805287480354309
1996-08-08,0.872450590133667
1996-08-09,0.872450590133667
1996-08-12,0.872450590133667
1996-08-13,0.8643723130226135
1996-08-14,0.872450590133667
1996-08-15,0.872450590133667
1996-08-16,0.8805287480354309
1996-08-19,0.8886070251464844
1996-08-20,0.8966853618621826
1996-08-21,0.8966853618621826
1996-08-22,0.9047634601593018
1996-08-23,0.8966853618621826
1996-08-26,0.8966853618621826
1996-08-27,0.9047634601593018
1996-08-28,0.9047634601593018
1996-08-29,0.912841796875
1996-08-30,0.9047634601593018
1996-09-03,0.8966853618621826
1996-09-04,0.9047634601593018
1996-09-05,0.8805287480354309
1996-09-06,0.8966853618621826
1996-09-09,0.912841796875
1996-09-10,0.8966853618621826
1996-09-11,0.9047634601593018
1996-09-12,0.9047634601593018
1996-09-13,0.9209198951721191
1996-09-16,0.9370760917663574
1996-09-17,0.9289979934692383
1996-09-18,0.9370760917663574
1996-09-19,0.9289979934692383
1996-09-20,0.9209198951721191
1996-09-23,0.9289979934692383
1996-09-24,0.9209198951721191
1996-09-25,0.9330373406410217
1996-09-26,0.9310079216957092
1996-09-27,0.9361854791641235
1996-09-30,0.9361854791641235
1996-10-01,0.9361854791641235
1996-10-02,0.9361854791641235
1996-10-03,0.9361854791641235
1996-10-04,0.9444701671600342
1996-10-07,0.9527550935745239
1996-10-08,0.9527550935745239
1996-10-09,0.9444701671600342
1996-10-10,0.9527550935745239
1996-10-11,0.9527550935745239
1996-10-14,0.9527550935745239
1996-10-15,0.9610394835472107
1996-10-16,0.9527550935745239
1996-10-17,0.9444701671600342
1996-10-18,0.9361854791641235
1996-10-21,0.9196161031723022
1996-10-22,0.9196161031723022
1996-10-23,0.9196161031723022
1996-10-24,0.9113311171531677
1996-10-25,0.9279008507728577
1996-10-28,0.9113311171531677
1996-10-29,0.9196161031723022
1996-10-30,0.9196161031723022
1996-10-31,0.9113311171531677
1996-11-01,0.9154738187789917
1996-11-04,0.9196161031723022
1996-11-05,0.9361854791641235
1996-11-06,0.9527550935745239
1996-11-07,0.9527550935745239
1996-11-08,0.9527550935745239
1996-11-11,0.9610394835472107
1996-11-12,0.9568976759910583
1996-11-13,0.9610394835472107
1996-11-14,0.9610394835472107
1996-11-15,0.9693247079849243
1996-11-18,0.9776098728179932
1996-11-19,0.9693247079849243
1996-11-20,0.9776098728179932
1996-11-21,0.9941794872283936
1996-11-22,0.985894501209259
1996-11-25,0.9776098728179932
1996-11-26,0.9776098728179932
1996-11-27,0.9776098728179932
1996-11-29,0.9941794872283936
1996-12-02,0.985894501209259
1996-12-03,0.9941794872283936
1996-12-04,0.985894501209259
1996-12-05,0.985894501209259
1996-12-06,0.985894501209259
1996-12-09,0.9941794872283936
1996-12-10,1.0024645328521729
1996-12-11,0.9941794872283936
1996-12-12,0.9941794872283936
1996-12-13,0.9941794872283936
1996-12-16,0.9817526936531067
1996-12-17,0.9776098728179932
1996-12-18,0.9776098728179932
1996-12-19,0.985894501209259
1996-12-20,0.985894501209259
1996-12-23,1.0024645328521729
1996-12-24,1.035603404045105
1996-12-26,1.0438886880874634
1996-12-27,1.0438886880874634
1996-12-30,1.035603404045105
1996-12-31,1.0024645328521729
1997-01-02,0.9941794872283936
1997-01-03,1.019033670425415
1997-01-06,1.0273187160491943
1997-01-07,1.0273187160491943
