Date,Close
2025-11-12,25.170873641967773
2025-11-13,25.099163055419922
2025-11-14,25.041017532348633
2025-11-17,25.049739837646484
2025-11-18,25.070091247558594
2025-11-19,25.060401916503906
2025-11-20,25.108854293823242
2025-11-21,25.204790115356445
2025-11-24,25.292980194091797
2025-11-25,25.360816955566406
2025-11-26,25.428651809692383
2025-11-28,25.399578094482422
2025-12-01,25.2896671295166
2025-12-02,25.309120178222656
2025-12-03,25.367477416992188
2025-12-04,25.33829689025879
2025-12-05,25.299394607543945
2025-12-08,25.241031646728516
2025-12-09,25.209903717041016
2025-12-10,25.327598571777344
2025-12-11,25.309120178222656
2025-12-12,25.18267059326172
2025-12-15,25.211849212646484
2025-12-16,25.250757217407227
2025-12-17,25.241031646728516
2025-12-18,25.323707580566406
2025-12-19,25.26902961730957
2025-12-22,25.27879524230957
2025-12-23,25.290512084960938
2025-12-24,25.376434326171875
2025-12-26,25.39107894897461
2025-12-29,25.425254821777344
2025-12-30,25.39107894897461
2025-12-31,25.32761573791504
2026-01-02,25.298322677612305
2026-01-05,25.361787796020508
2026-01-06,25.371551513671875
2026-01-07,25.381315231323242
2026-01-08,25.312969207763672
2026-01-09,25.371551513671875
2026-01-12,25.347143173217773
2026-01-13,25.40572738647461
2026-01-14,25.444782257080078
2026-01-15,25.40572738647461
2026-01-16,25.322734832763672
2026-01-20,25.1811580657959
2026-01-21,25.33249855041504
2026-01-22,25.356904983520508
2026-01-23,25.376434326171875
2026-01-26,25.376434326171875
2026-01-27,25.375459671020508
2026-01-28,25.347143173217773
2026-01-29,25.366670608520508
2026-01-30,25.356904983520508
2026-02-02,25.321622848510742
2026-02-03,25.326520919799805
2026-02-04,25.31182098388672
2026-02-05,25.424535751342773
2026-02-06,25.444137573242188
2026-02-09,25.444137573242188
2026-02-10,25.4637393951416
2026-02-11,25.47844123840332
2026-02-12,25.591156005859375
2026-02-13,25.66956901550293
2026-02-17,25.679370880126953
2026-02-18,25.649967193603516
2026-02-19,25.679370880126953
2026-02-20,25.679370880126953
2026-02-23,25.728374481201172
2026-02-24,25.69799041748047
2026-02-25,25.68916893005371
2026-02-26,25.728374481201172
2026-02-27,25.74307632446289
2026-03-02,25.65058708190918
2026-03-03,25.65058708190918
2026-03-04,25.65058708190918
2026-03-05,25.552196502685547
2026-03-06,25.488243103027344
2026-03-09,25.630908966064453
2026-03-10,25.483322143554688
2026-03-11,25.316059112548828
2026-03-12,25.17831039428711
2026-03-13,25.089757919311523
2026-03-16,25.18815040588379
2026-03-17,25.34262466430664
2026-03-18,25.209794998168945
2026-03-19,25.286540985107422
2026-03-20,24.98152732849121
2026-03-23,25.12911605834961
2026-03-24,25.089757919311523
2026-03-25,25.171424865722656
2026-03-26,24.966768264770508
2026-03-27,24.92249298095703
2026-03-30,25.060239791870117
2026-03-31,25.22750473022461
2026-04-01,25.241336822509766
2026-04-02,25.32728385925293
2026-04-06,25.285791397094727
2026-04-07,25.34012794494629
2026-04-08,25.42904281616211
2026-04-09,25.42904281616211
2026-04-10,25.374706268310547
2026-04-13,25.45867919921875
2026-04-14,25.547592163085938
2026-04-15,25.527833938598633
2026-04-16,25.448801040649414
2026-04-17,25.557470321655273
2026-04-20,25.587106704711914
2026-04-21,25.47349739074707
2026-04-22,25.517955780029297
2026-04-23,25.45867919921875
2026-04-24,25.478439331054688
2026-04-27,25.404342651367188
2026-04-28,25.399402618408203
2026-04-29,25.290733337402344
2026-04-30,25.33024787902832
2026-05-01,25.363975524902344
2026-05-04,25.284618377685547
2026-05-05,25.34413719177246
2026-05-06,25.47308921813965
2026-05-07,25.3738956451416
2026-05-08,25.47308921813965
2026-05-11,25.41357421875
2026-05-12,25.32925796508789
2026-05-13,25.354055404663086
2026-05-14,25.334218978881836
2026-05-15,25.145748138427734
2026-05-18,25.115989685058594
2026-05-19,24.996957778930664
2026-05-20,25.175506591796875
2026-05-21,25.21518325805664
2026-05-22,25.244943618774414
2026-05-26,25.349096298217773
2026-05-27,25.37885284423828
2026-05-28,25.443330764770508
2026-05-29,25.462177276611328
2026-06-01,25.41835594177246
2026-06-02,25.446243286132812
2026-06-03,25.376527786254883
2026-06-04,25.42632484436035
2026-06-05,25.261995315551758
2026-06-08,25.247055053710938
2026-06-09,25.316770553588867
2026-06-10,25.276933670043945
2026-06-11,25.466161727905273
2026-06-12,25.4362850189209
2026-06-15,25.456201553344727
2026-06-16,25.486080169677734
2026-06-17,25.396446228027344
2026-06-18,25.446243286132812
2026-06-22,25.386486053466797
2026-06-23,25.40640640258789
2026-06-24,25.525917053222656
2026-06-25,25.555795669555664
2026-06-26,25.585676193237305
2026-06-29,25.625511169433594
2026-06-30,25.506000518798828
2026-07-01,25.469999313354492
2026-07-02,25.530000686645508
2026-07-06,25.530000686645508
2026-07-07,25.3700008392334
2026-07-08,25.34000015258789
2026-07-09,25.3700008392334
2026-07-10,25.309999465942383
2026-07-13,25.200000762939453
2026-07-14,25.260000228881836
2026-07-15,25.350000381469727
2026-07-16,25.34000015258789
2026-07-17,25.350000381469727
2026-07-20,25.270000457763672
2026-07-21,25.200000762939453
2026-07-22,25.15999984741211
2026-07-23,25.049999237060547
2026-07-24,25.06999969482422
2026-07-27,25.1299991607666
2026-07-28,25.190000534057617
2026-07-29,25.06999969482422
2026-07-30,25.1200008392334
2026-07-31,25.09000015258789
2026-08-03,25.048999786376953
