Date,Close
1992-10-27,1.8434306383132935
1992-10-28,1.8263616561889648
1992-10-29,1.877566933631897
1992-10-30,1.8605012893676758
1992-11-02,1.877566933631897
1992-11-03,1.877566933631897
1992-11-04,1.8434306383132935
1992-11-05,1.8605012893676758
1992-11-06,1.9629111289978027
1992-11-09,1.906173586845398
1992-11-10,1.9576925039291382
1992-11-11,1.9748632907867432
1992-11-12,1.9576925039291382
1992-11-13,1.9576925039291382
1992-11-16,1.923345685005188
1992-11-17,1.9405194520950317
1992-11-18,1.9748632907867432
1992-11-19,1.9405194520950317
1992-11-20,1.923345685005188
1992-11-23,1.9405194520950317
1992-11-24,1.9405194520950317
1992-11-25,1.923345685005188
1992-11-27,1.923345685005188
1992-11-30,1.9405194520950317
1992-12-01,1.923345685005188
1992-12-02,1.9920356273651123
1992-12-03,2.0092077255249023
1992-12-04,2.0092077255249023
1992-12-07,1.9748632907867432
1992-12-08,1.9748632907867432
1992-12-09,1.9920356273651123
1992-12-10,1.9748632907867432
1992-12-11,1.9576925039291382
1992-12-14,1.9172059297561646
1992-12-15,1.9172059297561646
1992-12-16,1.9172059297561646
1992-12-17,1.9172059297561646
1992-12-18,1.9172059297561646
1992-12-21,1.899933934211731
1992-12-22,1.9344769716262817
1992-12-23,1.9172059297561646
1992-12-24,1.9172059297561646
1992-12-28,1.9172059297561646
1992-12-29,1.899933934211731
1992-12-30,1.8653886318206787
1992-12-31,1.8826630115509033
1993-01-04,1.9517501592636108
1993-01-05,2.003566026687622
1993-01-06,2.003566026687622
1993-01-07,2.003566026687622
1993-01-08,2.003566026687622
1993-01-11,2.020838499069214
1993-01-12,2.015141487121582
1993-01-13,2.0325100421905518
1993-01-14,1.997766375541687
1993-01-15,2.015141487121582
1993-01-18,2.015141487121582
1993-01-19,2.015141487121582
1993-01-20,2.0325100421905518
1993-01-21,2.0325100421905518
1993-01-22,1.997766375541687
1993-01-25,2.0325100421905518
1993-01-26,2.015141487121582
1993-01-27,2.0325100421905518
1993-01-28,1.997766375541687
1993-01-29,2.015141487121582
1993-02-01,1.997766375541687
1993-02-02,2.0325100421905518
1993-02-03,2.015141487121582
1993-02-04,2.0325100421905518
1993-02-05,2.0498831272125244
1993-02-08,2.0498831272125244
1993-02-09,2.0264041423797607
1993-02-10,2.0438742637634277
1993-02-11,2.008936643600464
1993-02-12,2.0264041423797607
1993-02-16,2.0438742637634277
1993-02-17,2.0438742637634277
1993-02-18,2.061342716217041
1993-02-19,2.061342716217041
1993-02-22,2.061342716217041
1993-02-23,2.061342716217041
1993-02-24,2.078812599182129
1993-02-25,2.061342716217041
1993-02-26,2.0962817668914795
1993-03-01,2.078812599182129
1993-03-02,2.078812599182129
1993-03-03,2.078812599182129
1993-03-04,2.0962817668914795
1993-03-05,2.0962817668914795
1993-03-08,2.0962817668914795
1993-03-09,2.0962817668914795
1993-03-10,2.0962817668914795
1993-03-11,2.078812599182129
1993-03-12,2.0962817668914795
1993-03-15,2.0546960830688477
1993-03-16,2.0371344089508057
1993-03-17,2.072256565093994
1993-03-18,2.072256565093994
1993-03-19,2.0371344089508057
1993-03-22,2.0371344089508057
1993-03-23,2.0371344089508057
1993-03-24,2.0546960830688477
1993-03-25,2.0546960830688477
1993-03-26,2.072256565093994
1993-03-29,2.0546960830688477
1993-03-30,2.0546960830688477
1993-03-31,2.0195729732513428
1993-04-01,2.0546960830688477
1993-04-02,2.0371344089508057
1993-04-05,2.0371344089508057
1993-04-06,2.0546960830688477
1993-04-07,2.0371344089508057
1993-04-08,2.0195729732513428
1993-04-12,2.0195729732513428
1993-04-13,2.048534393310547
1993-04-14,2.048534393310547
1993-04-15,2.0308749675750732
1993-04-16,2.0308749675750732
1993-04-19,2.0308749675750732
1993-04-20,2.048534393310547
1993-04-21,2.0308749675750732
1993-04-22,2.048534393310547
1993-04-23,2.048534393310547
1993-04-26,2.0308749675750732
1993-04-27,2.048534393310547
1993-04-28,2.048534393310547
1993-04-29,2.0308749675750732
1993-04-30,2.0308749675750732
1993-05-03,2.066195011138916
1993-05-04,2.066195011138916
1993-05-05,2.101515054702759
1993-05-06,2.0838537216186523
1993-05-07,2.0838537216186523
1993-05-10,2.101515054702759
1993-05-11,2.101515054702759
1993-05-12,2.0773677825927734
1993-05-13,2.0596117973327637
1993-05-14,2.0596117973327637
1993-05-17,2.0596117973327637
1993-05-18,2.0418553352355957
1993-05-19,2.0418553352355957
1993-05-20,2.024102210998535
1993-05-21,2.0596117973327637
1993-05-24,2.0596117973327637
1993-05-25,2.0418553352355957
1993-05-26,2.0418553352355957
1993-05-27,2.0418553352355957
1993-05-28,2.0773677825927734
1993-06-01,2.0773677825927734
1993-06-02,2.0951223373413086
1993-06-03,2.0773677825927734
1993-06-04,2.0951223373413086
1993-06-07,2.0773677825927734
1993-06-08,2.0951223373413086
1993-06-09,2.0951223373413086
1993-06-10,2.0951223373413086
1993-06-11,2.0951223373413086
1993-06-14,2.1248342990875244
1993-06-15,2.1069788932800293
1993-06-16,2.1069788932800293
1993-06-17,2.0712673664093018
1993-06-18,2.0712673664093018
1993-06-21,2.0712673664093018
1993-06-22,2.0712673664093018
1993-06-23,2.0712673664093018
1993-06-24,2.0712673664093018
1993-06-25,2.0712673664093018
1993-06-28,2.0712673664093018
1993-06-29,2.1069788932800293
1993-06-30,2.1069788932800293
1993-07-01,2.142690420150757
1993-07-02,2.142690420150757
1993-07-06,2.142690420150757
1993-07-07,2.142690420150757
1993-07-08,2.142690420150757
1993-07-09,2.142690420150757
1993-07-12,2.1248342990875244
1993-07-13,2.1367568969726562
1993-07-14,2.1547131538391113
1993-07-15,2.1547131538391113
1993-07-16,2.1726694107055664
1993-07-19,2.1547131538391113
1993-07-20,2.1726694107055664
1993-07-21,2.1547131538391113
1993-07-22,2.1367568969726562
1993-07-23,2.1367568969726562
1993-07-26,2.1367568969726562
1993-07-27,2.1367568969726562
1993-07-28,2.1188018321990967
1993-07-29,2.1367568969726562
1993-07-30,2.1367568969726562
1993-08-02,2.1367568969726562
1993-08-03,2.1547131538391113
1993-08-04,2.1367568969726562
1993-08-05,2.1367568969726562
1993-08-06,2.1547131538391113
1993-08-09,2.1367568969726562
1993-08-10,2.1547131538391113
1993-08-11,2.1726694107055664
1993-08-12,2.1726694107055664
1993-08-13,2.1726694107055664
1993-08-16,2.167178153991699
1993-08-17,2.2032976150512695
1993-08-18,2.2032976150512695
1993-08-19,2.167178153991699
1993-08-20,2.167178153991699
1993-08-23,2.167178153991699
1993-08-24,2.18523907661438
1993-08-25,2.18523907661438
1993-08-26,2.2032976150512695
1993-08-27,2.2213587760925293
1993-08-30,2.2213587760925293
1993-08-31,2.257479190826416
1993-09-01,2.257479190826416
1993-09-02,2.239417314529419
1993-09-03,2.257479190826416
1993-09-07,2.257479190826416
1993-09-08,2.239417314529419
1993-09-09,2.239417314529419
1993-09-10,2.2213587760925293
1993-09-13,2.2213587760925293
1993-09-14,2.2520153522491455
1993-09-15,2.233851909637451
1993-09-16,2.233851909637451
1993-09-17,2.1975302696228027
1993-09-20,2.2156920433044434
1993-09-21,2.233851909637451
1993-09-22,2.233851909637451
1993-09-23,2.233851909637451
1993-09-24,2.2156920433044434
1993-09-27,2.1975302696228027
1993-09-28,2.2156920433044434
1993-09-29,2.233851909637451
1993-09-30,2.233851909637451
1993-10-01,2.2520153522491455
1993-10-04,2.2520153522491455
1993-10-05,2.233851909637451
1993-10-06,2.2520153522491455
1993-10-07,2.2701773643493652
1993-10-08,2.2701773643493652
1993-10-11,2.2883379459381104
1993-10-12,2.2820582389831543
1993-10-13,2.24554443359375
1993-10-14,2.2637999057769775
1993-10-15,2.24554443359375
1993-10-18,2.2637999057769775
1993-10-19,2.24554443359375
1993-10-20,2.2272887229919434
1993-10-21,2.24554443359375
1993-10-22,2.24554443359375
1993-10-25,2.24554443359375
1993-10-26,2.24554443359375
1993-10-27,2.209033489227295
1993-10-28,2.2272887229919434
1993-10-29,2.2272887229919434
1993-11-01,2.2637999057769775
1993-11-02,2.24554443359375
1993-11-03,2.2637999057769775
1993-11-04,2.209033489227295
1993-11-05,2.1725189685821533
1993-11-08,2.190774440765381
1993-11-09,2.190774440765381
1993-11-10,2.1725189685821533
1993-11-11,2.1725189685821533
1993-11-12,2.184856653213501
1993-11-15,2.1664960384368896
1993-11-16,2.184856653213501
1993-11-17,2.184856653213501
1993-11-18,2.1664960384368896
1993-11-19,2.1481378078460693
1993-11-22,2.1481378078460693
1993-11-23,2.1664960384368896
1993-11-24,2.1664960384368896
1993-11-26,2.1664960384368896
1993-11-29,2.1481378078460693
1993-11-30,2.1664960384368896
1993-12-01,2.203216314315796
1993-12-02,2.203216314315796
1993-12-03,2.184856653213501
1993-12-06,2.184856653213501
1993-12-07,2.184856653213501
1993-12-08,2.184856653213501
1993-12-09,2.184856653213501
1993-12-10,2.1664960384368896
1993-12-13,2.1664960384368896
1993-12-14,2.09844708442688
1993-12-15,2.135920286178589
1993-12-16,2.1171834468841553
1993-12-17,2.135920286178589
1993-12-20,2.1546545028686523
1993-12-21,2.1546545028686523
1993-12-22,2.1546545028686523
1993-12-23,2.1546545028686523
1993-12-27,2.135920286178589
1993-12-28,2.1546545028686523
1993-12-29,2.1546545028686523
1993-12-30,2.1546545028686523
1993-12-31,2.1921286582946777
1994-01-03,2.2670738697052
1994-01-04,2.2670738697052
1994-01-05,2.285808801651001
1994-01-06,2.285808801651001
1994-01-07,2.2670738697052
1994-01-10,2.2483370304107666
1994-01-11,2.2609970569610596
1994-01-12,2.2798399925231934
1994-01-13,2.2609970569610596
1994-01-14,2.2421557903289795
1994-01-17,2.2609970569610596
1994-01-18,2.2798399925231934
1994-01-19,2.2609970569610596
1994-01-20,2.2609970569610596
1994-01-21,2.2798399925231934
1994-01-24,2.298680067062378
1994-01-25,2.298680067062378
1994-01-26,2.2798399925231934
1994-01-27,2.298680067062378
1994-01-28,2.298680067062378
1994-01-31,2.3175222873687744
1994-02-01,2.3175222873687744
1994-02-02,2.3175222873687744
1994-02-03,2.3175222873687744
1994-02-04,2.2609970569610596
1994-02-07,2.2421557903289795
1994-02-08,2.2233147621154785
1994-02-09,2.2358968257904053
1994-02-10,2.2169485092163086
1994-02-11,2.1979997158050537
1994-02-14,2.2169485092163086
1994-02-15,2.1979997158050537
1994-02-16,2.2169485092163086
1994-02-17,2.1790497303009033
1994-02-18,2.1790497303009033
1994-02-22,2.122206687927246
1994-02-23,2.122206687927246
1994-02-24,2.1032567024230957
1994-02-25,2.1790497303009033
1994-02-28,2.1790497303009033
1994-03-01,2.1790497303009033
1994-03-02,2.1979997158050537
1994-03-03,2.1790497303009033
1994-03-04,2.1411545276641846
1994-03-07,2.1411545276641846
1994-03-08,2.1411545276641846
1994-03-09,2.1790497303009033
1994-03-10,2.160104751586914
1994-03-11,2.1411545276641846
1994-03-14,2.1411545276641846
1994-03-15,2.077420234680176
1994-03-16,2.0964818000793457
1994-03-17,2.115537643432617
1994-03-18,2.0964818000793457
1994-03-21,2.077420234680176
1994-03-22,2.0964818000793457
1994-03-23,2.0964818000793457
1994-03-24,2.0964818000793457
1994-03-25,2.077420234680176
1994-03-28,2.077420234680176
1994-03-29,2.0583643913269043
1994-03-30,1.9821277856826782
1994-03-31,1.9821277856826782
1994-04-04,1.9249509572982788
1994-04-05,2.0393049716949463
1994-04-06,2.0202443599700928
1994-04-07,2.077420234680176
1994-04-08,2.0583643913269043
1994-04-11,2.0202443599700928
1994-04-12,1.9934114217758179
1994-04-13,1.9742431640625
1994-04-14,1.955075740814209
1994-04-15,1.955075740814209
1994-04-18,1.9167393445968628
1994-04-19,1.9167393445968628
1994-04-20,1.9167393445968628
1994-04-21,1.9359077215194702
1994-04-22,1.9167393445968628
1994-04-25,1.955075740814209
1994-04-26,1.9742431640625
1994-04-28,1.9359077215194702
1994-04-29,1.9742431640625
1994-05-02,1.9742431640625
1994-05-03,1.9742431640625
1994-05-04,1.9934114217758179
1994-05-05,1.9934114217758179
1994-05-06,1.9167393445968628
1994-05-09,1.8784043788909912
1994-05-10,1.9167393445968628
1994-05-11,1.9088729619979858
1994-05-12,1.9281542301177979
1994-05-13,1.9088729619979858
1994-05-16,1.9281542301177979
1994-05-17,1.9281542301177979
1994-05-18,1.9281542301177979
1994-05-19,1.947435975074768
1994-05-20,1.9281542301177979
1994-05-23,1.9281542301177979
1994-05-24,1.9281542301177979
1994-05-25,1.9088729619979858
1994-05-26,1.9088729619979858
1994-05-27,1.9281542301177979
1994-05-31,1.9281542301177979
1994-06-01,1.947435975074768
1994-06-02,1.947435975074768
1994-06-03,1.9860001802444458
1994-06-06,1.9860001802444458
1994-06-07,1.966718077659607
1994-06-08,1.966718077659607
1994-06-09,1.966718077659607
1994-06-10,1.9860001802444458
1994-06-13,2.005282163619995
1994-06-14,1.9986066818237305
1994-06-15,2.0180113315582275
1994-06-16,2.0180113315582275
1994-06-17,1.9986066818237305
1994-06-20,2.0180113315582275
1994-06-21,1.9792026281356812
1994-06-22,1.9986066818237305
1994-06-23,1.9792026281356812
1994-06-24,1.9986066818237305
1994-06-27,2.0180113315582275
1994-06-28,2.0180113315582275
1994-06-29,2.0180113315582275
1994-06-30,1.9986066818237305
1994-07-01,2.037414073944092
1994-07-05,1.9986066818237305
1994-07-06,1.9986066818237305
1994-07-07,2.0180113315582275
1994-07-08,1.9986066818237305
1994-07-11,1.9792026281356812
1994-07-12,1.9721721410751343
1994-07-13,1.9721721410751343
1994-07-14,2.011226177215576
1994-07-15,1.9916996955871582
1994-07-18,1.9721721410751343
1994-07-19,1.9916996955871582
1994-07-20,1.9721721410751343
1994-07-21,1.9721721410751343
1994-07-22,1.9721721410751343
1994-07-25,1.9916996955871582
1994-07-26,1.9721721410751343
1994-07-27,1.9526457786560059
1994-07-28,1.9526457786560059
1994-07-29,2.011226177215576
1994-08-01,2.0307538509368896
1994-08-02,2.011226177215576
1994-08-03,2.011226177215576
1994-08-04,2.011226177215576
1994-08-05,2.011226177215576
1994-08-08,2.011226177215576
1994-08-09,2.011226177215576
1994-08-10,1.9721721410751343
1994-08-11,1.9526457786560059
1994-08-12,1.9721721410751343
1994-08-15,1.9456024169921875
1994-08-16,1.9456024169921875
1994-08-17,1.9652535915374756
1994-08-18,1.9456024169921875
1994-08-19,1.984908103942871
1994-08-22,1.9652535915374756
1994-08-23,1.9259498119354248
1994-08-24,1.9259498119354248
1994-08-25,1.906298279762268
1994-08-26,1.9259498119354248
1994-08-29,1.906298279762268
1994-08-30,1.906298279762268
1994-08-31,1.9456024169921875
1994-09-01,1.9259498119354248
1994-09-02,1.9456024169921875
1994-09-06,1.9652535915374756
1994-09-07,1.9259498119354248
1994-09-08,1.9259498119354248
1994-09-09,1.906298279762268
1994-09-12,1.886644721031189
1994-09-13,1.8796820640563965
1994-09-14,1.8796820640563965
1994-09-15,1.8598949909210205
1994-09-16,1.8203251361846924
1994-09-19,1.84010910987854
1994-09-20,1.84010910987854
1994-09-21,1.8005365133285522
1994-09-22,1.8005365133285522
1994-09-23,1.8005365133285522
1994-09-26,1.8005365133285522
1994-09-27,1.8203251361846924
1994-09-28,1.8598949909210205
1994-09-29,1.84010910987854
1994-09-30,1.84010910987854
1994-10-03,1.84010910987854
1994-10-04,1.8203251361846924
1994-10-05,1.7807519435882568
1994-10-06,1.7609639167785645
1994-10-07,1.8005365133285522
1994-10-10,1.8005365133285522
1994-10-11,1.8203251361846924
1994-10-12,1.8327544927597046
1994-10-13,1.8327544927597046
1994-10-14,1.7929109334945679
1994-10-17,1.8128328323364258
1994-10-18,1.7929109334945679
1994-10-19,1.7929109334945679
1994-10-20,1.7729889154434204
1994-10-21,1.7729889154434204
1994-10-24,1.733147382736206
1994-10-25,1.7132258415222168
1994-10-26,1.7132258415222168
1994-10-27,1.733147382736206
1994-10-28,1.753067135810852
1994-10-31,1.753067135810852
1994-11-01,1.7132258415222168
1994-11-02,1.6733825206756592
1994-11-03,1.6733825206756592
1994-11-04,1.653461217880249
1994-11-07,1.6136205196380615
1994-11-08,1.653461217880249
1994-11-09,1.6136205196380615
1994-11-10,1.653461217880249
1994-11-11,1.653461217880249
1994-11-14,1.6733825206756592
1994-11-15,1.733147382736206
1994-11-16,1.7729889154434204
1994-11-17,1.7729889154434204
1994-11-18,1.7929109334945679
1994-11-21,1.7729889154434204
1994-11-22,1.7929109334945679
1994-11-23,1.8725967407226562
1994-11-25,1.892518162727356
1994-11-28,1.8526742458343506
1994-11-29,1.8327544927597046
1994-11-30,1.8526742458343506
1994-12-01,1.8526742458343506
1994-12-02,1.912436842918396
1994-12-05,1.912436842918396
1994-12-06,1.892518162727356
1994-12-07,1.8725967407226562
1994-12-08,1.8128328323364258
1994-12-09,1.8128328323364258
1994-12-12,1.7929109334945679
1994-12-13,1.7929109334945679
1994-12-14,1.8128328323364258
1994-12-15,1.7929109334945679
1994-12-16,1.7929109334945679
1994-12-19,1.8128328323364258
1994-12-20,1.8327544927597046
1994-12-21,1.8128328323364258
1994-12-22,1.8327544927597046
1994-12-23,1.8327544927597046
1994-12-27,1.8128328323364258
1994-12-28,1.8128328323364258
1994-12-29,1.8128328323364258
1994-12-30,1.7929109334945679
1995-01-03,1.8327544927597046
1995-01-04,1.8725967407226562
1995-01-05,1.8526742458343506
1995-01-06,1.8526742458343506
1995-01-09,1.892518162727356
1995-01-10,1.912436842918396
1995-01-11,1.912436842918396
1995-01-12,1.912436842918396
1995-01-13,1.9323606491088867
1995-01-16,1.912436842918396
1995-01-17,1.9323606491088867
1995-01-18,1.952278971672058
1995-01-19,1.9323606491088867
1995-01-20,1.9323606491088867
1995-01-23,1.912436842918396
1995-01-24,1.892518162727356
1995-01-25,1.912436842918396
1995-01-26,1.912436842918396
1995-01-27,1.9323606491088867
1995-01-30,1.9323606491088867
1995-01-31,1.9323606491088867
1995-02-01,1.952278971672058
1995-02-02,1.952278971672058
1995-02-03,2.0120441913604736
1995-02-06,2.0120441913604736
1995-02-07,2.0120441913604736
1995-02-08,2.0120441913604736
1995-02-09,1.9921213388442993
1995-02-10,1.9722020626068115
1995-02-13,1.9722020626068115
1995-02-14,1.9722020626068115
1995-02-15,1.9921213388442993
1995-02-16,1.9921213388442993
1995-02-17,1.9722020626068115
1995-02-21,1.952278971672058
1995-02-22,1.9722020626068115
1995-02-23,1.9921213388442993
1995-02-24,1.9722020626068115
1995-02-27,1.9921213388442993
1995-02-28,2.0120441913604736
1995-03-01,2.031964063644409
1995-03-02,2.0120441913604736
1995-03-03,2.0120441913604736
1995-03-06,1.9921213388442993
1995-03-07,1.9722020626068115
1995-03-08,1.952278971672058
1995-03-09,1.9323606491088867
1995-03-10,1.952278971672058
1995-03-13,1.952278971672058
1995-03-14,1.952278971672058
1995-03-15,1.9722020626068115
1995-03-16,1.9722020626068115
1995-03-17,1.952278971672058
1995-03-20,1.9323606491088867
1995-03-21,1.952278971672058
1995-03-22,1.9323606491088867
1995-03-23,1.952278971672058
1995-03-24,1.952278971672058
1995-03-27,1.9722020626068115
1995-03-28,1.952278971672058
1995-03-29,1.952278971672058
1995-03-30,1.9722020626068115
1995-03-31,1.9722020626068115
1995-04-03,1.9722020626068115
1995-04-04,1.952278971672058
1995-04-05,1.9722020626068115
1995-04-06,1.952278971672058
1995-04-07,1.952278971672058
1995-04-10,1.9722020626068115
1995-04-11,1.9722020626068115
1995-04-12,1.9722020626068115
1995-04-13,1.9722020626068115
1995-04-17,1.9722020626068115
1995-04-18,1.9323606491088867
1995-04-19,1.952278971672058
1995-04-20,1.9722020626068115
1995-04-21,1.9323606491088867
1995-04-24,1.952278971672058
1995-04-25,1.952278971672058
1995-04-26,1.952278971672058
1995-04-27,1.9323606491088867
1995-04-28,1.9323606491088867
1995-05-01,1.912436842918396
1995-05-02,1.912436842918396
1995-05-03,1.9323606491088867
1995-05-04,1.9323606491088867
1995-05-05,1.9323606491088867
1995-05-08,1.9323606491088867
1995-05-09,1.9323606491088867
1995-05-10,1.9323606491088867
1995-05-11,1.9323606491088867
1995-05-12,1.9323606491088867
1995-05-15,1.9323606491088867
1995-05-16,1.9323606491088867
1995-05-17,1.912436842918396
1995-05-18,1.892518162727356
1995-05-19,1.912436842918396
1995-05-22,1.892518162727356
1995-05-23,1.892518162727356
1995-05-24,1.912436842918396
1995-05-25,1.912436842918396
1995-05-26,1.9323606491088867
1995-05-30,1.952278971672058
1995-05-31,1.952278971672058
1995-06-01,1.952278971672058
1995-06-02,1.9921213388442993
1995-06-05,2.031964063644409
1995-06-06,2.0120441913604736
1995-06-07,1.9921213388442993
1995-06-08,1.9921213388442993
1995-06-09,1.9722020626068115
1995-06-12,1.9722020626068115
1995-06-13,1.9722020626068115
1995-06-14,1.9722020626068115
1995-06-15,1.952278971672058
1995-06-16,1.952278971672058
1995-06-19,1.952278971672058
1995-06-20,1.952278971672058
1995-06-21,1.952278971672058
1995-06-22,1.952278971672058
1995-06-23,1.9722020626068115
1995-06-26,1.952278971672058
1995-06-27,1.952278971672058
1995-06-28,1.952278971672058
1995-06-29,1.912436842918396
1995-06-30,1.9323606491088867
1995-07-03,1.9323606491088867
1995-07-05,1.952278971672058
1995-07-06,1.9921213388442993
1995-07-07,1.9921213388442993
1995-07-10,1.9921213388442993
1995-07-11,1.9921213388442993
1995-07-12,1.9921213388442993
1995-07-13,1.9921213388442993
1995-07-14,1.9921213388442993
1995-07-17,1.9722020626068115
1995-07-18,1.9722020626068115
1995-07-19,1.9323606491088867
1995-07-20,1.952278971672058
1995-07-21,1.9323606491088867
1995-07-24,1.9722020626068115
1995-07-25,1.9722020626068115
1995-07-26,1.9323606491088867
1995-07-27,1.952278971672058
1995-07-28,1.9323606491088867
1995-07-31,1.9323606491088867
1995-08-01,1.9323606491088867
1995-08-02,1.952278971672058
1995-08-03,1.9323606491088867
1995-08-04,1.9323606491088867
1995-08-07,1.9323606491088867
1995-08-08,1.9323606491088867
1995-08-09,1.952278971672058
1995-08-10,1.9323606491088867
1995-08-11,1.9323606491088867
1995-08-14,1.912436842918396
1995-08-15,1.9323606491088867
1995-08-16,1.952278971672058
1995-08-17,1.9323606491088867
1995-08-18,1.9323606491088867
1995-08-21,1.9240201711654663
1995-08-22,1.944064974784851
1995-08-23,1.944064974784851
1995-08-24,1.944064974784851
1995-08-25,1.944064974784851
1995-08-28,1.9641053676605225
1995-08-29,1.984147310256958
1995-08-30,1.9641053676605225
1995-08-31,1.984147310256958
1995-09-01,1.984147310256958
1995-09-05,1.984147310256958
1995-09-06,2.0041909217834473
1995-09-07,1.984147310256958
1995-09-08,1.984147310256958
1995-09-11,1.984147310256958
1995-09-12,2.0041909217834473
1995-09-13,1.984147310256958
1995-09-14,1.984147310256958
1995-09-15,1.984147310256958
1995-09-18,1.984147310256958
1995-09-19,1.9641053676605225
1995-09-20,1.995877742767334
1995-09-21,1.9555577039718628
1995-09-22,1.975718379020691
1995-09-25,1.975718379020691
1995-09-26,1.9555577039718628
1995-09-27,1.975718379020691
1995-09-28,1.9555577039718628
1995-09-29,1.995877742767334
1995-10-02,1.975718379020691
1995-10-03,1.995877742767334
1995-10-04,1.995877742767334
1995-10-05,1.995877742767334
1995-10-06,1.975718379020691
1995-10-09,1.995877742767334
1995-10-10,1.975718379020691
1995-10-11,1.995877742767334
1995-10-12,1.995877742767334
1995-10-13,2.0160388946533203
1995-10-16,2.0361993312835693
1995-10-17,2.0160388946533203
1995-10-18,2.027554512023926
1995-10-19,2.007279396057129
1995-10-20,2.007279396057129
1995-10-23,2.027554512023926
1995-10-24,2.027554512023926
1995-10-25,2.027554512023926
1995-10-26,2.027554512023926
1995-10-27,2.047830104827881
1995-10-30,2.027554512023926
1995-10-31,2.047830104827881
1995-11-01,2.047830104827881
1995-11-02,2.047830104827881
1995-11-03,2.047830104827881
1995-11-06,2.047830104827881
1995-11-07,2.027554512023926
1995-11-08,2.027554512023926
1995-11-09,2.027554512023926
1995-11-10,2.047830104827881
1995-11-13,2.0681064128875732
1995-11-14,2.027554512023926
1995-11-15,2.027554512023926
1995-11-16,2.0681064128875732
1995-11-17,2.0883841514587402
1995-11-20,2.0883841514587402
1995-11-21,2.100618600845337
1995-11-22,2.100618600845337
1995-11-24,2.100618600845337
1995-11-27,2.1210122108459473
1995-11-28,2.100618600845337
1995-11-29,2.1210122108459473
1995-11-30,2.1210122108459473
1995-12-01,2.1210122108459473
1995-12-04,2.161802053451538
1995-12-05,2.161802053451538
1995-12-06,2.1210122108459473
1995-12-07,2.1414072513580322
1995-12-08,2.1414072513580322
1995-12-11,2.1414072513580322
1995-12-12,2.1414072513580322
1995-12-13,2.1414072513580322
1995-12-14,2.161802053451538
1995-12-15,2.1414072513580322
1995-12-18,2.1210122108459473
1995-12-19,2.1210122108459473
1995-12-20,2.1126444339752197
1995-12-21,2.0921335220336914
1995-12-22,2.0921335220336914
1995-12-26,2.0921335220336914
1995-12-27,2.0921335220336914
1995-12-28,2.1126444339752197
1995-12-29,2.071622610092163
1996-01-02,2.1126444339752197
1996-01-03,2.1126444339752197
1996-01-04,2.1126444339752197
1996-01-05,2.133155584335327
1996-01-08,2.1126444339752197
1996-01-09,2.1126444339752197
1996-01-10,2.1126444339752197
1996-01-11,2.133155584335327
1996-01-12,2.1126444339752197
1996-01-15,2.153667449951172
1996-01-16,2.133155584335327
1996-01-17,2.1661648750305176
1996-01-18,2.1867945194244385
1996-01-19,2.1661648750305176
1996-01-22,2.1867945194244385
1996-01-23,2.1867945194244385
1996-01-24,2.1867945194244385
1996-01-25,2.1867945194244385
1996-01-26,2.207423210144043
1996-01-29,2.207423210144043
1996-01-30,2.207423210144043
