Date,Close
2010-07-20,2.163818597793579
2010-07-21,2.15841007232666
2010-07-22,2.1962761878967285
2010-07-23,2.207095146179199
2010-07-26,2.223324775695801
2010-07-27,2.2179155349731445
2010-07-28,2.1692287921905518
2010-07-29,2.1800477504730225
2010-07-30,2.223324775695801
2010-08-02,2.163818597793579
2010-08-03,2.207095146179199
2010-08-04,2.1746387481689453
2010-08-05,2.1746387481689453
2010-08-06,2.1097235679626465
2010-08-09,2.131361961364746
2010-08-10,2.098905324935913
2010-08-11,2.0502188205718994
2010-08-12,2.1097235679626465
2010-08-13,2.0069425106048584
2010-08-16,2.088085174560547
2010-08-17,2.0772669315338135
2010-08-18,2.11513352394104
2010-08-19,2.11513352394104
2010-08-20,2.0934951305389404
2010-08-23,2.0934951305389404
2010-08-24,2.0772669315338135
2010-08-25,2.0772669315338135
2010-08-26,2.088085174560547
2010-08-27,2.11513352394104
2010-08-30,2.147590160369873
2010-08-31,2.1530003547668457
2010-09-01,2.185458183288574
2010-09-02,2.1692287921905518
2010-09-03,2.201686143875122
2010-09-07,2.2125051021575928
2010-09-08,2.228734016418457
2010-09-09,2.2125051021575928
2010-09-10,2.2179155349731445
2010-09-13,2.234143018722534
2010-09-14,2.244962692260742
2010-09-15,2.299057960510254
2010-09-16,2.288238525390625
2010-09-17,2.255782127380371
2010-09-20,2.272010564804077
2010-09-21,2.2936482429504395
2010-09-22,2.4072492122650146
2010-09-23,2.41265869140625
2010-09-24,2.3747920989990234
2010-09-27,2.418067455291748
2010-09-28,2.385610818862915
2010-09-29,2.41265869140625
2010-09-30,2.41265869140625
2010-10-01,2.5046210289001465
2010-10-04,2.4451160430908203
2010-10-05,2.531667709350586
2010-10-06,2.493802070617676
2010-10-07,2.493802070617676
2010-10-08,2.6074023246765137
2010-10-11,2.5641250610351562
2010-10-12,2.5641250610351562
2010-10-13,2.591172695159912
2010-10-14,2.574944496154785
2010-10-15,2.574944496154785
2010-10-18,2.493802070617676
2010-10-19,2.4505257606506348
2010-10-20,2.4342973232269287
2010-10-21,2.4288876056671143
2010-10-22,2.472163677215576
2010-10-25,2.537078380584717
2010-10-26,2.4667537212371826
2010-10-27,2.418067455291748
2010-10-28,2.482983112335205
2010-10-29,2.4451160430908203
2010-11-01,2.531667709350586
2010-11-02,2.5533061027526855
2010-11-03,2.510030508041382
2010-11-04,2.6182212829589844
2010-11-05,2.683136224746704
2010-11-08,2.6614978313446045
2010-11-09,2.6669068336486816
2010-11-10,2.6506783962249756
2010-11-11,2.6723172664642334
2010-11-12,2.585763931274414
2010-11-15,2.5478971004486084
2010-11-16,2.4505257606506348
2010-11-17,2.482983112335205
2010-11-18,2.493802070617676
2010-11-19,2.531667709350586
2010-11-22,2.5641250610351562
2010-11-23,2.574944496154785
2010-11-24,2.574944496154785
2010-11-26,2.558716058731079
2010-11-29,2.5478971004486084
2010-11-30,2.537078380584717
2010-12-01,2.569535255432129
2010-12-02,2.6128110885620117
2010-12-03,2.591172695159912
2010-12-06,2.542487382888794
2010-12-07,2.537078380584717
2010-12-08,2.542487382888794
2010-12-09,2.6344499588012695
2010-12-10,2.601992607116699
2010-12-13,2.6669068336486816
2010-12-14,2.6614978313446045
2010-12-15,2.710183620452881
2010-12-16,2.7155942916870117
2010-12-17,2.693955659866333
2010-12-20,2.683136224746704
2010-12-21,2.6885457038879395
2010-12-22,2.6885457038879395
2010-12-23,2.693955659866333
2010-12-27,2.6885457038879395
2010-12-28,2.6885457038879395
2010-12-29,2.6885457038879395
2010-12-30,2.7047746181488037
2010-12-31,2.726412773132324
2011-01-03,2.6993637084960938
2011-01-04,2.6669068336486816
2011-01-05,2.6723172664642334
2011-01-06,2.6777265071868896
2011-01-07,2.6452691555023193
2011-01-10,2.629040479660034
2011-01-11,2.6560873985290527
2011-01-12,2.683136224746704
2011-01-13,2.6723172664642334
2011-01-14,2.6506783962249756
2011-01-18,2.6723172664642334
2011-01-19,2.6452691555023193
2011-01-20,2.6128110885620117
2011-01-21,2.569535255432129
2011-01-24,2.6074023246765137
2011-01-25,2.596583366394043
2011-01-26,2.6344499588012695
2011-01-27,2.6452691555023193
2011-01-28,2.6128110885620117
2011-01-31,2.6344499588012695
2011-02-01,2.6723172664642334
2011-02-02,2.683136224746704
2011-02-03,2.710183620452881
2011-02-04,2.693955659866333
2011-02-07,2.710183620452881
2011-02-08,2.6777265071868896
2011-02-09,2.683136224746704
2011-02-10,2.6723172664642334
2011-02-11,2.639859914779663
2011-02-14,2.6885457038879395
2011-02-15,2.6777265071868896
2011-02-16,2.7210028171539307
2011-02-17,2.7210028171539307
2011-02-18,2.7047746181488037
2011-02-22,2.693955659866333
2011-02-23,2.6614978313446045
2011-02-24,2.7047746181488037
2011-02-25,2.748051166534424
2011-02-28,2.8454229831695557
2011-03-01,2.796736001968384
2011-03-02,2.81296443939209
2011-03-03,2.840012311935425
2011-03-04,2.915745973587036
2011-03-07,2.9103362560272217
2011-03-08,2.9049274921417236
2011-03-09,2.8886990547180176
2011-03-10,2.834603786468506
2011-03-11,2.8021464347839355
2011-03-14,2.8021464347839355
2011-03-15,2.7155942916870117
2011-03-16,2.7155942916870117
2011-03-17,2.796736001968384
2011-03-18,2.834603786468506
2011-03-21,2.8616509437561035
2011-03-22,2.8941080570220947
2011-03-23,2.834603786468506
2011-03-24,2.840012311935425
2011-03-25,2.829193353652954
2011-03-28,2.899517297744751
2011-03-29,2.8562417030334473
2011-03-30,2.915745973587036
2011-03-31,2.899517297744751
2011-04-01,2.9698424339294434
2011-04-04,2.9590227603912354
2011-04-05,3.040165662765503
2011-04-06,3.1591765880584717
2011-04-07,3.0022995471954346
2011-04-08,2.99688982963562
2011-04-11,2.9698424339294434
2011-04-12,2.915745973587036
2011-04-13,2.915745973587036
2011-04-14,2.9049274921417236
2011-04-15,2.8832902908325195
2011-04-18,2.8183743953704834
2011-04-19,2.834603786468506
2011-04-20,2.8454229831695557
2011-04-21,2.8886990547180176
2011-04-25,2.8724703788757324
2011-04-26,2.8724703788757324
2011-04-27,2.8724703788757324
2011-04-28,3.0618038177490234
2011-04-29,3.034757614135742
2011-05-02,2.991480588912964
2011-05-03,3.0239384174346924
2011-05-04,3.013118028640747
2011-05-05,2.99688982963562
2011-05-06,3.088852882385254
2011-05-09,3.0185275077819824
2011-05-10,2.99688982963562
2011-05-11,2.9860711097717285
2011-05-12,3.0618038177490234
2011-05-13,3.0672147274017334
2011-05-16,3.110490560531616
2011-05-17,3.126718521118164
2011-05-18,3.110490560531616
2011-05-19,3.164585590362549
2011-05-20,3.2511372566223145
2011-05-23,3.229501247406006
2011-05-24,3.1537673473358154
2011-05-25,3.1537673473358154
2011-05-26,3.126718521118164
2011-05-27,3.110490560531616
2011-05-31,3.2240898609161377
2011-06-01,3.207862377166748
2011-06-02,3.1754047870635986
2011-06-03,3.1537673473358154
2011-06-06,3.207862377166748
2011-06-07,3.1158995628356934
2011-06-08,3.0455756187438965
2011-06-09,3.0455756187438965
2011-06-10,3.0726239681243896
2011-06-13,3.040165662765503
2011-06-14,3.099670886993408
2011-06-15,3.0618038177490234
2011-06-16,3.121309757232666
2011-06-17,3.164585590362549
2011-06-20,3.164585590362549
2011-06-21,3.2186810970306396
2011-06-22,3.2240898609161377
2011-06-23,3.1862239837646484
2011-06-24,3.148357629776001
2011-06-27,3.0672147274017334
2011-06-28,3.099670886993408
2011-06-29,3.1537673473358154
2011-06-30,3.164585590362549
2011-07-01,3.234910488128662
2011-07-05,3.229501247406006
2011-07-06,3.229501247406006
2011-07-07,3.234910488128662
2011-07-08,3.229501247406006
2011-07-11,3.1970434188842773
2011-07-12,3.2186810970306396
2011-07-13,3.240318775177002
2011-07-14,3.2511372566223145
2011-07-15,3.2835958003997803
2011-07-18,3.289004325866699
2011-07-19,3.2998239994049072
2011-07-20,3.370147943496704
2011-07-21,3.380967855453491
2011-07-22,3.337690591812134
2011-07-25,3.353919267654419
2011-07-26,3.289004325866699
2011-07-27,3.207862377166748
2011-07-28,3.234910488128662
2011-07-29,3.229501247406006
2011-08-01,3.164585590362549
2011-08-02,3.1754047870635986
2011-08-03,3.169995069503784
2011-08-04,2.9752511978149414
2011-08-05,2.8941080570220947
2011-08-08,2.7318215370178223
2011-08-09,2.8941080570220947
2011-08-10,2.8941080570220947
2011-08-11,2.99688982963562
2011-08-12,3.164585590362549
2011-08-15,3.132127285003662
2011-08-16,3.1429474353790283
2011-08-17,3.1050808429718018
2011-08-18,3.05098557472229
2011-08-19,3.013118028640747
2011-08-22,2.991480588912964
2011-08-23,3.0672147274017334
2011-08-24,3.0455756187438965
2011-08-25,2.9860711097717285
2011-08-26,2.9590227603912354
2011-08-29,3.0618038177490234
2011-08-30,3.0618038177490234
2011-08-31,3.2132728099823
2011-09-01,3.1970434188842773
2011-09-02,3.1050808429718018
2011-09-06,3.1158995628356934
2011-09-07,3.1158995628356934
2011-09-08,3.1158995628356934
2011-09-09,3.0780324935913086
2011-09-12,3.0672147274017334
2011-09-13,3.0726239681243896
2011-09-14,3.0726239681243896
2011-09-15,3.1537673473358154
2011-09-16,3.1970434188842773
2011-09-19,3.1970434188842773
2011-09-20,3.132127285003662
2011-09-21,3.0455756187438965
2011-09-22,2.9806606769561768
2011-09-23,2.915745973587036
2011-09-26,2.9806606769561768
2011-09-27,3.099670886993408
2011-09-28,3.0022995471954346
2011-09-29,2.9319753646850586
2011-09-30,2.9752511978149414
2011-10-03,2.9590227603912354
2011-10-04,2.8454229831695557
2011-10-05,2.9590227603912354
2011-10-06,3.0022995471954346
2011-10-07,2.926565408706665
2011-10-10,2.9752511978149414
2011-10-11,2.926565408706665
2011-10-12,2.9860711097717285
2011-10-13,2.942793130874634
2011-10-14,2.991480588912964
2011-10-17,2.9590227603912354
2011-10-18,2.9752511978149414
2011-10-19,2.9319753646850586
2011-10-20,2.937384605407715
2011-10-21,2.9698424339294434
2011-10-24,2.9860711097717285
2011-10-25,2.9590227603912354
2011-10-26,2.99688982963562
2011-10-27,3.034757614135742
2011-10-28,3.0293471813201904
2011-10-31,3.05098557472229
2011-11-01,2.948204278945923
2011-11-02,2.96443247795105
2011-11-03,2.991480588912964
2011-11-04,2.9698424339294434
2011-11-07,2.9752511978149414
2011-11-08,2.9860711097717285
2011-11-09,2.9752511978149414
2011-11-10,2.9860711097717285
2011-11-11,3.0455756187438965
2011-11-14,3.034757614135742
2011-11-15,3.0780324935913086
2011-11-16,3.056394577026367
2011-11-17,3.056394577026367
2011-11-18,3.056394577026367
2011-11-21,3.0022995471954346
2011-11-22,3.007708787918091
2011-11-23,2.9536139965057373
2011-11-25,2.991480588912964
2011-11-28,3.0618038177490234
2011-11-29,3.132127285003662
2011-11-30,3.1808133125305176
2011-12-01,3.256547689437866
2011-12-02,3.240318775177002
2011-12-05,3.240318775177002
2011-12-06,3.256547689437866
2011-12-07,3.278186321258545
2011-12-08,3.240318775177002
2011-12-09,3.2240898609161377
2011-12-12,3.1862239837646484
2011-12-13,3.2024526596069336
2011-12-14,3.148357629776001
2011-12-15,3.164585590362549
2011-12-16,3.2132728099823
2011-12-19,3.289004325866699
2011-12-20,3.321462631225586
2011-12-21,3.332282304763794
2011-12-22,3.4188361167907715
2011-12-23,3.462111234664917
2011-12-27,3.353919267654419
2011-12-28,3.4026057720184326
2011-12-29,3.375558614730835
2011-12-30,3.3971962928771973
2012-01-03,3.3971962928771973
2012-01-04,3.3863778114318848
2012-01-05,3.375558614730835
2012-01-06,3.353919267654419
2012-01-09,3.321462631225586
2012-01-10,3.321462631225586
2012-01-11,3.289004325866699
2012-01-12,3.272777557373047
2012-01-13,3.234910488128662
2012-01-17,3.3485121726989746
2012-01-18,3.326871633529663
2012-01-19,3.353919267654419
2012-01-20,3.2944142818450928
2012-01-23,3.3485121726989746
2012-01-24,3.321462631225586
2012-01-25,3.3052332401275635
2012-01-26,3.2944142818450928
2012-01-27,3.278186321258545
2012-01-30,3.272777557373047
2012-01-31,3.245729446411133
2012-02-01,3.2944142818450928
2012-02-02,3.2511372566223145
2012-02-03,3.272777557373047
2012-02-06,3.272777557373047
2012-02-07,3.272777557373047
2012-02-08,3.316054105758667
2012-02-09,3.2998239994049072
2012-02-10,3.2511372566223145
2012-02-13,3.343100070953369
2012-02-14,3.321462631225586
2012-02-15,3.321462631225586
2012-02-16,3.310643196105957
2012-02-17,3.3485121726989746
2012-02-21,3.343100070953369
2012-02-22,3.3647398948669434
2012-02-23,3.370147943496704
2012-02-24,3.353919267654419
2012-02-27,3.332282304763794
2012-02-28,3.321462631225586
2012-02-29,3.3647398948669434
2012-03-01,3.4999773502349854
2012-03-02,3.5162060260772705
2012-03-05,3.4675207138061523
2012-03-06,3.4296531677246094
2012-03-07,3.435063362121582
2012-03-08,3.494568347930908
2012-03-09,3.391786575317383
2012-03-12,3.380967855453491
2012-03-13,3.3971962928771973
2012-03-14,3.3863778114318848
2012-03-15,3.3971962928771973
2012-03-16,3.370147943496704
2012-03-19,3.2835958003997803
2012-03-20,3.2835958003997803
2012-03-21,3.2511372566223145
2012-03-22,3.1808133125305176
2012-03-23,3.1916329860687256
2012-03-26,3.1916329860687256
2012-03-27,3.234910488128662
2012-03-28,3.169995069503784
2012-03-29,3.126718521118164
2012-03-30,3.126718521118164
2012-04-02,3.137538194656372
2012-04-03,3.164585590362549
2012-04-04,3.1050808429718018
2012-04-05,3.0834429264068604
2012-04-09,3.1591765880584717
2012-04-10,3.040165662765503
2012-04-11,3.272777557373047
2012-04-12,3.310643196105957
2012-04-13,3.35932993888855
2012-04-16,3.337690591812134
2012-04-17,3.3485121726989746
2012-04-18,3.353919267654419
2012-04-19,3.391786575317383
2012-04-20,3.413424253463745
2012-04-23,3.3971962928771973
2012-04-24,3.4026057720184326
2012-04-25,3.435063362121582
2012-04-26,3.456700086593628
2012-04-27,3.4675207138061523
2012-04-30,3.4675207138061523
2012-05-01,3.456700086593628
2012-05-02,3.472930669784546
2012-05-03,3.48915696144104
2012-05-04,3.4296531677246094
2012-05-07,3.462111234664917
2012-05-08,3.435063362121582
2012-05-09,3.413424253463745
2012-05-10,3.435063362121582
2012-05-11,3.3971962928771973
2012-05-14,3.316054105758667
2012-05-15,3.353919267654419
2012-05-16,3.353919267654419
2012-05-17,3.234910488128662
2012-05-18,3.234910488128662
2012-05-21,3.2240898609161377
2012-05-22,3.272777557373047
2012-05-23,3.272777557373047
2012-05-24,3.2619595527648926
2012-05-25,3.256547689437866
2012-05-29,3.278186321258545
2012-05-30,3.2511372566223145
2012-05-31,3.256547689437866
2012-06-01,3.289004325866699
2012-06-04,3.2186810970306396
2012-06-05,3.321462631225586
2012-06-06,3.4512932300567627
2012-06-07,3.3971962928771973
2012-06-08,3.3052332401275635
2012-06-11,3.4512932300567627
2012-06-12,3.4404733180999756
2012-06-13,3.326871633529663
2012-06-14,3.408015727996826
2012-06-15,3.48915696144104
2012-06-18,3.4188361167907715
2012-06-19,3.413424253463745
2012-06-20,3.472930669784546
2012-06-21,3.4404733180999756
2012-06-22,3.35932993888855
2012-06-25,3.3485121726989746
2012-06-26,3.424243927001953
2012-06-27,3.4026057720184326
2012-06-28,3.424243927001953
2012-06-29,3.4999773502349854
2012-07-02,3.472930669784546
2012-07-03,3.5216152667999268
2012-07-05,3.5162060260772705
2012-07-06,3.4837493896484375
2012-07-09,3.4512932300567627
2012-07-10,3.472930669784546
2012-07-11,3.456700086593628
2012-07-12,3.456700086593628
2012-07-13,3.48915696144104
2012-07-16,3.456700086593628
2012-07-17,3.54866361618042
2012-07-18,3.6243975162506104
2012-07-19,3.662264585494995
2012-07-20,3.6352152824401855
2012-07-23,3.6676735877990723
2012-07-24,3.6189870834350586
2012-07-25,3.6135785579681396
2012-07-26,3.6243975162506104
2012-07-27,3.683903217315674
2012-07-30,3.6243975162506104
2012-07-31,3.5378451347351074
2012-08-01,3.586531162261963
2012-08-02,3.6027588844299316
2012-08-03,3.5973503589630127
2012-08-06,3.5648927688598633
2012-08-07,3.6081693172454834
2012-08-08,3.6027588844299316
2012-08-09,3.6027588844299316
2012-08-10,3.651444911956787
2012-08-13,3.651444911956787
2012-08-14,3.6298086643218994
2012-08-15,3.586531162261963
2012-08-16,3.6243975162506104
2012-08-17,3.69472074508667
2012-08-20,3.656856060028076
2012-08-21,3.656856060028076
2012-08-22,3.6784932613372803
2012-08-23,3.7001304626464844
2012-08-24,3.7109501361846924
2012-08-27,3.7217695713043213
2012-08-28,3.69472074508667
2012-08-29,3.651444911956787
2012-08-30,3.6189870834350586
2012-08-31,3.656856060028076
2012-09-04,3.6243975162506104
2012-09-05,3.6243975162506104
2012-09-06,3.673082113265991
2012-09-07,3.673082113265991
2012-09-10,3.6676735877990723
2012-09-11,3.68931245803833
2012-09-12,3.6784932613372803
2012-09-13,3.7109501361846924
2012-09-14,3.683903217315674
2012-09-17,3.6676735877990723
2012-09-18,3.662264585494995
2012-09-19,3.662264585494995
2012-09-20,3.705540895462036
2012-09-21,3.64603590965271
2012-09-24,3.6243975162506104
2012-09-25,3.6298086643218994
2012-09-26,3.64603590965271
2012-09-27,3.6135785579681396
2012-09-28,3.651444911956787
2012-10-01,3.662264585494995
2012-10-02,3.662264585494995
2012-10-03,3.68931245803833
2012-10-04,3.7163596153259277
2012-10-05,3.7001304626464844
2012-10-08,3.7542264461517334
2012-10-09,3.7163596153259277
2012-10-10,3.7163596153259277
2012-10-11,3.7325892448425293
2012-10-12,3.656856060028076
2012-10-15,3.705540895462036
2012-10-16,3.7325892448425293
2012-10-17,3.7975034713745117
2012-10-18,3.7650463581085205
2012-10-19,3.7001304626464844
2012-10-22,3.7650463581085205
2012-10-23,3.7163596153259277
2012-10-24,3.7488162517547607
2012-10-25,3.7001304626464844
2012-10-26,3.7163596153259277
2012-10-31,3.7704548835754395
2012-11-01,3.7542264461517334
2012-11-02,3.7542264461517334
2012-11-05,3.7217695713043213
2012-11-06,3.7488162517547607
2012-11-07,3.7109501361846924
2012-11-08,3.662264585494995
2012-11-09,3.673082113265991
2012-11-12,3.68931245803833
2012-11-13,3.6352152824401855
2012-11-14,3.6352152824401855
2012-11-15,3.5378451347351074
2012-11-16,3.6081693172454834
2012-11-19,3.7109501361846924
2012-11-20,3.6189870834350586
2012-11-21,3.6189870834350586
2012-11-23,3.5973503589630127
2012-11-26,3.6243975162506104
2012-11-27,3.6243975162506104
2012-11-28,3.5973503589630127
2012-11-29,3.591939926147461
2012-11-30,3.651444911956787
2012-12-03,3.570302724838257
2012-12-04,3.5973503589630127
2012-12-05,3.6081693172454834
2012-12-06,3.559483051300049
2012-12-07,3.559483051300049
2012-12-10,3.673082113265991
2012-12-11,3.6784932613372803
2012-12-12,3.73799729347229
2012-12-13,3.7163596153259277
2012-12-14,3.68931245803833
2012-12-17,3.68931245803833
2012-12-18,3.662264585494995
2012-12-19,3.69472074508667
2012-12-20,3.7325892448425293
2012-12-21,3.7163596153259277
2012-12-24,3.7109501361846924
2012-12-26,3.7109501361846924
2012-12-27,3.69472074508667
2012-12-28,3.7325892448425293
2012-12-31,3.705540895462036
2013-01-02,3.889465570449829
2013-01-03,3.889465570449829
2013-01-04,3.905693292617798
2013-01-07,3.932741403579712
2013-01-08,3.932741403579712
2013-01-09,3.9435606002807617
2013-01-10,3.954380989074707
2013-01-11,3.9922473430633545
2013-01-14,4.008474826812744
2013-01-15,4.013885021209717
2013-01-16,4.0355224609375
2013-01-17,4.008474826812744
2013-01-18,3.9760186672210693
2013-01-22,4.030113697052002
2013-01-23,4.057161808013916
2013-01-24,4.057161808013916
2013-01-25,4.013885021209717
2013-01-28,4.019294738769531
2013-01-29,3.9814271926879883
2013-01-30,4.003066062927246
2013-01-31,3.9597885608673096
2013-02-01,4.008474826812744
2013-02-04,3.932741403579712
2013-02-05,4.019294738769531
2013-02-06,4.019294738769531
2013-02-07,4.003066062927246
2013-02-08,3.9651997089385986
2013-02-11,4.030113697052002
2013-02-12,4.019294738769531
2013-02-13,3.954380989074707
2013-02-14,3.938149929046631
2013-02-15,3.9435606002807617
2013-02-19,3.954380989074707
2013-02-20,3.921922206878662
2013-02-21,3.9111037254333496
2013-02-22,3.970608711242676
2013-02-25,3.9976558685302734
2013-02-26,3.9976558685302734
2013-02-27,4.024704456329346
2013-02-28,4.024704456329346
2013-03-01,4.0625715255737305
2013-03-04,4.051751613616943
2013-03-05,3.9922473430633545
2013-03-06,3.9760186672210693
2013-03-07,4.073390007019043
2013-03-08,4.0625715255737305
2013-03-11,4.1058478355407715
2013-03-12,4.0463409423828125
2013-03-13,4.019294738769531
2013-03-14,4.0625715255737305
2013-03-15,4.111258029937744
2013-03-18,4.040932655334473
2013-03-19,3.948969602584839
2013-03-20,3.954380989074707
2013-03-21,3.986837387084961
2013-03-22,3.970608711242676
2013-03-25,3.9760186672210693
2013-03-26,3.932741403579712
2013-03-27,3.9002838134765625
2013-03-28,3.9435606002807617
2013-04-01,3.954380989074707
2013-04-02,3.9435606002807617
2013-04-03,3.9651997089385986
2013-04-04,3.986837387084961
2013-04-05,3.938149929046631
2013-04-08,3.970608711242676
2013-04-09,4.0355224609375
2013-04-10,4.0679802894592285
2013-04-11,4.100437641143799
2013-04-12,4.057161808013916
2013-04-15,4.003066062927246
2013-04-16,4.057161808013916
2013-04-17,4.013885021209717
2013-04-18,4.003066062927246
2013-04-19,4.051751613616943
2013-04-22,4.095027446746826
2013-04-23,4.154533863067627
2013-04-24,4.186990261077881
2013-04-25,4.186990261077881
2013-04-26,4.186990261077881
2013-04-29,4.197810649871826
2013-04-30,4.246494770050049
2013-05-01,4.268133640289307
2013-05-02,4.241086006164551
2013-05-03,4.219447135925293
2013-05-06,4.219447135925293
2013-05-07,4.262723922729492
2013-05-08,4.246494770050049
2013-05-09,4.262723922729492
2013-05-10,4.4196014404296875
2013-05-13,4.343867778778076
2013-05-14,4.273542404174805
2013-05-15,4.273542404174805
2013-05-16,4.241086006164551
2013-05-17,4.197810649871826
2013-05-20,4.197810649871826
2013-05-21,4.268133640289307
2013-05-22,4.2140374183654785
2013-05-23,4.3005900382995605
2013-05-24,4.23026704788208
2013-05-28,4.1653523445129395
2013-05-29,4.003066062927246
2013-05-30,4.008474826812744
2013-05-31,3.970608711242676
2013-06-03,3.9651997089385986
2013-06-04,4.024704456329346
2013-06-05,3.9922473430633545
2013-06-06,4.003066062927246
2013-06-07,3.9111037254333496
2013-06-10,3.889465570449829
2013-06-11,3.9273324012756348
2013-06-12,3.9273324012756348
2013-06-13,4.003066062927246
2013-06-14,4.008474826812744
2013-06-17,4.013885021209717
2013-06-18,3.9165127277374268
2013-06-19,3.8137309551239014
2013-06-20,3.586531162261963
2013-06-21,3.656856060028076
2013-06-24,3.7001304626464844
2013-06-25,3.7488162517547607
2013-06-26,3.759636163711548
2013-06-27,3.7163596153259277
2013-06-28,3.6135785579681396
2013-07-01,3.656856060028076
2013-07-02,3.651444911956787
2013-07-03,3.651444911956787
2013-07-05,3.651444911956787
2013-07-08,3.6243975162506104
2013-07-09,3.6189870834350586
2013-07-10,3.5811209678649902
2013-07-11,3.656856060028076
2013-07-12,3.7650463581085205
2013-07-15,3.8299598693847656
2013-07-16,3.8299598693847656
2013-07-17,3.7109501361846924
2013-07-18,3.7704548835754395
2013-07-19,3.73799729347229
2013-07-22,3.68931245803833
2013-07-23,3.7542264461517334
2013-07-24,3.69472074508667
2013-07-25,3.7001304626464844
2013-07-26,3.73799729347229
2013-07-29,3.759636163711548
2013-07-30,3.7488162517547607
