Date,Close
2023-08-28,18.941282272338867
2023-08-29,19.061758041381836
2023-08-30,19.070363998413086
2023-08-31,19.075557708740234
2023-09-01,19.015026092529297
2023-09-05,18.9112606048584
2023-09-06,18.868022918701172
2023-09-07,18.93720245361328
2023-09-08,19.032320022583008
2023-09-11,18.928558349609375
2023-09-12,18.928558349609375
2023-09-13,18.971792221069336
2023-09-14,18.95448875427246
2023-09-15,18.91990852355957
2023-09-18,18.95448875427246
2023-09-19,18.885318756103516
2023-09-20,18.850725173950195
2023-09-21,18.76426124572754
2023-09-22,18.824787139892578
2023-09-25,18.721019744873047
2023-09-26,18.686431884765625
2023-09-27,18.62590789794922
2023-09-28,18.660491943359375
2023-09-29,18.674394607543945
2023-10-02,18.55278968811035
2023-10-03,18.379072189331055
2023-10-04,18.518049240112305
2023-10-05,18.53542137145996
2023-10-06,18.491989135742188
2023-10-09,18.674394607543945
2023-10-10,18.648334503173828
2023-10-11,18.691757202148438
2023-10-12,18.561477661132812
2023-10-13,18.613588333129883
2023-10-16,18.526735305786133
2023-10-17,18.387758255004883
2023-10-18,18.31827163696289
2023-10-19,18.2487850189209
2023-10-20,18.283533096313477
2023-10-23,18.379072189331055
2023-10-24,18.431188583374023
2023-10-25,18.31827163696289
2023-10-26,18.518049240112305
2023-10-27,18.474618911743164
2023-10-30,18.40513038635254
2023-10-31,18.421722412109375
2023-11-01,18.596332550048828
2023-11-02,18.70983123779297
2023-11-03,18.86698341369629
2023-11-06,18.770950317382812
2023-11-07,18.832063674926758
2023-11-08,18.875717163085938
2023-11-09,18.779678344726562
2023-11-10,18.770950317382812
2023-11-13,18.84079360961914
2023-11-14,19.00667953491211
2023-11-15,18.980485916137695
2023-11-16,19.085248947143555
2023-11-17,19.07652473449707
2023-11-20,19.085248947143555
2023-11-21,19.1463680267334
2023-11-22,19.12017250061035
2023-11-24,19.085248947143555
2023-11-27,19.224943161010742
2023-11-28,19.242399215698242
2023-11-29,19.390825271606445
2023-11-30,19.359256744384766
2023-12-01,19.499542236328125
2023-12-04,19.42940330505371
2023-12-05,19.534622192382812
2023-12-06,19.54338836669922
2023-12-07,19.560916900634766
2023-12-08,19.464473724365234
2023-12-11,19.44693374633789
2023-12-12,19.482009887695312
2023-12-13,19.78887939453125
2023-12-14,19.955472946166992
2023-12-15,19.902864456176758
2023-12-18,19.841489791870117
2023-12-19,19.902864456176758
2023-12-20,19.92039680480957
2023-12-21,19.94670295715332
2023-12-22,19.929168701171875
2023-12-26,19.99054527282715
2023-12-27,20.104524612426758
2023-12-28,20.059553146362305
2023-12-29,20.011058807373047
2024-01-02,19.94493293762207
2024-01-03,19.918472290039062
2024-01-04,19.82148551940918
2024-01-05,19.803848266601562
2024-01-08,19.909656524658203
2024-01-09,19.927295684814453
2024-01-10,19.927295684814453
2024-01-11,20.006656646728516
2024-01-12,20.130094528198242
2024-01-16,19.980199813842773
2024-01-17,19.892024993896484
2024-01-18,19.86557388305664
2024-01-19,19.909656524658203
2024-01-22,19.909656524658203
2024-01-23,19.856754302978516
2024-01-24,19.82148551940918
2024-01-25,19.953746795654297
2024-01-26,19.927295684814453
2024-01-29,20.02428436279297
2024-01-30,20.006656646728516
2024-01-31,20.062379837036133
2024-02-01,20.265836715698242
2024-02-02,20.01814842224121
2024-02-05,19.88546371459961
2024-02-06,19.96507453918457
2024-02-07,19.938541412353516
2024-02-08,19.867769241333008
2024-02-09,19.87661361694336
2024-02-12,19.88546371459961
2024-02-13,19.6997013092041
2024-02-14,19.770471572875977
2024-02-15,19.7970027923584
2024-02-16,19.761621475219727
2024-02-20,19.779314041137695
2024-02-21,19.743928909301758
2024-02-22,19.743928909301758
2024-02-23,19.82354164123535
2024-02-26,19.743928909301758
2024-02-27,19.752777099609375
2024-02-28,19.779314041137695
2024-02-29,19.803285598754883
2024-03-01,19.865449905395508
2024-03-04,19.8565731048584
2024-03-05,19.936498641967773
2024-03-06,19.989776611328125
2024-03-07,19.9986572265625
2024-03-08,20.025293350219727
2024-03-11,20.025293350219727
2024-03-12,19.98090362548828
2024-03-13,19.963132858276367
2024-03-14,19.83881378173828
2024-03-15,19.84769630432129
2024-03-18,19.82993507385254
2024-03-19,19.87433433532715
2024-03-20,19.91873550415039
2024-03-21,19.954256057739258
2024-03-22,19.9986572265625
2024-03-25,19.945375442504883
2024-03-26,19.972015380859375
2024-03-27,20.046031951904297
2024-03-28,20.02819061279297
2024-04-01,19.90335464477539
2024-04-02,19.86768913269043
2024-04-03,19.89443588256836
2024-04-04,19.93010711669922
2024-04-05,19.858768463134766
2024-04-08,19.832012176513672
2024-04-09,19.91227149963379
2024-04-10,19.689340591430664
2024-04-11,19.653671264648438
2024-04-12,19.698251724243164
2024-04-15,19.591249465942383
2024-04-16,19.519914627075195
2024-04-17,19.618005752563477
2024-04-18,19.546659469604492
2024-04-19,19.564496994018555
2024-04-22,19.60908317565918
2024-04-23,19.653671264648438
2024-04-24,19.60908317565918
2024-04-25,19.546659469604492
2024-04-26,19.600170135498047
2024-04-29,19.644756317138672
2024-04-30,19.564987182617188
2024-05-01,19.64564323425293
2024-05-02,19.726314544677734
2024-05-03,19.82490348815918
2024-05-06,19.851781845092773
2024-05-07,19.88763427734375
2024-05-08,19.851781845092773
2024-05-09,19.88763427734375
2024-05-10,19.833864212036133
2024-05-13,19.851781845092773
2024-05-14,19.905561447143555
2024-05-15,20.04895782470703
2024-05-16,20.013111114501953
2024-05-17,19.977264404296875
2024-05-20,19.9414119720459
2024-05-21,19.995182037353516
2024-05-22,19.96830177307129
2024-05-23,19.88763427734375
2024-05-24,19.923484802246094
2024-05-28,19.833864212036133
2024-05-29,19.762157440185547
2024-05-30,19.842824935913086
2024-05-31,19.927467346191406
2024-06-03,20.026521682739258
2024-06-04,20.071544647216797
2024-06-05,20.125572204589844
2024-06-06,20.125572204589844
2024-06-07,19.98149871826172
2024-06-10,19.96348762512207
2024-06-11,20.026521682739258
2024-06-12,20.107561111450195
2024-06-13,20.206615447998047
2024-06-14,20.215618133544922
2024-06-17,20.13457489013672
2024-06-18,20.215618133544922
2024-06-20,20.170595169067383
2024-06-21,20.170595169067383
2024-06-24,20.19761085510254
2024-06-25,20.242631912231445
2024-06-26,20.107561111450195
2024-06-27,20.16631507873535
2024-06-28,20.0849609375
2024-07-01,19.99457359313965
2024-07-02,20.03976821899414
2024-07-03,20.157278060913086
2024-07-05,20.247671127319336
2024-07-08,20.238632202148438
2024-07-09,20.247671127319336
2024-07-10,20.2567081451416
2024-07-11,20.34709930419922
2024-07-12,20.401334762573242
2024-07-15,20.36518096923828
2024-07-16,20.4465274810791
2024-07-17,20.437488555908203
2024-07-18,20.383258819580078
2024-07-19,20.374216079711914
2024-07-22,20.356138229370117
2024-07-23,20.356138229370117
2024-07-24,20.30190086364746
2024-07-25,20.34709930419922
2024-07-26,20.410375595092773
2024-07-29,20.509807586669922
2024-07-30,20.4465274810791
2024-07-31,20.558265686035156
2024-08-01,20.621862411499023
2024-08-02,20.77629852294922
2024-08-05,20.785377502441406
2024-08-06,20.68545913696289
2024-08-07,20.630943298339844
2024-08-08,20.64002799987793
2024-08-09,20.667285919189453
2024-08-12,20.703624725341797
2024-08-13,20.7672119140625
2024-08-14,20.81263542175293
2024-08-15,20.74905014038086
2024-08-16,20.77629852294922
2024-08-19,20.81263542175293
2024-08-20,20.867136001586914
2024-08-21,20.921649932861328
2024-08-22,20.867136001586914
2024-08-23,20.921649932861328
2024-08-26,20.912567138671875
2024-08-27,20.93073844909668
2024-08-28,20.921649932861328
2024-08-29,20.90348243713379
2024-08-30,20.85879135131836
2024-09-03,20.87703514099121
2024-09-04,20.986480712890625
2024-09-05,21.032081604003906
2024-09-06,21.077680587768555
2024-09-09,21.10504913330078
2024-09-10,21.214492797851562
2024-09-11,21.159770965576172
2024-09-12,21.150650024414062
2024-09-13,21.196247100830078
2024-09-16,21.260093688964844
2024-09-17,21.250974655151367
2024-09-18,21.196247100830078
2024-09-19,21.214492797851562
2024-09-20,21.214492797851562
2024-09-23,21.196247100830078
2024-09-24,21.241851806640625
2024-09-25,21.16889190673828
2024-09-26,21.159770965576172
2024-09-27,21.19913101196289
2024-09-30,21.162521362304688
2024-10-01,21.208284378051758
2024-10-02,21.171672821044922
2024-10-03,21.08929443359375
2024-10-04,20.96114158630371
2024-10-07,20.878759384155273
2024-10-08,20.89707374572754
2024-10-09,20.842153549194336
2024-10-10,20.85130500793457
2024-10-11,20.86045265197754
2024-10-14,20.86045265197754
2024-10-15,20.924528121948242
2024-10-16,20.951990127563477
2024-10-17,20.86960792541504
2024-10-18,20.86960792541504
2024-10-21,20.723155975341797
2024-10-22,20.723155975341797
2024-10-23,20.677387237548828
2024-10-24,20.71400260925293
2024-10-25,20.677387237548828
2024-10-28,20.649927139282227
2024-10-29,20.677387237548828
2024-10-30,20.649927139282227
2024-10-31,20.63429832458496
2024-11-01,20.560733795166016
2024-11-04,20.65268898010254
2024-11-05,20.680274963378906
2024-11-06,20.579124450683594
2024-11-07,20.707860946655273
2024-11-08,20.753835678100586
2024-11-11,20.71705436706543
2024-11-12,20.606712341308594
2024-11-13,20.579124450683594
2024-11-14,20.579124450683594
2024-11-15,20.560733795166016
2024-11-18,20.588321685791016
2024-11-19,20.62510108947754
2024-11-20,20.597517013549805
2024-11-21,20.597517013549805
2024-11-22,20.597517013549805
2024-11-25,20.763029098510742
2024-11-26,20.73544692993164
2024-11-27,20.80900764465332
2024-11-29,20.888391494750977
2024-12-02,20.906850814819336
2024-12-03,20.86992645263672
2024-12-04,20.93454360961914
2024-12-05,20.9530029296875
2024-12-06,20.99915885925293
2024-12-09,20.962234497070312
2024-12-10,20.94377326965332
2024-12-11,20.906850814819336
2024-12-12,20.82377815246582
2024-12-13,20.74993324279785
2024-12-16,20.759164810180664
2024-12-17,20.74993324279785
2024-12-18,20.574560165405273
2024-12-19,20.52840232849121
2024-12-20,20.574560165405273
2024-12-23,20.537633895874023
2024-12-24,20.54506492614746
2024-12-26,20.591455459594727
2024-12-27,20.535778045654297
2024-12-30,20.600738525390625
2024-12-31,20.600738525390625
2025-01-02,20.600738525390625
2025-01-03,20.582176208496094
2025-01-06,20.563615798950195
2025-01-07,20.49866485595703
2025-01-08,20.49866485595703
2025-01-10,20.415149688720703
2025-01-13,20.359468460083008
2025-01-14,20.387306213378906
2025-01-15,20.563615798950195
2025-01-16,20.582176208496094
2025-01-17,20.61929702758789
2025-01-21,20.684253692626953
2025-01-22,20.647136688232422
2025-01-23,20.628576278686523
2025-01-24,20.665691375732422
2025-01-27,20.749208450317383
2025-01-28,20.758493423461914
2025-01-29,20.749208450317383
2025-01-30,20.767770767211914
2025-01-31,20.73982810974121
2025-02-03,20.702577590942383
2025-02-04,20.777082443237305
2025-02-05,20.870214462280273
2025-02-06,20.851587295532227
2025-02-07,20.805023193359375
2025-02-10,20.805023193359375
2025-02-11,20.75845718383789
2025-02-12,20.67464256286621
2025-02-13,20.75845718383789
2025-02-14,20.84227180480957
2025-02-18,20.786396026611328
2025-02-19,20.786396026611328
2025-02-20,20.832962036132812
2025-02-21,20.898147583007812
2025-02-24,20.926090240478516
2025-02-25,21.047161102294922
2025-02-26,21.084409713745117
2025-02-27,21.05647087097168
2025-02-28,21.125638961791992
2025-03-03,21.16303253173828
2025-03-04,21.125638961791992
2025-03-05,21.078901290893555
2025-03-06,21.060213088989258
2025-03-07,21.02281951904297
2025-03-10,21.069555282592773
2025-03-11,21.01346778869629
2025-03-12,20.97608184814453
2025-03-13,20.97608184814453
2025-03-14,20.966732025146484
2025-03-17,21.004121780395508
2025-03-18,21.01346778869629
2025-03-19,21.08824920654297
2025-03-20,21.097593307495117
2025-03-21,21.069555282592773
2025-03-24,21.01346778869629
2025-03-25,21.03216552734375
2025-03-26,20.97608184814453
2025-03-27,20.95738410949707
2025-03-28,21.03434944152832
2025-03-31,21.0718936920166
2025-04-01,21.118825912475586
2025-04-02,21.118825912475586
2025-04-03,21.13759994506836
2025-04-04,21.081279754638672
2025-04-07,20.780925750732422
2025-04-08,20.677675247192383
2025-04-09,20.809080123901367
2025-04-10,20.59320068359375
2025-04-11,20.574424743652344
2025-04-14,20.677675247192383
2025-04-15,20.743379592895508
2025-04-16,20.79969596862793
2025-04-17,20.790313720703125
2025-04-21,20.66829490661621
2025-04-22,20.71521759033203
2025-04-23,20.77153778076172
2025-04-24,20.902944564819336
2025-04-25,20.968647003173828
2025-04-28,21.03434944152832
2025-04-29,21.0718936920166
2025-04-30,21.030397415161133
2025-05-01,20.983245849609375
2025-05-02,20.92666244506836
2025-05-05,20.87950897216797
2025-05-06,20.907794952392578
2025-05-07,20.96438217163086
2025-05-08,20.88894271850586
2025-05-09,20.88894271850586
2025-05-12,20.87950897216797
2025-05-13,20.870079040527344
2025-05-14,20.813491821289062
2025-05-15,20.917232513427734
2025-05-16,20.936092376708984
2025-05-19,20.92666244506836
2025-05-20,20.87950897216797
2025-05-21,20.747478485107422
2025-05-22,20.79463005065918
2025-05-23,20.813491821289062
2025-05-27,20.917232513427734
2025-05-28,20.89836883544922
2025-05-29,20.96438217163086
2025-05-30,21.010780334472656
2025-06-02,20.944499969482422
2025-06-03,20.963438034057617
2025-06-04,21.09600257873535
2025-06-05,21.04865264892578
2025-06-06,20.944499969482422
2025-06-09,20.991838455200195
2025-06-10,21.039186477661133
2025-06-11,21.09600257873535
2025-06-12,21.17174530029297
2025-06-13,21.105466842651367
2025-06-16,21.058124542236328
2025-06-17,21.105466842651367
2025-06-18,21.133869171142578
2025-06-20,21.152809143066406
2025-06-23,21.200149536132812
2025-06-24,21.285367965698242
2025-06-25,21.294837951660156
2025-06-26,21.36111831665039
2025-06-27,21.32880401611328
2025-06-30,21.38582992553711
2025-07-01,21.395336151123047
2025-07-02,21.38582992553711
2025-07-03,21.338308334350586
2025-07-07,21.271774291992188
2025-07-08,21.243261337280273
2025-07-09,21.32880401611328
2025-07-10,21.31929588317871
2025-07-11,21.252761840820312
2025-07-14,21.233755111694336
2025-07-15,21.16722297668457
2025-07-16,21.21474266052246
2025-07-17,21.21474266052246
2025-07-18,21.271774291992188
2025-07-21,21.32880401611328
2025-07-22,21.376327514648438
2025-07-23,21.338308334350586
2025-07-24,21.30979347229004
2025-07-25,21.347808837890625
2025-07-28,21.32880401611328
2025-07-29,21.40484046936035
2025-07-30,21.347808837890625
2025-07-31,21.369794845581055
2025-08-01,21.532268524169922
2025-08-04,21.560937881469727
2025-08-05,21.580049514770508
2025-08-06,21.580049514770508
2025-08-07,21.570493698120117
2025-08-08,21.532268524169922
2025-08-11,21.541826248168945
2025-08-12,21.541826248168945
2025-08-13,21.6182804107666
2025-08-14,21.570493698120117
2025-08-15,21.532268524169922
2025-08-18,21.513151168823242
2025-08-19,21.551380157470703
2025-08-20,21.560937881469727
2025-08-21,21.513151168823242
2025-08-22,21.646949768066406
2025-08-25,21.6182804107666
2025-08-26,21.63739585876465
2025-08-27,21.65650749206543
2025-08-28,21.69473648071289
2025-08-29,21.666908264160156
2025-09-02,21.61893081665039
2025-09-03,21.686100006103516
2025-09-04,21.782058715820312
2025-09-05,21.868417739868164
2025-09-08,21.93558692932129
2025-09-09,21.906801223754883
2025-09-10,21.94518280029297
2025-09-11,21.993160247802734
2025-09-12,21.964370727539062
2025-09-15,22.012351989746094
2025-09-16,22.021949768066406
2025-09-17,21.973970413208008
2025-09-18,21.94518280029297
2025-09-19,21.94518280029297
2025-09-22,21.906801223754883
2025-09-23,21.92599105834961
2025-09-24,21.897205352783203
2025-09-25,21.849227905273438
2025-09-26,21.849227905273438
2025-09-29,21.89739418029785
2025-09-30,21.88776206970215
2025-10-01,21.94556427001953
2025-10-02,21.955196380615234
2025-10-03,21.94556427001953
2025-10-06,21.916662216186523
2025-10-07,21.92629623413086
2025-10-08,21.92629623413086
2025-10-09,21.89739418029785
2025-10-10,21.935930252075195
2025-10-13,21.99373435974121
2025-10-14,22.022632598876953
2025-10-15,22.032268524169922
2025-10-16,22.080434799194336
2025-10-17,22.080434799194336
2025-10-20,22.099702835083008
2025-10-21,22.12860107421875
2025-10-22,22.11897087097168
2025-10-23,22.099702835083008
2025-10-24,22.109336853027344
2025-10-27,22.138235092163086
2025-10-28,22.138235092163086
2025-10-29,22.051532745361328
2025-10-30,21.99373435974121
2025-10-31,21.98501968383789
2025-11-03,21.94629669189453
2025-11-04,21.96565818786621
2025-11-05,21.917253494262695
2025-11-06,21.994699478149414
2025-11-07,21.98501968383789
2025-11-10,21.975339889526367
