Date,Close
2013-11-13,20.3869686126709
2013-11-14,20.342248916625977
2013-11-15,20.454057693481445
2013-11-18,20.364614486694336
2013-11-19,20.401887893676758
2013-11-20,20.319887161254883
2013-11-21,20.59568214416504
2013-11-22,20.74117088317871
2013-11-25,20.666563034057617
2013-11-26,20.935150146484375
2013-11-27,20.8903865814209
2013-11-29,21.024688720703125
2013-12-02,20.748628616333008
2013-12-03,20.562108993530273
2013-12-04,20.58449935913086
2013-12-05,20.532278060913086
2013-12-06,20.74117088317871
2013-12-09,20.73370933532715
2013-12-10,20.591955184936523
2013-12-11,20.263675689697266
2013-12-12,20.40542984008789
2013-12-13,20.40542984008789
2013-12-16,20.629257202148438
2013-12-17,20.606868743896484
2013-12-18,20.8903865814209
2013-12-19,20.853090286254883
2013-12-20,21.09183692932129
2013-12-23,21.29326820373535
2013-12-24,21.451679229736328
2013-12-26,21.45915412902832
2013-12-27,21.421791076660156
2013-12-30,21.414329528808594
2013-12-31,21.376956939697266
2014-01-02,21.070621490478516
2014-01-03,21.115449905395508
2014-01-06,20.995895385742188
2014-01-07,21.175230026245117
2014-01-08,21.040719985961914
2014-01-09,21.040719985961914
2014-01-10,21.13039207458496
2014-01-13,20.734392166137695
2014-01-14,21.070621490478516
2014-01-15,21.190160751342773
2014-01-16,21.190160751342773
2014-01-17,21.0556697845459
2014-01-21,21.122922897338867
2014-01-22,21.182687759399414
2014-01-23,21.063140869140625
2014-01-24,20.540111541748047
2014-01-27,20.55133056640625
2014-01-28,20.454086303710938
2014-01-29,20.214679718017578
2014-01-30,20.491485595703125
2014-01-31,20.319408416748047
2014-02-03,19.653562545776367
2014-02-04,19.683486938476562
2014-02-05,19.593719482421875
2014-02-06,19.7583065032959
2014-02-07,19.892969131469727
2014-02-10,19.85557746887207
2014-02-11,20.08000946044922
2014-02-12,20.12490463256836
2014-02-13,20.274532318115234
2014-02-14,20.46904182434082
2014-02-18,20.58875274658203
2014-02-19,20.46155548095703
2014-02-20,20.57377052307129
2014-02-21,20.611183166503906
2014-02-24,20.8096981048584
2014-02-25,20.60743522644043
2014-02-26,20.937044143676758
2014-02-27,20.869617462158203
2014-02-28,20.8920955657959
2014-03-03,20.742280960083008
2014-03-04,21.349040985107422
2014-03-05,21.22919273376465
2014-03-06,21.296602249145508
2014-03-07,21.334075927734375
2014-03-10,21.326562881469727
2014-03-11,21.146787643432617
2014-03-12,21.086854934692383
2014-03-13,20.952030181884766
2014-03-14,21.05689811706543
2014-03-17,21.161766052246094
2014-03-18,21.40147590637207
2014-03-19,21.221691131591797
2014-03-20,21.304088592529297
2014-03-21,21.378995895385742
2014-03-24,21.199220657348633
2014-03-25,21.236671447753906
2014-03-26,20.94453239440918
2014-03-27,20.884607315063477
2014-03-28,20.89957618713379
2014-03-31,21.296602249145508
2014-04-01,21.52880859375
2014-04-02,21.618715286254883
2014-04-03,21.55878448486328
2014-04-04,21.199220657348633
2014-04-07,21.0344295501709
2014-04-08,20.952030181884766
2014-04-09,21.109329223632812
2014-04-10,20.764745712280273
2014-04-11,20.525053024291992
2014-04-14,20.569992065429688
2014-04-15,20.727298736572266
2014-04-16,20.884607315063477
2014-04-17,21.05689811706543
2014-04-21,21.068147659301758
2014-04-22,21.26314926147461
2014-04-23,21.1656436920166
2014-04-24,21.113147735595703
2014-04-25,20.813140869140625
2014-04-28,20.78314208984375
2014-04-29,20.805631637573242
2014-04-30,20.813140869140625
2014-05-01,20.775638580322266
2014-05-02,20.96314811706543
2014-05-05,20.83563804626465
2014-05-06,20.618133544921875
2014-05-07,20.610631942749023
2014-05-08,20.640640258789062
2014-05-09,20.648134231567383
2014-05-12,21.20315170288086
2014-05-13,20.985631942749023
2014-05-14,20.51312255859375
2014-05-15,20.423114776611328
2014-05-16,20.520631790161133
2014-05-19,20.618133544921875
2014-05-20,20.363121032714844
2014-05-21,20.3331241607666
2014-05-22,20.618133544921875
2014-05-23,20.764570236206055
2014-05-27,21.027408599853516
2014-05-28,20.944805145263672
2014-05-29,20.952308654785156
2014-05-30,20.90724754333496
2014-06-02,20.772085189819336
2014-06-03,20.757049560546875
2014-06-04,20.764570236206055
2014-06-05,21.21515655517578
2014-06-06,21.21515655517578
2014-06-09,21.5230712890625
2014-06-10,21.500534057617188
2014-06-11,21.320295333862305
2014-06-12,21.147563934326172
2014-06-13,21.222675323486328
2014-06-16,21.1776123046875
2014-06-17,21.380374908447266
2014-06-18,21.470504760742188
2014-06-19,21.455474853515625
2014-06-20,21.54559326171875
2014-06-23,21.560638427734375
2014-06-24,21.50045394897461
2014-06-25,21.48539924621582
2014-06-26,21.37255859375
2014-06-27,21.492929458618164
2014-06-30,21.658437728881836
2014-07-01,22.034584045410156
2014-07-02,21.884113311767578
2014-07-03,21.884113311767578
2014-07-07,21.73366355895996
2014-07-08,21.64339828491211
2014-07-09,21.590730667114258
2014-07-10,21.40265464782715
2014-07-11,21.304866790771484
2014-07-14,21.40265464782715
2014-07-15,21.146879196166992
2014-07-16,21.222105026245117
2014-07-17,20.883575439453125
2014-07-18,21.176969528198242
2014-07-21,21.04132652282715
2014-07-22,21.23726463317871
2014-07-23,21.20711326599121
2014-07-24,21.21466064453125
2014-07-25,20.958419799804688
2014-07-28,20.807695388793945
2014-07-29,20.81522560119629
2014-07-30,20.837833404541016
2014-07-31,20.4534854888916
2014-08-01,20.35551643371582
2014-08-04,20.49870491027832
2014-08-05,20.506248474121094
2014-08-06,20.634357452392578
2014-08-07,20.604217529296875
2014-08-08,20.81522560119629
2014-08-11,20.99610137939453
2014-08-12,20.85291290283203
2014-08-13,21.018705368041992
2014-08-14,21.056394577026367
2014-08-15,20.837833404541016
2014-08-18,21.31262969970703
2014-08-19,21.425670623779297
2014-08-20,21.20711326599121
2014-08-21,21.20711326599121
2014-08-22,21.327695846557617
2014-08-25,21.350343704223633
2014-08-26,21.493783950805664
2014-08-27,21.410737991333008
2014-08-28,21.320140838623047
2014-08-29,21.350343704223633
2014-09-02,21.425840377807617
2014-09-03,21.410737991333008
2014-09-04,21.516433715820312
2014-09-05,21.4484920501709
2014-09-08,21.350343704223633
2014-09-09,21.146503448486328
2014-09-10,21.305044174194336
2014-09-11,21.37298583984375
2014-09-12,21.123859405517578
2014-09-15,21.093660354614258
2014-09-16,21.16160774230957
2014-09-17,21.199356079101562
2014-09-18,21.259750366210938
2014-09-19,21.0559024810791
2014-09-22,20.806325912475586
2014-09-23,20.526491165161133
2014-09-24,20.65506362915039
2014-09-25,20.44328498840332
2014-09-26,20.579429626464844
2014-09-29,20.5189208984375
2014-09-30,20.43572998046875
2014-10-01,20.027315139770508
2014-10-02,20.246641159057617
2014-10-03,20.32228660583496
2014-10-06,20.32228660583496
2014-10-07,19.99706268310547
2014-10-08,19.853361129760742
2014-10-09,19.90629768371582
2014-10-10,19.671846389770508
2014-10-13,19.664281845092773
2014-10-14,19.891164779663086
2014-10-15,20.178579330444336
2014-10-16,20.28446388244629
2014-10-17,20.246641159057617
2014-10-20,20.382783889770508
2014-10-21,20.707992553710938
2014-10-22,20.55674171447754
2014-10-23,20.79119110107422
2014-10-24,20.829008102416992
2014-10-27,20.75326919555664
2014-10-28,21.275901794433594
2014-10-29,21.26832389831543
2014-10-30,21.525848388671875
2014-10-31,21.798503875732422
2014-11-03,21.798503875732422
2014-11-04,21.783361434936523
2014-11-05,21.82123565673828
2014-11-06,21.851530075073242
2014-11-07,21.904544830322266
2014-11-10,21.904544830322266
2014-11-11,21.980287551879883
2014-11-12,22.09391212463379
2014-11-13,21.934844970703125
2014-11-14,21.927276611328125
2014-11-17,21.730331420898438
2014-11-18,21.87425422668457
2014-11-19,21.578866958618164
2014-11-20,21.631879806518555
2014-11-21,21.81410789489746
2014-11-24,21.859664916992188
2014-11-25,21.928003311157227
2014-11-26,21.93560028076172
2014-11-28,21.86725425720215
2014-12-01,21.555952072143555
2014-12-02,21.63946533203125
2014-12-03,21.920408248901367
2014-12-04,21.82169532775879
2014-12-05,21.89003562927246
2014-12-08,21.593915939331055
2014-12-09,21.9583683013916
2014-12-10,21.616689682006836
2014-12-11,21.662242889404297
2014-12-12,21.290197372436523
2014-12-15,21.145952224731445
2014-12-16,21.145952224731445
2014-12-17,21.145952224731445
2014-12-18,21.806520462036133
2014-12-19,21.97939109802246
2014-12-22,22.047943115234375
2014-12-23,22.29926300048828
2014-12-24,22.291641235351562
2014-12-26,22.413496017456055
2014-12-29,22.591140747070312
2014-12-30,22.484390258789062
2014-12-31,22.30903434753418
2015-01-02,22.11081314086914
2015-01-05,21.6838436126709
2015-01-06,21.34835433959961
2015-01-07,21.470355987548828
2015-01-08,21.821073532104492
2015-01-09,21.645706176757812
2015-01-12,21.516098022460938
2015-01-13,21.462726593017578
2015-01-14,21.49323081970215
2015-01-15,21.287378311157227
2015-01-16,21.34074592590332
2015-01-20,21.42461585998535
2015-01-21,21.378875732421875
2015-01-22,21.927820205688477
2015-01-23,21.828706741333008
2015-01-26,21.92409324645996
2015-01-27,21.939350128173828
2015-01-28,21.534900665283203
2015-01-29,21.817256927490234
2015-01-30,21.382287979125977
2015-02-02,21.321239471435547
2015-02-03,22.015663146972656
2015-02-04,21.901203155517578
2015-02-05,22.145374298095703
2015-02-06,22.275123596191406
2015-02-09,22.107242584228516
2015-02-10,22.030929565429688
2015-02-11,22.206439971923828
2015-02-12,22.381959915161133
2015-02-13,22.580371856689453
2015-02-17,22.496423721313477
2015-02-18,22.542207717895508
2015-02-19,22.62615203857422
2015-02-20,22.656688690185547
2015-02-23,22.50773048400879
2015-02-24,22.607030868530273
2015-02-25,22.584115982055664
2015-02-26,22.706310272216797
2015-02-27,22.65285301208496
2015-03-02,22.65285301208496
2015-03-03,22.607030868530273
2015-03-04,22.45427894592285
2015-03-05,22.42373275756836
2015-03-06,22.179325103759766
2015-03-09,22.316801071166992
2015-03-10,21.973119735717773
2015-03-11,22.003662109375
2015-03-12,22.3931827545166
2015-03-13,22.232791900634766
2015-03-16,22.461915969848633
2015-03-17,22.55356216430664
2015-03-18,22.782697677612305
2015-03-19,22.76742172241211
2015-03-20,23.03473472595215
2015-03-23,23.088193893432617
2015-03-24,23.08055305480957
2015-03-25,22.85143280029297
2015-03-26,22.691043853759766
2015-03-27,22.698684692382812
2015-03-30,23.111120223999023
2015-03-31,23.004180908203125
2015-04-01,22.965991973876953
2015-04-02,23.04237174987793
2015-04-06,23.164575576782227
2015-04-07,23.072921752929688
2015-04-08,23.065282821655273
2015-04-09,23.004180908203125
2015-04-10,23.05763816833496
2015-04-13,23.027101516723633
2015-04-14,22.866714477539062
2015-04-15,23.210390090942383
2015-04-16,23.13401222229004
2015-04-17,22.713960647583008
2015-04-20,22.98162269592285
2015-04-21,22.90515899658203
2015-04-22,22.989273071289062
2015-04-23,23.088699340820312
2015-04-24,23.042814254760742
2015-04-27,22.882200241088867
2015-04-28,22.79808235168457
2015-04-29,22.843965530395508
2015-04-30,22.45392608642578
2015-05-01,22.61452865600586
2015-05-04,22.61452865600586
2015-05-05,22.2703800201416
2015-05-06,22.369802474975586
2015-05-07,22.35451889038086
2015-05-08,22.560997009277344
2015-05-11,22.568655014038086
2015-05-12,22.446279525756836
2015-05-13,22.51511573791504
2015-05-14,22.683372497558594
2015-05-15,22.64512062072754
2015-05-18,22.790428161621094
2015-05-19,22.744552612304688
2015-05-20,22.821020126342773
2015-05-21,22.851613998413086
2015-05-22,22.76738929748535
2015-05-26,22.430423736572266
2015-05-27,22.66016387939453
2015-05-28,22.65251350402832
2015-05-29,22.468700408935547
2015-06-01,22.415109634399414
2015-06-02,22.591236114501953
2015-06-03,22.782691955566406
2015-06-04,22.66016387939453
2015-06-05,22.6907958984375
2015-06-08,22.637187957763672
2015-06-09,22.637187957763672
2015-06-10,22.920534133911133
2015-06-11,22.966495513916016
2015-06-12,22.912879943847656
2015-06-15,22.759714126586914
2015-06-16,22.93585968017578
2015-06-17,22.905216217041016
2015-06-18,23.104331970214844
2015-06-19,23.180912017822266
2015-06-22,23.104331970214844
2015-06-23,23.226869583129883
2015-06-24,23.111984252929688
2015-06-25,23.027746200561523
2015-06-26,23.073711395263672
2015-06-29,22.575931549072266
2015-06-30,22.568269729614258
2015-07-01,22.62187957763672
2015-07-02,22.5146541595459
2015-07-06,22.392139434814453
2015-07-07,22.28492546081543
2015-07-08,22.131763458251953
2015-07-09,22.139413833618164
2015-07-10,22.384479522705078
2015-07-13,22.644853591918945
2015-07-14,22.73673439025879
2015-07-15,22.491683959960938
2015-07-16,22.675479888916016
2015-07-17,22.484033584594727
2015-07-20,22.384479522705078
2015-07-21,22.223655700683594
2015-07-22,22.21600914001465
2015-07-23,21.97859764099121
2015-07-24,21.595699310302734
2015-07-27,21.442543029785156
2015-07-28,21.65695571899414
2015-07-29,21.810117721557617
2015-07-30,21.8560848236084
2015-07-31,21.833093643188477
2015-08-03,21.641639709472656
2015-08-04,21.641639709472656
2015-08-05,21.77182960510254
2015-08-06,21.710569381713867
2015-08-07,21.618675231933594
2015-08-10,21.947969436645508
2015-08-11,21.8560848236084
2015-08-12,21.787141799926758
2015-08-13,21.641639709472656
2015-08-14,21.741195678710938
2015-08-17,21.963285446166992
2015-08-18,21.863725662231445
2015-08-19,21.641639709472656
2015-08-20,21.2204532623291
2015-08-21,20.80691146850586
2015-08-24,20.24787712097168
2015-08-25,19.849674224853516
2015-08-26,20.30913734436035
2015-08-27,20.51590919494629
2015-08-28,20.860517501831055
2015-08-31,20.89116096496582
2015-09-01,20.39337921142578
2015-09-02,20.462289810180664
2015-09-03,20.63077163696289
2015-09-04,20.538883209228516
2015-09-08,20.868186950683594
2015-09-09,20.77628517150879
2015-09-10,20.577177047729492
2015-09-11,20.6690673828125
2015-09-14,20.561859130859375
2015-09-15,20.78394317626953
2015-09-16,20.990707397460938
2015-09-17,20.990707397460938
2015-09-18,20.5848331451416
2015-09-21,20.661609649658203
2015-09-22,20.40823745727539
2015-09-23,20.415918350219727
2015-09-24,20.40057373046875
2015-09-25,20.316102981567383
2015-09-28,19.847742080688477
2015-09-29,19.724903106689453
2015-09-30,19.947551727294922
2015-10-01,19.932199478149414
2015-10-02,20.177892684936523
2015-10-05,20.78445816040039
2015-10-06,20.76910972595215
2015-10-07,20.922666549682617
2015-10-08,20.96105194091797
2015-10-09,21.29889678955078
2015-10-12,21.283540725708008
2015-10-13,21.106929779052734
2015-10-14,20.93034553527832
2015-10-15,21.09157371520996
2015-10-16,21.17604637145996
2015-10-19,21.09157371520996
2015-10-20,21.260499954223633
2015-10-21,20.96105194091797
2015-10-22,21.23747444152832
2015-10-23,21.375669479370117
2015-10-26,21.222105026245117
2015-10-27,20.799814224243164
2015-10-28,21.367996215820312
2015-10-29,21.29121208190918
2015-10-30,21.252824783325195
2015-11-02,21.590654373168945
2015-11-03,21.797964096069336
2015-11-04,21.567625045776367
2015-11-05,21.705825805664062
2015-11-06,21.68280601501465
2015-11-09,21.352638244628906
2015-11-10,21.46013069152832
2015-11-11,21.352638244628906
2015-11-12,20.93034553527832
2015-11-13,20.65394401550293
2015-11-16,20.838199615478516
2015-11-17,20.8842716217041
2015-11-18,21.222105026245117
2015-11-19,21.160680770874023
2015-11-20,21.337284088134766
2015-11-23,21.364181518554688
2015-11-24,21.648635864257812
2015-11-25,21.810073852539062
2015-11-27,21.886945724487305
2015-11-30,21.73319435119629
2015-12-01,21.8254451751709
2015-12-02,21.594818115234375
2015-12-03,21.279621124267578
2015-12-04,21.448745727539062
2015-12-07,21.148929595947266
2015-12-08,21.018245697021484
2015-12-09,20.84910774230957
2015-12-10,20.80298614501953
2015-12-11,20.387849807739258
2015-12-14,20.257150650024414
2015-12-15,20.410917282104492
2015-12-16,20.772235870361328
2015-12-17,20.587724685668945
2015-12-18,20.27253532409668
2015-12-21,20.311967849731445
2015-12-22,20.621246337890625
2015-12-23,20.930522918701172
2015-12-24,20.90733528137207
2015-12-28,20.7294979095459
2015-12-29,20.922788619995117
2015-12-30,20.78362464904785
2015-12-31,20.512998580932617
2016-01-04,20.110931396484375
2016-01-05,20.110931396484375
2016-01-06,19.79392433166504
2016-01-07,19.353206634521484
2016-01-08,19.167627334594727
2016-01-11,18.83515739440918
2016-01-12,18.974328994750977
2016-01-13,18.73463249206543
2016-01-14,18.695974349975586
2016-01-15,18.425355911254883
2016-01-19,18.27071189880371
2016-01-20,18.340301513671875
2016-01-21,18.348037719726562
2016-01-22,18.68825340270996
2016-01-25,18.289045333862305
2016-01-26,18.737751007080078
2016-01-27,18.52887725830078
2016-01-28,18.706806182861328
2016-01-29,19.472732543945312
2016-02-01,19.387615203857422
2016-02-02,18.946640014648438
2016-02-03,19.109100341796875
2016-02-04,19.294790267944336
2016-02-05,19.047212600708008
2016-02-08,18.730030059814453
2016-02-09,18.86928367614746
2016-02-10,18.72228240966797
2016-02-11,18.58303451538086
2016-02-12,18.83832550048828
2016-02-16,19.24835968017578
2016-02-17,19.503662109375
2016-02-18,19.472732543945312
2016-02-19,19.387615203857422
2016-02-22,19.681852340698242
2016-02-23,19.55021858215332
2016-02-24,19.581186294555664
2016-02-25,19.90637969970703
2016-02-26,19.92960548400879
2016-02-29,20.030261993408203
2016-03-01,20.239316940307617
2016-03-02,20.417400360107422
2016-03-03,20.680633544921875
2016-03-04,20.850982666015625
2016-03-07,21.183929443359375
2016-03-08,20.827774047851562
2016-03-09,20.850982666015625
2016-03-10,20.703876495361328
2016-03-11,21.03680419921875
2016-03-14,21.013587951660156
2016-03-15,20.866477966308594
2016-03-16,21.02132797241211
2016-03-17,21.48588752746582
2016-03-18,21.617509841918945
2016-03-21,21.508960723876953
2016-03-22,21.485694885253906
2016-03-23,21.105758666992188
2016-03-24,21.152284622192383
2016-03-28,21.330625534057617
2016-03-29,21.842363357543945
2016-03-30,21.842363357543945
2016-03-31,21.896650314331055
2016-04-01,21.912151336669922
2016-04-04,21.58649253845215
2016-04-05,21.38490104675293
2016-04-06,21.462438583374023
2016-04-07,21.113523483276367
2016-04-08,21.16779136657715
2016-04-11,21.276350021362305
2016-04-12,21.501205444335938
2016-04-13,21.927658081054688
2016-04-14,21.958667755126953
2016-04-15,22.13701820373535
2016-04-18,22.199039459228516
2016-04-19,22.292083740234375
2016-04-20,22.315353393554688
2016-04-21,22.090484619140625
2016-04-22,22.299848556518555
2016-04-25,22.07434844970703
2016-04-26,22.400924682617188
2016-04-27,22.50200653076172
2016-04-28,22.190988540649414
2016-04-29,22.09769058227539
2016-05-02,22.32316780090332
2016-05-03,21.895519256591797
2016-05-04,21.91107940673828
2016-05-05,21.68558692932129
2016-05-06,21.73224639892578
2016-05-09,21.63892936706543
2016-05-10,21.82553482055664
2016-05-11,21.553401947021484
2016-05-12,21.475643157958984
2016-05-13,21.27349281311035
2016-05-16,21.483428955078125
2016-05-17,21.094655990600586
2016-05-18,21.055782318115234
2016-05-19,20.993572235107422
2016-05-20,21.257944107055664
2016-05-23,21.230697631835938
2016-05-24,21.612180709838867
2016-05-25,21.783456802368164
2016-05-26,21.752296447753906
2016-05-27,21.845731735229492
2016-05-31,21.884660720825195
2016-06-01,22.05594253540039
2016-06-02,22.20386505126953
2016-06-03,22.24279022216797
2016-06-06,22.452980041503906
2016-06-07,22.530847549438477
2016-06-08,22.748844146728516
2016-06-09,22.608699798583984
2016-06-10,22.39849281311035
2016-06-13,22.227216720581055
2016-06-14,22.18828773498535
2016-06-15,22.18828773498535
2016-06-16,22.118228912353516
2016-06-17,22.273923873901367
2016-06-20,22.601722717285156
2016-06-21,22.38319206237793
2016-06-22,22.37539291381836
2016-06-23,22.73438835144043
2016-06-24,21.914920806884766
2016-06-27,21.34520149230957
2016-06-28,21.470075607299805
2016-06-29,21.89931297302246
2016-06-30,22.367589950561523
2016-07-01,22.554882049560547
2016-07-05,22.258323669433594
2016-07-06,22.398799896240234
2016-07-07,22.398799896240234
2016-07-08,22.94510841369629
2016-07-11,23.21045684814453
2016-07-12,23.569469451904297
2016-07-13,23.577280044555664
2016-07-14,23.608501434326172
2016-07-15,23.624099731445312
2016-07-18,23.6943359375
2016-07-19,23.49922752380371
2016-07-20,23.608501434326172
2016-07-21,23.56166648864746
2016-07-22,23.725561141967773
2016-07-25,23.674713134765625
2016-07-26,23.799880981445312
2016-07-27,23.823360443115234
2016-07-28,23.643404006958008
2016-07-29,23.682531356811523
2016-08-01,23.580825805664062
2016-08-02,23.36959457397461
2016-08-03,23.33828353881836
2016-08-04,23.400869369506836
2016-08-05,23.81553840637207
2016-08-08,23.7529354095459
2016-08-09,23.69818115234375
2016-08-10,23.596466064453125
2016-08-11,23.729473114013672
2016-08-12,23.643404006958008
2016-08-15,23.846832275390625
2016-08-16,23.713825225830078
2016-08-17,23.682531356811523
2016-08-18,23.901596069335938
2016-08-19,23.96418571472168
2016-08-22,23.952438354492188
2016-08-23,24.22640037536621
2016-08-24,24.038545608520508
2016-08-25,24.15595817565918
2016-08-26,24.062028884887695
2016-08-29,24.15595817565918
2016-08-30,24.08551597595215
2016-08-31,24.08551597595215
2016-09-01,24.02289390563965
2016-09-02,24.257715225219727
2016-09-06,24.22640037536621
2016-09-07,24.39860725402832
2016-09-08,24.351640701293945
2016-09-09,23.64716339111328
2016-09-12,23.79589080810547
2016-09-13,23.42799186706543
2016-09-14,23.412342071533203
2016-09-15,23.64716339111328
2016-09-16,23.592382431030273
2016-09-19,23.77240562438965
2016-09-20,23.592382431030273
2016-09-21,23.90548324584961
2016-09-22,24.21075439453125
2016-09-23,24.140295028686523
2016-09-26,23.932361602783203
2016-09-27,23.971603393554688
2016-09-28,24.12854766845703
2016-09-29,23.885284423828125
2016-09-30,24.199153900146484
2016-10-03,24.073596954345703
2016-10-04,23.940210342407227
2016-10-05,24.05791664123535
2016-10-06,24.03437614440918
2016-10-07,23.900976181030273
2016-10-10,24.089298248291016
2016-10-11,23.689123153686523
2016-10-12,23.846057891845703
2016-10-13,23.571420669555664
2016-10-14,23.594970703125
2016-10-17,23.547876358032227
2016-10-18,23.626340866088867
2016-10-19,23.76758575439453
2016-10-20,23.626340866088867
2016-10-21,23.594970703125
2016-10-24,23.759960174560547
2016-10-25,23.547813415527344
2016-10-26,23.367109298706055
2016-10-27,23.15496826171875
2016-10-28,23.178539276123047
2016-10-31,23.367109298706055
2016-11-01,22.950674057006836
2016-11-02,22.887819290161133
2016-11-03,22.903532028198242
2016-11-04,22.903532028198242
2016-11-07,23.374963760375977
2016-11-08,23.390676498413086
2016-11-09,24.10567283630371
2016-11-10,24.608531951904297
2016-11-11,25.182104110717773
2016-11-14,25.614234924316406
2016-11-15,25.622102737426758
2016-11-16,25.684947967529297
2016-11-17,25.755674362182617
2016-11-18,25.849950790405273
2016-11-21,25.979700088500977
2016-11-22,26.388580322265625
2016-11-23,26.4593505859375
2016-11-25,26.569438934326172
2016-11-28,26.309951782226562
2016-11-29,26.31781005859375
2016-11-30,26.129100799560547
2016-12-01,26.129100799560547
2016-12-02,26.06619644165039
2016-12-05,26.506526947021484
2016-12-06,26.726699829101562
2016-12-07,27.033355712890625
2016-12-08,27.4658203125
2016-12-09,27.489404678344727
2016-12-12,27.222070693969727
2016-12-13,27.198474884033203
2016-12-14,26.868227005004883
2016-12-15,27.11985206604004
2016-12-16,27.01763153076172
2016-12-19,27.190628051757812
2016-12-20,27.387195587158203
2016-12-21,27.3321533203125
2016-12-22,26.970439910888672
2016-12-23,27.0264892578125
2016-12-27,27.192237854003906
2016-12-28,26.884414672851562
2016-12-29,26.923885345458984
2016-12-30,26.829164505004883
2017-01-03,26.892301559448242
2017-01-04,27.342220306396484
2017-01-05,26.96334457397461
2017-01-06,26.821273803710938
2017-01-09,26.592355728149414
2017-01-10,26.852834701538086
2017-01-11,26.900190353393555
2017-01-12,26.592355728149414
2017-01-13,26.758127212524414
2017-01-17,26.521318435668945
2017-01-18,26.647611618041992
2017-01-19,26.33978271484375
2017-01-20,26.450298309326172
2017-01-23,26.402908325195312
2017-01-24,26.813587188720703
2017-01-25,27.066314697265625
2017-01-26,26.8609676361084
2017-01-27,26.758304595947266
2017-01-30,26.45818519592285
2017-01-31,26.568758010864258
2017-02-01,26.371305465698242
2017-02-02,26.221256256103516
2017-02-03,26.552968978881836
2017-02-06,26.339723587036133
2017-02-07,26.260732650756836
2017-02-08,26.173856735229492
2017-02-09,26.50556755065918
2017-02-10,26.742502212524414
2017-02-13,26.655620574951172
2017-02-14,26.726716995239258
2017-02-15,26.82150650024414
2017-02-16,26.726716995239258
2017-02-17,26.62004280090332
2017-02-21,26.88078498840332
2017-02-22,26.88078498840332
2017-02-23,26.627946853637695
2017-02-24,26.627946853637695
2017-02-27,26.793880462646484
2017-02-28,26.359285354614258
2017-03-01,26.762271881103516
2017-03-02,26.446210861206055
2017-03-03,26.3988037109375
2017-03-06,26.201265335083008
2017-03-07,25.94051170349121
2017-03-08,25.88520622253418
2017-03-09,25.679765701293945
2017-03-10,25.869401931762695
2017-03-13,25.853609085083008
2017-03-14,25.853609085083008
2017-03-15,26.240768432617188
2017-03-16,26.217063903808594
2017-03-17,26.3988037109375
2017-03-20,26.15386390686035
2017-03-21,25.60075569152832
2017-03-22,25.537546157836914
2017-03-23,25.7271728515625
2017-03-24,25.545442581176758
2017-03-27,25.593061447143555
2017-03-28,25.791458129882812
2017-03-29,25.902570724487305
2017-03-30,26.124753952026367
2017-03-31,26.243793487548828
2017-04-03,25.815265655517578
2017-04-04,25.72002410888672
2017-04-05,25.600997924804688
2017-04-06,25.751771926879883
