Date,Close
2016-12-01,18.255611419677734
2016-12-02,18.255611419677734
2016-12-05,18.41644859313965
2016-12-06,18.42109489440918
2016-12-07,18.779325485229492
2016-12-08,18.779325485229492
2016-12-09,18.914907455444336
2016-12-12,18.914907455444336
2016-12-13,18.981365203857422
2016-12-14,18.981365203857422
2016-12-15,18.848447799682617
2016-12-16,18.848447799682617
2016-12-19,18.848447799682617
2016-12-20,18.841800689697266
2016-12-21,18.841800689697266
2016-12-22,18.762048721313477
2016-12-23,18.77761459350586
2016-12-27,18.8209171295166
2016-12-28,18.912944793701172
2016-12-29,18.912944793701172
2016-12-30,18.638891220092773
2017-01-03,18.750545501708984
2017-01-04,18.750545501708984
2017-01-05,18.750545501708984
2017-01-06,18.750545501708984
2017-01-09,18.750545501708984
2017-01-10,18.737016677856445
2017-01-11,18.757308959960938
2017-01-12,18.757308959960938
2017-01-13,18.804676055908203
2017-01-17,18.77761459350586
2017-01-18,18.838512420654297
2017-01-19,18.838512420654297
2017-01-20,18.838512420654297
2017-01-23,18.692350387573242
2017-01-24,18.692350387573242
2017-01-25,18.692350387573242
2017-01-26,18.692350387573242
2017-01-27,18.692350387573242
2017-01-30,18.852048873901367
2017-01-31,18.852048873901367
2017-02-01,18.812793731689453
2017-02-02,18.812793731689453
2017-02-03,18.812793731689453
2017-02-06,19.024593353271484
2017-02-07,19.024593353271484
2017-02-08,19.024593353271484
2017-02-09,19.024593353271484
2017-02-10,19.27834701538086
2017-02-13,19.27834701538086
2017-02-14,19.27834701538086
2017-02-15,19.27834701538086
2017-02-16,19.27834701538086
2017-02-17,19.528717041015625
2017-02-21,19.71750831604004
2017-02-22,19.72494888305664
2017-02-23,19.691118240356445
2017-02-24,19.69382667541504
2017-02-27,19.745250701904297
2017-02-28,19.718183517456055
2017-03-01,19.914419174194336
2017-03-02,19.77231788635254
2017-03-03,19.778411865234375
2017-03-06,19.703969955444336
2017-03-07,19.59638023376465
2017-03-08,19.59638023376465
2017-03-09,19.518558502197266
2017-03-10,19.584880828857422
2017-03-13,19.584880828857422
2017-03-14,19.584880828857422
2017-03-15,19.584880828857422
2017-03-16,19.584880828857422
2017-03-17,19.584880828857422
2017-03-20,19.584880828857422
2017-03-21,19.618040084838867
2017-03-22,19.618040084838867
2017-03-23,19.618040084838867
2017-03-24,19.40691375732422
2017-03-27,19.40691375732422
2017-03-28,19.52397346496582
2017-03-29,19.52397346496582
2017-03-30,19.52397346496582
2017-03-31,19.66404914855957
2017-04-03,19.76949691772461
2017-04-04,19.490577697753906
2017-04-05,19.57221221923828
2017-04-06,19.57221221923828
2017-04-07,19.530027389526367
2017-04-10,19.57221221923828
2017-04-11,19.510982513427734
2017-04-12,19.472204208374023
2017-04-13,19.472204208374023
2017-04-17,19.472204208374023
2017-04-18,19.39533042907715
2017-04-19,19.39533042907715
2017-04-20,19.606220245361328
2017-04-21,19.606220245361328
2017-04-24,19.762691497802734
2017-04-25,19.762691497802734
2017-04-26,19.762691497802734
2017-04-27,19.762691497802734
2017-04-28,19.762691497802734
2017-05-01,19.776294708251953
2017-05-02,19.776294708251953
2017-05-03,19.667449951171875
2017-05-04,19.583776473999023
2017-05-05,19.583776473999023
2017-05-08,19.583776473999023
2017-05-09,19.583776473999023
2017-05-10,19.783098220825195
2017-05-11,19.783098220825195
2017-05-12,19.783098220825195
2017-05-15,19.783098220825195
2017-05-16,19.640233993530273
2017-05-17,19.38852882385254
2017-05-18,19.38852882385254
2017-05-19,19.38852882385254
2017-05-22,19.38852882385254
2017-05-23,19.38852882385254
2017-05-24,19.38852882385254
2017-05-25,19.71915626525879
2017-05-26,19.685821533203125
2017-05-30,19.685821533203125
2017-05-31,19.640233993530273
2017-06-01,19.855215072631836
2017-06-02,19.939573287963867
2017-06-05,19.89194679260254
2017-06-06,19.802148818969727
2017-06-07,19.762691497802734
2017-06-08,19.898754119873047
2017-06-09,19.898754119873047
2017-06-12,19.898754119873047
2017-06-13,20.096040725708008
2017-06-14,20.096040725708008
2017-06-15,20.082433700561523
2017-06-16,20.082433700561523
2017-06-19,20.082433700561523
2017-06-20,20.082433700561523
2017-06-21,20.082433700561523
2017-06-22,19.905553817749023
2017-06-23,19.905553817749023
2017-06-26,19.965423583984375
2017-06-27,19.965423583984375
2017-06-28,19.965423583984375
2017-06-29,19.965423583984375
2017-06-30,19.965423583984375
2017-07-03,20.07968521118164
2017-07-05,20.07968521118164
2017-07-06,19.8265323638916
2017-07-07,19.8265323638916
2017-07-10,19.8265323638916
2017-07-11,19.88536834716797
2017-07-12,19.88536834716797
2017-07-13,19.88536834716797
2017-07-14,20.14946746826172
2017-07-17,20.20420265197754
2017-07-18,20.20420265197754
2017-07-19,20.20420265197754
2017-07-20,20.20420265197754
2017-07-21,20.26578140258789
2017-07-24,20.252092361450195
2017-07-25,20.252092361450195
2017-07-26,20.252092361450195
2017-07-27,20.252092361450195
2017-07-28,20.252092361450195
2017-07-31,20.252092361450195
2017-08-01,20.252092361450195
2017-08-02,20.252092361450195
2017-08-03,20.252092361450195
2017-08-04,20.34788703918457
2017-08-07,20.345149993896484
2017-08-08,20.409461975097656
2017-08-09,20.27262306213379
2017-08-10,20.128942489624023
2017-08-11,19.992101669311523
2017-08-14,19.992101669311523
2017-08-15,20.124155044555664
2017-08-16,20.14946746826172
2017-08-17,20.00989532470703
2017-08-18,19.793685913085938
2017-08-21,19.793685913085938
2017-08-22,19.793685913085938
2017-08-23,19.793685913085938
2017-08-24,19.86894989013672
2017-08-25,19.944211959838867
2017-08-28,19.944211959838867
2017-08-29,19.827903747558594
2017-08-30,19.90316390991211
2017-08-31,19.90316390991211
2017-09-01,20.05779266357422
2017-09-05,19.889474868774414
2017-09-06,20.050945281982422
2017-09-07,19.907264709472656
2017-09-08,19.984577178955078
2017-09-11,20.223360061645508
2017-09-12,20.34788703918457
2017-09-13,20.34788703918457
2017-09-14,20.320518493652344
2017-09-15,20.377988815307617
2017-09-18,20.450517654418945
2017-09-19,20.409461975097656
2017-09-20,20.409461975097656
2017-09-21,20.402618408203125
2017-09-22,20.402618408203125
2017-09-25,20.49225425720215
2017-09-26,20.498403549194336
2017-09-27,20.56340789794922
2017-09-28,20.56340789794922
2017-09-29,20.58051109313965
2017-10-02,20.708560943603516
2017-10-03,20.729904174804688
2017-10-04,20.729904174804688
2017-10-05,20.729904174804688
2017-10-06,20.729904174804688
2017-10-09,20.729904174804688
2017-10-10,20.811832427978516
2017-10-11,20.81871795654297
2017-10-12,20.81871795654297
2017-10-13,20.81871795654297
2017-10-16,20.81871795654297
2017-10-17,20.81871795654297
2017-10-18,20.81871795654297
2017-10-19,20.825603485107422
2017-10-20,20.825603485107422
2017-10-23,21.080322265625
2017-10-24,21.10097885131836
2017-10-25,20.928863525390625
2017-10-26,20.928863525390625
2017-10-27,20.92198371887207
2017-10-30,20.82009506225586
2017-10-31,20.82009506225586
2017-11-01,20.82009506225586
2017-11-02,20.97705841064453
2017-11-03,20.990827560424805
2017-11-06,20.990827560424805
2017-11-07,20.990827560424805
2017-11-08,20.91509246826172
2017-11-09,20.91509246826172
2017-11-10,20.736099243164062
2017-11-13,20.736099243164062
2017-11-14,20.736099243164062
2017-11-15,20.736099243164062
2017-11-16,20.736099243164062
2017-11-17,20.736099243164062
2017-11-20,21.142284393310547
2017-11-21,21.142284393310547
2017-11-22,21.142284393310547
2017-11-24,21.12851333618164
2017-11-27,21.190479278564453
2017-11-28,21.376358032226562
2017-11-29,21.376358032226562
2017-11-30,21.376358032226562
2017-12-01,21.81008529663086
2017-12-04,22.11299705505371
2017-12-05,22.11299705505371
2017-12-06,22.13365364074707
2017-12-07,22.13365364074707
2017-12-08,21.969118118286133
2017-12-11,22.027629852294922
2017-12-12,22.027629852294922
2017-12-13,22.027629852294922
2017-12-14,22.07857894897461
2017-12-15,22.219711303710938
2017-12-18,22.219711303710938
2017-12-19,22.219711303710938
2017-12-20,22.309206008911133
2017-12-21,22.278226852416992
2017-12-22,22.278226852416992
2017-12-26,24.47209358215332
2017-12-27,24.47209358215332
2017-12-28,22.392419815063477
2017-12-29,22.376541137695312
2018-01-02,22.318309783935547
2018-01-03,22.51342010498047
2018-01-04,22.56635284423828
2018-01-05,22.659379959106445
2018-01-08,22.75541114807129
2018-01-09,22.952037811279297
2018-01-10,22.952037811279297
2018-01-11,22.997413635253906
2018-01-12,23.398221969604492
2018-01-16,23.53434944152832
2018-01-17,23.254533767700195
2018-01-18,23.398221969604492
2018-01-19,23.48897361755371
2018-01-22,23.717363357543945
2018-01-23,23.80357551574707
2018-01-24,23.67803955078125
2018-01-25,23.67803955078125
2018-01-26,23.67803955078125
2018-01-29,23.67803955078125
2018-01-30,23.67803955078125
2018-01-31,23.67803955078125
2018-02-01,23.67803955078125
2018-02-02,23.03522491455078
2018-02-05,22.464265823364258
2018-02-06,22.31679344177246
2018-02-07,22.31679344177246
2018-02-08,21.704242706298828
2018-02-09,21.704242706298828
2018-02-12,22.006736755371094
2018-02-13,22.006736755371094
2018-02-14,22.359899520874023
2018-02-15,22.59660530090332
2018-02-16,22.88397979736328
2018-02-20,22.558795928955078
2018-02-21,22.876420974731445
2018-02-22,22.876420974731445
2018-02-23,22.876420974731445
2018-02-26,22.876420974731445
2018-02-27,22.876420974731445
2018-02-28,22.56635284423828
2018-03-01,22.56635284423828
2018-03-02,22.3546085357666
2018-03-05,22.75239372253418
2018-03-06,22.708532333374023
2018-03-07,22.665428161621094
2018-03-08,22.76297950744629
2018-03-09,22.76297950744629
2018-03-12,23.11841583251953
2018-03-13,23.088171005249023
2018-03-14,23.088171005249023
2018-03-15,22.85373306274414
2018-03-16,22.85373306274414
2018-03-19,22.63442039489746
2018-03-20,22.66844940185547
2018-03-21,22.66844940185547
2018-03-22,22.15797996520996
2018-03-23,22.10402488708496
2018-03-26,22.10402488708496
2018-03-27,22.0933837890625
2018-03-28,22.0933837890625
2018-03-29,22.0933837890625
2018-04-02,22.0933837890625
2018-04-03,21.75137710571289
2018-04-04,21.872983932495117
2018-04-05,21.872983932495117
2018-04-06,21.904897689819336
2018-04-09,22.187625885009766
2018-04-10,22.30542755126953
2018-04-11,22.30542755126953
2018-04-12,22.321386337280273
2018-04-13,22.298583984375
2018-04-16,22.45742416381836
2018-04-17,22.45742416381836
2018-04-18,22.72418975830078
2018-04-19,22.51594352722168
2018-04-20,22.51594352722168
2018-04-23,22.51594352722168
2018-04-24,22.51594352722168
2018-04-25,22.51594352722168
2018-04-26,22.575986862182617
2018-04-27,22.575986862182617
2018-04-30,22.575986862182617
2018-05-01,22.575986862182617
2018-05-02,22.192184448242188
2018-05-03,22.192184448242188
2018-05-04,22.192184448242188
2018-05-07,22.192184448242188
2018-05-08,22.192184448242188
2018-05-09,22.30998992919922
2018-05-10,22.42018699645996
2018-05-11,22.42018699645996
2018-05-14,22.42018699645996
2018-05-15,22.42018699645996
2018-05-16,22.42018699645996
2018-05-17,22.72418975830078
2018-05-18,22.72418975830078
2018-05-21,22.70366859436035
2018-05-22,23.050989151000977
2018-05-23,23.050989151000977
2018-05-24,22.807790756225586
2018-05-25,22.534189224243164
2018-05-29,22.283388137817383
2018-05-30,22.283388137817383
2018-05-31,22.283388137817383
2018-06-01,22.41714859008789
2018-06-04,22.4969482421875
2018-06-05,22.4969482421875
2018-06-06,22.4969482421875
2018-06-07,22.4969482421875
2018-06-08,22.720386505126953
2018-06-11,22.720386505126953
2018-06-12,22.98943519592285
2018-06-13,23.00539207458496
2018-06-14,23.00539207458496
2018-06-15,23.00539207458496
2018-06-18,22.72418975830078
2018-06-19,22.974990844726562
2018-06-20,22.760663986206055
2018-06-21,22.760663986206055
2018-06-22,22.760663986206055
2018-06-25,22.93218994140625
2018-06-26,22.93218994140625
2018-06-27,22.93218994140625
2018-06-28,22.49571990966797
2018-06-29,22.49571990966797
2018-07-02,22.434465408325195
2018-07-03,22.434465408325195
2018-07-05,22.58837890625
2018-07-06,22.70094108581543
2018-07-09,22.877832412719727
2018-07-10,22.99881362915039
2018-07-11,22.826519012451172
2018-07-12,22.826519012451172
2018-07-13,22.826519012451172
2018-07-16,22.826519012451172
2018-07-17,22.826519012451172
2018-07-18,22.826519012451172
2018-07-19,22.826519012451172
2018-07-20,22.803544998168945
2018-07-23,22.8494930267334
2018-07-24,22.765262603759766
2018-07-25,22.9559326171875
2018-07-26,23.278305053710938
2018-07-27,23.278305053710938
2018-07-30,23.278305053710938
2018-07-31,23.10984230041504
2018-08-01,22.952098846435547
2018-08-02,22.960525512695312
2018-08-03,22.960525512695312
2018-08-06,23.086870193481445
2018-08-07,23.140478134155273
2018-08-08,23.14736557006836
2018-08-09,23.14736557006836
2018-08-10,22.9390811920166
2018-08-13,22.83418083190918
2018-08-14,23.002639770507812
2018-08-15,23.002639770507812
2018-08-16,23.002639770507812
2018-08-17,23.002639770507812
2018-08-20,23.331905364990234
2018-08-21,23.331905364990234
2018-08-22,23.337261199951172
2018-08-23,23.337261199951172
2018-08-24,23.337261199951172
2018-08-27,23.337261199951172
2018-08-28,23.561626434326172
2018-08-29,23.561626434326172
2018-08-30,23.561626434326172
2018-08-31,23.561626434326172
2018-09-04,23.561626434326172
2018-09-05,23.561626434326172
2018-09-06,23.561626434326172
2018-09-07,23.54631233215332
2018-09-10,23.38550567626953
2018-09-11,23.38550567626953
2018-09-12,23.38550567626953
2018-09-13,23.38550567626953
2018-09-14,23.508026123046875
2018-09-17,23.508026123046875
2018-09-18,23.57081413269043
2018-09-19,23.57081413269043
2018-09-20,23.57081413269043
2018-09-21,23.57081413269043
2018-09-24,23.7164306640625
2018-09-25,23.91521644592285
2018-09-26,23.668663024902344
2018-09-27,23.506868362426758
2018-09-28,23.506868362426758
2018-10-01,23.525354385375977
2018-10-02,23.537683486938477
2018-10-03,23.66095542907715
2018-10-04,23.66095542907715
2018-10-05,23.66095542907715
2018-10-08,23.35277557373047
2018-10-09,23.35277557373047
2018-10-10,23.113927841186523
2018-10-11,22.566898345947266
2018-10-12,22.212486267089844
2018-10-15,22.212486267089844
2018-10-16,22.537620544433594
2018-10-17,22.537620544433594
2018-10-18,22.52837562561035
2018-10-19,22.333450317382812
2018-10-22,22.333450317382812
2018-10-23,22.127735137939453
2018-10-24,22.127735137939453
2018-10-25,21.618457794189453
2018-10-26,21.497495651245117
2018-10-29,21.497495651245117
2018-10-30,21.497495651245117
2018-10-31,22.066097259521484
2018-11-01,22.066097259521484
2018-11-02,22.089210510253906
2018-11-05,22.089210510253906
2018-11-06,22.443622589111328
2018-11-07,22.695571899414062
2018-11-08,22.651653289794922
2018-11-09,22.32111930847168
2018-11-12,22.32111930847168
2018-11-13,22.01987075805664
2018-11-14,22.01987075805664
2018-11-15,21.93511962890625
2018-11-16,21.93511962890625
2018-11-19,21.93511962890625
2018-11-20,21.4420223236084
2018-11-21,21.62462043762207
2018-11-23,21.62462043762207
2018-11-26,21.781030654907227
2018-11-27,21.781030654907227
2018-11-28,21.781030654907227
2018-11-29,21.781030654907227
2018-11-30,22.095373153686523
2018-12-03,22.095373153686523
2018-12-04,21.851139068603516
2018-12-06,21.116884231567383
2018-12-07,21.116884231567383
2018-12-10,20.985902786254883
2018-12-11,20.902694702148438
2018-12-12,21.050622940063477
2018-12-13,20.87187385559082
2018-12-14,20.60837745666504
2018-12-17,20.19386863708496
2018-12-18,20.186935424804688
2018-12-19,19.853328704833984
2018-12-20,19.478878021240234
2018-12-21,19.074731826782227
2018-12-24,19.074731826782227
2018-12-26,19.32518768310547
2018-12-27,19.5195369720459
2018-12-28,19.4788818359375
2018-12-31,19.641515731811523
2019-01-02,19.736658096313477
2019-01-03,19.41057586669922
2019-01-04,20.035907745361328
2019-01-07,20.260343551635742
2019-01-08,20.408340454101562
2019-01-09,20.544958114624023
2019-01-10,20.544958114624023
2019-01-11,20.544958114624023
2019-01-14,20.569353103637695
2019-01-15,20.619768142700195
2019-01-16,20.71246910095215
2019-01-17,20.808420181274414
2019-01-18,21.208507537841797
2019-01-22,20.8580265045166
2019-01-23,20.8580265045166
2019-01-24,21.08978271484375
2019-01-25,21.356504440307617
2019-01-28,21.294706344604492
2019-01-29,21.322355270385742
2019-01-30,21.47441864013672
2019-01-31,21.56955909729004
2019-02-01,21.61265754699707
2019-02-04,21.71999168395996
2019-02-05,21.78505516052246
2019-02-06,21.805383682250977
2019-02-07,21.701292037963867
2019-02-08,21.639490127563477
2019-02-11,21.74845314025879
2019-02-12,22.00867462158203
2019-02-13,22.09405517578125
2019-02-14,22.020877838134766
2019-02-15,22.194080352783203
2019-02-19,22.365659713745117
2019-02-20,22.394935607910156
2019-02-21,22.263202667236328
2019-02-22,22.340450286865234
2019-02-25,22.342084884643555
2019-02-26,22.27864646911621
2019-02-27,22.33232307434082
2019-02-28,22.25832176208496
2019-03-01,22.364850997924805
2019-03-04,22.20383644104004
2019-03-05,22.205463409423828
2019-03-06,21.96394920349121
2019-03-07,21.77692222595215
2019-03-08,21.7492733001709
2019-03-11,22.020877838134766
2019-03-12,22.05014419555664
2019-03-13,22.19083023071289
2019-03-14,22.211973190307617
2019-03-15,22.27864646911621
2019-03-18,22.40062713623047
2019-03-19,22.309551239013672
2019-03-20,22.090810775756836
2019-03-21,22.39168357849121
2019-03-22,21.92247772216797
2019-03-25,21.905292510986328
2019-03-26,22.082942962646484
2019-03-27,22.079666137695312
2019-03-28,22.118961334228516
2019-03-29,22.277782440185547
2019-04-01,22.617534637451172
2019-04-02,22.548763275146484
2019-04-03,22.67812156677246
2019-04-04,22.85331153869629
2019-04-05,23.008861541748047
2019-04-08,23.04161262512207
2019-04-09,22.796009063720703
2019-04-10,22.983482360839844
2019-04-11,23.01704978942871
2019-04-12,23.215167999267578
2019-04-15,23.160320281982422
2019-04-16,23.283937454223633
2019-04-17,23.229909896850586
2019-04-18,23.238910675048828
2019-04-22,23.135753631591797
2019-04-23,23.295394897460938
2019-04-24,23.2004337310791
2019-04-25,23.066171646118164
2019-04-26,23.109556198120117
2019-04-29,23.197160720825195
2019-04-30,23.21271514892578
2019-05-01,22.9908504486084
2019-05-02,22.915529251098633
2019-05-03,23.078449249267578
2019-05-06,22.93600082397461
2019-05-07,22.606077194213867
2019-05-08,22.54713249206543
2019-05-09,22.51929473876953
2019-05-10,22.486549377441406
2019-05-13,21.902828216552734
2019-05-14,22.107501983642578
2019-05-15,22.166446685791016
2019-05-16,22.263864517211914
2019-05-17,22.174633026123047
2019-05-20,22.04528045654297
2019-05-21,22.304800033569336
2019-05-22,22.16480827331543
2019-05-23,21.87009048461914
2019-05-24,21.942947387695312
2019-05-28,21.653961181640625
2019-05-29,21.51150131225586
2019-05-30,21.441917419433594
2019-05-31,21.112808227539062
2019-06-03,21.38543128967285
2019-06-04,21.896284103393555
2019-06-05,21.960140228271484
2019-06-06,22.060016632080078
2019-06-07,22.160717010498047
2019-06-10,22.245038986206055
2019-06-11,22.300708770751953
2019-06-12,22.194284439086914
2019-06-13,22.395679473876953
2019-06-14,22.37356948852539
2019-06-17,22.266324996948242
2019-06-18,22.500465393066406
2019-06-19,22.574142456054688
2019-06-20,22.810741424560547
2019-06-21,22.80173683166504
2019-06-24,22.675596237182617
2019-06-25,22.5296630859375
2019-06-26,22.60798454284668
2019-06-27,22.671470642089844
2019-06-28,22.88913345336914
2019-07-01,23.056501388549805
2019-07-02,22.959209442138672
2019-07-03,23.17439842224121
2019-07-05,23.145545959472656
2019-07-08,23.04001235961914
2019-07-09,22.957565307617188
2019-07-10,22.981473922729492
2019-07-11,23.04907989501953
2019-07-12,23.22964096069336
2019-07-15,23.22964096069336
2019-07-16,23.230466842651367
2019-07-17,22.99713897705078
2019-07-18,23.106794357299805
2019-07-19,23.11834144592285
2019-07-22,23.06886863708496
2019-07-23,23.307966232299805
2019-07-24,23.524803161621094
2019-07-25,23.35495948791504
2019-07-26,23.49677276611328
2019-07-29,23.42751693725586
2019-07-30,23.415971755981445
2019-07-31,23.30055046081543
2019-08-01,22.849557876586914
2019-08-02,22.607168197631836
2019-08-05,21.976438522338867
2019-08-06,22.126487731933594
2019-08-07,22.073720932006836
2019-08-08,22.433191299438477
2019-08-09,22.233671188354492
2019-08-12,21.910478591918945
2019-08-13,22.170190811157227
2019-08-14,21.49411392211914
2019-08-15,21.3861083984375
2019-08-16,21.7686710357666
2019-08-19,22.06383514404297
2019-08-20,21.831331253051758
2019-08-21,22.057235717773438
2019-08-22,22.15534210205078
2019-08-23,21.40754508972168
2019-08-26,21.61861228942871
2019-08-27,21.47597885131836
2019-08-28,21.688697814941406
2019-08-29,21.96076774597168
2019-08-30,22.067129135131836
2019-09-03,21.856063842773438
2019-09-04,22.21965789794922
2019-09-05,22.59891700744629
2019-09-06,22.617877960205078
2019-09-09,23.04413604736328
2019-09-10,23.377225875854492
2019-09-11,23.634458541870117
2019-09-12,23.665786743164062
2019-09-13,23.706192016601562
2019-09-16,23.72927474975586
2019-09-17,23.53139877319336
2019-09-18,23.51491355895996
2019-09-19,23.442358016967773
2019-09-20,23.375574111938477
2019-09-23,23.402780532836914
2019-09-24,23.1778507232666
2019-09-25,23.3596248626709
2019-09-26,23.307329177856445
2019-09-27,23.2807674407959
2019-09-30,23.40526580810547
2019-10-01,23.02347183227539
2019-10-02,22.51384925842285
2019-10-03,22.5819149017334
2019-10-04,22.858301162719727
2019-10-07,22.801029205322266
2019-10-08,22.3378849029541
2019-10-09,22.52629852294922
2019-10-10,22.7429256439209
2019-10-11,23.164569854736328
2019-10-14,23.099000930786133
2019-10-15,23.333892822265625
2019-10-16,23.248401641845703
2019-10-17,23.347999572753906
2019-10-18,23.36875343322754
2019-10-21,23.580406188964844
2019-10-22,23.80367088317871
2019-10-23,23.80533218383789
2019-10-24,23.873394012451172
2019-10-25,23.946430206298828
2019-10-28,24.0916805267334
2019-10-29,24.104135513305664
2019-10-30,23.91489028930664
2019-10-31,23.72399139404297
2019-11-01,24.221166610717773
2019-11-04,24.52992820739746
2019-11-05,24.64198112487793
2019-11-06,24.564783096313477
2019-11-07,24.66853141784668
2019-11-08,24.755691528320312
2019-11-11,24.709209442138672
2019-11-12,24.739917755126953
2019-11-13,24.653594970703125
2019-11-14,24.680156707763672
2019-11-15,24.90592384338379
2019-11-18,24.880189895629883
2019-11-19,24.783905029296875
2019-11-20,24.681814193725586
2019-11-21,24.615415573120117
2019-11-22,24.806310653686523
2019-11-25,24.974809646606445
2019-11-26,24.951566696166992
2019-11-27,24.978960037231445
2019-11-29,24.988916397094727
2019-12-02,24.88351058959961
2019-12-03,24.560636520385742
2019-12-04,24.77560806274414
2019-12-05,24.825407028198242
2019-12-06,25.11175537109375
2019-12-09,25.104290008544922
2019-12-10,25.08353614807129
2019-12-11,25.157407760620117
2019-12-12,25.540042877197266
2019-12-13,25.371551513671875
2019-12-16,25.530916213989258
2019-12-17,25.59482192993164
2019-12-18,25.608928680419922
2019-12-19,25.640470504760742
2019-12-20,25.837194442749023
2019-12-23,25.781944274902344
2019-12-24,25.783626556396484
2019-12-26,25.79534339904785
2019-12-27,25.788646697998047
2019-12-30,25.676469802856445
2019-12-31,25.666423797607422
2020-01-02,25.749296188354492
2020-01-03,25.574337005615234
2020-01-06,25.504018783569336
2020-01-07,25.5450382232666
2020-01-08,25.63292694091797
2020-01-09,25.670604705810547
2020-01-10,25.60614776611328
2020-01-13,25.708274841308594
2020-01-14,25.787809371948242
2020-01-15,25.762685775756836
2020-01-16,25.964441299438477
2020-01-17,26.055692672729492
2020-01-21,25.843053817749023
2020-01-22,25.825477600097656
2020-01-23,25.866497039794922
2020-01-24,25.507366180419922
2020-01-27,25.092987060546875
2020-01-28,25.277156829833984
2020-01-29,25.119779586791992
2020-01-30,25.246183395385742
2020-01-31,24.71711540222168
2020-02-03,24.88872718811035
2020-02-04,25.17251205444336
2020-02-05,25.68735122680664
2020-02-06,25.602800369262695
2020-02-07,25.406076431274414
2020-02-10,25.47304916381836
2020-02-11,25.69571876525879
2020-02-12,25.869844436645508
2020-02-13,25.75096893310547
2020-02-14,25.652189254760742
2020-02-18,25.480581283569336
2020-02-19,25.574337005615234
2020-02-20,25.641305923461914
2020-02-21,25.458816528320312
2020-02-24,24.748090744018555
2020-02-25,23.846498489379883
2020-02-26,23.415380477905273
2020-02-27,22.559831619262695
2020-02-28,21.989748001098633
2020-03-02,22.8904972076416
2020-03-03,22.271020889282227
2020-03-04,22.99262809753418
2020-03-05,22.08434295654297
2020-03-06,21.708465576171875
2020-03-09,19.707727432250977
2020-03-10,20.49044418334961
2020-03-11,19.382919311523438
2020-03-12,17.396408081054688
2020-03-13,18.592662811279297
2020-03-16,16.704940795898438
2020-03-17,17.43659210205078
2020-03-18,16.135690689086914
2020-03-19,16.395198822021484
2020-03-20,15.726327896118164
2020-03-23,15.07169246673584
2020-03-24,16.58858299255371
2020-03-25,17.0411376953125
2020-03-26,18.0551815032959
2020-03-27,17.416866302490234
2020-03-30,17.900667190551758
2020-03-31,17.554492950439453
2020-04-01,16.65781593322754
