Date,Close
2024-08-21,22.906837463378906
2024-08-22,22.863014221191406
2024-08-23,23.11280059814453
2024-08-26,23.23199462890625
2024-08-27,23.203950881958008
2024-08-28,23.209211349487305
2024-08-29,23.2603816986084
2024-08-30,23.464157104492188
2024-09-03,23.27625846862793
2024-09-04,23.282434463500977
2024-09-05,23.241851806640625
2024-09-06,23.10511016845703
2024-09-09,23.33448028564453
2024-09-10,23.240087509155273
2024-09-11,23.147459030151367
2024-09-12,23.205684661865234
2024-09-13,23.33712387084961
2024-09-16,23.539146423339844
2024-09-17,23.49150276184082
2024-09-18,23.489744186401367
2024-09-19,23.543556213378906
2024-09-20,23.560319900512695
2024-09-23,23.639719009399414
2024-09-24,23.687349319458008
2024-09-25,23.592077255249023
2024-09-26,23.58854866027832
2024-09-27,23.713666915893555
2024-09-30,23.756258010864258
2024-10-01,23.754480361938477
2024-10-02,23.64799690246582
2024-10-03,23.48916244506836
2024-10-04,23.637348175048828
2024-10-07,23.474077224731445
2024-10-08,23.432371139526367
2024-10-09,23.561925888061523
2024-10-10,23.490934371948242
2024-10-11,23.66929054260254
2024-10-14,23.79885482788086
2024-10-15,23.758031845092773
2024-10-16,23.928407669067383
2024-10-17,23.945262908935547
2024-10-18,24.00737762451172
2024-10-21,23.809499740600586
2024-10-22,23.837007522583008
2024-10-23,23.862735748291016
2024-10-24,23.768678665161133
2024-10-25,23.517555236816406
2024-10-28,23.648883819580078
2024-10-29,23.514007568359375
2024-10-30,23.517574310302734
2024-10-31,23.571067810058594
2024-11-01,23.40168571472168
2024-11-04,23.335710525512695
2024-11-05,23.489044189453125
2024-11-06,23.886655807495117
2024-11-07,23.78056526184082
2024-11-08,23.896455764770508
2024-11-11,23.91874885559082
2024-11-12,23.799285888671875
2024-11-13,23.853668212890625
2024-11-14,23.70122528076172
2024-11-15,23.688739776611328
2024-11-18,23.83851432800293
2024-11-19,23.718158721923828
2024-11-20,23.78145408630371
2024-11-21,23.98025894165039
2024-11-22,24.11398696899414
2024-11-25,24.176389694213867
2024-11-26,24.191543579101562
2024-11-27,24.249773025512695
2024-11-29,24.290992736816406
2024-12-02,24.14943504333496
2024-12-03,24.041027069091797
2024-12-04,23.888721466064453
2024-12-05,23.97742462158203
2024-12-06,23.845718383789062
2024-12-09,23.717599868774414
2024-12-10,23.618154525756836
2024-12-11,23.464059829711914
2024-12-12,23.40761375427246
2024-12-13,23.332361221313477
2024-12-16,23.111967086791992
2024-12-17,23.06806755065918
2024-12-18,22.543054580688477
2024-12-19,22.432857513427734
2024-12-20,22.666698455810547
2024-12-23,22.730302810668945
2024-12-24,22.82616424560547
2024-12-26,22.858417510986328
2024-12-27,22.75986671447754
2024-12-30,22.595617294311523
2024-12-31,22.709957122802734
2025-01-02,22.68999481201172
2025-01-03,22.84425926208496
2025-01-06,22.746253967285156
2025-01-07,22.76349639892578
2025-01-08,22.82792854309082
2025-01-10,22.536632537841797
2025-01-13,22.738088607788086
2025-01-14,22.908689498901367
2025-01-15,23.09925651550293
2025-01-16,23.239912033081055
2025-01-17,23.38691520690918
2025-01-21,23.522130966186523
2025-01-22,23.331567764282227
2025-01-23,23.4567928314209
2025-01-24,23.552980422973633
2025-01-27,23.76351547241211
2025-01-28,23.531206130981445
2025-01-29,23.45861053466797
2025-01-30,23.54712677001953
2025-01-31,23.39107894897461
2025-02-03,23.37100601196289
2025-02-04,23.34636688232422
2025-02-05,23.47138214111328
2025-02-06,23.401123046875
2025-02-07,23.2897891998291
2025-02-10,23.32537841796875
2025-02-11,23.48963165283203
2025-02-12,23.362791061401367
2025-02-13,23.534351348876953
2025-02-14,23.502410888671875
2025-02-18,23.481426239013672
2025-02-19,23.603702545166016
2025-02-20,23.744237899780273
2025-02-21,23.835485458374023
2025-02-24,23.932214736938477
2025-02-25,23.96780014038086
2025-02-26,23.8674259185791
2025-02-27,23.902217864990234
2025-02-28,23.9736328125
2025-03-03,23.895811080932617
2025-03-04,23.607393264770508
2025-03-05,23.669654846191406
2025-03-06,23.69345474243164
2025-03-07,24.06245231628418
2025-03-10,23.966312408447266
2025-03-11,23.627534866333008
2025-03-12,23.389474868774414
2025-03-13,23.339111328125
2025-03-14,23.612884521484375
2025-03-17,23.85186195373535
2025-03-18,23.829885482788086
2025-03-19,23.902217864990234
2025-03-20,23.78776741027832
2025-03-21,23.712684631347656
2025-03-24,23.915952682495117
2025-03-25,23.730079650878906
2025-03-26,23.912290573120117
2025-03-27,23.911373138427734
2025-03-28,23.79511833190918
2025-03-31,24.054391860961914
2025-04-01,23.951974868774414
2025-04-02,23.9362850189209
2025-04-03,23.145545959472656
2025-04-04,21.918373107910156
2025-04-07,21.664640426635742
2025-04-08,21.31401824951172
2025-04-09,22.438772201538086
2025-04-10,21.794734954833984
2025-04-11,22.098299026489258
2025-04-14,22.371416091918945
2025-04-15,22.30959701538086
2025-04-16,22.140743255615234
2025-04-17,22.39632797241211
2025-04-21,22.172117233276367
2025-04-22,22.481212615966797
2025-04-23,22.56517791748047
2025-04-24,22.633459091186523
2025-04-25,22.56425666809082
2025-04-28,22.662063598632812
2025-04-29,22.76689338684082
2025-04-30,22.848535537719727
2025-05-01,22.721437454223633
2025-05-02,22.951519012451172
2025-05-05,22.850391387939453
2025-05-06,22.745553970336914
2025-05-07,22.734424591064453
2025-05-08,22.838335037231445
2025-05-09,22.832765579223633
2025-05-12,23.12500762939453
2025-05-13,22.989553451538086
2025-05-14,22.782665252685547
2025-05-15,23.189950942993164
2025-05-16,23.330965042114258
2025-05-19,23.363435745239258
2025-05-20,23.31055450439453
2025-05-21,22.942237854003906
2025-05-22,22.811426162719727
2025-05-23,22.798439025878906
2025-05-27,23.020166397094727
2025-05-28,22.829978942871094
2025-05-29,22.951120376586914
2025-05-30,23.060148239135742
2025-06-02,23.08344078063965
2025-06-03,23.155195236206055
2025-06-04,23.0135555267334
2025-06-05,22.977210998535156
2025-06-06,23.209239959716797
2025-06-09,23.28937530517578
2025-06-10,23.547496795654297
2025-06-11,23.477609634399414
2025-06-12,23.553085327148438
2025-06-13,23.321990966796875
2025-06-16,23.41703987121582
2025-06-17,23.270736694335938
2025-06-18,23.3164005279541
2025-06-20,23.412378311157227
2025-06-23,23.595016479492188
2025-06-24,23.649066925048828
2025-06-25,23.528858184814453
2025-06-26,23.678882598876953
2025-06-27,23.629304885864258
2025-06-30,23.740623474121094
2025-07-01,24.077383041381836
2025-07-02,24.172800064086914
2025-07-03,24.242023468017578
2025-07-07,23.9716796875
2025-07-08,24.10638427734375
2025-07-09,24.050254821777344
2025-07-10,24.16063690185547
2025-07-11,24.020320892333984
2025-07-14,24.078319549560547
2025-07-15,23.812654495239258
2025-07-16,23.886554718017578
2025-07-17,23.954837799072266
2025-07-18,23.92864990234375
2025-07-21,23.943614959716797
2025-07-22,24.29721450805664
2025-07-23,24.532939910888672
2025-07-24,24.437530517578125
2025-07-25,24.415082931518555
2025-07-28,24.20179557800293
2025-07-29,24.155960083007812
2025-07-30,23.982879638671875
2025-07-31,23.56711196899414
2025-08-01,23.438243865966797
2025-08-04,23.617908477783203
2025-08-05,23.68092918395996
2025-08-06,23.591567993164062
2025-08-07,23.634838104248047
2025-08-08,23.789106369018555
2025-08-11,23.71291160583496
2025-08-12,23.961246490478516
2025-08-13,24.198291778564453
2025-08-14,24.14655303955078
2025-08-15,24.06941795349121
2025-08-18,24.032733917236328
2025-08-19,24.14655303955078
2025-08-20,24.2537899017334
2025-08-21,24.16536521911621
2025-08-22,24.456968307495117
2025-08-25,24.240617752075195
2025-08-26,24.18135643005371
2025-08-27,24.30458641052246
2025-08-28,24.258207321166992
2025-08-29,24.339599609375
2025-09-02,24.204252243041992
2025-09-03,24.05376434326172
2025-09-04,24.193845748901367
2025-09-05,24.029159545898438
2025-09-08,23.89759635925293
2025-09-09,23.955333709716797
2025-09-10,23.9439754486084
2025-09-11,24.14084243774414
2025-09-12,24.005496978759766
2025-09-15,23.898544311523438
2025-09-16,23.926939010620117
2025-09-17,24.002656936645508
2025-09-18,23.975210189819336
2025-09-19,23.917470932006836
2025-09-22,23.75278663635254
2025-09-23,23.859737396240234
2025-09-24,23.826610565185547
2025-09-25,23.721553802490234
2025-09-26,23.934511184692383
2025-09-29,23.84044075012207
2025-09-30,23.955415725708008
2025-10-01,24.029529571533203
2025-10-02,23.924055099487305
2025-10-03,24.028579711914062
2025-10-06,23.944963455200195
2025-10-07,23.887948989868164
2025-10-08,23.800535202026367
2025-10-09,23.666553497314453
2025-10-10,23.341588973999023
2025-10-13,23.403350830078125
2025-10-14,23.57913589477539
2025-10-15,23.574382781982422
2025-10-16,23.32353401184082
2025-10-17,23.5800838470459
2025-10-20,23.707412719726562
2025-10-21,23.735916137695312
2025-10-22,23.745418548583984
2025-10-23,23.655153274536133
2025-10-24,23.769174575805664
2025-10-27,23.99247169494629
2025-10-28,23.78247833251953
2025-10-29,23.437559127807617
2025-10-30,23.38117027282715
2025-10-31,23.428955078125
2025-11-03,23.21774673461914
2025-11-04,23.183340072631836
2025-11-05,23.24355125427246
2025-11-06,23.223482131958008
2025-11-07,23.342941284179688
2025-11-10,23.424177169799805
2025-11-11,23.708019256591797
2025-11-12,23.79307746887207
2025-11-13,23.712799072265625
2025-11-14,23.67743492126465
2025-11-17,23.50063133239746
2025-11-18,23.61531639099121
2025-11-19,23.45380401611328
2025-11-20,23.33625030517578
2025-11-21,23.688907623291016
2025-11-24,23.698461532592773
2025-11-25,23.943119049072266
2025-11-26,24.045747756958008
2025-11-28,24.1857852935791
2025-12-01,24.0112247467041
2025-12-02,23.948875427246094
2025-12-03,24.203046798706055
2025-12-04,24.18099021911621
2025-12-05,24.167560577392578
2025-12-08,24.141664505004883
2025-12-09,23.98340606689453
2025-12-10,24.40351104736328
2025-12-11,24.52532386779785
2025-12-12,24.543546676635742
2025-12-15,24.67878532409668
2025-12-16,24.407346725463867
2025-12-17,24.480243682861328
2025-12-18,24.44091796875
2025-12-19,24.39583396911621
2025-12-22,24.564645767211914
2025-12-23,24.59246253967285
2025-12-24,24.641380310058594
2025-12-26,24.644258499145508
2025-12-29,24.593420028686523
2025-12-30,24.61849021911621
2025-12-31,24.473857879638672
2026-01-02,24.65513038635254
2026-01-05,24.79397964477539
2026-01-06,24.93475341796875
2026-01-07,24.626203536987305
2026-01-08,24.954038619995117
2026-01-09,24.918365478515625
2026-01-12,24.867259979248047
2026-01-13,24.821943283081055
2026-01-14,25.062034606933594
2026-01-15,25.15845489501953
2026-01-16,25.11506462097168
2026-01-20,24.888471603393555
2026-01-21,25.16327667236328
2026-01-22,25.176774978637695
2026-01-23,25.133386611938477
2026-01-26,25.228843688964844
2026-01-27,25.214380264282227
2026-01-28,25.090957641601562
2026-01-29,25.285675048828125
2026-01-30,25.495885848999023
2026-02-02,25.541418075561523
2026-02-03,25.799097061157227
2026-02-04,26.137184143066406
2026-02-05,26.04709243774414
2026-02-06,26.388084411621094
2026-02-09,26.407459259033203
2026-02-10,26.46170425415039
2026-02-11,26.604108810424805
2026-02-12,26.318336486816406
2026-02-13,26.47817611694336
2026-02-17,26.372583389282227
2026-02-18,26.518861770629883
2026-02-19,26.465579986572266
2026-02-20,26.553733825683594
2026-02-23,26.25730323791504
2026-02-24,26.335773468017578
2026-02-25,26.341583251953125
2026-02-26,26.35520362854004
2026-02-27,26.43691635131836
2026-03-02,26.544891357421875
2026-03-03,26.315319061279297
2026-03-04,26.309484481811523
2026-03-05,26.0050048828125
2026-03-06,25.784189224243164
2026-03-09,25.676210403442383
2026-03-10,25.57212257385254
2026-03-11,25.5050048828125
2026-03-12,25.239437103271484
2026-03-13,25.29196548461914
2026-03-16,25.431074142456055
2026-03-17,25.49625015258789
2026-03-18,25.16745376586914
2026-03-19,25.128543853759766
2026-03-20,24.93398666381836
2026-03-23,25.16453742980957
2026-03-24,25.314342498779297
2026-03-25,25.461227416992188
2026-03-26,25.515703201293945
2026-03-27,25.29488754272461
2026-03-30,25.197879791259766
2026-03-31,25.42128562927246
2026-04-01,25.397769927978516
2026-04-02,25.41932487487793
2026-04-06,25.54180908203125
2026-04-07,25.525150299072266
2026-04-08,25.815187454223633
2026-04-09,25.887697219848633
2026-04-10,25.678009033203125
2026-04-13,25.7779541015625
2026-04-14,25.736799240112305
2026-04-15,25.715242385864258
2026-04-16,25.824005126953125
2026-04-17,25.996461868286133
2026-04-20,26.073871612548828
2026-04-21,25.86614227294922
2026-04-22,25.796567916870117
2026-04-23,25.99254035949707
2026-04-24,25.770112991333008
2026-04-27,25.69368553161621
2026-04-28,25.721120834350586
2026-04-29,25.72309112548828
2026-04-30,26.17121124267578
2026-05-01,26.098331451416016
2026-05-04,25.843244552612305
2026-05-05,25.941734313964844
2026-05-06,26.03037452697754
2026-05-07,25.951583862304688
2026-05-08,25.902339935302734
2026-05-11,25.87870216369629
2026-05-12,25.951583862304688
2026-05-13,25.797943115234375
2026-05-14,25.871809005737305
2026-05-15,25.724077224731445
2026-05-18,25.943702697753906
2026-05-19,25.971282958984375
2026-05-20,26.04416275024414
2026-05-21,26.334701538085938
2026-05-22,26.611452102661133
2026-05-26,26.515920639038086
2026-05-27,26.438114166259766
2026-05-28,26.41142463684082
2026-05-29,26.461837768554688
2026-06-01,26.293790817260742
2026-06-02,26.50830078125
2026-06-03,26.405494689941406
2026-06-04,26.589359283447266
2026-06-05,26.61308479309082
2026-06-08,26.501380920410156
2026-06-09,26.59133529663086
2026-06-10,26.492483139038086
2026-06-11,26.735660552978516
2026-06-12,26.887895584106445
2026-06-15,26.677337646484375
2026-06-16,26.701061248779297
2026-06-17,26.320478439331055
2026-06-18,26.229536056518555
2026-06-22,26.31949234008789
2026-06-23,26.58738136291504
2026-06-24,26.620990753173828
2026-06-25,26.86318016052246
2026-06-26,27.03617286682129
2026-06-29,26.996360778808594
2026-06-30,26.74355697631836
2026-07-01,26.833131790161133
2026-07-02,27.221296310424805
2026-07-06,27.12674331665039
2026-07-07,27.34172821044922
2026-07-08,27.06005859375
2026-07-09,26.945600509643555
2026-07-10,27.12674331665039
2026-07-13,27.239212036132812
2026-07-14,26.702749252319336
2026-07-15,26.72165870666504
2026-07-16,27.216320037841797
2026-07-17,27.20636558532715
2026-07-20,27.081954956054688
2026-07-21,27.210350036621094
2026-07-22,27.29793357849121
2026-07-23,27.259119033813477
2026-07-24,27.579601287841797
2026-07-27,27.58358383178711
2026-07-28,27.856294631958008
2026-07-29,27.706998825073242
2026-07-30,27.399999618530273
2026-07-31,27.399999618530273
2026-08-03,27.433900833129883
