Date,Close
2018-02-21,14.397998809814453
2018-02-22,14.647807121276855
2018-02-23,14.69890308380127
2018-02-26,14.380970001220703
2018-02-27,13.8643159866333
2018-02-28,14.170903205871582
2018-03-01,13.983543395996094
2018-03-02,14.182255744934082
2018-03-05,14.806774139404297
2018-03-06,15.351814270019531
2018-03-07,15.079297065734863
2018-03-08,15.295034408569336
2018-03-09,15.07361888885498
2018-03-12,15.522130966186523
2018-03-13,15.419940948486328
2018-03-14,15.811683654785156
2018-03-15,15.351814270019531
2018-03-16,15.919554710388184
2018-03-19,15.050909996032715
2018-03-20,15.113361358642578
2018-03-21,14.772709846496582
2018-03-22,14.96574592590332
2018-03-23,14.772709846496582
2018-03-26,14.886260986328125
2018-03-27,14.80109977722168
2018-03-28,15.08771800994873
2018-03-29,15.334212303161621
2018-04-02,16.71572494506836
2018-04-03,16.52081871032715
2018-04-04,17.306161880493164
2018-04-05,17.587053298950195
2018-04-06,17.380687713623047
2018-04-09,17.575586318969727
2018-04-10,17.73609733581543
2018-04-11,17.804880142211914
2018-04-12,18.355195999145508
2018-04-13,20.034788131713867
2018-04-16,19.04881477355957
2018-04-17,19.1749324798584
2018-04-18,18.928442001342773
2018-04-19,18.6016902923584
2018-04-20,18.06283950805664
2018-04-23,18.750734329223633
2018-04-24,18.785127639770508
2018-04-25,18.848182678222656
2018-04-26,19.381301879882812
2018-04-27,19.220788955688477
2018-04-30,19.570465087890625
2018-05-01,19.639257431030273
2018-05-02,19.759639739990234
2018-05-03,19.301040649414062
2018-05-04,19.564733505249023
2018-05-07,19.994670867919922
2018-05-08,19.690847396850586
2018-05-09,19.490211486816406
2018-05-10,18.53290557861328
2018-05-11,19.07748031616211
2018-05-14,18.72780418395996
2018-05-15,18.790861129760742
2018-05-16,18.578760147094727
2018-05-17,19.203594207763672
2018-05-18,19.278114318847656
2018-05-21,19.547548294067383
2018-05-22,19.708038330078125
2018-05-23,20.034788131713867
2018-05-24,20.602306365966797
2018-05-25,21.009302139282227
2018-05-29,20.96918296813965
2018-05-30,21.11248779296875
2018-05-31,21.536691665649414
2018-06-01,21.71438980102539
2018-06-04,21.4736328125
2018-06-05,21.353246688842773
2018-06-06,21.032236099243164
2018-06-07,21.754518508911133
2018-06-08,21.777450561523438
2018-06-11,22.241771697998047
2018-06-12,21.903560638427734
2018-06-13,21.204204559326172
2018-06-14,21.003570556640625
2018-06-15,20.493385314941406
2018-06-18,20.063457489013672
2018-06-19,20.132240295410156
2018-06-20,19.828433990478516
2018-06-21,19.86281967163086
2018-06-22,20.09785270690918
2018-06-25,20.923311233520508
2018-06-26,21.05516815185547
2018-06-27,21.215667724609375
2018-06-28,20.396137237548828
2018-06-29,21.134868621826172
2018-07-02,20.94441795349121
2018-07-03,20.765504837036133
2018-07-05,20.43653678894043
2018-07-06,20.4769287109375
2018-07-09,20.424985885620117
2018-07-10,20.551958084106445
2018-07-11,20.41922378540039
2018-07-12,20.194137573242188
2018-07-13,19.91710662841797
2018-07-16,18.884029388427734
2018-07-17,19.2995662689209
2018-07-18,19.224538803100586
2018-07-19,19.178363800048828
2018-07-20,18.99367904663086
2018-07-23,19.536195755004883
2018-07-24,19.2764892578125
2018-07-25,19.132200241088867
2018-07-26,19.397686004638672
2018-07-27,18.63585662841797
2018-07-30,18.50311279296875
2018-07-31,18.687795639038086
2018-08-01,18.93019676208496
2018-08-02,19.311111450195312
2018-08-03,19.126420974731445
2018-08-06,19.132200241088867
2018-08-07,19.06294059753418
2018-08-08,19.057167053222656
2018-08-09,19.386138916015625
2018-08-10,20.30956268310547
2018-08-13,21.527324676513672
2018-08-14,20.81167221069336
2018-08-15,20.280702590942383
2018-08-16,19.870935440063477
2018-08-17,20.049848556518555
2018-08-20,20.927101135253906
2018-08-21,21.567724227905273
2018-08-22,22.01212501525879
2018-08-23,22.156408309936523
2018-08-24,23.5126895904541
2018-08-27,23.812801361083984
2018-08-28,24.66697120666504
2018-08-29,24.920915603637695
2018-08-30,24.990175247192383
2018-08-31,26.202167510986328
2018-09-04,24.897825241088867
2018-09-05,23.997482299804688
2018-09-06,24.63811492919922
2018-09-07,24.7939395904541
2018-09-10,25.26719093322754
2018-09-11,25.44034194946289
2018-09-12,24.1533145904541
2018-09-13,24.528453826904297
2018-09-14,24.095598220825195
2018-09-17,24.80548095703125
2018-09-18,25.024799346923828
2018-09-19,25.3941593170166
2018-09-20,25.70005226135254
2018-09-21,27.396846771240234
2018-09-24,26.773523330688477
2018-09-25,27.102500915527344
2018-09-26,26.99860954284668
2018-09-27,27.062580108642578
2018-09-28,28.05111312866211
2018-10-01,27.30099105834961
2018-10-02,27.068391799926758
2018-10-03,25.25995445251465
2018-10-04,24.451683044433594
2018-10-05,24.765697479248047
2018-10-08,24.79476547241211
2018-10-09,26.108936309814453
2018-10-10,25.77748680114746
2018-10-11,25.70189094543457
2018-10-12,24.77732276916504
2018-10-15,24.998289108276367
2018-10-16,25.23670196533203
2018-10-17,25.038990020751953
2018-10-18,24.329574584960938
2018-10-19,23.42244529724121
2018-10-22,23.742273330688477
2018-10-23,23.54456329345703
2018-10-24,23.4805965423584
2018-10-25,24.131866455078125
2018-10-26,24.09115982055664
2018-10-29,23.812042236328125
2018-10-30,24.01557159423828
2018-10-31,23.835309982299805
2018-11-01,23.846939086914062
2018-11-02,23.777162551879883
2018-11-05,23.381746292114258
2018-11-06,24.166757583618164
2018-11-07,24.678464889526367
2018-11-08,26.36479377746582
2018-11-09,25.882158279418945
2018-11-12,25.864707946777344
2018-11-13,26.236867904663086
2018-11-14,27.20213508605957
2018-11-15,27.70222282409668
2018-11-16,29.225732803344727
2018-11-19,29.63858985900879
2018-11-20,28.998945236206055
2018-11-21,30.284034729003906
2018-11-23,31.74358367919922
2018-11-26,27.1846923828125
2018-11-27,29.173385620117188
2018-11-28,28.876832962036133
2018-11-29,28.981502532958984
2018-11-30,28.696569442749023
2018-12-03,29.510656356811523
2018-12-04,28.78380012512207
2018-12-06,29.068723678588867
2018-12-07,29.039644241333008
2018-12-10,29.359466552734375
2018-12-11,29.347829818725586
2018-12-12,29.44668960571289
2018-12-13,30.092151641845703
2018-12-14,30.301481246948242
2018-12-17,29.091991424560547
2018-12-18,29.63858985900879
2018-12-19,29.13849639892578
2018-12-20,28.42327308654785
2018-12-21,26.155460357666016
2018-12-24,25.155288696289062
2018-12-26,26.963729858398438
2018-12-27,26.03333854675293
2018-12-28,26.894866943359375
2018-12-31,26.601831436157227
2019-01-02,26.906591415405273
2019-01-03,26.420143127441406
2019-01-04,27.135160446166992
2019-01-07,29.104360580444336
2019-01-08,30.20030975341797
2019-01-09,30.16515350341797
2019-01-10,29.948301315307617
2019-01-11,30.34683609008789
2019-01-14,31.7416934967041
2019-01-15,31.13217544555664
2019-01-16,30.968076705932617
2019-01-17,32.23984146118164
2019-01-18,31.835460662841797
2019-01-22,32.8024787902832
2019-01-23,33.365108489990234
2019-01-24,33.933589935302734
2019-01-25,35.12918472290039
2019-01-28,36.00829315185547
2019-01-29,34.49036407470703
2019-01-30,35.92625045776367
2019-01-31,36.289608001708984
2019-02-01,37.104244232177734
2019-02-04,38.417049407958984
2019-02-05,38.030242919921875
2019-02-06,36.89912033081055
2019-02-07,36.5298957824707
2019-02-08,37.6903190612793
2019-02-11,39.01484680175781
2019-02-12,38.65734100341797
2019-02-13,38.352577209472656
2019-02-14,35.4573860168457
2019-02-15,38.0888557434082
2019-02-19,38.305702209472656
2019-02-20,38.04782485961914
2019-02-21,40.2045783996582
2019-02-22,42.77743148803711
2019-02-25,45.813289642333984
2019-02-26,45.83673095703125
2019-02-27,46.58104705810547
2019-02-28,46.29386901855469
2019-03-01,45.74882888793945
2019-03-04,45.07484436035156
2019-03-05,44.13711929321289
2019-03-06,41.81627655029297
2019-03-07,40.644126892089844
2019-03-08,40.58552932739258
2019-03-11,42.959110260009766
2019-03-12,44.266056060791016
2019-03-13,45.63748550415039
2019-03-14,45.561275482177734
2019-03-15,47.05575942993164
2019-03-18,50.52530288696289
2019-03-19,52.670345306396484
2019-03-20,51.78537368774414
2019-03-21,52.79343795776367
2019-03-22,51.4278678894043
2019-03-25,50.09747314453125
2019-03-26,52.17216873168945
2019-03-27,50.98830795288086
2019-03-28,49.89254379272461
2019-03-29,48.12518310546875
2019-04-01,47.09424591064453
2019-04-02,45.303306579589844
2019-04-03,45.35044479370117
2019-04-04,47.235618591308594
2019-04-05,48.649505615234375
2019-04-08,49.15024948120117
2019-04-09,48.301918029785156
2019-04-10,50.086952209472656
2019-04-11,49.503726959228516
2019-04-12,49.898441314697266
2019-04-15,49.1031379699707
2019-04-16,48.15464401245117
2019-04-17,47.35342788696289
2019-04-18,47.56551742553711
2019-04-22,47.49482345581055
2019-04-23,49.43891906738281
2019-04-24,49.62155532836914
2019-04-25,51.017765045166016
2019-04-26,51.165035247802734
2019-04-29,51.20037841796875
2019-04-30,50.157649993896484
2019-05-01,50.49933624267578
2019-05-02,49.80417251586914
2019-05-03,50.78800582885742
2019-05-06,49.521400451660156
2019-05-07,46.829124450683594
2019-05-08,47.418251037597656
2019-05-09,46.89392852783203
2019-05-10,47.854190826416016
2019-05-13,47.12368392944336
2019-05-14,48.390296936035156
2019-05-15,50.92350387573242
2019-05-16,52.43754577636719
2019-05-17,52.34916687011719
2019-05-20,49.31520462036133
2019-05-21,50.216556549072266
2019-05-22,51.49495315551758
2019-05-23,51.023658752441406
2019-05-24,51.42427062988281
2019-05-28,50.94705581665039
2019-05-29,48.131080627441406
2019-05-30,49.521400451660156
2019-05-31,49.503726959228516
2019-06-03,49.5567626953125
2019-06-04,49.898441314697266
2019-06-05,54.20490264892578
2019-06-06,54.58783721923828
2019-06-07,56.07830047607422
2019-06-10,58.02241134643555
2019-06-11,55.71894454956055
2019-06-12,58.00472640991211
2019-06-13,59.448062896728516
2019-06-14,63.90770721435547
2019-06-17,68.2730712890625
2019-06-18,70.45870971679688
2019-06-19,73.82257843017578
2019-06-20,79.36031341552734
2019-06-21,69.23334503173828
2019-06-24,73.28060913085938
2019-06-25,77.15703582763672
2019-06-26,73.763671875
2019-06-27,70.85125732421875
2019-06-28,73.14213562011719
2019-07-01,74.00638580322266
2019-07-02,71.34257507324219
2019-07-03,76.17292785644531
2019-07-05,77.0490493774414
2019-07-08,73.76959991455078
2019-07-09,78.30990600585938
2019-07-10,78.32173919677734
2019-07-11,81.46501922607422
2019-07-12,74.63386535644531
2019-07-15,75.42707061767578
2019-07-16,76.04862976074219
2019-07-17,74.39705657958984
2019-07-18,73.1657943725586
2019-07-19,73.00005340576172
2019-07-22,66.97986602783203
2019-07-23,60.959659576416016
2019-07-24,62.108062744140625
2019-07-25,62.38628387451172
2019-07-26,63.771453857421875
2019-07-29,63.30973815917969
2019-07-30,64.46405792236328
2019-07-31,62.55202865600586
2019-08-01,60.28483963012695
2019-08-02,60.79983139038086
2019-08-05,58.5859260559082
2019-08-06,61.231956481933594
2019-08-07,62.72370910644531
2019-08-08,61.56344985961914
2019-08-09,60.6755256652832
2019-08-12,58.96477127075195
2019-08-13,63.58203125
2019-08-14,61.14909362792969
2019-08-15,60.711036682128906
2019-08-16,62.806549072265625
2019-08-19,65.23359680175781
2019-08-20,66.73716735839844
2019-08-21,66.70756530761719
2019-08-22,62.948631286621094
2019-08-23,60.083553314208984
2019-08-26,60.776161193847656
2019-08-27,59.82311248779297
2019-08-28,60.598567962646484
2019-08-29,60.178287506103516
2019-08-30,52.7788200378418
2019-09-03,53.74372100830078
2019-09-04,50.40508270263672
2019-09-05,52.24014663696289
2019-09-06,49.30996322631836
2019-09-09,50.931915283203125
2019-09-10,50.849056243896484
2019-09-11,53.79107666015625
2019-09-12,52.323020935058594
2019-09-13,54.06336975097656
2019-09-16,53.90947341918945
2019-09-17,56.19440841674805
2019-09-18,56.47264099121094
2019-09-19,57.62104034423828
2019-09-20,56.36018371582031
2019-09-23,56.549583435058594
2019-09-24,53.15174865722656
2019-09-25,54.0988883972168
2019-09-26,56.295047760009766
2019-09-27,57.14257049560547
2019-09-30,55.131195068359375
2019-10-01,52.86314010620117
2019-10-02,54.17622375488281
2019-10-03,53.66889190673828
2019-10-04,54.48062515258789
2019-10-07,53.346595764160156
2019-10-08,51.603790283203125
2019-10-09,51.41876983642578
2019-10-10,45.93370056152344
2019-10-11,47.013999938964844
2019-10-14,46.44102478027344
2019-10-15,46.67976760864258
2019-10-16,45.957584381103516
2019-10-17,45.677059173583984
2019-10-18,43.29561996459961
2019-10-21,43.92829132080078
2019-10-22,43.0449333190918
2019-10-23,42.69875717163086
2019-10-24,43.271751403808594
2019-10-25,42.8837890625
2019-10-28,40.4008903503418
2019-10-29,41.21259689331055
2019-10-30,43.35530471801758
2019-10-31,45.3607177734375
2019-11-01,45.08617401123047
2019-11-04,45.29507064819336
2019-11-05,46.035179138183594
2019-11-06,43.33143615722656
2019-11-07,47.64666748046875
2019-11-08,50.86369705200195
2019-11-11,48.72697830200195
2019-11-12,47.76604461669922
2019-11-13,48.929893493652344
2019-11-14,49.27010726928711
2019-11-15,51.01888656616211
2019-11-18,49.44318771362305
2019-11-19,49.38948059082031
2019-11-20,47.748146057128906
2019-11-21,47.658599853515625
2019-11-22,46.51265335083008
2019-11-25,46.536521911621094
2019-11-26,46.57235336303711
2019-11-27,45.98145294189453
2019-11-29,46.20228576660156
2019-12-02,46.256004333496094
2019-12-03,46.60813522338867
2019-12-04,45.55173110961914
2019-12-05,43.29561996459961
2019-12-06,43.6238899230957
2019-12-09,43.46274185180664
2019-12-10,44.22671127319336
2019-12-11,43.82085418701172
2019-12-12,43.958133697509766
2019-12-13,44.172996520996094
2019-12-16,44.16702651977539
2019-12-17,43.82680892944336
2019-12-18,44.16702651977539
2019-12-19,44.05360794067383
2019-12-20,42.35856246948242
2019-12-23,44.9190559387207
2019-12-24,45.3607177734375
2019-12-26,46.763328552246094
2019-12-27,44.966800689697266
2019-12-30,44.42240524291992
2019-12-31,45.89226531982422
2020-01-02,44.53733825683594
2020-01-03,45.43257141113281
2020-01-06,46.896366119384766
2020-01-07,46.17051696777344
2020-01-08,46.587890625
2020-01-09,47.45890808105469
2020-01-10,48.571895599365234
2020-01-13,50.598236083984375
2020-01-14,51.00956344604492
2020-01-15,50.035701751708984
2020-01-16,50.205055236816406
2020-01-17,49.90262985229492
2020-01-21,49.30984878540039
2020-01-22,49.406639099121094
2020-01-23,48.057743072509766
2020-01-24,48.85014343261719
2020-01-27,51.39668655395508
2020-01-28,55.890933990478516
2020-01-29,56.91318130493164
2020-01-30,56.55025863647461
2020-01-31,54.13679504394531
2020-02-03,55.89699172973633
2020-02-04,57.45154571533203
2020-02-05,57.572505950927734
2020-02-06,57.59669494628906
2020-02-07,55.963531494140625
2020-02-10,55.6852912902832
2020-02-11,55.99981689453125
2020-02-12,56.16313171386719
2020-02-13,57.12490463256836
2020-02-14,59.85896301269531
2020-02-18,61.88531494140625
2020-02-19,64.00845336914062
2020-02-20,64.72220611572266
2020-02-21,63.863258361816406
2020-02-24,61.87322235107422
2020-02-25,58.39515686035156
2020-02-26,58.1411018371582
2020-02-27,57.45154571533203
2020-02-28,55.612693786621094
2020-03-02,59.248023986816406
2020-03-03,57.7358283996582
2020-03-04,59.35689926147461
2020-03-05,58.15925979614258
2020-03-06,56.70752716064453
2020-03-09,50.28976058959961
2020-03-10,51.9713249206543
2020-03-11,46.55158615112305
2020-03-12,39.734588623046875
2020-03-13,43.267086029052734
2020-03-16,34.411643981933594
2020-03-17,35.68794631958008
2020-03-18,28.132984161376953
2020-03-19,31.23601722717285
2020-03-20,36.15974807739258
2020-03-23,36.64365768432617
2020-03-24,40.11566925048828
2020-03-25,44.857933044433594
2020-03-26,50.8643798828125
2020-03-27,48.85618591308594
2020-03-30,49.070552825927734
2020-03-31,46.50433349609375
2020-04-01,42.29057312011719
2020-04-02,42.21095657348633
2020-04-03,40.7839241027832
2020-04-06,43.43589401245117
2020-04-07,42.95204544067383
2020-04-08,42.35183334350586
2020-04-09,46.25321578979492
2020-04-13,44.673065185546875
2020-04-14,46.82280349731445
2020-04-15,43.619625091552734
2020-04-16,44.81392288208008
2020-04-17,44.97929000854492
2020-04-20,43.93198776245117
2020-04-21,43.66862869262695
2020-04-22,43.864620208740234
2020-04-23,44.73432159423828
2020-04-24,45.40802001953125
2020-04-27,46.975914001464844
2020-04-28,47.159664154052734
2020-04-29,49.144039154052734
2020-04-30,48.053855895996094
2020-05-01,46.01435470581055
2020-05-04,46.78606033325195
2020-05-05,47.20253372192383
2020-05-06,47.83949279785156
2020-05-07,46.571693420410156
2020-05-08,46.247093200683594
2020-05-11,45.00379180908203
2020-05-12,45.52438735961914
2020-05-13,43.35013961791992
2020-05-14,44.023834228515625
2020-05-15,45.33451461791992
2020-05-18,46.68806076049805
2020-05-19,47.637386322021484
2020-05-20,48.51321029663086
2020-05-21,49.303279876708984
2020-05-22,50.76093673706055
2020-05-26,52.05937194824219
2020-05-27,51.60000991821289
2020-05-28,52.537078857421875
2020-05-29,50.05049514770508
2020-06-01,53.48641586303711
2020-06-02,53.7865104675293
2020-06-03,55.25642776489258
2020-06-04,55.26255798339844
2020-06-05,57.246925354003906
2020-06-08,58.710697174072266
2020-06-09,56.87332534790039
2020-06-10,56.60383987426758
2020-06-11,53.43741226196289
2020-06-12,55.17681121826172
2020-06-15,58.698463439941406
2020-06-16,60.45624542236328
2020-06-17,60.17451477050781
2020-06-18,60.621604919433594
2020-06-19,58.58210372924805
2020-06-22,58.729087829589844
2020-06-23,58.918941497802734
2020-06-24,56.32210922241211
2020-06-25,56.85496520996094
2020-06-26,54.66846466064453
2020-06-29,56.044471740722656
2020-06-30,54.556880950927734
2020-07-01,58.114688873291016
2020-07-02,57.513450622558594
2020-07-06,59.76960754394531
2020-07-07,56.86883544921875
2020-07-08,56.99280548095703
2020-07-09,55.62919998168945
2020-07-10,56.26761245727539
2020-07-13,55.37505340576172
2020-07-14,56.71388626098633
2020-07-15,57.91633987426758
2020-07-16,57.43907928466797
2020-07-17,58.23244094848633
2020-07-20,58.672523498535156
2020-07-21,58.82748794555664
2020-07-22,59.63325881958008
2020-07-23,60.43281936645508
2020-07-24,57.68080139160156
2020-07-27,59.273765563964844
2020-07-28,61.36876678466797
2020-07-29,64.50505828857422
2020-07-30,65.27984619140625
2020-07-31,64.60423278808594
2020-08-03,64.29432678222656
2020-08-04,65.68893432617188
2020-08-05,66.3521499633789
2020-08-06,68.90580749511719
2020-08-07,71.05039978027344
2020-08-10,72.48218536376953
2020-08-11,70.62272644042969
2020-08-12,72.82308959960938
2020-08-13,73.68466186523438
2020-08-14,74.32308197021484
2020-08-17,75.15363311767578
