Date,Close
2004-04-01,5.631961345672607
2004-04-02,5.631961345672607
2004-04-05,5.582557678222656
2004-04-06,5.562796592712402
2004-04-07,5.582557678222656
2004-04-08,5.533156871795654
2004-04-12,5.582557678222656
2004-04-13,5.483752250671387
2004-04-14,5.414588451385498
2004-04-15,5.384948253631592
2004-04-16,5.384948253631592
2004-04-19,5.414588451385498
2004-04-20,5.3651862144470215
2004-04-21,5.3651862144470215
2004-04-22,5.355304718017578
2004-04-23,5.256498336791992
2004-04-26,5.088527679443359
2004-04-27,5.1893086433410645
2004-04-28,5.157691478729248
2004-04-29,5.068766117095947
2004-04-30,5.10828971862793
2004-05-03,5.068766117095947
2004-05-04,5.086552619934082
2004-05-05,5.068766117095947
2004-05-06,5.039126396179199
2004-05-07,5.039126396179199
2004-05-10,4.989721298217773
2004-05-11,4.997625350952148
2004-05-12,4.9996018409729
2004-05-13,4.9996018409729
2004-05-14,4.9798407554626465
2004-05-17,5.058884620666504
2004-05-18,5.157691478729248
2004-05-19,5.019362926483154
2004-05-20,5.0312180519104
2004-05-21,4.9403181076049805
2004-05-24,5.0213398933410645
2004-05-25,5.062837600708008
2004-05-26,5.003554344177246
2004-05-27,5.039126396179199
2004-05-28,5.0094828605651855
2004-06-01,5.088527679443359
2004-06-02,5.1063127517700195
2004-06-03,5.137930870056152
2004-06-04,5.236738681793213
2004-06-07,5.236738681793213
2004-06-08,5.236738681793213
2004-06-09,5.286139488220215
2004-06-10,5.207094192504883
2004-06-14,5.185357093811035
2004-06-15,5.236738681793213
2004-06-16,5.236738681793213
2004-06-17,5.236738681793213
2004-06-18,5.256498336791992
2004-06-21,5.216976642608643
2004-06-22,5.256498336791992
2004-06-23,5.169548034667969
2004-06-24,5.187334060668945
2004-06-25,5.2723069190979
2004-06-28,5.27333402633667
2004-06-29,5.191131591796875
2004-06-30,5.228123664855957
2004-07-01,5.240453720092773
2004-07-02,5.228123664855957
2004-07-06,5.228123664855957
2004-07-07,5.221957683563232
2004-07-08,5.238399028778076
2004-07-09,5.250728130340576
2004-07-12,5.256894588470459
2004-07-13,5.203461170196533
2004-07-14,5.219902515411377
2004-07-15,5.219902515411377
2004-07-16,5.248673439025879
2004-07-19,5.2610039710998535
2004-07-20,5.314435958862305
2004-07-21,5.351426601409912
2004-07-22,5.328821182250977
2004-07-23,5.277444839477539
2004-07-26,5.283608913421631
2004-07-27,5.300049781799316
2004-07-28,5.343207836151123
2004-07-29,5.343207836151123
2004-07-30,5.332932472229004
2004-08-02,5.332932472229004
2004-08-03,5.332932472229004
2004-08-04,5.384307861328125
2004-08-05,5.384307861328125
2004-08-06,5.384307861328125
2004-08-09,5.468568801879883
2004-08-10,5.4706244468688965
2004-08-11,5.4706244468688965
2004-08-12,5.466511249542236
2004-08-13,5.507611274719238
2004-08-16,5.548715114593506
2004-08-17,5.548715114593506
2004-08-18,5.567210674285889
2004-08-19,5.565155982971191
2004-08-20,5.497339248657227
2004-08-23,5.497339248657227
2004-08-24,5.507611274719238
2004-08-25,5.497339248657227
2004-08-26,5.548715114593506
2004-08-27,5.548715114593506
2004-08-30,5.517887592315674
2004-08-31,5.507611274719238
2004-09-01,5.507611274719238
2004-09-02,5.610368251800537
2004-09-03,5.60214900970459
2004-09-07,5.60214900970459
2004-09-08,5.661745548248291
2004-09-09,5.692570209503174
2004-09-10,5.733672618865967
2004-09-13,5.77477502822876
2004-09-14,5.754223823547363
2004-09-15,5.754223823547363
2004-09-16,5.77477502822876
2004-09-17,5.772720813751221
2004-09-20,5.76655387878418
2004-09-21,5.764497756958008
2004-09-22,5.764497756958008
2004-09-23,5.7850494384765625
2004-09-24,5.7850494384765625
2004-09-27,5.807654857635498
2004-09-28,5.77477502822876
2004-09-29,5.764497756958008
2004-09-30,5.764497756958008
2004-10-01,5.764497756958008
2004-10-04,5.764497756958008
2004-10-05,5.8240966796875
2004-10-06,5.762444019317627
2004-10-07,5.762444019317627
2004-10-08,5.762444019317627
2004-10-11,5.762444019317627
2004-10-12,5.768608093261719
2004-10-13,5.77477502822876
2004-10-14,5.77477502822876
2004-10-15,5.612421035766602
2004-10-18,5.66379976272583
2004-10-19,5.581596851348877
2004-10-20,5.497339248657227
2004-10-21,5.353483200073242
2004-10-22,5.240453720092773
2004-10-25,5.213737964630127
2004-10-26,5.291831016540527
2004-10-27,5.343207836151123
2004-10-28,5.378145217895508
2004-10-29,5.324710369110107
2004-11-01,5.347316741943359
2004-11-02,5.322657108306885
2004-11-03,5.343207836151123
2004-11-04,5.363758087158203
2004-11-05,5.343207836151123
2004-11-08,5.394586086273193
2004-11-09,5.476786136627197
2004-11-10,5.458291053771973
2004-11-11,5.476786136627197
2004-11-12,5.548715114593506
2004-11-15,5.437740325927734
2004-11-16,5.4007487297058105
2004-11-17,5.415133953094482
2004-11-18,5.497339248657227
2004-11-19,5.497339248657227
2004-11-22,5.517887592315674
2004-11-23,5.548715114593506
2004-11-24,5.600094318389893
2004-11-26,5.600094318389893
2004-11-29,5.600094318389893
2004-11-30,5.622699737548828
2004-12-01,5.672019958496094
2004-12-02,5.672019958496094
2004-12-03,5.639139175415039
2004-12-06,5.587759971618652
2004-12-07,5.585707664489746
2004-12-08,5.585707664489746
2004-12-09,5.585707664489746
2004-12-10,5.589816570281982
2004-12-13,5.5630998611450195
2004-12-14,5.587759971618652
2004-12-15,5.5692667961120605
2004-12-16,5.620644569396973
2004-12-17,5.600094318389893
2004-12-20,5.610368251800537
2004-12-21,5.6494140625
2004-12-22,5.6884613037109375
2004-12-23,5.686407089233398
2004-12-27,5.686407089233398
2004-12-28,5.678184509277344
2004-12-29,5.679467678070068
2004-12-30,5.741360187530518
2004-12-31,5.675198554992676
2005-01-03,5.709348201751709
2005-01-04,5.698675155639648
2005-01-05,5.63677978515625
2005-01-06,5.739227294921875
2005-01-07,5.739227294921875
2005-01-10,5.692272663116455
2005-01-11,5.688002586364746
2005-01-12,5.688002586364746
2005-01-13,5.63677978515625
2005-01-14,5.634645938873291
2005-01-18,5.688002586364746
2005-01-19,5.688002586364746
2005-01-20,5.685869216918945
2005-01-21,5.692272663116455
2005-01-24,5.668792247772217
2005-01-25,5.675198554992676
2005-01-26,5.668792247772217
2005-01-27,5.700809478759766
2005-01-28,5.726422309875488
2005-01-31,5.760570049285889
2005-02-01,5.784050464630127
2005-02-02,5.81606388092041
2005-02-03,5.81606388092041
2005-02-04,5.764838695526123
2005-02-07,5.805392742156982
2005-02-08,5.877960205078125
2005-02-09,5.848077774047852
2005-02-10,5.848077774047852
2005-02-11,5.922779560089111
2005-02-14,5.922779560089111
2005-02-15,5.912108421325684
2005-02-16,5.884363174438477
2005-02-17,5.89076566696167
2005-02-18,5.845943450927734
2005-02-22,5.899302959442139
2005-02-23,5.766974925994873
2005-02-24,5.771243095397949
2005-02-25,5.837408065795898
2005-02-28,5.865153789520264
2005-03-01,5.875824928283691
2005-03-02,5.837408065795898
2005-03-03,5.807525634765625
2005-03-04,5.899302959442139
2005-03-07,5.880094051361084
2005-03-08,5.9014363288879395
2005-03-09,5.8694233894348145
2005-03-10,5.8181986808776855
2005-03-11,5.805392742156982
2005-03-14,5.877960205078125
2005-03-15,5.8694233894348145
2005-03-16,5.8694233894348145
2005-03-17,5.85875129699707
2005-03-18,5.85875129699707
2005-03-21,5.85875129699707
2005-03-22,5.722153186798096
2005-03-23,5.722153186798096
2005-03-24,5.668792247772217
2005-03-28,5.549271583557129
2005-03-29,5.57274866104126
2005-03-30,5.596227169036865
2005-03-31,5.655988693237305
2005-04-01,5.688002586364746
2005-04-04,5.679467678070068
2005-04-05,5.730688095092773
2005-04-06,5.81606388092041
2005-04-07,5.7627058029174805
2005-04-08,5.7627058029174805
2005-04-11,5.7627058029174805
2005-04-12,5.7627058029174805
2005-04-13,5.711482048034668
2005-04-14,5.711482048034668
2005-04-15,5.711482048034668
2005-04-18,5.711482048034668
2005-04-19,5.711482048034668
2005-04-20,5.688002586364746
2005-04-21,5.61329984664917
2005-04-22,5.596227169036865
2005-04-25,5.688002586364746
2005-04-26,5.741360187530518
2005-04-27,5.7947187423706055
2005-04-28,5.773375988006592
2005-04-29,5.773375988006592
2005-05-02,5.8181986808776855
2005-05-03,5.81606388092041
2005-05-04,5.8694233894348145
2005-05-05,5.8694233894348145
2005-05-06,5.863017559051514
2005-05-09,5.863017559051514
2005-05-10,5.82673454284668
2005-05-11,5.848077774047852
2005-05-12,5.845943450927734
2005-05-13,5.880094051361084
2005-05-16,5.81606388092041
2005-05-17,5.779780387878418
2005-05-18,5.779780387878418
2005-05-19,5.833138465881348
2005-05-20,5.728555679321289
2005-05-23,5.752033233642578
2005-05-24,5.739227294921875
2005-05-25,5.771243095397949
2005-05-26,5.805392742156982
2005-05-27,5.841676235198975
2005-05-31,5.828868389129639
2005-06-01,5.837408065795898
2005-06-02,5.933452606201172
2005-06-03,5.944124698638916
2005-06-06,5.976139068603516
2005-06-07,5.954794883728027
2005-06-08,5.954794883728027
2005-06-09,5.954794883728027
2005-06-10,5.976139068603516
2005-06-13,5.933452606201172
2005-06-14,5.9249162673950195
2005-06-15,5.976139068603516
2005-06-16,5.976139068603516
2005-06-17,5.976139068603516
2005-06-20,5.976139068603516
2005-06-21,5.978272438049316
2005-06-22,6.080721855163574
2005-06-23,6.0273637771606445
2005-06-24,6.040167331695557
2005-06-27,6.048705101013184
2005-06-28,6.065535545349121
2005-06-29,6.120899200439453
2005-06-30,6.112041473388672
2005-07-01,6.255982875823975
2005-07-05,6.260414123535156
2005-07-06,6.255982875823975
2005-07-07,6.255982875823975
2005-07-08,6.255982875823975
2005-07-11,6.156332015991211
2005-07-12,6.156332015991211
2005-07-13,6.156332015991211
2005-07-14,6.209480285644531
2005-07-15,6.209480285644531
2005-07-18,6.112041473388672
2005-07-19,6.114256381988525
2005-07-20,6.156332015991211
2005-07-21,6.12311315536499
2005-07-22,6.12311315536499
2005-07-25,6.176260948181152
2005-07-26,6.231624603271484
2005-07-27,6.231624603271484
2005-07-28,6.278130054473877
2005-07-29,6.231624603271484
2005-08-01,6.189548969268799
2005-08-02,6.368924617767334
2005-08-03,6.333492279052734
2005-08-04,6.333492279052734
2005-08-05,6.333492279052734
2005-08-08,6.335707664489746
2005-08-09,6.333492279052734
2005-08-10,6.377782821655273
2005-08-11,6.335707664489746
2005-08-12,6.333492279052734
2005-08-15,6.333492279052734
2005-08-16,6.333492279052734
2005-08-17,6.333492279052734
2005-08-18,6.211692810058594
2005-08-19,6.2449116706848145
2005-08-22,6.2449116706848145
2005-08-23,6.298058986663818
2005-08-24,6.216122150421143
2005-08-25,6.231624603271484
2005-08-26,6.2449116706848145
2005-08-29,6.2449116706848145
2005-08-30,6.20062255859375
2005-08-31,6.286988735198975
2005-09-01,6.286988735198975
2005-09-02,6.255982875823975
2005-09-06,6.251554012298584
2005-09-07,6.160759449005127
2005-09-08,6.20062255859375
2005-09-09,6.286988735198975
2005-09-12,6.311343669891357
2005-09-13,6.205050468444824
2005-09-14,6.258199214935303
2005-09-15,6.258199214935303
2005-09-16,6.167405128479004
2005-09-19,6.167405128479004
2005-09-20,6.149688243865967
2005-09-21,6.120899200439453
2005-09-22,6.120899200439453
2005-09-23,6.120899200439453
2005-09-26,6.067749977111816
2005-09-27,6.120899200439453
2005-09-28,6.118683338165283
2005-09-29,6.118683338165283
2005-09-30,6.116472244262695
2005-10-03,6.224981784820557
2005-10-04,6.278130054473877
2005-10-05,6.240481376647949
2005-10-06,6.240481376647949
2005-10-07,6.240481376647949
2005-10-10,6.240481376647949
2005-10-11,6.187335014343262
2005-10-12,6.078824996948242
2005-10-13,6.078824996948242
2005-10-14,5.968098163604736
2005-10-17,6.02124547958374
2005-10-18,6.02124547958374
2005-10-19,6.003531455993652
2005-10-20,5.945951461791992
2005-10-21,5.945951461791992
2005-10-24,5.934878349304199
2005-10-25,5.979171276092529
2005-10-26,5.9127349853515625
2005-10-27,5.868445873260498
2005-10-28,5.846301078796387
2005-10-31,5.857371807098389
2005-11-01,5.9016618728637695
2005-11-02,5.846301078796387
2005-11-03,5.883946895599365
2005-11-04,5.9127349853515625
2005-11-07,5.857371807098389
2005-11-08,5.813083171844482
2005-11-09,5.9127349853515625
2005-11-10,5.928236961364746
2005-11-11,5.928236961364746
2005-11-14,5.928236961364746
2005-11-15,5.91937780380249
2005-11-16,5.934878349304199
2005-11-17,5.9127349853515625
2005-11-18,5.94373893737793
2005-11-21,5.972526550292969
2005-11-22,6.023461818695068
2005-11-23,6.005744934082031
2005-11-25,5.974740982055664
2005-11-28,6.025674819946289
2005-11-29,6.078824996948242
2005-11-30,6.134186267852783
2005-12-01,6.118683338165283
2005-12-02,6.140829086303711
2005-12-05,6.08546781539917
2005-12-06,6.087680816650391
2005-12-07,6.078824996948242
2005-12-08,6.103181838989258
2005-12-09,6.114256381988525
2005-12-12,6.198407173156738
2005-12-13,6.143043041229248
2005-12-14,6.167405128479004
2005-12-15,6.134186267852783
2005-12-16,6.134186267852783
2005-12-19,6.081038951873779
2005-12-20,6.081038951873779
2005-12-21,6.025674819946289
2005-12-22,6.038961410522461
2005-12-23,6.038961410522461
2005-12-27,6.078824996948242
2005-12-28,6.314855575561523
2005-12-29,6.135416030883789
2005-12-30,6.119312286376953
2006-01-03,6.119312286376953
2006-01-04,6.18832540512085
2006-01-05,6.144617080688477
2006-01-06,6.144617080688477
2006-01-09,6.255040645599365
2006-01-10,6.199829578399658
2006-01-11,6.199829578399658
2006-01-12,6.255040645599365
2006-01-13,6.18832540512085
2006-01-17,6.18832540512085
2006-01-18,6.30334997177124
2006-01-19,6.30334997177124
2006-01-20,6.25734281539917
2006-01-23,6.25734281539917
2006-01-24,6.25734281539917
2006-01-25,6.261942386627197
2006-01-26,6.23433780670166
2006-01-27,6.165319919586182
2006-01-30,6.165319919586182
2006-01-31,6.153820514678955
2006-02-01,6.153820514678955
2006-02-02,6.165319919586182
2006-02-03,6.165319919586182
2006-02-06,6.165319919586182
2006-02-07,6.18832540512085
2006-02-08,6.18832540512085
2006-02-09,6.169924736022949
2006-02-10,6.165319919586182
2006-02-13,6.165319919586182
2006-02-14,6.165319919586182
2006-02-15,6.160720348358154
2006-02-16,6.195230960845947
2006-02-17,6.195230960845947
2006-02-21,6.232034206390381
2006-02-22,6.181425094604492
2006-02-23,6.21133279800415
2006-02-24,6.21133279800415
2006-02-27,6.2274346351623535
2006-02-28,6.248140335083008
2006-03-01,6.280346870422363
2006-03-02,6.25734281539917
2006-03-03,6.25734281539917
2006-03-06,6.372365474700928
2006-03-07,6.337860584259033
2006-03-08,6.337860584259033
2006-03-09,6.395373344421387
2006-03-10,6.395373344421387
2006-03-13,6.372365474700928
2006-03-14,6.372365474700928
2006-03-15,6.372365474700928
2006-03-16,6.372365474700928
2006-03-17,6.372365474700928
2006-03-20,6.441380977630615
2006-03-21,6.4183759689331055
2006-03-22,6.4183759689331055
2006-03-23,6.4505839347839355
2006-03-24,6.404574394226074
2006-03-27,6.441380977630615
2006-03-28,6.441380977630615
2006-03-29,6.475888252258301
2006-03-30,6.441380977630615
2006-03-31,6.498892784118652
2006-04-03,6.441380977630615
2006-04-04,6.475888252258301
2006-04-05,6.475888252258301
2006-04-06,6.441380977630615
2006-04-07,6.4183759689331055
2006-04-10,6.3999714851379395
2006-04-11,6.434481143951416
2006-04-12,6.441380977630615
2006-04-13,6.452883243560791
2006-04-17,6.452883243560791
2006-04-18,6.441380977630615
2006-04-19,6.4068756103515625
2006-04-20,6.441380977630615
2006-04-21,6.441380977630615
2006-04-24,6.441380977630615
2006-04-25,6.395373344421387
2006-04-26,6.455183982849121
2006-04-27,6.395373344421387
2006-04-28,6.429879188537598
2006-05-01,6.337860584259033
2006-05-02,6.337860584259033
2006-05-03,6.337860584259033
2006-05-04,6.337860584259033
2006-05-05,6.337860584259033
2006-05-08,6.337860584259033
2006-05-09,6.319454193115234
2006-05-10,6.372365474700928
2006-05-11,6.395373344421387
2006-05-12,6.395373344421387
2006-05-15,6.395373344421387
2006-05-16,6.326358795166016
2006-05-17,6.326358795166016
2006-05-18,6.326358795166016
2006-05-19,6.326358795166016
2006-05-22,6.372365474700928
2006-05-23,6.326358795166016
2006-05-24,6.326358795166016
2006-05-25,6.326358795166016
2006-05-26,6.326358795166016
2006-05-30,6.381567001342773
2006-05-31,6.282646656036377
2006-06-01,6.289547920227051
2006-06-02,6.284946918487549
2006-06-05,6.284946918487549
2006-06-06,6.294151306152344
2006-06-07,6.282646656036377
2006-06-08,6.335558891296387
2006-06-09,6.271144866943359
2006-06-12,6.268845558166504
2006-06-13,6.268845558166504
2006-06-14,6.324056625366211
2006-06-15,6.314855575561523
2006-06-16,6.291850566864014
2006-06-19,6.312554836273193
2006-06-20,6.337860584259033
2006-06-21,6.337860584259033
2006-06-22,6.337860584259033
2006-06-23,6.404574394226074
2006-06-26,6.3401594161987305
2006-06-27,6.3401594161987305
2006-06-28,6.370265483856201
2006-06-29,6.370265483856201
2006-06-30,6.370265483856201
2006-07-03,6.370265483856201
2006-07-05,6.391772270202637
2006-07-06,6.391772270202637
2006-07-07,6.451507091522217
2006-07-10,6.451507091522217
2006-07-11,6.477790832519531
2006-07-12,6.477790832519531
2006-07-13,6.477790832519531
2006-07-14,6.477790832519531
2006-07-17,6.508853435516357
2006-07-18,6.508853435516357
2006-07-19,6.465846538543701
2006-07-20,6.470623016357422
2006-07-21,6.470623016357422
2006-07-24,6.470623016357422
2006-07-25,6.520801544189453
2006-07-26,6.520801544189453
2006-07-27,6.482568264007568
2006-07-28,6.482568264007568
2006-07-31,6.499297618865967
2006-08-01,6.499297618865967
2006-08-02,6.499297618865967
2006-08-03,6.4969072341918945
2006-08-04,6.499297618865967
2006-08-07,6.451507091522217
2006-08-08,6.4276123046875
2006-08-09,6.439561367034912
2006-08-10,6.439561367034912
2006-08-11,6.451507091522217
2006-08-14,6.4969072341918945
2006-08-15,6.499297618865967
2006-08-16,6.499297618865967
2006-08-17,6.499297618865967
2006-08-18,6.499297618865967
2006-08-21,6.606820583343506
2006-08-22,6.606820583343506
2006-08-23,6.570981502532959
2006-08-24,6.570981502532959
2006-08-25,6.559032917022705
2006-08-28,6.559032917022705
2006-08-29,6.618768692016602
2006-08-30,6.618768692016602
2006-08-31,6.618768692016602
2006-09-01,6.618768692016602
2006-09-05,6.609210968017578
2006-09-06,6.609210968017578
2006-09-07,6.642665386199951
2006-09-08,6.642665386199951
2006-09-11,6.642665386199951
2006-09-12,6.642665386199951
2006-09-13,6.642665386199951
2006-09-14,6.640274524688721
2006-09-15,6.640274524688721
2006-09-18,6.640274524688721
2006-09-19,6.537528991699219
2006-09-20,6.547084808349609
2006-09-21,6.5446929931640625
2006-09-22,6.54947566986084
2006-09-25,6.547084808349609
2006-09-26,6.606820583343506
2006-09-27,6.570981502532959
2006-09-28,6.5996527671813965
2006-09-29,6.489740371704102
2006-10-02,6.4276123046875
2006-10-03,6.5446929931640625
2006-10-04,6.513632774353027
2006-10-05,6.559032917022705
2006-10-06,6.559032917022705
2006-10-09,6.506465911865234
2006-10-10,6.618768692016602
2006-10-11,6.642665386199951
2006-10-12,6.594874858856201
2006-10-13,6.640274524688721
2006-10-16,6.640274524688721
2006-10-17,6.72629451751709
2006-10-18,6.666558265686035
2006-10-19,6.704791069030762
2006-10-20,6.704791069030762
2006-10-23,6.704791069030762
2006-10-24,6.700010299682617
2006-10-25,6.700010299682617
2006-10-26,6.700010299682617
2006-10-27,6.666558265686035
2006-10-30,6.606820583343506
2006-10-31,6.609210968017578
2006-11-01,6.618768692016602
2006-11-02,6.597262859344482
2006-11-03,6.618768692016602
2006-11-06,6.642665386199951
2006-11-07,6.570981502532959
2006-11-08,6.5996527671813965
2006-11-09,6.594874858856201
2006-11-10,6.57336950302124
2006-11-13,6.594874858856201
2006-11-14,6.570981502532959
2006-11-15,6.630716800689697
2006-11-16,6.582927227020264
2006-11-17,6.582927227020264
2006-11-20,6.697619438171387
2006-11-21,6.652223110198975
2006-11-22,6.666558265686035
2006-11-24,6.666558265686035
2006-11-27,6.664167404174805
2006-11-28,6.664167404174805
2006-11-29,6.7860307693481445
2006-11-30,6.750188827514648
2006-12-01,6.809924602508545
2006-12-04,6.809924602508545
2006-12-05,6.869659423828125
2006-12-06,6.833819389343262
2006-12-07,6.833819389343262
2006-12-08,6.857714653015137
2006-12-11,6.912672996520996
2006-12-12,6.881608009338379
2006-12-13,6.893557071685791
2006-12-14,6.893557071685791
2006-12-15,6.881608009338379
2006-12-18,6.881608009338379
2006-12-19,6.9771857261657715
2006-12-20,6.950899600982666
2006-12-21,6.934177398681641
2006-12-22,6.9222259521484375
2006-12-26,6.93656587600708
2006-12-27,6.898420333862305
2006-12-28,6.90089750289917
2006-12-29,6.962822914123535
2007-01-03,6.997500896453857
2007-01-04,6.997500896453857
2007-01-05,7.009884834289551
2007-01-08,7.009884834289551
2007-01-09,7.009884834289551
2007-01-10,7.009884834289551
2007-01-11,7.024745941162109
2007-01-12,7.061900615692139
2007-01-16,7.061900615692139
2007-01-17,7.009884834289551
2007-01-18,7.022269248962402
2007-01-19,7.059426307678223
2007-01-22,7.059426307678223
2007-01-23,7.056947708129883
2007-01-24,7.059426307678223
2007-01-25,7.09410285949707
2007-01-26,7.131258964538574
2007-01-29,7.056947708129883
2007-01-30,7.09410285949707
2007-01-31,7.108963489532471
2007-02-01,7.131258964538574
2007-02-02,7.148597240447998
2007-02-05,7.04703950881958
2007-02-06,7.022269248962402
2007-02-07,7.022269248962402
2007-02-08,7.022269248962402
2007-02-09,7.022269248962402
2007-02-12,7.022269248962402
2007-02-13,6.990067958831787
2007-02-14,6.990067958831787
2007-02-15,6.9157586097717285
2007-02-16,6.972729206085205
2007-02-20,6.938050746917725
2007-02-21,6.9603447914123535
2007-02-22,6.853835105895996
2007-02-23,6.873651504516602
2007-02-26,6.85878849029541
2007-02-27,6.881082534790039
2007-02-28,6.881082534790039
2007-03-01,6.908327102661133
2007-03-02,6.908327102661133
2007-03-05,6.98263692855835
2007-03-06,6.98263692855835
2007-03-07,6.967774391174316
2007-03-08,6.985116481781006
2007-03-09,6.972729206085205
2007-03-12,6.878605842590332
2007-03-13,6.878605842590332
2007-03-14,6.878605842590332
2007-03-15,6.878605842590332
2007-03-16,6.940530776977539
2007-03-19,7.074286460876465
2007-03-20,6.950437068939209
2007-03-21,6.985116481781006
2007-03-22,7.022269248962402
2007-03-23,7.059426307678223
2007-03-26,7.059426307678223
2007-03-27,7.03465461730957
2007-03-28,7.04208517074585
2007-03-29,7.108963489532471
2007-03-30,7.059426307678223
2007-04-02,7.059426307678223
2007-04-03,7.084195613861084
2007-04-04,7.121347427368164
2007-04-05,7.121347427368164
2007-04-09,7.069330215454102
2007-04-10,7.069330215454102
2007-04-11,7.069330215454102
2007-04-12,7.084195613861084
2007-04-13,7.024745941162109
2007-04-16,7.032176971435547
2007-04-17,6.933098793029785
2007-04-18,6.866217136383057
2007-04-19,6.923190593719482
2007-04-20,6.923190593719482
2007-04-23,6.923190593719482
2007-04-24,6.890990257263184
2007-04-25,6.90089750289917
2007-04-26,6.90089750289917
2007-04-27,6.9108052253723145
2007-04-30,6.9108052253723145
2007-05-01,6.9108052253723145
2007-05-02,6.955391883850098
2007-05-03,7.004931926727295
2007-05-04,7.1956586837768555
2007-05-07,7.1956586837768555
2007-05-08,7.1956586837768555
2007-05-09,7.123825550079346
2007-05-10,7.123825550079346
2007-05-11,7.04703950881958
2007-05-14,7.04703950881958
2007-05-15,7.04703950881958
2007-05-16,7.09410285949707
2007-05-17,7.121347427368164
2007-05-18,7.074286460876465
2007-05-21,7.014837741851807
2007-05-22,7.059426307678223
2007-05-23,7.059426307678223
2007-05-24,7.086671352386475
2007-05-25,7.086671352386475
2007-05-29,7.009884834289551
2007-05-30,7.03465461730957
2007-05-31,7.024745941162109
2007-06-01,6.997500896453857
2007-06-04,6.997500896453857
2007-06-05,6.972729206085205
2007-06-06,7.069330215454102
2007-06-07,7.019792079925537
2007-06-08,7.019792079925537
2007-06-11,6.967774391174316
2007-06-12,6.9108052253723145
2007-06-13,6.9132819175720215
2007-06-14,6.873651504516602
2007-06-15,6.890990257263184
2007-06-18,6.890990257263184
2007-06-19,6.940530776977539
2007-06-20,6.985116481781006
2007-06-21,6.938050746917725
2007-06-22,6.938050746917725
2007-06-25,6.890990257263184
2007-06-26,6.88851261138916
2007-06-27,6.846331596374512
2007-06-28,6.815470218658447
2007-06-29,6.918345928192139
2007-07-02,6.866908073425293
2007-07-03,6.892627239227295
2007-07-05,6.88491153717041
2007-07-06,6.88491153717041
2007-07-09,6.920917987823486
2007-07-10,6.920917987823486
2007-07-11,7.005788326263428
2007-07-12,6.944062232971191
2007-07-13,6.944062232971191
2007-07-16,6.913201332092285
2007-07-17,6.699735164642334
2007-07-18,6.805182933807373
2007-07-19,6.841191291809082
2007-07-20,6.830901622772217
2007-07-23,6.830901622772217
2007-07-24,6.782037258148193
2007-07-25,6.77946662902832
2007-07-26,6.8283281326293945
2007-07-27,6.712594985961914
2007-07-30,6.815470218658447
2007-07-31,6.815470218658447
2007-08-01,6.751171588897705
2007-08-02,6.818040370941162
2007-08-03,6.818040370941162
2007-08-06,6.854047775268555
2007-08-07,6.854047775268555
2007-08-08,6.854047775268555
2007-08-09,6.854047775268555
2007-08-10,6.95692253112793
