Date,Close
2006-09-05,34.5766487121582
2006-09-06,34.520904541015625
2006-09-07,34.1368522644043
2006-09-08,34.34746551513672
2006-09-11,34.31029510498047
2006-09-12,34.706729888916016
2006-09-13,34.867767333984375
2006-09-14,34.84919738769531
2006-09-15,35.01848220825195
2006-09-18,34.974754333496094
2006-09-19,34.962249755859375
2006-09-20,35.324546813964844
2006-09-21,35.06843566894531
2006-09-22,35.07469177246094
2006-09-25,35.38703155517578
2006-09-26,35.480716705322266
2006-09-27,35.38077163696289
2006-09-28,35.511966705322266
2006-09-29,35.374534606933594
2006-10-02,35.22460174560547
2006-10-03,35.59941864013672
2006-10-04,35.89299392700195
2006-10-05,35.818031311035156
2006-10-06,35.63064193725586
2006-10-09,35.724342346191406
2006-10-10,35.68685531616211
2006-10-11,35.71810531616211
2006-10-12,35.89299392700195
2006-10-13,35.874271392822266
2006-10-16,35.6556396484375
2006-10-17,35.64314651489258
2006-10-18,35.60566711425781
2006-10-19,35.34330368041992
2006-10-20,35.39951705932617
2006-10-23,35.574440002441406
2006-10-24,35.511966705322266
2006-10-25,35.58692932128906
2006-10-26,35.724342346191406
2006-10-27,35.524452209472656
2006-10-30,35.64314651489258
2006-10-31,35.68061065673828
2006-11-01,35.3620491027832
2006-11-02,35.25584411621094
2006-11-03,35.16840362548828
2006-11-06,35.58066177368164
2006-11-07,35.66187286376953
2006-11-08,35.74932098388672
2006-11-09,35.63687515258789
2006-11-10,35.68061065673828
2006-11-13,35.730587005615234
2006-11-14,35.780555725097656
2006-11-15,35.693111419677734
2006-11-16,35.90549087524414
2006-11-17,35.88051223754883
2006-11-20,35.88674545288086
2006-11-21,35.699363708496094
2006-11-22,35.68061065673828
2006-11-24,35.60566711425781
2006-11-27,35.205875396728516
2006-11-28,35.13716506958008
2006-11-29,35.48696517944336
2006-11-30,35.4119987487793
2006-12-01,35.27457809448242
2006-12-04,35.874271392822266
2006-12-05,35.961692810058594
2006-12-06,35.94297790527344
2006-12-07,35.84929275512695
2006-12-08,35.89299392700195
2006-12-11,36.07415008544922
2006-12-12,36.23657989501953
2006-12-13,36.39896774291992
2006-12-14,36.592613220214844
2006-12-15,36.81410217285156
2006-12-18,36.921653747558594
2006-12-19,36.921653747558594
2006-12-20,36.99760055541992
2006-12-21,37.02288818359375
2006-12-22,36.896331787109375
2006-12-26,37.09883499145508
2006-12-27,37.39622116088867
2006-12-28,37.320289611816406
2006-12-29,36.85837936401367
2007-01-03,37.09883499145508
2007-01-04,37.08616638183594
2007-01-05,36.712860107421875
2007-01-08,36.807769775390625
2007-01-09,36.731815338134766
2007-01-10,36.78245162963867
2007-01-11,36.82040023803711
2007-01-12,36.83940124511719
2007-01-16,36.94063949584961
2007-01-17,36.78245162963867
2007-01-18,36.87737274169922
2007-01-19,36.921653747558594
2007-01-22,36.8900260925293
2007-01-23,36.92797088623047
2007-01-24,37.0418815612793
2007-01-25,36.81410217285156
2007-01-26,36.86469650268555
2007-01-29,36.70653533935547
2007-01-30,36.82040023803711
2007-01-31,37.04819869995117
2007-02-01,37.33294677734375
2007-02-02,37.40257263183594
2007-02-05,37.39622116088867
2007-02-06,37.5860595703125
2007-02-07,37.75056457519531
2007-02-08,37.53544616699219
2007-02-09,37.2760124206543
2007-02-12,37.40257263183594
2007-02-13,37.73159408569336
2007-02-14,37.95305633544922
2007-02-15,37.99736022949219
2007-02-16,38.06062698364258
2007-02-20,38.22512435913086
2007-02-21,38.10492706298828
2007-02-22,38.06062698364258
2007-02-23,37.74423599243164
2007-02-26,37.5797233581543
2007-02-27,36.40913009643555
2007-02-28,36.56730651855469
2007-03-01,36.478729248046875
2007-03-02,36.206634521484375
2007-03-05,35.561214447021484
2007-03-06,36.276241302490234
2007-03-07,35.978843688964844
2007-03-08,36.23194885253906
2007-03-09,36.2699089050293
2007-03-12,36.193973541259766
2007-03-13,35.04237365722656
2007-03-14,35.206871032714844
2007-03-15,35.561214447021484
2007-03-16,35.44332504272461
2007-03-19,35.80656814575195
2007-03-20,36.11243438720703
2007-03-21,36.96632766723633
2007-03-22,36.68593978881836
2007-03-23,36.72418975830078
2007-03-26,36.59035873413086
2007-03-27,36.367332458496094
2007-03-28,35.946746826171875
2007-03-29,36.23350524902344
2007-03-30,36.19527816772461
2007-04-02,35.53891372680664
2007-04-03,35.978614807128906
2007-04-04,35.876644134521484
2007-04-05,35.99772644042969
2007-04-09,35.851158142089844
2007-04-10,35.99134826660156
2007-04-11,35.69821548461914
2007-04-12,35.659976959228516
2007-04-13,35.889400482177734
2007-04-16,36.5839958190918
2007-04-17,36.571258544921875
2007-04-18,37.119285583496094
2007-04-19,37.081031799316406
2007-04-20,37.17660903930664
2007-04-23,36.88350296020508
2007-04-24,36.73057174682617
2007-04-25,37.195735931396484
2007-04-26,37.189369201660156
2007-04-27,37.10015869140625
2007-04-30,36.74330520629883
2007-05-01,36.934478759765625
2007-05-02,37.01092529296875
2007-05-03,37.20848846435547
2007-05-04,37.31682586669922
2007-05-07,37.43789291381836
2007-05-08,37.265838623046875
2007-05-09,37.565345764160156
2007-05-10,37.0236930847168
2007-05-11,37.27857971191406
2007-05-14,36.998191833496094
2007-05-15,37.00456619262695
2007-05-16,37.457008361816406
2007-05-17,37.43789291381836
2007-05-18,37.533470153808594
2007-05-21,37.48888397216797
2007-05-22,37.406028747558594
2007-05-23,37.44426345825195
2007-05-24,37.15750503540039
2007-05-25,37.24671173095703
2007-05-29,37.23398208618164
2007-05-30,37.406028747558594
2007-05-31,37.31044387817383
2007-06-01,37.45063018798828
2007-06-04,37.39330291748047
2007-06-05,37.106510162353516
2007-06-06,36.781551361083984
2007-06-07,36.303619384765625
2007-06-08,36.71142578125
2007-06-11,36.858009338378906
2007-06-12,36.41193771362305
2007-06-13,37.0236930847168
2007-06-14,36.96632766723633
2007-06-15,37.1893424987793
2007-06-18,37.241363525390625
2007-06-19,37.41689682006836
2007-06-20,36.85124206542969
2007-06-21,36.85776138305664
2007-06-22,36.27910614013672
2007-06-25,36.06454849243164
2007-06-26,36.05156326293945
2007-06-27,36.32462692260742
2007-06-28,36.40264129638672
2007-06-29,36.07106399536133
2007-07-02,36.441654205322266
2007-07-03,36.67570877075195
2007-07-05,36.506675720214844
2007-07-06,36.55216979980469
2007-07-09,36.292118072509766
2007-07-10,35.64846420288086
2007-07-11,35.77199935913086
2007-07-12,36.70172119140625
2007-07-13,36.73422622680664
2007-07-16,36.78622817993164
2007-07-17,36.95527648925781
2007-07-18,36.422142028808594
2007-07-19,36.18159484863281
2007-07-20,35.66144561767578
2007-07-23,35.563926696777344
2007-07-24,34.56267547607422
2007-07-25,34.80974578857422
2007-07-26,33.97102737426758
2007-07-27,33.691463470458984
2007-07-30,34.34162139892578
2007-07-31,33.59392547607422
2007-08-01,33.81500244140625
2007-08-02,33.997039794921875
2007-08-03,32.67721176147461
2007-08-06,34.43264389038086
2007-08-07,34.764244079589844
2007-08-08,35.39487838745117
2007-08-09,33.99053192138672
2007-08-10,33.80850601196289
2007-08-13,33.63294219970703
2007-08-14,32.833248138427734
2007-08-15,32.6381950378418
2007-08-16,34.54966735839844
2007-08-17,35.368892669677734
2007-08-20,34.86174774169922
2007-08-21,35.017799377441406
2007-08-22,35.06330871582031
2007-08-23,34.81624984741211
2007-08-24,35.12181091308594
2007-08-27,34.81624984741211
2007-08-28,33.541927337646484
2007-08-29,34.06205368041992
2007-08-30,33.684967041015625
2007-08-31,34.05554962158203
2007-09-04,34.37413787841797
2007-09-05,33.6524543762207
2007-09-06,33.684967041015625
2007-09-07,33.255855560302734
2007-09-10,33.132328033447266
2007-09-11,33.63944625854492
2007-09-12,33.48341369628906
2007-09-13,34.02305603027344
2007-09-14,34.153072357177734
2007-09-17,34.0490608215332
2007-09-18,35.50541305541992
2007-09-19,35.674434661865234
2007-09-20,34.998287200927734
2007-09-21,34.90653991699219
2007-09-24,34.42164993286133
2007-09-25,34.28403854370117
2007-09-26,34.270931243896484
2007-09-27,34.467525482177734
2007-09-28,34.336456298828125
2007-10-01,34.945865631103516
2007-10-02,35.09003448486328
2007-10-03,35.20143127441406
2007-10-04,35.29972457885742
2007-10-05,35.61424255371094
2007-10-08,35.41767883300781
2007-10-09,35.55527877807617
2007-10-10,35.22764205932617
2007-10-11,35.14900588989258
2007-10-12,34.84758758544922
2007-10-15,34.225067138671875
2007-10-16,33.60254669189453
2007-10-17,33.59599685668945
2007-10-18,33.2159423828125
2007-10-19,32.46238708496094
2007-10-22,32.63274383544922
2007-10-23,32.88173294067383
2007-10-24,32.75067901611328
2007-10-25,32.645851135253906
2007-10-26,33.43217468261719
2007-10-29,33.32079315185547
2007-10-30,33.23558807373047
2007-10-31,33.43217468261719
2007-11-01,31.89882469177246
2007-11-02,31.394271850585938
2007-11-05,30.981447219848633
2007-11-06,31.61052131652832
2007-11-07,29.71022605895996
2007-11-08,30.2213191986084
2007-11-09,30.365488052368164
2007-11-12,30.71278953552246
2007-11-13,32.13473892211914
2007-11-14,31.66950225830078
2007-11-15,30.621044158935547
2007-11-16,30.195104598999023
2007-11-19,29.55295181274414
2007-11-20,29.487415313720703
2007-11-21,28.943544387817383
2007-11-23,29.913352966308594
2007-11-26,28.530719757080078
2007-11-27,29.192535400390625
2007-11-28,30.961793899536133
2007-11-29,30.398252487182617
2007-11-30,31.58431053161621
2007-12-03,31.223896026611328
2007-12-04,30.719327926635742
2007-12-05,31.145259857177734
2007-12-06,31.807090759277344
2007-12-07,31.295988082885742
2007-12-10,32.187156677246094
2007-12-11,30.568620681762695
2007-12-12,30.04440689086914
2007-12-13,29.900243759155273
2007-12-14,29.258071899414062
2007-12-17,28.989416122436523
2007-12-18,29.21876335144043
2007-12-19,28.93698501586914
2007-12-20,28.779720306396484
2007-12-21,29.313474655151367
2007-12-24,29.744464874267578
2007-12-26,29.565439224243164
2007-12-27,28.86922836303711
2007-12-28,28.81618881225586
2007-12-31,28.875869750976562
2008-01-02,28.232702255249023
2008-01-03,28.119985580444336
2008-01-04,27.165185928344727
2008-01-07,27.417144775390625
2008-01-08,26.256803512573242
2008-01-09,26.840295791625977
2008-01-10,27.244754791259766
2008-01-11,27.536508560180664
2008-01-14,27.529869079589844
2008-01-15,26.409320831298828
2008-01-16,26.9927978515625
2008-01-17,25.7794189453125
2008-01-18,25.34180450439453
2008-01-22,26.263444900512695
2008-01-23,28.219449996948242
2008-01-24,28.822813034057617
2008-01-25,28.212825775146484
2008-01-28,29.505762100219727
2008-01-29,29.797504425048828
2008-01-30,29.638391494750977
2008-01-31,30.865015029907227
2008-02-01,31.388824462890625
2008-02-04,30.089248657226562
2008-02-05,29.121198654174805
2008-02-06,28.909008026123047
2008-02-07,29.51901626586914
2008-02-08,28.783039093017578
2008-02-11,28.41835594177246
2008-02-12,28.942171096801758
2008-02-13,29.16097068786621
2008-02-14,28.47140121459961
2008-02-15,28.66368865966797
2008-02-19,28.1862850189209
2008-02-20,28.63715171813965
2008-02-21,28.19291877746582
2008-02-22,28.769771575927734
2008-02-25,28.909008026123047
2008-02-26,29.174240112304688
2008-02-27,29.094675064086914
2008-02-28,28.0603084564209
2008-02-29,27.05246353149414
2008-03-03,26.522024154663086
2008-03-04,26.402687072753906
2008-03-05,26.28996467590332
2008-03-06,25.18267059326172
2008-03-07,25.52745819091797
2008-03-10,24.817991256713867
2008-03-11,26.9927978515625
2008-03-12,26.51538848876953
2008-03-13,26.522024154663086
2008-03-14,25.381591796875
2008-03-17,25.00365447998047
2008-03-18,26.7010498046875
2008-03-19,26.190509796142578
2008-03-20,28.612886428833008
2008-03-24,28.639686584472656
2008-03-25,28.244327545166016
2008-03-26,26.971166610717773
2008-03-27,26.48870277404785
2008-03-28,25.925823211669922
2008-03-31,26.033039093017578
2008-04-01,27.915992736816406
2008-04-02,27.748476028442383
2008-04-03,27.822175979614258
2008-04-04,27.219097137451172
2008-04-07,27.60775375366211
2008-04-08,27.138694763183594
2008-04-09,26.602611541748047
2008-04-10,26.56241226196289
2008-04-11,26.03973960876465
2008-04-14,25.03460121154785
2008-04-15,25.336139678955078
2008-04-16,26.187150955200195
2008-04-17,26.408279418945312
2008-04-18,26.924253463745117
2008-04-21,26.247465133666992
2008-04-22,26.247465133666992
2008-04-23,25.87220573425293
2008-04-24,27.132001876831055
2008-04-25,27.808773040771484
2008-04-28,27.822175979614258
2008-04-29,27.654651641845703
2008-04-30,27.326322555541992
2008-05-01,28.586078643798828
2008-05-02,28.44536590576172
2008-05-05,28.14382553100586
2008-05-06,28.512378692626953
2008-05-07,27.400022506713867
2008-05-08,27.01136589050293
2008-05-09,26.870655059814453
2008-05-12,27.413419723510742
2008-05-13,26.82373809814453
2008-05-14,26.997953414916992
2008-05-15,27.339704513549805
2008-05-16,26.74334144592285
2008-05-19,26.649517059326172
2008-05-20,26.03973960876465
2008-05-21,25.496965408325195
2008-05-22,25.764999389648438
2008-05-23,25.262432098388672
2008-05-27,25.496965408325195
2008-05-28,25.128414154052734
2008-05-29,25.523771286010742
2008-05-30,25.16191864013672
2008-06-02,24.75986099243164
2008-06-03,24.478416442871094
2008-06-04,24.15007781982422
2008-06-05,24.44491958618164
2008-06-06,23.19186019897461
2008-06-09,22.508358001708984
2008-06-10,22.71609115600586
2008-06-11,21.9722957611084
2008-06-12,22.20681381225586
2008-06-13,22.253721237182617
2008-06-16,22.434646606445312
2008-06-17,21.64394187927246
2008-06-18,21.148069381713867
2008-06-19,21.174875259399414
2008-06-20,20.83664894104004
2008-06-23,20.313705444335938
2008-06-24,20.809490203857422
2008-06-25,20.897783279418945
2008-06-26,20.137117385864258
2008-06-27,19.87225341796875
2008-06-30,19.45795249938965
2008-07-01,19.906206130981445
2008-07-02,19.22704315185547
2008-07-03,19.186290740966797
2008-07-07,18.337345123291016
2008-07-08,19.87225341796875
2008-07-09,18.819551467895508
2008-07-10,18.738054275512695
2008-07-11,18.337345123291016
2008-07-14,16.63943862915039
2008-07-15,16.245532989501953
2008-07-16,18.805965423583984
2008-07-17,20.401992797851562
2008-07-18,20.992855072021484
2008-07-21,20.660076141357422
2008-07-22,22.711139678955078
2008-07-23,23.043928146362305
2008-07-24,21.393556594848633
2008-07-25,21.244157791137695
2008-07-28,20.21861457824707
2008-07-29,21.964065551757812
2008-07-30,22.412307739257812
2008-07-31,22.13385772705078
2008-08-01,22.453052520751953
2008-08-04,22.242523193359375
2008-08-05,23.410676956176758
2008-08-06,23.33596420288086
2008-08-07,22.27646827697754
2008-08-08,22.90130043029785
2008-08-11,23.634798049926758
2008-08-12,22.147428512573242
2008-08-13,21.27811050415039
2008-08-14,21.74672508239746
2008-08-15,22.215347290039062
2008-08-18,21.373193740844727
2008-08-19,20.687236785888672
2008-08-20,21.047195434570312
2008-08-21,20.76873779296875
2008-08-22,21.47506332397461
2008-08-25,20.78232192993164
2008-08-26,20.911359786987305
2008-08-27,21.23735809326172
2008-08-28,22.242523193359375
2008-08-29,22.2560977935791
2008-09-02,22.846975326538086
2008-09-03,23.213716506958008
2008-09-04,22.18817901611328
2008-09-05,23.2273006439209
2008-09-08,24.75541114807129
2008-09-09,23.34276008605957
2008-09-10,23.009971618652344
2008-09-11,23.634798049926758
2008-09-12,24.07625389099121
2008-09-15,22.13385772705078
2008-09-16,23.68913459777832
2008-09-17,21.59731674194336
2008-09-18,24.33432960510254
2008-09-19,26.9718017578125
2008-09-22,24.86484718322754
2008-09-23,24.274612426757812
2008-09-24,23.855974197387695
2008-09-25,24.590320587158203
2008-09-26,24.844263076782227
2008-09-29,21.26860237121582
2008-09-30,23.059860229492188
2008-10-01,24.507957458496094
2008-10-02,23.849119186401367
2008-10-03,22.908878326416016
2008-10-06,21.563716888427734
2008-10-07,19.443031311035156
2008-10-08,18.818479537963867
2008-10-09,17.05469512939453
2008-10-10,17.823352813720703
2008-10-13,18.87339973449707
2008-10-14,21.042123794555664
2008-10-15,19.415576934814453
2008-10-16,19.655786514282227
2008-10-17,19.35381317138672
2008-10-20,19.57342529296875
2008-10-21,19.525386810302734
2008-10-22,18.461618423461914
2008-10-23,18.18709373474121
2008-10-24,17.253719329833984
2008-10-27,17.171361923217773
2008-10-28,19.57342529296875
2008-10-29,18.832218170166016
2008-10-30,19.051837921142578
2008-10-31,19.916584014892578
2008-11-03,20.108753204345703
2008-11-04,21.042123794555664
2008-11-05,19.147924423217773
2008-11-06,18.049827575683594
2008-11-07,18.255722045898438
2008-11-10,17.775306701660156
2008-11-11,17.432151794433594
2008-11-12,16.3134822845459
2008-11-13,17.487060546875
2008-11-14,16.437015533447266
2008-11-17,15.66148853302002
2008-11-18,15.531091690063477
2008-11-19,13.87023639678955
2008-11-20,12.559388160705566
2008-11-21,12.607426643371582
2008-11-24,14.549675941467285
2008-11-25,15.181074142456055
2008-11-26,15.791885375976562
2008-11-28,16.27916717529297
2008-12-01,13.609437942504883
2008-12-02,14.53594970703125
2008-12-03,15.338933944702148
2008-12-04,15.16734790802002
2008-12-05,16.169349670410156
2008-12-08,16.938016891479492
2008-12-09,16.15562629699707
2008-12-10,15.846793174743652
2008-12-11,14.666350364685059
2008-12-12,14.824200630187988
2008-12-15,14.240838050842285
2008-12-16,15.620312690734863
2008-12-17,15.386970520019531
2008-12-18,14.97518253326416
2008-12-19,14.807811737060547
2008-12-22,14.351335525512695
2008-12-23,14.074685096740723
2008-12-24,14.40666675567627
2008-12-26,14.302916526794434
2008-12-29,14.185340881347656
2008-12-30,14.69023323059082
2008-12-31,15.222783088684082
2009-01-02,15.451022148132324
2009-01-05,14.876973152160645
2009-01-06,15.098288536071777
2009-01-07,14.351335525512695
2009-01-08,14.282172203063965
2009-01-09,13.680453300476074
2009-01-12,12.919655799865723
2009-01-13,13.057984352111816
2009-01-14,12.304109573364258
2009-01-15,11.349655151367188
2009-01-16,10.851682662963867
2009-01-20,8.721460342407227
2009-01-21,9.973313331604004
2009-01-22,9.406176567077637
2009-01-23,9.800403594970703
2009-01-26,9.496087074279785
2009-01-27,9.841902732849121
2009-01-28,11.27357292175293
2009-01-29,10.277631759643555
2009-01-30,9.876482009887695
2009-02-02,9.80732250213623
2009-02-03,9.254016876220703
2009-02-04,9.177937507629395
2009-02-05,9.426926612854004
2009-02-06,10.505867958068848
2009-02-09,10.706443786621094
2009-02-10,9.191770553588867
2009-02-11,9.814237594604492
2009-02-12,9.530665397644043
2009-02-13,9.005029678344727
2009-02-17,8.085161209106445
2009-02-18,8.09207820892334
2009-02-19,7.518024444580078
2009-02-20,7.5111083984375
2009-02-23,7.559524059295654
2009-02-24,8.500141143798828
2009-02-25,8.721460342407227
2009-02-26,9.136439323425293
2009-02-27,8.424060821533203
2009-03-02,7.794677734375
2009-03-03,7.732428550720215
2009-03-04,7.435027122497559
2009-03-05,6.598154067993164
2009-03-06,6.439079761505127
2009-03-09,6.784898281097412
2009-03-10,7.746262073516846
2009-03-11,8.057497024536133
2009-03-12,8.963533401489258
2009-03-13,8.845952987670898
2009-03-16,8.804459571838379
2009-03-17,9.399260520935059
2009-03-18,10.422873497009277
2009-03-19,9.44075870513916
2009-03-20,9.022811889648438
2009-03-23,10.700177192687988
2009-03-24,10.0292329788208
2009-03-25,10.48351764678955
2009-03-26,10.350725173950195
2009-03-27,10.148046493530273
2009-03-30,9.15560531616211
2009-03-31,9.686768531799316
2009-04-01,10.106111526489258
2009-04-02,10.245894432067871
2009-04-03,10.67920970916748
2009-04-06,10.287826538085938
2009-04-07,9.910421371459961
2009-04-08,9.784614562988281
2009-04-09,11.762505531311035
2009-04-13,12.608179092407227
2009-04-14,11.636704444885254
2009-04-15,12.160881996154785
2009-04-16,12.447433471679688
2009-04-17,12.908702850341797
2009-04-20,10.993711471557617
2009-04-21,11.727560043334961
2009-04-22,11.18940544128418
2009-04-23,11.608744621276855
2009-04-24,11.93722915649414
2009-04-27,11.434022903442383
2009-04-28,11.09156322479248
2009-04-29,11.608744621276855
2009-04-30,11.413056373596191
2009-05-01,11.210376739501953
2009-05-04,12.838814735412598
2009-05-05,12.615164756774902
2009-05-06,13.991997718811035
2009-05-07,13.649541854858398
2009-05-08,15.110247611999512
2009-05-11,14.173712730407715
2009-05-12,13.635563850402832
2009-05-13,12.706023216247559
2009-05-14,13.076436996459961
2009-05-15,12.789892196655273
2009-05-18,13.635563850402832
2009-05-19,13.258153915405273
2009-05-20,12.845806121826172
2009-05-21,12.657100677490234
2009-05-22,12.503338813781738
2009-05-26,12.887737274169922
2009-05-27,12.44044303894043
2009-05-28,12.789892196655273
2009-05-29,13.181278228759766
2009-06-01,13.034503936767578
2009-06-02,12.789892196655273
2009-06-03,12.615164756774902
2009-06-04,13.139338493347168
2009-06-05,12.922682762145996
2009-06-08,13.041492462158203
2009-06-09,13.1253662109375
2009-06-10,12.964619636535645
2009-06-11,13.195253372192383
2009-06-12,13.474820137023926
2009-06-15,13.174291610717773
2009-06-16,12.81784725189209
2009-06-17,12.384530067443848
2009-06-18,12.754945755004883
2009-06-19,12.966718673706055
2009-06-22,12.256120681762695
2009-06-23,12.270190238952637
2009-06-24,12.40386962890625
2009-06-25,12.636041641235352
2009-06-26,12.66418743133545
2009-06-29,12.861184120178223
2009-06-30,12.69936466217041
2009-07-01,12.64307689666748
2009-07-02,12.312403678894043
2009-07-06,12.206866264343262
2009-07-07,12.129480361938477
2009-07-08,11.897296905517578
2009-07-09,12.129480361938477
2009-07-10,11.96765422821045
2009-07-13,12.727507591247559
2009-07-14,12.678258895874023
2009-07-15,13.19185733795166
2009-07-16,13.22703742980957
2009-07-17,12.95967960357666
2009-07-20,12.93154239654541
2009-07-21,12.579754829406738
2009-07-22,12.692331314086914
2009-07-23,13.001899719238281
2009-07-24,13.030033111572266
2009-07-27,13.445145606994629
2009-07-28,13.360719680786133
2009-07-29,13.494397163391113
2009-07-30,13.937640190124512
2009-07-31,14.141674995422363
