Date,Close
2024-06-05,35.42277145385742
2024-06-06,35.439395904541016
2024-06-07,35.44770050048828
2024-06-10,35.53080368041992
2024-06-11,35.63054656982422
2024-06-12,35.83833694458008
2024-06-13,35.93806838989258
2024-06-14,35.98793411254883
2024-06-17,36.19572067260742
2024-06-18,36.312076568603516
2024-06-20,36.21234130859375
2024-06-21,36.1707878112793
2024-06-24,36.0710563659668
2024-06-25,36.22066116333008
2024-06-26,36.26220703125
2024-06-27,36.27882766723633
2024-06-28,36.1707878112793
2024-07-01,36.27071762084961
2024-07-02,36.489070892333984
2024-07-03,36.67382049560547
2024-07-05,36.89216613769531
2024-07-08,36.934146881103516
2024-07-09,36.925758361816406
2024-07-10,37.27007293701172
2024-07-11,36.99293518066406
2024-07-12,37.16090393066406
2024-07-15,37.286861419677734
2024-07-16,37.480018615722656
2024-07-17,37.05174255371094
2024-07-18,36.766197204589844
2024-07-19,36.52265930175781
2024-07-22,36.917354583740234
2024-07-23,36.799781799316406
2024-07-24,36.018775939941406
2024-07-25,35.821434020996094
2024-07-26,36.228729248046875
2024-07-29,36.262325286865234
2024-07-30,36.07756805419922
2024-07-31,36.49745559692383
2024-08-01,36.01328659057617
2024-08-02,35.447147369384766
2024-08-05,34.52610778808594
2024-08-06,34.847206115722656
2024-08-07,34.64441680908203
2024-08-08,35.41334915161133
2024-08-09,35.63303756713867
2024-08-12,35.64149475097656
2024-08-13,36.038631439208984
2024-08-14,36.18227767944336
2024-08-15,36.62590026855469
2024-08-16,36.714622497558594
2024-08-19,37.08641052246094
2024-08-20,37.00192642211914
2024-08-21,37.16246032714844
2024-08-22,36.81602096557617
2024-08-23,37.24696731567383
2024-08-26,37.07797622680664
2024-08-27,37.16246032714844
2024-08-28,36.95967483520508
2024-08-29,37.06950759887695
2024-08-30,37.44976806640625
2024-09-03,36.68704605102539
2024-09-04,36.652774810791016
2024-09-05,36.51994705200195
2024-09-06,35.9586296081543
2024-09-09,36.378536224365234
2024-09-10,36.5413703918457
2024-09-11,36.96128463745117
2024-09-12,37.201236724853516
2024-09-13,37.37263107299805
2024-09-16,37.46691131591797
2024-09-17,37.475467681884766
2024-09-18,37.424049377441406
2024-09-19,38.05820846557617
2024-09-20,37.98108673095703
2024-09-23,38.09248733520508
2024-09-24,38.1867561340332
2024-09-25,38.09248733520508
2024-09-26,38.24675369262695
2024-09-27,38.212459564208984
2024-09-30,38.409576416015625
2024-10-01,38.03047561645508
2024-10-02,38.05637741088867
2024-10-03,37.98729705810547
2024-10-04,38.29817581176758
2024-10-07,38.00457763671875
2024-10-08,38.375885009765625
2024-10-09,38.63496017456055
2024-10-10,38.57451629638672
2024-10-11,38.80766296386719
2024-10-14,39.10991287231445
2024-10-15,38.80766296386719
2024-10-16,38.95447540283203
2024-10-17,38.989013671875
2024-10-18,39.13581466674805
2024-10-21,39.08400344848633
2024-10-22,39.0580940246582
2024-10-23,38.686771392822266
2024-10-24,38.78176498413086
2024-10-25,38.77312088012695
2024-10-28,38.87672805786133
2024-10-29,38.94582748413086
2024-10-30,38.80766296386719
2024-10-31,38.12546920776367
2024-11-01,38.252620697021484
2024-11-04,38.06101608276367
2024-11-05,38.67068862915039
2024-11-06,39.193267822265625
2024-11-07,39.480682373046875
2024-11-08,39.67229080200195
2024-11-11,39.70713806152344
2024-11-12,39.611324310302734
2024-11-13,39.60261535644531
2024-11-14,39.36745834350586
2024-11-15,38.844879150390625
2024-11-18,39.00164794921875
2024-11-19,39.149723052978516
2024-11-20,39.149723052978516
2024-11-21,39.41971206665039
2024-11-22,39.57648468017578
2024-11-25,39.68971252441406
2024-11-26,39.924869537353516
2024-11-27,39.76810073852539
2024-11-29,40.02067565917969
2024-12-02,40.09870529174805
2024-12-03,40.125003814697266
2024-12-04,40.361698150634766
2024-12-05,40.291568756103516
2024-12-06,40.40554428100586
2024-12-09,40.16006851196289
2024-12-10,40.03733825683594
2024-12-11,40.361698150634766
2024-12-12,40.16006851196289
2024-12-13,40.16006851196289
2024-12-16,40.31787109375
2024-12-17,40.151302337646484
2024-12-18,39.04670333862305
2024-12-19,38.90644073486328
2024-12-20,39.441192626953125
2024-12-23,39.790924072265625
2024-12-24,40.00234603881836
2024-12-26,40.05520248413086
2024-12-27,39.526649475097656
2024-12-30,39.20071029663086
2024-12-31,39.015716552734375
2025-01-02,38.93643569946289
2025-01-03,39.33285140991211
2025-01-06,39.526649475097656
2025-01-07,39.13024139404297
2025-01-08,39.174285888671875
2025-01-10,38.56645202636719
2025-01-13,38.672176361083984
2025-01-14,38.733821868896484
2025-01-15,39.3416633605957
2025-01-16,39.27118682861328
2025-01-17,39.67641067504883
2025-01-21,40.01115036010742
2025-01-22,40.29304885864258
2025-01-23,40.4692268371582
2025-01-24,40.363521575927734
2025-01-27,39.7821159362793
2025-01-28,40.05520248413086
2025-01-29,39.87020492553711
2025-01-30,40.19614791870117
2025-01-31,40.090431213378906
2025-02-03,39.63437271118164
2025-02-04,39.9360466003418
2025-02-05,40.131248474121094
2025-02-06,40.24659729003906
2025-02-07,40.04252624511719
2025-02-10,40.122379302978516
2025-02-11,40.20223617553711
2025-02-12,40.0247802734375
2025-02-13,40.45954132080078
2025-02-14,40.441802978515625
2025-02-18,40.53052520751953
2025-02-19,40.6724853515625
2025-02-20,40.50390625
2025-02-21,39.820709228515625
2025-02-24,39.63437271118164
2025-02-25,39.43918228149414
2025-02-26,39.45692825317383
2025-02-27,38.88020324707031
2025-02-28,39.41256332397461
2025-03-03,39.072261810302734
2025-03-04,38.564483642578125
2025-03-05,38.974273681640625
2025-03-06,38.31504821777344
2025-03-07,38.6802864074707
2025-03-10,37.655826568603516
2025-03-11,37.41529083251953
2025-03-12,37.593467712402344
2025-03-13,37.192588806152344
2025-03-14,37.923072814941406
2025-03-17,38.00325012207031
2025-03-18,37.673641204833984
2025-03-19,38.04779052734375
2025-03-20,38.08342742919922
2025-03-21,38.12797164916992
2025-03-24,38.49321746826172
2025-03-25,38.573394775390625
2025-03-26,38.14579772949219
2025-03-27,37.95871353149414
2025-03-28,37.29948806762695
2025-03-31,37.4954719543457
2025-04-01,37.79411315917969
2025-04-02,38.05815505981445
2025-04-03,36.21897506713867
2025-04-04,34.152183532714844
2025-04-07,34.25233840942383
2025-04-08,33.80620193481445
2025-04-09,35.372230529785156
2025-04-10,34.470848083496094
2025-04-11,35.19923400878906
2025-04-14,35.57253646850586
2025-04-15,35.43596267700195
2025-04-16,34.68936538696289
2025-04-17,34.85325241088867
2025-04-21,34.01560974121094
2025-04-22,34.425331115722656
2025-04-23,34.9807243347168
2025-04-24,35.61805725097656
2025-04-25,35.99135971069336
2025-04-28,35.97314453125
2025-04-29,36.2371940612793
2025-04-30,36.22808837890625
2025-05-01,36.60903549194336
2025-05-02,37.163997650146484
2025-05-05,36.9194450378418
2025-05-06,36.70309829711914
2025-05-07,36.947654724121094
2025-05-08,37.19222640991211
2025-05-09,37.08875274658203
2025-05-12,37.718971252441406
2025-05-13,38.01056671142578
2025-05-14,38.04819107055664
2025-05-15,38.264530181884766
2025-05-16,38.43384552001953
2025-05-19,38.518497467041016
2025-05-20,38.377410888671875
2025-05-21,37.784812927246094
2025-05-22,37.7754020690918
2025-05-23,37.54025650024414
2025-05-27,38.16105651855469
2025-05-28,37.99174880981445
2025-05-29,38.095218658447266
2025-05-30,38.170475006103516
2025-06-02,38.36875915527344
2025-06-03,38.605953216552734
2025-06-04,38.61545944213867
2025-06-05,38.41620635986328
2025-06-06,38.81468963623047
2025-06-09,38.81468963623047
2025-06-10,39.013938903808594
2025-06-11,38.99496078491211
2025-06-12,39.12779235839844
2025-06-13,38.6771125793457
2025-06-16,39.099334716796875
2025-06-17,38.71981430053711
2025-06-18,38.75776290893555
2025-06-20,38.6439094543457
2025-06-23,39.061370849609375
2025-06-24,39.50730895996094
2025-06-25,39.52627944946289
2025-06-26,39.82988739013672
2025-06-27,39.953224182128906
2025-06-30,40.25684356689453
2025-07-01,40.156829833984375
2025-07-02,40.38542938232422
2025-07-03,40.71879577636719
2025-07-07,40.414005279541016
2025-07-08,40.38542938232422
2025-07-09,40.6140251159668
2025-07-10,40.73785400390625
2025-07-11,40.6140251159668
2025-07-14,40.67117691040039
2025-07-15,40.509246826171875
2025-07-16,40.585453033447266
2025-07-17,40.8902473449707
2025-07-18,40.87120056152344
2025-07-21,40.93787384033203
2025-07-22,40.947391510009766
2025-07-23,41.2998161315918
2025-07-24,41.280765533447266
2025-07-25,41.480796813964844
2025-07-28,41.42364501953125
2025-07-29,41.35696029663086
2025-07-30,41.31124496459961
2025-07-31,41.14741516113281
2025-08-01,40.44660949707031
2025-08-04,40.827999114990234
2025-08-05,40.627769470214844
2025-08-06,40.980560302734375
2025-08-07,40.96148681640625
2025-08-08,41.2761344909668
2025-08-11,41.15217590332031
2025-08-12,41.62892150878906
2025-08-13,41.743343353271484
2025-08-14,41.791011810302734
2025-08-15,41.695674896240234
2025-08-18,41.695674896240234
2025-08-19,41.4477653503418
2025-08-20,41.34288024902344
2025-08-21,41.19032287597656
2025-08-22,41.662296295166016
2025-08-25,41.50497055053711
2025-08-26,41.66706085205078
2025-08-27,41.76241683959961
2025-08-28,41.92450714111328
2025-08-29,41.63845443725586
2025-09-02,41.30255889892578
2025-09-03,41.6279296875
2025-09-04,41.857608795166016
2025-09-05,41.8193244934082
2025-09-08,41.8671760559082
2025-09-09,41.9915771484375
2025-09-10,42.06813430786133
2025-09-11,42.42221450805664
2025-09-12,42.450923919677734
2025-09-15,42.68058776855469
2025-09-16,42.61360549926758
2025-09-17,42.584896087646484
2025-09-18,42.77629089355469
2025-09-19,43.05381774902344
2025-09-22,43.14950180053711
2025-09-23,42.97725296020508
2025-09-24,42.795433044433594
2025-09-25,42.56576156616211
2025-09-26,42.89112854003906
2025-09-29,42.95811080932617
2025-09-30,43.168643951416016
2025-10-01,43.333614349365234
2025-10-02,43.32401657104492
2025-10-03,43.32401657104492
2025-10-06,43.535030364990234
2025-10-07,43.32401657104492
2025-10-08,43.62135314941406
2025-10-09,43.45830535888672
2025-10-10,42.34571838378906
2025-10-13,42.93077850341797
2025-10-14,42.91160583496094
2025-10-15,43.113014221191406
2025-10-16,42.77731704711914
2025-10-17,43.08423614501953
2025-10-20,43.49666976928711
2025-10-21,43.602176666259766
2025-10-22,43.30485153198242
2025-10-23,43.55421447753906
2025-10-24,43.87073516845703
2025-10-27,44.398250579833984
2025-10-28,44.494163513183594
2025-10-29,44.59008026123047
2025-10-30,44.129695892333984
2025-10-31,44.2735710144043
2025-11-03,44.364830017089844
2025-11-04,43.80762481689453
2025-11-05,43.9997673034668
2025-11-06,43.490596771240234
2025-11-07,43.529029846191406
2025-11-10,43.80762481689453
2025-11-11,43.94213104248047
2025-11-12,43.961334228515625
2025-11-13,43.404136657714844
2025-11-14,43.41374588012695
2025-11-17,42.856544494628906
2025-11-18,42.52029800415039
2025-11-19,42.64518737792969
2025-11-20,42.05916976928711
2025-11-21,42.45305252075195
2025-11-24,43.06790542602539
2025-11-25,43.5194206237793
2025-11-26,43.819156646728516
2025-11-28,44.0670166015625
2025-12-01,43.85761642456055
2025-12-02,44.089210510253906
2025-12-03,44.07956314086914
2025-12-04,44.25325012207031
2025-12-05,44.20500564575195
2025-12-08,44.118160247802734
2025-12-09,44.19535446166992
2025-12-10,44.301509857177734
2025-12-11,44.446250915527344
2025-12-12,43.97341537475586
2025-12-15,43.90587615966797
2025-12-16,43.78042221069336
2025-12-17,43.32688903808594
2025-12-18,43.606727600097656
2025-12-19,44.1085090637207
2025-12-22,44.35940170288086
2025-12-23,44.542747497558594
2025-12-24,44.67818832397461
2025-12-26,44.736244201660156
2025-12-29,44.5330696105957
2025-12-30,44.436317443847656
2025-12-31,44.14607620239258
2026-01-02,44.22347640991211
2026-01-05,44.51371383666992
2026-01-06,44.60078811645508
2026-01-07,44.687862396240234
2026-01-08,44.639488220214844
2026-01-09,44.93940734863281
2026-01-12,44.92973327636719
2026-01-13,44.90071105957031
2026-01-14,44.70721435546875
2026-01-15,44.784610748291016
2026-01-16,44.784610748291016
2026-01-20,43.904205322265625
2026-01-21,44.368595123291016
2026-01-22,44.629825592041016
2026-01-23,44.658843994140625
2026-01-26,44.84265899658203
2026-01-27,45.00713348388672
2026-01-28,45.05550765991211
2026-01-29,45.142581939697266
2026-01-30,44.87168884277344
2026-02-02,45.09434127807617
2026-02-03,44.69570541381836
2026-02-04,44.5352783203125
2026-02-05,44.0928840637207
2026-02-06,44.724876403808594
2026-02-09,44.86098861694336
2026-02-10,44.80265808105469
2026-02-11,44.80265808105469
2026-02-12,44.073448181152344
2026-02-13,44.2581787109375
2026-02-17,44.08316421508789
2026-02-18,44.39429473876953
2026-02-19,44.45263671875
2026-02-20,44.63737106323242
2026-02-23,44.160953521728516
2026-02-24,44.472084045410156
2026-02-25,44.85127258300781
2026-02-26,44.60819625854492
2026-02-27,44.37485122680664
2026-03-02,44.41489791870117
2026-03-03,44.03395080566406
2026-03-04,44.53211212158203
2026-03-05,44.073020935058594
2026-03-06,43.75067901611328
2026-03-09,44.004642486572266
2026-03-10,43.99488067626953
2026-03-11,43.975337982177734
2026-03-12,43.340423583984375
2026-03-13,43.02296447753906
2026-03-16,43.467403411865234
2026-03-17,43.623695373535156
2026-03-18,43.037620544433594
2026-03-19,42.89500427246094
2026-03-20,42.33432388305664
2026-03-23,42.77388000488281
2026-03-24,42.59219741821289
2026-03-25,42.87156295776367
2026-03-26,42.285484313964844
2026-03-27,41.33799362182617
2026-03-30,41.34873962402344
2026-03-31,42.34408950805664
2026-04-01,42.651981353759766
2026-04-02,42.63230514526367
2026-04-06,42.87822341918945
2026-04-07,42.947078704833984
2026-04-08,43.507774353027344
2026-04-09,43.76353073120117
2026-04-10,43.783199310302734
2026-04-13,44.18650436401367
2026-04-14,44.599647521972656
2026-04-15,44.924259185791016
2026-04-16,45.07181167602539
2026-04-17,45.47019577026367
2026-04-20,45.435768127441406
2026-04-21,45.14067077636719
2026-04-22,45.59315872192383
2026-04-23,45.425933837890625
2026-04-24,45.70136260986328
2026-04-27,45.839073181152344
2026-04-28,45.64234161376953
2026-04-29,45.632503509521484
2026-04-30,46.016136169433594
2026-05-01,46.19533157348633
2026-05-04,45.81911849975586
2026-05-05,46.343841552734375
2026-05-06,46.97746658325195
2026-05-07,46.47254180908203
2026-05-08,47.254676818847656
2026-05-11,47.294281005859375
2026-05-12,47.24477767944336
2026-05-13,47.52198791503906
2026-05-14,47.94770431518555
2026-05-15,47.28437805175781
2026-05-18,47.26457977294922
2026-05-19,46.908164978027344
2026-05-20,47.45268630981445
2026-05-21,47.918006896972656
2026-05-22,47.71999740600586
2026-05-26,48.01700973510742
2026-05-27,48.11502456665039
2026-05-28,48.32392501831055
2026-05-29,48.52193069458008
2026-06-01,48.63433837890625
2026-06-02,48.73381805419922
2026-06-03,48.38564682006836
2026-06-04,48.624393463134766
2026-06-05,47.241661071777344
2026-06-08,47.36103439331055
2026-06-09,47.28145217895508
2026-06-10,46.618934631347656
2026-06-11,47.32124328613281
2026-06-12,47.689308166503906
2026-06-15,48.20658874511719
2026-06-16,48.04742431640625
2026-06-17,47.40082550048828
2026-06-18,47.88825988769531
2026-06-22,47.748992919921875
2026-06-23,47.10239028930664
2026-06-24,47.04767990112305
2026-06-25,47.15213394165039
2026-06-26,46.485633850097656
2026-06-29,47.5898323059082
2026-06-30,47.9379997253418
2026-07-01,47.88999938964844
2026-07-02,47.84000015258789
2026-07-06,48.18000030517578
2026-07-07,47.9900016784668
2026-07-08,47.779998779296875
2026-07-09,48.2400016784668
2026-07-10,48.380001068115234
2026-07-13,48.0099983215332
2026-07-14,48.18000030517578
2026-07-15,48.349998474121094
2026-07-16,48.11000061035156
2026-07-17,47.5099983215332
2026-07-20,47.619998931884766
2026-07-21,47.959999084472656
2026-07-22,48.0
2026-07-23,47.29999923706055
2026-07-24,47.38999938964844
2026-07-27,47.369998931884766
2026-07-28,47.4900016784668
2026-07-29,46.75
2026-07-30,47.61000061035156
2026-07-31,47.959999084472656
2026-08-03,48.13999938964844
