Date,Close
2018-02-05,18.984806060791016
2018-02-06,18.96247100830078
2018-02-07,18.946292877197266
2018-02-08,18.939353942871094
2018-02-09,18.9385929107666
2018-02-12,18.961692810058594
2018-02-13,18.949382781982422
2018-02-14,18.912395477294922
2018-02-15,18.918567657470703
2018-02-16,18.884675979614258
2018-02-20,18.90778160095215
2018-02-21,18.9039306640625
2018-02-22,18.90008544921875
2018-02-23,18.915481567382812
2018-02-26,18.930879592895508
2018-02-27,18.90008544921875
2018-02-28,18.90008544921875
2018-03-01,18.940982818603516
2018-03-02,18.940982818603516
2018-03-05,18.933258056640625
2018-03-06,18.933258056640625
2018-03-07,18.933258056640625
2018-03-08,18.879230499267578
2018-03-09,18.917821884155273
2018-03-12,18.917821884155273
2018-03-13,18.917821884155273
2018-03-14,18.910114288330078
2018-03-15,18.910114288330078
2018-03-16,18.910114288330078
2018-03-19,18.910114288330078
2018-03-20,18.86534309387207
2018-03-21,18.860713958740234
2018-03-22,18.892356872558594
2018-03-23,18.88310432434082
2018-03-26,18.88310432434082
2018-03-27,18.910114288330078
2018-03-28,18.910114288330078
2018-03-29,18.910114288330078
2018-04-02,18.954986572265625
2018-04-03,18.954986572265625
2018-04-04,18.931777954101562
2018-04-05,18.931777954101562
2018-04-06,18.931777954101562
2018-04-09,18.931777954101562
2018-04-10,18.931777954101562
2018-04-11,18.947246551513672
2018-04-12,18.93951416015625
2018-04-13,18.931777954101562
2018-04-16,18.931777954101562
2018-04-17,18.931777954101562
2018-04-18,18.869876861572266
2018-04-19,18.869876861572266
2018-04-20,18.88844871520996
2018-04-23,18.846677780151367
2018-04-24,18.893091201782227
2018-04-25,18.893091201782227
2018-04-26,18.893091201782227
2018-04-27,18.854408264160156
2018-04-30,18.88768196105957
2018-05-01,18.893110275268555
2018-05-02,18.877593994140625
2018-05-03,18.877593994140625
2018-05-04,18.908613204956055
2018-05-07,18.85432243347168
2018-05-08,18.877593994140625
2018-05-09,18.865955352783203
2018-05-10,18.877593994140625
2018-05-11,18.85432243347168
2018-05-14,18.85432243347168
2018-05-15,18.852001190185547
2018-05-16,18.852001190185547
2018-05-17,18.81554412841797
2018-05-18,18.81554412841797
2018-05-21,18.860523223876953
2018-05-22,18.86363983154297
2018-05-23,18.86517906188965
2018-05-24,18.878372192382812
2018-05-25,18.878372192382812
2018-05-29,18.993928909301758
2018-05-30,18.993928909301758
2018-05-31,18.96291160583496
2018-06-01,18.93337631225586
2018-06-04,18.93337631225586
2018-06-05,18.93337631225586
2018-06-06,18.924829483032227
2018-06-07,18.924829483032227
2018-06-08,18.924829483032227
2018-06-11,18.924049377441406
2018-06-12,18.924049377441406
2018-06-13,18.90151023864746
2018-06-14,18.89373207092285
2018-06-15,18.906944274902344
2018-06-18,18.906944274902344
2018-06-19,18.924829483032227
2018-06-20,18.924049377441406
2018-06-21,18.93104362487793
2018-06-22,18.93104362487793
2018-06-25,18.94036865234375
2018-06-26,18.94036865234375
2018-06-27,18.955907821655273
2018-06-28,18.909278869628906
2018-06-29,18.932601928710938
2018-07-02,18.930259704589844
2018-07-03,18.9575252532959
2018-07-05,18.961427688598633
2018-07-06,18.965320587158203
2018-07-09,18.965320587158203
2018-07-10,18.965320587158203
2018-07-11,18.965320587158203
2018-07-12,18.948959350585938
2018-07-13,18.949739456176758
2018-07-16,18.949739456176758
2018-07-17,18.949739456176758
2018-07-18,18.98091697692871
2018-07-19,18.98091697692871
2018-07-20,18.98091697692871
2018-07-23,18.973114013671875
2018-07-24,18.9575252532959
2018-07-25,18.973114013671875
2018-07-26,18.947399139404297
2018-07-27,18.973114013671875
2018-07-30,18.964540481567383
2018-07-31,18.9575252532959
2018-08-01,18.983308792114258
2018-08-02,18.983308792114258
2018-08-03,19.020023345947266
2018-08-06,18.99268913269043
2018-08-07,18.967679977416992
2018-08-08,18.98878288269043
2018-08-09,19.006744384765625
2018-08-10,19.02471923828125
2018-08-13,19.01533317565918
2018-08-14,19.01533317565918
2018-08-15,19.045804977416992
2018-08-16,19.045804977416992
2018-08-17,19.053621292114258
2018-08-20,19.061431884765625
2018-08-21,19.061431884765625
2018-08-22,19.030183792114258
2018-08-23,19.03800392150879
2018-08-24,19.057523727416992
2018-08-27,19.061431884765625
2018-08-28,19.048147201538086
2018-08-29,19.045804977416992
2018-08-30,19.053621292114258
2018-08-31,19.053621292114258
2018-09-04,19.061447143554688
2018-09-05,19.054405212402344
2018-09-06,19.026996612548828
2018-09-07,19.05362319946289
2018-09-10,19.05362319946289
2018-09-11,19.05362319946289
2018-09-12,19.05362319946289
2018-09-13,19.02142333984375
2018-09-14,19.048908233642578
2018-09-17,19.041057586669922
2018-09-18,19.05048370361328
2018-09-19,19.05048370361328
2018-09-20,19.064611434936523
2018-09-21,19.051258087158203
2018-09-24,19.042625427246094
2018-09-25,19.026126861572266
2018-09-26,19.026126861572266
2018-09-27,19.041057586669922
2018-09-28,19.080310821533203
2018-10-01,19.044883728027344
2018-10-02,19.052764892578125
2018-10-03,19.052764892578125
2018-10-04,19.037799835205078
2018-10-05,19.005517959594727
2018-10-08,19.005517959594727
2018-10-09,19.01339340209961
2018-10-10,19.022842407226562
2018-10-11,19.029138565063477
2018-10-12,19.029138565063477
2018-10-15,19.037010192871094
2018-10-16,19.037010192871094
2018-10-17,19.05826759338379
2018-10-18,19.052764892578125
2018-10-19,19.022052764892578
2018-10-22,19.022052764892578
2018-10-23,19.022052764892578
2018-10-24,19.022052764892578
2018-10-25,19.052764892578125
2018-10-26,19.088186264038086
2018-10-29,19.105506896972656
2018-10-30,19.067718505859375
2018-10-31,19.074018478393555
2018-11-01,19.122957229614258
2018-11-02,19.085853576660156
2018-11-05,19.07796287536621
2018-11-06,19.07796287536621
2018-11-07,19.07796287536621
2018-11-08,19.04244041442871
2018-11-09,19.04244041442871
2018-11-12,19.075592041015625
2018-11-13,19.046396255493164
2018-11-14,19.054288864135742
2018-11-15,19.081911087036133
2018-11-16,19.081911087036133
2018-11-19,19.104801177978516
2018-11-20,19.104801177978516
2018-11-21,19.104801177978516
2018-11-23,19.104801177978516
2018-11-26,19.078758239746094
2018-11-27,19.078758239746094
2018-11-28,19.093748092651367
2018-11-29,19.093748092651367
2018-11-30,19.093748092651367
2018-12-03,19.10957908630371
2018-12-04,19.128576278686523
2018-12-06,19.13014793395996
2018-12-07,19.13886070251465
2018-12-10,19.13886070251465
2018-12-11,19.13886070251465
2018-12-12,19.144399642944336
2018-12-13,19.152311325073242
2018-12-14,19.168148040771484
2018-12-17,19.18396759033203
2018-12-18,19.203752517700195
2018-12-19,19.222753524780273
2018-12-20,19.194272994995117
2018-12-21,19.219573974609375
2018-12-24,19.239368438720703
2018-12-26,19.23302459716797
2018-12-27,19.23302459716797
2018-12-28,19.280630111694336
2018-12-31,19.294902801513672
2019-01-02,19.296504974365234
2019-01-03,19.340131759643555
2019-01-04,19.3282413482666
2019-01-07,19.300474166870117
2019-01-08,19.280630111694336
2019-01-09,19.28459930419922
2019-01-10,19.292526245117188
2019-01-11,19.300474166870117
2019-01-14,19.308393478393555
2019-01-15,19.316328048706055
2019-01-16,19.31235694885254
2019-01-17,19.31235694885254
2019-01-18,19.32426643371582
2019-01-22,19.320297241210938
2019-01-23,19.336162567138672
2019-01-24,19.36473846435547
2019-01-25,19.34807014465332
2019-01-28,19.367895126342773
2019-01-29,19.367895126342773
2019-01-30,19.391714096069336
2019-01-31,19.427425384521484
2019-02-01,19.417072296142578
2019-02-04,19.429012298583984
2019-02-05,19.417072296142578
2019-02-06,19.42503547668457
2019-02-07,19.43299102783203
2019-02-08,19.45685577392578
2019-02-11,19.45685577392578
2019-02-12,19.440946578979492
2019-02-13,19.429012298583984
2019-02-14,19.445707321166992
2019-02-15,19.44491958618164
2019-02-19,19.45685577392578
2019-02-20,19.464807510375977
2019-02-21,19.468791961669922
2019-02-22,19.472774505615234
2019-02-25,19.472774505615234
2019-02-26,19.480731964111328
2019-02-27,19.472774505615234
2019-02-28,19.484695434570312
2019-03-01,19.47433090209961
2019-03-04,19.47433090209961
2019-03-05,19.49427032470703
2019-03-06,19.48630142211914
2019-03-07,19.502239227294922
2019-03-08,19.514198303222656
2019-03-11,19.518198013305664
2019-03-12,19.538127899169922
2019-03-13,19.542118072509766
2019-03-14,19.542118072509766
2019-03-15,19.55807876586914
2019-03-18,19.55807876586914
2019-03-19,19.55807876586914
2019-03-20,19.589962005615234
2019-03-21,19.589962005615234
2019-03-22,19.62425994873047
2019-03-25,19.6617374420166
2019-03-26,19.641803741455078
2019-03-27,19.693641662597656
2019-03-28,19.677690505981445
2019-03-29,19.6617374420166
2019-04-01,19.642555236816406
2019-04-02,19.646547317504883
2019-04-03,19.642555236816406
2019-04-04,19.638559341430664
2019-04-05,19.650541305541992
2019-04-08,19.646547317504883
2019-04-09,19.662538528442383
2019-04-10,19.666532516479492
2019-04-11,19.670534133911133
2019-04-12,19.662538528442383
2019-04-15,19.642555236816406
2019-04-16,19.638559341430664
2019-04-17,19.63456153869629
2019-04-18,19.63456153869629
2019-04-22,19.645763397216797
2019-04-23,19.654539108276367
2019-04-24,19.674535751342773
2019-04-25,19.68252182006836
2019-04-26,19.690505981445312
2019-04-29,19.690505981445312
2019-04-30,19.698505401611328
2019-05-01,19.704113006591797
2019-05-02,19.691299438476562
2019-05-03,19.688093185424805
2019-05-06,19.700111389160156
2019-05-07,19.69609260559082
2019-05-08,19.69609260559082
2019-05-09,19.71613311767578
2019-05-10,19.72734260559082
2019-05-13,19.744163513183594
2019-05-14,19.744163513183594
2019-05-15,19.740161895751953
2019-05-16,19.740161895751953
2019-05-17,19.752174377441406
2019-05-20,19.740161895751953
2019-05-21,19.73214340209961
2019-05-22,19.736156463623047
2019-05-23,19.768192291259766
2019-05-24,19.768192291259766
2019-05-28,19.780208587646484
2019-05-29,19.80023193359375
2019-05-30,19.804241180419922
2019-05-31,19.84027862548828
2019-06-03,19.885231018066406
2019-06-04,19.897274017333984
2019-06-05,19.905305862426758
2019-06-06,19.90129852294922
2019-06-07,19.913331985473633
2019-06-10,19.905305862426758
2019-06-11,19.889249801635742
2019-06-12,19.90129852294922
2019-06-13,19.920555114746094
2019-06-14,19.929393768310547
2019-06-17,19.945446014404297
2019-06-18,19.937414169311523
2019-06-19,19.965511322021484
2019-06-20,20.009674072265625
2019-06-21,19.989601135253906
2019-06-24,20.009674072265625
2019-06-25,20.013687133789062
2019-06-26,20.00164794921875
2019-06-27,19.99763298034668
2019-06-28,20.013687133789062
2019-07-01,20.020122528076172
2019-07-02,20.024139404296875
2019-07-03,20.032182693481445
2019-07-05,20.012073516845703
2019-07-08,19.991966247558594
2019-07-09,19.97989845275879
2019-07-10,19.983922958374023
2019-07-11,19.97989845275879
2019-07-12,19.98794937133789
2019-07-15,20.000009536743164
2019-07-16,19.98794937133789
2019-07-17,20.00322151184082
2019-07-18,20.032182693481445
2019-07-19,20.040233612060547
2019-07-22,20.024139404296875
2019-07-23,20.032182693481445
2019-07-24,20.036211013793945
2019-07-25,20.032991409301758
2019-07-26,20.024139404296875
2019-07-29,20.028162002563477
2019-07-30,20.028162002563477
2019-07-31,20.016098022460938
2019-08-01,20.06203269958496
2019-08-02,20.08218002319336
2019-08-05,20.126502990722656
2019-08-06,20.138586044311523
2019-08-07,20.15873908996582
2019-08-08,20.154712677001953
2019-08-09,20.150680541992188
2019-08-12,20.154712677001953
2019-08-13,20.138586044311523
2019-08-14,20.142610549926758
2019-08-15,20.166793823242188
2019-08-16,20.19902992248535
2019-08-19,20.190166473388672
2019-08-20,20.203060150146484
2019-08-21,20.195005416870117
2019-08-22,20.18694496154785
2019-08-23,20.215147018432617
2019-08-26,20.227237701416016
2019-08-27,20.23126792907715
2019-08-28,20.23529815673828
2019-08-29,20.239320755004883
2019-08-30,20.239320755004883
2019-09-03,20.240131378173828
2019-09-04,20.276487350463867
2019-09-05,20.24417495727539
2019-09-06,20.211856842041016
2019-09-09,20.215896606445312
2019-09-10,20.183582305908203
2019-09-11,20.16742706298828
2019-09-12,20.143192291259766
2019-09-13,20.106836318969727
2019-09-16,20.114912033081055
2019-09-17,20.137544631958008
2019-09-18,20.151262283325195
2019-09-19,20.171463012695312
2019-09-20,20.195703506469727
2019-09-23,20.199739456176758
2019-09-24,20.22397232055664
2019-09-25,20.211856842041016
2019-09-26,20.215896606445312
2019-09-27,20.21994400024414
2019-09-30,20.232044219970703
2019-10-01,20.248245239257812
2019-10-02,20.284679412841797
2019-10-03,20.325153350830078
2019-10-04,20.333253860473633
2019-10-07,20.325153350830078
2019-10-08,20.333253860473633
2019-10-09,20.321104049682617
2019-10-10,20.284679412841797
2019-10-11,20.26444435119629
2019-10-14,20.252294540405273
2019-10-15,20.246618270874023
2019-10-16,20.260393142700195
2019-10-17,20.260393142700195
2019-10-18,20.28063201904297
2019-10-21,20.27658462524414
2019-10-22,20.268484115600586
2019-10-23,20.282251358032227
2019-10-24,20.28063201904297
2019-10-25,20.27658462524414
2019-10-28,20.252294540405273
2019-10-29,20.252294540405273
2019-10-30,20.252294540405273
2019-10-31,20.300870895385742
2019-11-01,20.315488815307617
2019-11-04,20.295190811157227
2019-11-05,20.26272201538086
2019-11-06,20.270843505859375
2019-11-07,20.26272201538086
2019-11-08,20.25459861755371
2019-11-11,20.24648666381836
2019-11-12,20.24648666381836
2019-11-13,20.26272201538086
2019-11-14,20.283010482788086
2019-11-15,20.29113006591797
2019-11-18,20.305734634399414
2019-11-19,20.30736541748047
2019-11-20,20.311418533325195
2019-11-21,20.315488815307617
2019-11-22,20.30329704284668
2019-11-25,20.29681396484375
2019-11-26,20.319538116455078
2019-11-27,20.304927825927734
2019-11-29,20.30736541748047
2019-12-02,20.304922103881836
2019-12-03,20.340744018554688
2019-12-04,20.340744018554688
2019-12-05,20.32445526123047
2019-12-06,20.320384979248047
2019-12-09,20.316314697265625
2019-12-10,20.30817413330078
2019-12-11,20.316314697265625
2019-12-12,20.291889190673828
2019-12-13,20.32852554321289
2019-12-16,20.30817413330078
2019-12-17,20.295969009399414
2019-12-18,20.3220157623291
2019-12-19,20.32445526123047
2019-12-20,20.32445526123047
2019-12-23,20.332603454589844
2019-12-24,20.332603454589844
2019-12-26,20.342369079589844
2019-12-27,20.359512329101562
2019-12-30,20.363603591918945
2019-12-31,20.379924774169922
2020-01-02,20.379924774169922
2020-01-03,20.4044189453125
2020-01-06,20.40850257873535
2020-01-07,20.4044189453125
2020-01-08,20.384014129638672
2020-01-09,20.375852584838867
2020-01-10,20.40034294128418
2020-01-13,20.40034294128418
2020-01-14,20.40034294128418
2020-01-15,20.416675567626953
2020-01-16,20.416675567626953
2020-01-17,20.4044189453125
2020-01-21,20.433002471923828
2020-01-22,20.441164016723633
2020-01-23,20.449321746826172
2020-01-24,20.461576461791992
2020-01-27,20.490156173706055
2020-01-28,20.490156173706055
2020-01-29,20.510568618774414
2020-01-30,20.514650344848633
2020-01-31,20.547306060791016
2020-02-03,20.545679092407227
2020-02-04,20.523590087890625
2020-02-05,20.509675979614258
2020-02-06,20.505584716796875
2020-02-07,20.521949768066406
2020-02-10,20.546491622924805
2020-02-11,20.546491622924805
2020-02-12,20.538311004638672
2020-02-13,20.53013038635254
2020-02-14,20.538311004638672
2020-02-18,20.554672241210938
2020-02-19,20.546491622924805
2020-02-20,20.55876350402832
2020-02-21,20.5792236328125
2020-02-24,20.61194610595703
2020-02-25,20.636493682861328
2020-02-26,20.640575408935547
2020-02-27,20.644664764404297
2020-02-28,20.689666748046875
2020-03-02,20.7117919921875
2020-03-03,20.79707908630371
2020-03-04,20.817564010620117
2020-03-05,20.829870223999023
2020-03-06,20.842166900634766
2020-03-09,20.792966842651367
2020-03-10,20.69950294494629
2020-03-11,20.583890914916992
2020-03-12,20.322338104248047
2020-03-13,20.26822280883789
2020-03-16,19.96895408630371
2020-03-17,19.90829086303711
2020-03-18,19.609848022460938
2020-03-19,19.18430519104004
2020-03-20,19.484386444091797
2020-03-23,19.858264923095703
2020-03-24,19.9361629486084
2020-03-25,20.142780303955078
2020-03-26,20.15753936767578
2020-03-27,20.239530563354492
2020-03-30,20.330533981323242
2020-03-31,20.411710739135742
2020-04-01,20.373916625976562
2020-04-02,20.357481002807617
2020-04-03,20.3681640625
2020-04-06,20.40266990661621
2020-04-07,20.40266990661621
2020-04-08,20.51360321044922
2020-04-09,20.632749557495117
2020-04-13,20.69849395751953
2020-04-14,20.68943214416504
2020-04-15,20.72313117980957
2020-04-16,20.74367332458496
2020-04-17,20.75025177001953
2020-04-20,20.70916175842285
2020-04-21,20.641788482666016
2020-04-22,20.641788482666016
2020-04-23,20.706697463989258
2020-04-24,20.719026565551758
2020-04-27,20.69849395751953
2020-04-28,20.6861629486084
2020-04-29,20.69437026977539
2020-04-30,20.72313117980957
2020-05-01,20.72725486755371
2020-05-04,20.74372100830078
2020-05-05,20.751964569091797
2020-05-06,20.723133087158203
2020-05-07,20.739612579345703
2020-05-08,20.768428802490234
2020-05-11,20.789026260375977
2020-05-12,20.79725456237793
2020-05-13,20.817859649658203
2020-05-14,20.79313850402832
2020-05-15,20.826082229614258
2020-05-18,20.8466854095459
2020-05-19,20.8466854095459
2020-05-20,20.859031677246094
2020-05-21,20.871395111083984
2020-05-22,20.891990661621094
2020-05-26,20.912574768066406
2020-05-27,20.912574768066406
2020-05-28,20.93729019165039
2020-05-29,20.93729019165039
2020-06-01,20.9826717376709
2020-06-02,21.019807815551758
2020-06-03,20.978548049926758
2020-06-04,20.974430084228516
2020-06-05,21.007434844970703
2020-06-08,21.01567840576172
2020-06-09,21.044570922851562
2020-06-10,21.048688888549805
2020-06-11,21.003307342529297
2020-06-12,21.005783081054688
2020-06-15,21.08170509338379
2020-06-16,21.08501625061035
2020-06-17,21.073450088500977
2020-06-18,21.0693302154541
2020-06-19,21.08170509338379
2020-06-22,21.08170509338379
2020-06-23,21.089956283569336
2020-06-24,21.089956283569336
2020-06-25,21.089956283569336
2020-06-26,21.094087600708008
2020-06-29,21.094087600708008
2020-06-30,21.135345458984375
2020-07-01,21.13617706298828
2020-07-02,21.160999298095703
2020-07-06,21.148590087890625
2020-07-07,21.148590087890625
2020-07-08,21.16596221923828
2020-07-09,21.152721405029297
2020-07-10,21.156858444213867
2020-07-13,21.132043838500977
2020-07-14,21.148590087890625
2020-07-15,21.177541732788086
2020-07-16,21.156858444213867
2020-07-17,21.165122985839844
2020-07-20,21.194087982177734
2020-07-21,21.189943313598633
2020-07-22,21.219736099243164
2020-07-23,21.21062660217285
2020-07-24,21.214767456054688
2020-07-27,21.21062660217285
2020-07-28,21.185806274414062
2020-07-29,21.189943313598633
2020-07-30,21.21062660217285
2020-07-31,21.2495059967041
2020-08-03,21.232097625732422
2020-08-04,21.244531631469727
2020-08-05,21.244531631469727
2020-08-06,21.261117935180664
2020-08-07,21.25945281982422
2020-08-10,21.2652587890625
2020-08-11,21.240392684936523
2020-08-12,21.244531631469727
2020-08-13,21.21552085876465
2020-08-14,21.223814010620117
2020-08-17,21.203083038330078
2020-08-18,21.227954864501953
2020-08-19,21.232097625732422
2020-08-20,21.236248016357422
2020-08-21,21.232097625732422
2020-08-24,21.248680114746094
2020-08-25,21.248680114746094
2020-08-26,21.236248016357422
2020-08-27,21.236248016357422
2020-08-28,21.27355194091797
2020-08-31,21.2694034576416
2020-09-01,21.27439308166504
2020-09-02,21.286849975585938
2020-09-03,21.29100799560547
2020-09-04,21.261930465698242
2020-09-08,21.261930465698242
2020-09-09,21.270238876342773
2020-09-10,21.27439308166504
2020-09-11,21.26774024963379
2020-09-14,21.278549194335938
2020-09-15,21.249467849731445
2020-09-16,21.266084671020508
2020-09-17,21.245319366455078
2020-09-18,21.257781982421875
2020-09-21,21.282705307006836
2020-09-22,21.241165161132812
2020-09-23,21.22040557861328
2020-09-24,21.216245651245117
2020-09-25,21.22871208190918
2020-09-28,21.22040557861328
2020-09-29,21.240327835083008
2020-09-30,21.22040557861328
2020-10-01,21.2412109375
2020-10-02,21.24371337890625
2020-10-05,21.252033233642578
2020-10-06,21.285322189331055
2020-10-07,21.23122215270996
2020-10-08,21.23122215270996
2020-10-09,21.218738555908203
2020-10-12,21.260356903076172
2020-10-13,21.256183624267578
2020-10-14,21.272844314575195
2020-10-15,21.260356903076172
2020-10-16,21.260356903076172
2020-10-19,21.252033233642578
2020-10-20,21.247873306274414
2020-10-21,21.239538192749023
2020-10-22,21.23122215270996
2020-10-23,21.239538192749023
2020-10-26,21.24371337890625
2020-10-27,21.256183624267578
2020-10-28,21.2503604888916
2020-10-29,21.235387802124023
2020-10-30,21.227052688598633
2020-11-02,21.221220016479492
2020-11-03,21.221220016479492
2020-11-04,21.254575729370117
2020-11-05,21.254575729370117
2020-11-06,21.262903213500977
2020-11-09,21.229555130004883
2020-11-10,21.221220016479492
2020-11-11,21.235401153564453
2020-11-12,21.23789405822754
2020-11-13,21.23789405822754
2020-11-16,21.254575729370117
2020-11-17,21.292091369628906
2020-11-18,21.30460548400879
2020-11-19,21.32127571105957
2020-11-20,21.29959487915039
2020-11-23,21.329618453979492
2020-11-24,21.30792808532715
2020-11-25,21.32127571105957
2020-11-27,21.30876922607422
2020-11-30,21.279592514038086
2020-12-01,21.279586791992188
2020-12-02,21.31301498413086
2020-12-03,21.32972526550293
2020-12-04,21.321365356445312
2020-12-07,21.296302795410156
2020-12-08,21.308828353881836
2020-12-09,21.305496215820312
2020-12-10,21.304651260375977
2020-12-11,21.325538635253906
