Date,Close
2021-10-11,10.36459732055664
2021-10-12,10.370534896850586
2021-10-13,10.57841968536377
2021-10-14,10.703855514526367
2021-10-15,10.632179260253906
2021-10-18,10.54257869720459
2021-10-19,10.709830284118652
2021-10-20,10.668020248413086
2021-10-21,10.620233535766602
2021-10-22,10.530634880065918
2021-10-25,10.57244873046875
2021-10-26,10.54855728149414
2021-10-27,10.452983856201172
2021-10-28,10.697882652282715
2021-10-29,10.99056625366211
2021-11-01,11.289225578308105
2021-11-02,11.223519325256348
2021-11-03,11.295194625854492
2021-11-04,11.372849464416504
2021-11-05,11.337008476257324
2021-11-08,11.169764518737793
2021-11-09,10.98459529876709
2021-11-10,10.745673179626465
2021-11-11,10.69190788269043
2021-11-12,10.794024467468262
2021-11-15,10.643856048583984
2021-11-16,10.68590259552002
2021-11-17,10.421609878540039
2021-11-18,10.25342082977295
2021-11-19,10.115269660949707
2021-11-22,9.893022537231445
2021-11-23,9.640741348266602
2021-11-24,9.78490161895752
2021-11-26,9.676780700683594
2021-11-29,9.610708236694336
2021-11-30,9.562651634216309
2021-12-01,9.268328666687012
2021-12-02,9.08211898803711
2021-12-03,8.90792465209961
2021-12-06,8.565542221069336
2021-12-07,9.040068626403809
2021-12-08,9.016044616699219
2021-12-09,8.799802780151367
2021-12-10,8.703696250915527
2021-12-13,8.46943187713623
2021-12-14,8.307254791259766
2021-12-15,8.5234956741333
2021-12-16,8.31177043914795
2021-12-17,8.55979061126709
2021-12-20,8.35411548614502
2021-12-21,8.55979061126709
2021-12-22,8.711028099060059
2021-12-23,8.904603958129883
2021-12-27,8.753372192382812
2021-12-28,8.608184814453125
2021-12-29,8.481151580810547
2021-12-30,8.723125457763672
2021-12-31,8.795716285705566
2022-01-03,9.055832862854004
2022-01-04,8.886453628540039
2022-01-05,8.42670726776123
2022-01-06,8.547690391540527
2022-01-07,8.553740501403809
2022-01-10,8.535595893859863
2022-01-11,8.771516799926758
2022-01-12,8.668680191040039
2022-01-13,8.327536582946777
2022-01-14,8.217884063720703
2022-01-18,7.986393928527832
2022-01-19,7.864560127258301
2022-01-20,7.809729099273682
2022-01-21,7.559967517852783
2022-01-24,7.821915149688721
2022-01-25,7.681804656982422
2022-01-26,7.633066177368164
2022-01-27,7.5295023918151855
2022-01-28,7.724445343017578
2022-01-31,8.303169250488281
2022-02-01,8.431097984313965
2022-02-02,8.443282127380371
2022-02-03,8.205700874328613
2022-02-04,8.327536582946777
2022-02-07,8.217884063720703
2022-02-08,8.290985107421875
2022-02-09,8.528566360473633
2022-02-10,8.33971881866455
2022-02-11,8.096047401428223
2022-02-14,7.856660842895508
2022-02-15,8.089908599853516
2022-02-16,8.108325958251953
2022-02-17,7.838251113891602
2022-02-18,7.666383743286133
2022-02-22,7.377900123596191
2022-02-23,7.163068771362305
2022-02-24,7.51907205581665
2022-02-25,7.53134822845459
2022-02-28,7.611144065856934
2022-03-01,7.420862674713135
2022-03-02,7.494521141052246
2022-03-03,7.31038236618042
2022-03-04,7.083275318145752
2022-03-07,6.751821517944336
2022-03-08,6.807064056396484
2022-03-09,7.040308952331543
2022-03-10,6.991206169128418
2022-03-11,6.6904401779174805
2022-03-14,6.3373332023620605
2022-03-15,6.504593372344971
2022-03-16,6.894868850708008
2022-03-17,7.192219257354736
2022-03-18,7.3347063064575195
2022-03-21,7.235588073730469
2022-03-22,7.2727556228637695
2022-03-23,7.148858547210693
2022-03-24,7.229393482208252
2022-03-25,7.111691951751709
2022-03-28,7.105495929718018
2022-03-29,7.309925556182861
2022-03-30,7.235588073730469
2022-03-31,7.055937767028809
2022-04-01,7.136470794677734
2022-04-04,7.229393482208252
2022-04-05,6.981600284576416
2022-04-06,6.7090253829956055
2022-04-07,6.7090253829956055
2022-04-08,6.51078987121582
2022-04-11,6.386893272399902
2022-04-12,6.498398780822754
2022-04-13,6.6047282218933105
2022-04-14,6.392073631286621
2022-04-18,6.254475116729736
2022-04-19,6.460874557495117
2022-04-20,6.460874557495117
2022-04-21,6.304511547088623
2022-04-22,6.1481499671936035
2022-04-25,6.285748481750488
2022-04-26,5.872951030731201
2022-04-27,5.729100227355957
2022-04-28,5.847936630249023
2022-04-29,5.635283470153809
2022-05-02,5.854189395904541
2022-05-03,5.87920618057251
2022-05-04,6.210693836212158
2022-05-05,5.854189395904541
2022-05-06,5.735353469848633
2022-05-09,5.266269207000732
2022-05-10,5.172451972961426
2022-05-11,4.884744167327881
2022-05-12,4.928525924682617
2022-05-13,5.308619022369385
2022-05-16,5.175586223602295
2022-05-17,5.321288108825684
2022-05-18,5.099567413330078
2022-05-19,5.1502485275268555
2022-05-20,5.162916660308838
2022-05-23,5.105903148651123
2022-05-24,4.871512413024902
2022-05-25,4.985541343688965
2022-05-26,5.219931125640869
2022-05-27,5.549343585968018
2022-05-31,5.6443657875061035
2022-06-01,5.56201171875
2022-06-02,5.669703960418701
2022-06-03,5.625362873077393
2022-06-06,5.7330546379089355
2022-06-07,5.828077793121338
2022-06-08,5.676041126251221
2022-06-09,5.53033971786499
2022-06-10,5.321288108825684
2022-06-13,4.827168941497803
2022-06-14,4.814382553100586
2022-06-15,5.0253729820251465
2022-06-16,4.71847677230835
2022-06-17,4.801593780517578
2022-06-21,4.846348762512207
2022-06-22,4.993401527404785
2022-06-23,5.210783958435059
2022-06-24,5.3834123611450195
2022-06-27,5.313081741333008
2022-06-28,5.185210227966309
2022-06-29,5.070124626159668
2022-06-30,5.076519966125488
2022-07-01,5.229965686798096
2022-07-05,5.377018451690674
2022-07-06,5.3322625160217285
2022-07-07,5.492101192474365
2022-07-08,5.4473490715026855
2022-07-11,5.3322625160217285
2022-07-12,5.146848678588867
2022-07-13,5.185210227966309
2022-07-14,5.2174577713012695
2022-07-15,5.146515846252441
2022-07-18,5.062674522399902
2022-07-19,5.25615119934082
2022-07-20,5.423832893371582
2022-07-21,5.520571708679199
2022-07-22,5.307745933532715
2022-07-25,5.417383670806885
2022-07-26,5.3141961097717285
2022-07-27,5.591515064239502
2022-07-28,5.559267520904541
2022-07-29,5.572167873382568
2022-08-01,5.643106460571289
2022-08-02,5.765644073486328
2022-08-03,5.939773082733154
2022-08-04,6.068759441375732
2022-08-05,6.088107585906982
2022-08-08,5.946223258972168
2022-08-09,5.681805610656738
2022-08-10,6.03006649017334
2022-08-11,6.023615837097168
2022-08-12,6.1405792236328125
2022-08-15,6.004119873046875
2022-08-16,5.9781293869018555
2022-08-17,5.919648170471191
2022-08-18,5.861166477203369
2022-08-19,5.679222106933594
2022-08-22,5.477785110473633
2022-08-23,5.581753730773926
2022-08-24,5.614243984222412
2022-08-25,5.718210697174072
2022-08-26,5.497279644012451
2022-08-29,5.412806987762451
2022-08-30,5.386814117431641
2022-08-31,5.399811267852783
2022-09-01,5.412806987762451
2022-09-02,5.315336227416992
2022-09-06,5.178879737854004
2022-09-07,5.321834087371826
2022-09-08,5.341329574584961
2022-09-09,5.438797473907471
2022-09-12,5.438797473907471
2022-09-13,5.178879737854004
2022-09-14,5.283769607543945
2022-09-15,5.2116570472717285
2022-09-16,5.178879737854004
2022-09-19,5.218211650848389
2022-09-20,5.093658447265625
2022-09-21,5.028102874755859
2022-09-22,4.890435695648193
2022-09-23,4.726546287536621
2022-09-26,4.6413254737854
2022-09-27,4.733103275299072
2022-09-28,4.890435695648193
2022-09-29,4.68065881729126
2022-09-30,4.765881061553955
2022-10-03,4.864212512969971
2022-10-04,5.093658447265625
2022-10-05,5.0018792152404785
2022-10-06,4.9625468254089355
2022-10-07,4.7921013832092285
2022-10-10,4.713436126708984
2022-10-11,4.647881031036377
2022-10-12,4.66754674911499
2022-10-13,4.746994495391846
2022-10-14,4.594720840454102
2022-10-17,4.6874098777771
2022-10-18,4.69403076171875
2022-10-19,4.594720840454102
2022-10-20,4.528513431549072
2022-10-21,4.634443759918213
2022-10-24,4.634443759918213
2022-10-25,4.8463029861450195
2022-10-26,4.806580066680908
2022-10-27,4.806580066680908
2022-10-28,4.8727850914001465
2022-10-31,4.8463029861450195
2022-11-01,4.780098915100098
2022-11-02,4.607962131500244
2022-11-03,4.508653163909912
2022-11-04,4.521893501281738
2022-11-07,4.568238258361816
2022-11-08,4.621203422546387
2022-11-09,4.508653163909912
2022-11-10,5.051543235778809
2022-11-11,5.005199432373047
2022-11-14,4.911644458770752
2022-11-15,5.031930923461914
2022-11-16,4.918327808380127
2022-11-17,4.851500988006592
2022-11-18,4.818089962005615
2022-11-21,4.777994632720947
2022-11-22,4.818089962005615
2022-11-23,4.891597270965576
2022-11-25,4.978469371795654
2022-11-28,4.804723739624023
2022-11-29,4.838136672973633
2022-11-30,5.018564701080322
2022-12-01,5.058659076690674
2022-12-02,4.965105056762695
2022-12-05,4.751264572143555
2022-12-06,4.657708168029785
2022-12-07,4.704487323760986
2022-12-08,4.777994632720947
2022-12-09,4.751264572143555
2022-12-12,4.79135799407959
2022-12-13,4.858184337615967
2022-12-14,4.864866733551025
2022-12-15,4.70292854309082
2022-12-16,4.642202854156494
2022-12-19,4.540992259979248
2022-12-20,4.540992259979248
2022-12-21,4.608465194702148
2022-12-22,4.547740459442139
2022-12-23,4.540992259979248
2022-12-27,4.473518371582031
2022-12-28,4.372305870056152
2022-12-29,4.534243583679199
2022-12-30,4.594971179962158
2023-01-03,4.635456085205078
2023-01-04,4.750161647796631
2023-01-05,4.662445068359375
2023-01-06,4.716423511505127
2023-01-09,4.797393321990967
2023-01-10,4.878359794616699
2023-01-11,4.999814033508301
2023-01-12,5.054309368133545
2023-01-13,5.1224260330200195
2023-01-17,5.067931175231934
2023-01-18,4.931697368621826
2023-01-19,4.911261558532715
2023-01-20,4.999814033508301
2023-01-23,5.136049270629883
2023-01-24,5.1156134605407715
2023-01-25,5.1224260330200195
2023-01-26,5.204168796539307
2023-01-27,5.217789649963379
2023-01-30,5.1224260330200195
2023-01-31,5.204168796539307
2023-02-01,5.333588600158691
2023-02-02,5.442577362060547
2023-02-03,5.27228307723999
2023-02-06,5.217789649963379
2023-02-07,5.292718410491943
2023-02-08,5.251849174499512
2023-02-09,5.156484603881836
2023-02-10,5.101990222930908
2023-02-13,5.1156134605407715
2023-02-14,5.1637444496154785
2023-02-15,5.239379405975342
2023-02-16,5.19124698638916
2023-02-17,5.1499924659729
2023-02-21,5.06060791015625
2023-02-22,5.108737468719482
2023-02-23,5.129366397857666
2023-02-24,5.053731918334961
2023-02-27,5.122489929199219
2023-02-28,5.177497386932373
2023-03-01,5.1637444496154785
2023-03-02,5.239379405975342
2023-03-03,5.328763484954834
2023-03-06,5.280633449554443
2023-03-07,5.225626468658447
2023-03-08,5.253132343292236
2023-03-09,5.101863861083984
2023-03-10,4.923092842102051
2023-03-13,4.957469463348389
2023-03-14,5.054675102233887
2023-03-15,4.97830057144165
2023-03-16,5.075506687164307
2023-03-17,5.006072521209717
2023-03-20,5.0338454246521
2023-03-21,5.131051063537598
2023-03-22,5.019959926605225
2023-03-23,5.0338454246521
2023-03-24,5.026902198791504
2023-03-27,5.089392185211182
2023-03-28,5.054675102233887
2023-03-29,5.2213134765625
2023-03-30,5.304632663726807
2023-03-31,5.575418472290039
2023-04-03,5.339348316192627
2023-04-04,5.304632663726807
2023-04-05,5.207426071166992
2023-04-06,5.214369297027588
2023-04-10,5.401838302612305
2023-04-11,5.429610729217529
2023-04-12,5.297688007354736
2023-04-13,5.381778717041016
2023-04-14,5.346741676330566
2023-04-17,5.3327250480651855
2023-04-18,5.33973503112793
2023-04-19,5.353748798370361
2023-04-20,5.26965856552124
2023-04-21,5.2906813621521
2023-04-24,5.234621524810791
2023-04-25,5.129507541656494
2023-04-26,5.0454182624816895
2023-04-27,5.164544582366943
2023-04-28,5.213598728179932
2023-05-01,5.178560733795166
2023-05-02,5.122500419616699
2023-05-03,5.122500419616699
2023-05-04,5.108486175537109
2023-05-05,5.185568809509277
2023-05-08,5.143523693084717
2023-05-09,5.094470500946045
2023-05-10,5.101477146148682
2023-05-11,5.136516094207764
2023-05-12,5.11529016494751
2023-05-15,5.186039924621582
2023-05-16,5.122366428375244
2023-05-17,5.235566139221191
2023-05-18,5.285091876983643
2023-05-19,5.235566139221191
2023-05-22,5.3063178062438965
2023-05-23,5.178966999053955
2023-05-24,5.150666236877441
2023-05-25,5.150666236877441
2023-05-26,5.3133931159973145
2023-05-30,5.34876823425293
2023-05-31,5.292168140411377
2023-06-01,5.334616184234619
2023-06-02,5.405368804931641
2023-06-05,5.433669567108154
2023-06-06,5.504419803619385
2023-06-07,5.490270137786865
2023-06-08,5.497344970703125
2023-06-09,5.539796352386475
2023-06-12,5.6600728034973145
2023-06-13,5.709596633911133
2023-06-14,5.7452826499938965
2023-06-15,5.702460289001465
2023-06-16,5.602543354034424
2023-06-20,5.588268756866455
2023-06-21,5.516897678375244
2023-06-22,5.56685733795166
2023-06-23,5.452666759490967
2023-06-26,5.459803104400635
2023-06-27,5.509761333465576
2023-06-28,5.545446872711182
2023-06-29,5.538309574127197
2023-06-30,5.602543354034424
2023-07-03,5.609679222106934
2023-07-05,5.609679222106934
2023-07-06,5.531172275543213
2023-07-07,5.588268756866455
2023-07-10,5.631091117858887
2023-07-11,5.673912525177002
2023-07-12,5.723871231079102
2023-07-13,5.752670764923096
2023-07-14,5.709471702575684
2023-07-17,5.817470073699951
2023-07-18,5.817470073699951
2023-07-19,5.860669136047363
2023-07-20,5.795871257781982
2023-07-21,5.76707124710083
2023-07-24,5.723870754241943
2023-07-25,5.709471702575684
2023-07-26,5.76707124710083
2023-07-27,5.752670764923096
2023-07-28,5.867868423461914
2023-07-31,5.91106653213501
2023-08-01,6.011866569519043
2023-08-02,5.867868423461914
2023-08-03,5.824669361114502
2023-08-04,5.824669361114502
2023-08-07,5.8318705558776855
2023-08-08,5.76707124710083
2023-08-09,5.702272415161133
2023-08-10,5.66627311706543
2023-08-11,5.651873588562012
2023-08-14,5.695462703704834
2023-08-15,5.63007926940918
2023-08-16,5.58649206161499
2023-08-17,5.433934688568115
2023-08-18,5.404874801635742
2023-08-21,5.4557294845581055
2023-08-22,5.404874801635742
2023-08-23,5.470259189605713
2023-08-24,5.354024410247803
2023-08-25,5.412140369415283
2023-08-28,5.441198825836182
2023-08-29,5.58649206161499
2023-08-30,5.564698219299316
2023-08-31,5.601020812988281
2023-09-01,5.702725887298584
2023-09-05,5.615549564361572
2023-09-06,5.4775214195251465
2023-09-07,5.448464393615723
2023-09-08,5.448464393615723
2023-09-11,5.317701816558838
2023-09-12,5.252319812774658
2023-09-13,5.230525493621826
2023-09-14,5.201181888580322
2023-09-15,5.135158538818359
2023-09-18,5.142493724822998
2023-09-19,5.120488166809082
2023-09-20,5.0911431312561035
2023-09-21,4.988439559936523
2023-09-22,4.951760292053223
2023-09-25,4.937087535858154
2023-09-26,4.89307165145874
2023-09-27,4.959096908569336
2023-09-28,5.0691351890563965
2023-09-29,5.105813503265381
2023-10-02,5.098477363586426
2023-10-03,4.959096908569336
2023-10-04,5.032454967498779
2023-10-05,4.9957756996154785
2023-10-06,5.113150596618652
2023-10-09,5.127821922302246
2023-10-10,5.179173946380615
2023-10-11,5.171838283538818
2023-10-12,5.127821922302246
2023-10-13,5.043639183044434
2023-10-16,5.132252216339111
2023-10-17,5.132252216339111
2023-10-18,5.014101028442383
2023-10-19,4.940256118774414
2023-10-20,4.881179332733154
2023-10-23,4.866410732269287
2023-10-24,4.925485134124756
2023-10-25,4.681796073913574
2023-10-26,4.644874095916748
2023-10-27,4.6005682945251465
2023-10-30,4.622720241546631
2023-10-31,4.667027950286865
2023-11-01,4.740872859954834
2023-11-02,4.851640701293945
2023-11-03,4.895946979522705
2023-11-06,4.859024524688721
2023-11-07,4.96979284286499
2023-11-08,4.991948127746582
2023-11-09,4.940256118774414
2023-11-10,5.014101028442383
2023-11-13,5.036253452301025
2023-11-14,5.233242988586426
2023-11-15,5.27784538269043
2023-11-16,5.233242988586426
2023-11-17,5.3150153160095215
2023-11-20,5.381915092468262
2023-11-21,5.352181434631348
2023-11-22,5.381915092468262
2023-11-24,5.381915092468262
2023-11-27,5.389349460601807
2023-11-28,5.300146579742432
2023-11-29,5.3670501708984375
2023-11-30,5.374481678009033
2023-12-01,5.50828742980957
2023-12-04,5.485987186431885
2023-12-05,5.419083118438721
2023-12-06,5.39678430557251
2023-12-07,5.441385746002197
2023-12-08,5.463685512542725
2023-12-11,5.471119403839111
2023-12-12,5.485987186431885
2023-12-13,5.582622051239014
2023-12-14,5.683581829071045
2023-12-15,5.57140588760376
2023-12-18,5.631232261657715
2023-12-19,5.720972537994385
2023-12-20,5.541492462158203
2023-12-21,5.623752593994141
2023-12-22,5.593839168548584
2023-12-26,5.608797073364258
2023-12-27,5.578883647918701
2023-12-28,5.534014701843262
2023-12-29,5.481664180755615
2024-01-02,5.384445667266846
2024-01-03,5.257312774658203
2024-01-04,5.3246169090271
2024-01-05,5.3096604347229
2024-01-08,5.451749324798584
2024-01-09,5.399402618408203
2024-01-10,5.436794281005859
2024-01-11,5.463131904602051
2024-01-12,5.463131904602051
2024-01-16,5.433032512664795
2024-01-17,5.387882232666016
2024-01-18,5.433032512664795
2024-01-19,5.463131904602051
2024-01-22,5.553432464599609
2024-01-23,5.576006889343262
2024-01-24,5.606106281280518
2024-01-25,5.658780574798584
2024-01-26,5.6663055419921875
2024-01-29,5.801754951477051
2024-01-30,5.7867045402526855
2024-01-31,5.703929901123047
2024-02-01,5.824330806732178
2024-02-02,5.877004623413086
2024-02-05,5.801754951477051
2024-02-06,5.854430675506592
2024-02-07,5.929679870605469
2024-02-08,6.050080299377441
2024-02-09,6.140379428863525
2024-02-12,6.170479774475098
2024-02-13,5.959779739379883
2024-02-14,6.054379940032959
2024-02-15,6.122491836547852
2024-02-16,6.069515705108643
2024-02-20,5.963563919067383
2024-02-21,5.940859317779541
2024-02-22,6.069515705108643
2024-02-23,6.084651470184326
2024-02-26,6.130060195922852
2024-02-27,6.1527628898620605
2024-02-28,6.024107456207275
2024-02-29,6.061947345733643
2024-03-01,6.137627124786377
2024-03-04,6.122491836547852
2024-03-05,5.993835926055908
2024-03-06,6.054379940032959
2024-03-07,6.084651470184326
2024-03-08,6.084651470184326
2024-03-11,6.054379940032959
2024-03-12,6.061947345733643
2024-03-13,6.054379940032959
2024-03-14,5.973714828491211
2024-03-15,5.920447826385498
2024-03-18,5.935666561126709
2024-03-19,5.905226707458496
2024-03-20,6.03459358215332
2024-03-21,6.133521556854248
2024-03-22,6.0498127937316895
2024-03-25,6.080252647399902
2024-03-26,6.080252647399902
2024-03-27,6.1411309242248535
2024-03-28,6.194400787353516
2024-04-01,6.171570301055908
2024-04-02,6.004154682159424
2024-04-03,6.004154682159424
2024-04-04,5.920447826385498
2024-04-05,5.973714828491211
2024-04-08,5.958494663238525
2024-04-09,5.935666561126709
2024-04-10,5.791079521179199
2024-04-11,5.81390905380249
2024-04-12,5.694508075714111
2024-04-15,5.556738376617432
2024-04-16,5.541430473327637
2024-04-17,5.495505332946777
2024-04-18,5.4725446701049805
2024-04-19,5.396004676818848
2024-04-22,5.441929340362549
2024-04-23,5.526121616363525
2024-04-24,5.495505332946777
2024-04-25,5.510813236236572
2024-04-26,5.53377628326416
2024-04-29,5.53377628326416
2024-04-30,5.434275150299072
2024-05-01,5.495505332946777
2024-05-02,5.518467426300049
2024-05-03,5.556738376617432
2024-05-06,5.64093017578125
2024-05-07,5.64093017578125
2024-05-08,5.67919921875
2024-05-09,5.67919921875
2024-05-10,5.648584842681885
2024-05-13,5.610313892364502
2024-05-14,5.659595489501953
2024-05-15,5.674994468688965
2024-05-16,5.698097229003906
2024-05-17,5.70579719543457
2024-05-20,5.913700103759766
2024-05-21,5.859800338745117
2024-05-22,5.828999042510986
2024-05-23,5.728897571563721
2024-05-24,5.775097370147705
2024-05-28,5.721196174621582
2024-05-29,5.674994468688965
2024-05-30,5.674994468688965
2024-05-31,5.744297504425049
2024-06-03,5.690395832061768
2024-06-04,5.659595489501953
2024-06-05,5.713496208190918
2024-06-06,5.667296409606934
2024-06-07,5.644195079803467
2024-06-10,5.667296409606934
2024-06-11,5.628795623779297
2024-06-12,5.674994468688965
2024-06-13,5.597994804382324
2024-06-14,5.63619327545166
2024-06-17,5.651783466339111
2024-06-18,5.659579277038574
2024-06-20,5.651783466339111
2024-06-21,5.6050124168396
2024-06-24,5.581624507904053
2024-06-25,5.597214221954346
2024-06-26,5.628396987915039
2024-06-27,5.628396987915039
2024-06-28,5.63619327545166
2024-07-01,5.698556900024414
2024-07-02,5.706352710723877
2024-07-03,5.768716812133789
2024-07-05,5.768716812133789
2024-07-08,5.776512145996094
2024-07-09,5.737534999847412
2024-07-10,5.721944332122803
2024-07-11,5.753126621246338
2024-07-12,5.784308910369873
2024-07-15,5.916845321655273
2024-07-16,5.916845321655273
2024-07-17,5.853733062744141
2024-07-18,5.759063720703125
2024-07-19,5.7669525146484375
2024-07-22,5.814286231994629
2024-07-23,5.830065727233887
2024-07-24,5.711728572845459
2024-07-25,5.7038397789001465
2024-07-26,5.719616889953613
2024-07-29,5.7275071144104
2024-07-30,5.7038397789001465
2024-07-31,5.814286231994629
2024-08-01,5.664393424987793
2024-08-02,5.522390365600586
2024-08-05,5.325161933898926
2024-08-06,5.443498134613037
2024-08-07,5.427720546722412
2024-08-08,5.6249470710754395
2024-08-09,5.593391418457031
2024-08-12,5.617058753967285
2024-08-13,5.7275071144104
2024-08-14,5.695950508117676
2024-08-15,5.830123424530029
2024-08-16,5.734284400939941
2024-08-19,5.7742180824279785
2024-08-20,5.79019021987915
2024-08-21,5.822136878967285
2024-08-22,5.7981767654418945
2024-08-23,5.862069129943848
2024-08-26,5.878041744232178
2024-08-27,5.925961017608643
2024-08-28,5.838109016418457
2024-08-29,5.957906723022461
2024-08-30,5.99783992767334
2024-09-03,5.878041744232178
2024-09-04,5.846096515655518
2024-09-05,5.838109016418457
2024-09-06,5.742272853851318
2024-09-09,5.838109016418457
2024-09-10,5.79019021987915
2024-09-11,5.854083061218262
2024-09-12,5.878041744232178
2024-09-13,5.894016265869141
2024-09-16,5.9319987297058105
2024-09-17,5.996652603149414
2024-09-18,6.004735469818115
2024-09-19,6.142124652862549
2024-09-20,6.053225040435791
2024-09-23,6.093634128570557
2024-09-24,6.117879867553711
2024-09-25,6.053225040435791
2024-09-26,6.109797477722168
2024-09-27,6.142124652862549
2024-09-30,6.101715564727783
2024-10-01,6.134042739868164
2024-10-02,6.15828800201416
2024-10-03,6.101715564727783
2024-10-04,6.15828800201416
2024-10-07,6.069390296936035
2024-10-08,6.134042739868164
2024-10-09,6.1663689613342285
2024-10-10,6.1663689613342285
2024-10-11,6.2229413986206055
2024-10-14,6.231022834777832
2024-10-15,6.22775411605835
2024-10-16,6.203235149383545
2024-10-17,6.178716659545898
2024-10-18,6.219581127166748
2024-10-21,6.154199123382568
2024-10-22,6.203235149383545
2024-10-23,6.105160713195801
2024-10-24,6.170544624328613
2024-10-25,6.129678726196289
2024-10-28,6.235927581787109
2024-10-29,6.219581127166748
2024-10-30,6.2522735595703125
2024-10-31,6.154199123382568
2024-11-01,6.137853145599365
2024-11-04,6.072469234466553
2024-11-05,6.113333702087402
2024-11-06,6.268619060516357
2024-11-07,6.309482574462891
2024-11-08,6.334001541137695
2024-11-11,6.407558441162109
2024-11-12,6.334001541137695
2024-11-13,6.36669397354126
2024-11-14,6.399385929107666
2024-11-15,6.230806827545166
2024-11-18,6.239070415496826
2024-11-19,6.296915531158447
2024-11-20,6.346498012542725
2024-11-21,6.420870780944824
2024-11-22,6.495244026184082
2024-11-25,6.58614444732666
2024-11-26,6.610935688018799
2024-11-27,6.544827461242676
2024-11-29,6.602672100067139
2024-12-02,6.627463340759277
