Date,Close
2008-09-16,11.43541431427002
2008-09-17,11.029797554016113
2008-09-18,11.535888671875
2008-09-19,12.280141830444336
2008-09-22,12.108189582824707
2008-09-23,11.873885154724121
2008-09-24,11.904117584228516
2008-09-25,12.104412078857422
2008-09-26,11.764293670654297
2008-09-29,10.657024383544922
2008-09-30,11.197431564331055
2008-10-01,11.208765029907227
2008-10-02,10.751496315002441
2008-10-03,10.8233003616333
2008-10-06,9.768935203552246
2008-10-07,9.542189598083496
2008-10-08,9.066025733947754
2008-10-09,8.62764835357666
2008-10-10,8.155263900756836
2008-10-13,9.160504341125488
2008-10-14,9.024456024169922
2008-10-15,8.41980266571045
2008-10-16,8.816604614257812
2008-10-17,8.51427936553955
2008-10-20,8.907301902770996
2008-10-21,8.450035095214844
2008-10-22,7.78491735458374
2008-10-23,7.754682540893555
2008-10-24,7.482590198516846
2008-10-27,7.085784912109375
2008-10-28,7.433459281921387
2008-10-29,7.724451541900635
2008-10-30,7.8151469230651855
2008-10-31,8.026776313781738
2008-11-03,8.234627723693848
2008-11-04,8.638991355895996
2008-11-05,8.302652359008789
2008-11-06,7.803807258605957
2008-11-07,8.094804763793945
2008-11-10,7.73200798034668
2008-11-11,7.595961093902588
2008-11-12,7.255843162536621
2008-11-13,7.614856243133545
2008-11-14,7.297414302825928
2008-11-17,7.142472743988037
2008-11-18,6.8930487632751465
2008-11-19,6.518923759460449
2008-11-20,6.61339807510376
2008-11-21,6.61339807510376
2008-11-24,6.806133270263672
2008-11-25,7.085784912109375
2008-11-26,7.2104949951171875
2008-11-28,7.2104949951171875
2008-12-01,6.6209588050842285
2008-12-02,6.927060604095459
2008-12-03,6.995085716247559
2008-12-04,6.734329700469971
2008-12-05,6.855260848999023
2008-12-08,7.301190376281738
2008-12-09,7.025318145751953
2008-12-10,7.350319862365723
2008-12-11,7.184044361114502
2008-12-12,7.3049726486206055
2008-12-15,7.199153900146484
2008-12-16,7.645091533660889
2008-12-17,7.599741458892822
2008-12-18,7.36921501159668
2008-12-19,7.429682731628418
2008-12-22,7.2607293128967285
2008-12-23,7.229795455932617
2008-12-24,7.3496527671813965
2008-12-26,7.341919422149658
2008-12-29,7.426976680755615
2008-12-30,7.628015995025635
2008-12-31,7.871588230133057
2009-01-02,8.010772705078125
2009-01-05,7.925716876983643
2009-01-06,8.061030387878418
2009-01-07,7.8909173011779785
2009-01-08,7.906383514404297
2009-01-09,7.658947467803955
2009-01-12,7.461771488189697
2009-01-13,7.3380513191223145
2009-01-14,6.990091323852539
2009-01-15,7.055818557739258
2009-01-16,7.160204887390137
2009-01-20,6.5841450691223145
2009-01-21,6.947566032409668
2009-01-22,6.765853404998779
2009-01-23,6.591873645782471
2009-01-26,6.6807990074157715
2009-01-27,6.7813191413879395
2009-01-28,7.028756618499756
2009-01-29,6.789052963256836
2009-01-30,6.684663772583008
2009-02-02,6.6537346839904785
2009-02-03,6.874107360839844
2009-02-04,6.804515838623047
2009-02-05,6.966897964477539
2009-02-06,7.3264546394348145
2009-02-09,7.2877912521362305
2009-02-10,6.843179225921631
2009-02-11,6.901172637939453
2009-02-12,6.773588180541992
2009-02-13,6.993958950042725
2009-02-17,6.580276966094971
2009-02-18,6.390833854675293
2009-02-19,6.425628185272217
2009-02-20,6.336705207824707
2009-02-23,6.073803901672363
2009-02-24,6.336705207824707
2009-02-25,6.309641361236572
2009-02-26,6.247785568237305
2009-02-27,6.317375183105469
2009-03-02,5.857295989990234
2009-03-03,5.888227462768555
2009-03-04,6.116334915161133
2009-03-05,5.733579635620117
2009-03-06,5.7761077880859375
2009-03-09,5.625323295593262
2009-03-10,6.046741485595703
2009-03-11,6.182058334350586
2009-03-12,6.301910400390625
2009-03-13,6.46428918838501
2009-03-16,6.530014991760254
2009-03-17,6.634403705596924
2009-03-18,6.76198673248291
2009-03-19,6.850911617279053
2009-03-20,6.924367904663086
2009-03-23,7.272329330444336
2009-03-24,7.12478494644165
2009-03-25,6.969474792480469
2009-03-26,7.283975601196289
2009-03-27,6.9461774826049805
2009-03-30,6.701568603515625
2009-03-31,6.985005855560303
2009-04-01,7.074309349060059
2009-04-02,7.481995105743408
2009-04-03,7.610123157501221
2009-04-06,7.629535675048828
2009-04-07,7.37716007232666
2009-04-08,7.37716007232666
2009-04-09,7.680013656616211
2009-04-13,7.784846782684326
2009-04-14,7.83143424987793
2009-04-15,7.998396396636963
2009-04-16,8.0760498046875
2009-04-17,8.048871040344238
2009-04-20,7.648947238922119
2009-04-21,7.746018886566162
2009-04-22,7.664482593536377
2009-04-23,7.963449478149414
2009-04-24,8.052751541137695
2009-04-27,7.823670387268066
2009-04-28,7.730486869812012
2009-04-29,8.060518264770508
2009-04-30,8.20805835723877
2009-05-01,8.421611785888672
2009-05-04,8.805997848510742
2009-05-05,8.798234939575195
2009-05-06,9.046727180480957
2009-05-07,8.969075202941895
2009-05-08,9.295220375061035
2009-05-11,8.976841926574707
2009-05-12,9.03119945526123
2009-05-13,8.596332550048828
2009-05-14,8.805997848510742
2009-05-15,8.677872657775879
2009-05-18,9.000138282775879
2009-05-19,9.275802612304688
2009-05-20,9.26027774810791
2009-05-21,9.136027336120605
2009-05-22,9.248629570007324
2009-05-26,9.481590270996094
2009-05-27,9.205921173095703
2009-05-28,9.396169662475586
2009-05-29,9.477707862854004
2009-06-01,9.889276504516602
2009-06-02,10.01740550994873
2009-06-03,9.6368989944458
2009-06-04,9.74950122833252
2009-06-05,9.675725936889648
2009-06-08,9.532068252563477
2009-06-09,9.710674285888672
2009-06-10,9.827157020568848
2009-06-11,9.951401710510254
2009-06-12,9.831034660339355
2009-06-15,9.582542419433594
2009-06-16,9.400053977966309
2009-06-17,9.299100875854492
2009-06-18,9.32628345489502
2009-06-19,9.454414367675781
2009-06-22,9.223721504211426
2009-06-23,9.136816024780273
2009-06-24,9.405433654785156
2009-06-25,9.500237464904785
2009-06-26,9.68984317779541
2009-06-29,9.753047943115234
2009-06-30,9.606889724731445
2009-07-01,9.780702590942383
2009-07-02,9.452829360961914
2009-07-06,9.397529602050781
2009-07-07,9.247419357299805
2009-07-08,9.164464950561523
2009-07-09,9.200017929077148
2009-07-10,9.207919120788574
2009-07-13,9.29482364654541
2009-07-14,9.500237464904785
2009-07-15,9.911056518554688
2009-07-16,9.95450496673584
2009-07-17,9.9071044921875
2009-07-20,10.179673194885254
2009-07-21,10.084863662719727
2009-07-22,10.227076530456543
2009-07-23,10.491735458374023
2009-07-24,10.54308795928955
2009-07-27,10.57073974609375
2009-07-28,10.515437126159668
2009-07-29,10.36928653717041
2009-07-30,10.669498443603516
2009-07-31,10.7958984375
2009-08-03,11.151419639587402
2009-08-04,11.151419639587402
2009-08-05,11.135618209838867
2009-08-06,11.09216594696045
2009-08-07,11.076367378234863
2009-08-10,11.017114639282227
2009-08-11,10.910462379455566
2009-08-12,11.060563087463379
2009-08-13,11.309429168701172
2009-08-14,11.171171188354492
2009-08-17,10.807751655578613
2009-08-18,11.096114158630371
2009-08-19,11.167218208312988
2009-08-20,11.119820594787598
2009-08-21,11.36867904663086
2009-08-24,11.333131790161133
2009-08-25,11.49113655090332
2009-08-26,11.408183097839355
2009-08-27,11.546440124511719
2009-08-28,11.578045845031738
2009-08-31,11.467432022094727
2009-09-01,11.147467613220215
2009-09-02,11.234370231628418
2009-09-03,11.309429168701172
2009-09-04,11.562240600585938
2009-09-08,11.811100006103516
2009-09-09,11.929611206054688
2009-09-10,12.067861557006836
2009-09-11,12.048112869262695
2009-09-14,12.103419303894043
2009-09-15,12.178472518920898
2009-09-16,12.498440742492676
2009-09-17,12.375980377197266
2009-09-18,12.486592292785645
2009-09-21,12.356019020080566
2009-09-22,12.467477798461914
2009-09-23,12.5192289352417
2009-09-24,12.252524375915527
2009-09-25,12.18883228302002
2009-09-28,12.38786792755127
2009-09-29,12.403791427612305
2009-09-30,12.539135932922363
2009-10-01,12.180874824523926
2009-10-02,11.922125816345215
2009-10-05,12.196795463562012
2009-10-06,12.455541610717773
2009-10-07,12.443595886230469
2009-10-08,12.789916038513184
2009-10-09,12.714285850524902
2009-10-12,12.841668128967285
2009-10-13,12.82972526550293
2009-10-14,13.128271102905273
2009-10-15,13.191967964172363
2009-10-16,13.044678688049316
2009-10-19,13.215849876403809
2009-10-20,13.056621551513672
2009-10-21,13.00487232208252
2009-10-22,13.096435546875
2009-10-23,12.885453224182129
2009-10-26,12.71030330657959
2009-10-27,12.55903434753418
2009-10-28,12.037566184997559
2009-10-29,12.539135932922363
2009-10-30,12.065434455871582
2009-11-02,12.16096305847168
2009-11-03,12.0097017288208
2009-11-04,12.21669864654541
2009-11-05,12.423693656921387
2009-11-06,12.4635009765625
2009-11-09,12.893409729003906
2009-11-10,12.88147258758545
2009-11-11,12.965069770812988
2009-11-12,12.801856994628906
2009-11-13,12.953125
2009-11-16,13.211868286132812
2009-11-17,13.068568229675293
2009-11-18,13.060600280761719
2009-11-19,12.781953811645508
2009-11-20,12.71030330657959
2009-11-23,12.921273231506348
2009-11-24,12.817780494689941
2009-11-25,12.953125
2009-11-27,12.586901664733887
2009-11-30,12.62671184539795
2009-12-01,13.00487232208252
2009-12-02,13.076525688171387
2009-12-03,12.929241180419922
2009-12-04,12.833706855773926
2009-12-07,12.797877311706543
2009-12-08,12.539135932922363
2009-12-09,12.606807708740234
2009-12-10,12.694382667541504
2009-12-11,12.618744850158691
2009-12-14,12.650591850280762
2009-12-15,12.479426383972168
2009-12-16,12.555054664611816
2009-12-17,12.276409149169922
2009-12-18,12.29631519317627
2009-12-21,12.3413667678833
2009-12-22,12.361478805541992
2009-12-23,12.486177444458008
2009-12-24,12.582725524902344
2009-12-28,12.643056869506836
2009-12-29,12.66719913482666
2009-12-30,12.671219825744629
2009-12-31,12.639034271240234
2010-01-04,13.013139724731445
2010-01-05,13.045321464538574
2010-01-06,13.065436363220215
2010-01-07,12.976935386657715
2010-01-08,13.109683990478516
2010-01-11,13.226339340209961
2010-01-12,12.972912788391113
2010-01-13,13.121752738952637
2010-01-14,13.178070068359375
2010-01-15,12.989006042480469
2010-01-19,13.137842178344727
2010-01-20,12.791895866394043
2010-01-21,12.514334678649902
2010-01-22,12.240799903869629
2010-01-25,12.462040901184082
2010-01-26,12.317233085632324
2010-01-27,12.321252822875977
2010-01-28,12.220686912536621
2010-01-29,11.963238716125488
2010-02-01,12.20057487487793
2010-02-02,12.389636039733887
2010-02-03,12.224710464477539
2010-02-04,11.625341415405273
2010-02-05,11.528799057006836
2010-02-08,11.460412979125977
2010-02-09,11.826468467712402
2010-02-10,11.754067420959473
2010-02-11,11.906920433044434
2010-02-12,11.770156860351562
2010-02-16,12.0758695602417
2010-02-17,12.047713279724121
2010-02-18,12.156326293945312
2010-02-19,12.0758695602417
2010-02-22,12.095985412597656
2010-02-23,11.935080528259277
2010-02-24,12.011509895324707
2010-02-25,11.858654022216797
2010-02-26,12.007485389709473
2010-03-01,12.104029655456543
2010-03-02,12.188508987426758
2010-03-03,12.281021118164062
2010-03-04,12.264935493469238
2010-03-05,12.490198135375977
2010-03-08,12.466062545776367
2010-03-09,12.498248100280762
2010-03-10,12.57869815826416
2010-03-11,12.630997657775879
2010-03-12,12.66719913482666
2010-03-15,12.57869815826416
2010-03-16,12.759719848632812
2010-03-17,12.812015533447266
2010-03-18,12.799941062927246
2010-03-19,12.5907621383667
2010-03-22,12.695354461669922
2010-03-23,12.751666069030762
2010-03-24,12.574180603027344
2010-03-25,12.598495483398438
2010-03-26,12.67143440246582
2010-03-29,12.837580680847168
2010-03-30,12.825419425964355
2010-03-31,12.7970552444458
2010-04-01,12.999672889709473
2010-04-05,13.048294067382812
2010-04-06,13.032090187072754
2010-04-07,12.934832572937012
2010-04-08,12.967252731323242
2010-04-09,13.11718463897705
2010-04-12,13.153656005859375
2010-04-13,13.141498565673828
2010-04-14,13.352214813232422
2010-04-15,13.275224685668945
2010-04-16,13.036133766174316
2010-04-19,13.015877723693848
2010-04-20,13.153656005859375
2010-04-21,13.060457229614258
2010-04-22,13.028037071228027
2010-04-23,13.08071231842041
2010-04-26,13.04423713684082
2010-04-27,12.513401985168457
2010-04-28,12.553916931152344
2010-04-29,12.724120140075684
2010-04-30,12.57823371887207
2010-05-03,12.748428344726562
2010-05-04,12.23379135131836
2010-05-05,11.94608211517334
2010-05-06,11.277457237243652
2010-05-07,11.281509399414062
2010-05-10,11.962287902832031
2010-05-11,11.87719440460205
2010-05-12,12.010915756225586
2010-05-13,11.824509620666504
2010-05-14,11.49222469329834
2010-05-17,11.467913627624512
2010-05-18,11.159941673278809
2010-05-19,11.168049812316895
2010-05-20,10.68582820892334
2010-05-21,10.961374282836914
2010-05-24,10.819548606872559
2010-05-25,10.710140228271484
2010-05-26,10.576416015625
2010-05-27,11.163994789123535
2010-05-28,11.054581642150879
2010-06-01,10.85196590423584
2010-06-02,11.224778175354004
2010-06-03,11.200464248657227
2010-06-04,10.702035903930664
2010-06-07,10.600728034973145
2010-06-08,10.653406143188477
2010-06-09,10.677722930908203
2010-06-10,11.240987777709961
2010-06-11,11.245039939880371
2010-06-14,11.309874534606934
2010-06-15,11.674578666687012
2010-06-16,11.62594985961914
2010-06-17,11.634053230285645
2010-06-18,11.690787315368652
2010-06-21,11.675522804260254
2010-06-22,11.473365783691406
2010-06-23,11.555880546569824
2010-06-24,11.345470428466797
2010-06-25,11.3991060256958
2010-06-28,11.35784912109375
2010-06-29,10.916406631469727
2010-06-30,10.813264846801758
2010-07-01,10.932910919189453
2010-07-02,10.916406631469727
2010-07-06,11.102065086364746
2010-07-07,11.49399471282959
2010-07-08,11.621885299682617
2010-07-09,11.659018516540527
2010-07-12,11.617765426635742
2010-07-13,11.857048988342285
2010-07-14,11.877681732177734
2010-07-15,11.960188865661621
2010-07-16,11.617765426635742
2010-07-19,11.692026138305664
2010-07-20,11.824047088623047
2010-07-21,11.588885307312012
2010-07-22,12.013821601867676
2010-07-23,12.166472434997559
2010-07-26,12.314994812011719
2010-07-27,12.27374267578125
2010-07-28,12.162346839904785
2010-07-29,12.261359214782715
2010-07-30,12.269613265991211
2010-08-02,12.63679027557373
2010-08-03,12.55841064453125
2010-08-04,12.595534324645996
2010-08-05,12.55841064453125
2010-08-06,12.537779808044434
2010-08-09,12.607914924621582
2010-08-10,12.475892066955566
2010-08-11,11.910685539245605
2010-08-12,11.865299224853516
2010-08-13,11.9065580368042
2010-08-16,11.947813034057617
2010-08-17,12.12522029876709
2010-08-18,12.187103271484375
2010-08-19,11.964316368103027
2010-08-20,11.836421012878418
2010-08-23,11.828168869018555
2010-08-24,11.634267807006836
2010-08-25,11.6425142288208
2010-08-26,11.687899589538574
2010-08-27,11.95606517791748
2010-08-30,11.81579303741455
2010-08-31,11.861174583435059
2010-09-01,12.314994812011719
2010-09-02,12.376880645751953
2010-09-03,12.49239444732666
2010-09-07,12.306746482849121
2010-09-08,12.414008140563965
2010-09-09,12.525402069091797
2010-09-10,12.583160400390625
2010-09-13,12.810068130493164
2010-09-14,12.88845443725586
2010-09-15,12.884329795837402
2010-09-16,12.884329795837402
2010-09-17,12.814192771911621
2010-09-20,13.032851219177246
2010-09-21,13.04522705078125
2010-09-22,13.063592910766602
2010-09-23,12.917516708374023
2010-09-24,13.23054027557373
2010-09-27,13.259757041931152
2010-09-28,13.401662826538086
2010-09-29,13.343229293823242
2010-09-30,13.263933181762695
2010-10-01,13.380794525146484
2010-10-04,13.243064880371094
2010-10-05,13.585305213928223
2010-10-06,13.664604187011719
2010-10-07,13.610345840454102
2010-10-08,13.731388092041016
2010-10-11,13.668771743774414
2010-10-12,13.647910118103027
2010-10-13,13.819029808044434
2010-10-14,13.889983177185059
2010-10-15,13.856590270996094
2010-10-18,13.906679153442383
2010-10-19,13.493481636047363
2010-10-20,13.802332878112793
2010-10-21,13.72720718383789
2010-10-22,13.79398250579834
2010-10-25,13.902502059936523
2010-10-26,13.79398250579834
2010-10-27,13.652079582214355
2010-10-28,13.7981595993042
2010-10-29,13.827378273010254
2010-11-01,13.835721015930176
2010-11-02,14.094490051269531
2010-11-03,14.161273002624512
2010-11-04,14.436731338500977
2010-11-05,14.315701484680176
2010-11-08,14.203008651733398
2010-11-09,14.061097145080566
2010-11-10,14.136232376098633
2010-11-11,13.915022850036621
2010-11-12,13.806506156921387
2010-11-15,13.83154582977295
2010-11-16,13.526866912841797
2010-11-17,13.610345840454102
2010-11-18,13.915022850036621
2010-11-19,13.931714057922363
2010-11-22,13.848245620727539
2010-11-23,13.426702499389648
2010-11-24,13.643735885620117
2010-11-26,13.41418170928955
2010-11-29,13.330708503723145
2010-11-30,13.138720512390137
2010-12-01,13.472607612609863
2010-12-02,13.731388092041016
2010-12-03,13.864937782287598
2010-12-06,13.760605812072754
2010-12-07,13.78146743774414
2010-12-08,13.802332878112793
2010-12-09,13.810680389404297
2010-12-10,13.889983177185059
2010-12-13,14.036064147949219
2010-12-14,14.05274772644043
2010-12-15,13.827378273010254
2010-12-16,13.894153594970703
2010-12-17,13.810680389404297
2010-12-20,13.793041229248047
2010-12-21,13.872843742370605
2010-12-22,13.914848327636719
2010-12-23,13.952637672424316
2010-12-27,13.935840606689453
2010-12-28,13.956839561462402
2010-12-29,14.061850547790527
2010-12-30,14.040848731994629
2010-12-31,14.12905216217041
2011-01-03,14.187848091125488
2011-01-04,14.053445816040039
2011-01-05,14.019845962524414
2011-01-06,13.881248474121094
2011-01-07,13.809844017028809
2011-01-10,13.814042091369629
2011-01-11,13.86864185333252
2011-01-12,14.124846458435059
2011-01-13,14.267654418945312
2011-01-14,14.376853942871094
2011-01-18,14.435651779174805
2011-01-19,14.406253814697266
2011-01-20,14.372654914855957
2011-01-21,14.423051834106445
2011-01-24,14.595255851745605
2011-01-25,14.549057006835938
2011-01-26,14.582655906677246
2011-01-27,14.628856658935547
2011-01-28,14.343252182006836
2011-01-31,14.55745792388916
2011-02-01,14.901861190795898
2011-02-02,14.81785774230957
2011-02-03,14.8136568069458
2011-02-04,14.843060493469238
2011-02-07,14.901861190795898
2011-02-08,14.93546199798584
2011-02-09,14.931264877319336
2011-02-10,14.8136568069458
2011-02-11,14.809457778930664
2011-02-14,14.834661483764648
2011-02-15,14.754857063293457
2011-02-16,14.901861190795898
2011-02-17,15.006865501403809
2011-02-18,15.061461448669434
2011-02-22,14.616260528564453
2011-02-23,14.670854568481445
2011-02-24,14.712861061096191
2011-02-25,14.91866683959961
2011-02-28,15.002663612365723
2011-03-01,14.721257209777832
2011-03-02,14.851455688476562
