Date,Close
2021-06-10,28.0015926361084
2021-06-11,28.100236892700195
2021-06-14,27.81839370727539
2021-06-15,27.884157180786133
2021-06-16,27.752628326416016
2021-06-17,27.245298385620117
2021-06-18,26.77981185913086
2021-06-21,27.335756301879883
2021-06-22,27.373451232910156
2021-06-23,27.326335906982422
2021-06-24,27.543060302734375
2021-06-25,27.674985885620117
2021-06-28,27.486528396606445
2021-06-29,27.401718139648438
2021-06-30,27.514793395996094
2021-07-01,27.722097396850586
2021-07-02,27.750370025634766
2021-07-06,27.335756301879883
2021-07-07,27.335756301879883
2021-07-08,26.98711585998535
2021-07-09,27.497833251953125
2021-07-12,27.53363609313965
2021-07-13,27.279224395751953
2021-07-14,27.194416046142578
2021-07-15,27.137880325317383
2021-07-16,26.840116500854492
2021-07-19,26.25212860107422
2021-07-20,26.883460998535156
2021-07-21,27.250946044921875
2021-07-22,27.034223556518555
2021-07-23,27.119035720825195
2021-07-26,27.24152946472168
2021-07-27,27.2132625579834
2021-07-28,27.2603759765625
2021-07-29,27.53363609313965
2021-07-30,27.448829650878906
2021-08-02,27.2132625579834
2021-08-03,27.486528396606445
2021-08-04,27.310317993164062
2021-08-05,27.47710418701172
2021-08-06,27.764497756958008
2021-08-09,27.59017562866211
2021-08-10,27.870033264160156
2021-08-11,28.051902770996094
2021-08-12,28.080163955688477
2021-08-13,28.004779815673828
2021-08-16,27.976516723632812
2021-08-17,27.722097396850586
2021-08-18,27.373451232910156
2021-08-19,27.203840255737305
2021-08-20,27.373451232910156
2021-08-23,27.5524845123291
2021-08-24,27.797475814819336
2021-08-25,28.014198303222656
2021-08-26,27.734346389770508
2021-08-27,28.089590072631836
2021-08-30,27.966150283813477
2021-08-31,27.797475814819336
2021-09-01,27.771095275878906
2021-09-02,28.080163955688477
2021-09-03,27.985933303833008
2021-09-07,27.797475814819336
2021-09-08,27.6731014251709
2021-09-09,27.55719757080078
2021-09-10,27.37533187866211
2021-09-13,27.610904693603516
2021-09-14,27.22834014892578
2021-09-15,27.57604217529297
2021-09-16,27.448829650878906
2021-09-17,27.22386932373047
2021-09-20,26.749359130859375
2021-09-21,26.685081481933594
2021-09-22,26.981882095336914
2021-09-23,27.428985595703125
2021-09-24,27.51972770690918
2021-09-27,27.725788116455078
2021-09-28,27.374162673950195
2021-09-29,27.397790908813477
2021-09-30,26.929895401000977
2021-10-01,27.364707946777344
2021-10-04,27.218196868896484
2021-10-05,27.506492614746094
2021-10-06,27.411968231201172
2021-10-07,27.667184829711914
2021-10-08,27.695537567138672
2021-10-11,27.503660202026367
2021-10-12,27.445051193237305
2021-10-13,27.515949249267578
2021-10-14,27.912946701049805
2021-10-15,28.149255752563477
2021-10-18,28.1114501953125
2021-10-19,28.338302612304688
2021-10-20,28.584068298339844
2021-10-21,28.536802291870117
2021-10-22,28.60297393798828
2021-10-25,28.631330490112305
2021-10-26,28.70694923400879
2021-10-27,28.19651985168457
2021-10-28,28.30994987487793
2021-10-29,28.243778228759766
2021-11-01,28.46118927001953
2021-11-02,28.46780776977539
2021-11-03,28.621877670288086
2021-11-04,28.42337417602539
2021-11-05,28.574615478515625
2021-11-08,28.70694923400879
2021-11-09,28.659687042236328
2021-11-10,28.489545822143555
2021-11-11,28.50750160217285
2021-11-12,28.5462589263916
2021-11-15,28.51789665222168
2021-11-16,28.470640182495117
2021-11-17,28.23432731628418
2021-11-18,28.123735427856445
2021-11-19,27.71444320678711
2021-11-22,27.884584426879883
2021-11-23,28.120901107788086
2021-11-24,28.084035873413086
2021-11-26,27.396848678588867
2021-11-29,27.41669464111328
2021-11-30,26.674680709838867
2021-12-01,26.40056037902832
2021-12-02,27.043323516845703
2021-12-03,26.854280471801758
2021-12-06,27.32027816772461
2021-12-07,27.742809295654297
2021-12-08,27.787229537963867
2021-12-09,27.667184829711914
2021-12-10,27.667184829711914
2021-12-13,27.44977569580078
2021-12-14,27.355253219604492
2021-12-15,27.6766357421875
2021-12-16,27.76171112060547
2021-12-17,27.446332931518555
2021-12-20,26.964216232299805
2021-12-21,27.582584381103516
2021-12-22,27.73026466369629
2021-12-23,27.917009353637695
2021-12-27,28.26002311706543
2021-12-28,28.222864151000977
2021-12-29,28.272409439086914
2021-12-30,28.193326950073242
2021-12-31,28.234294891357422
2022-01-03,28.48869514465332
2022-01-04,28.822172164916992
2022-01-05,28.56491470336914
2022-01-06,28.67925453186035
2022-01-07,28.812646865844727
2022-01-10,28.83170509338379
2022-01-11,29.279518127441406
2022-01-12,29.23188018798828
2022-01-13,29.09848976135254
2022-01-14,29.174707412719727
2022-01-18,28.726890563964844
2022-01-19,28.421998977661133
2022-01-20,28.126628875732422
2022-01-21,27.764568328857422
2022-01-24,27.850317001342773
2022-01-25,27.646421432495117
2022-01-26,27.440616607666016
2022-01-27,27.350099563598633
2022-01-28,27.750272750854492
2022-01-31,28.021821975708008
2022-02-01,28.421998977661133
2022-02-02,28.5734920501709
2022-02-03,28.32671356201172
2022-02-04,28.421043395996094
2022-02-07,28.48869514465332
2022-02-08,28.78691864013672
2022-02-09,29.041316986083984
2022-02-10,28.7840576171875
2022-02-11,28.593496322631836
2022-02-14,28.300994873046875
2022-02-15,28.672582626342773
2022-02-16,28.803119659423828
2022-02-17,28.3238582611084
2022-02-18,28.124725341796875
2022-02-22,27.8931941986084
2022-02-23,27.6978702545166
2022-02-24,27.735984802246094
2022-02-25,28.636375427246094
2022-02-28,28.4753475189209
2022-03-01,27.755037307739258
2022-03-02,28.441055297851562
2022-03-03,28.26002311706543
2022-03-04,28.155216217041016
2022-03-07,27.51683807373047
2022-03-08,27.402502059936523
2022-03-09,28.050405502319336
2022-03-10,27.917009353637695
2022-03-11,27.6978702545166
2022-03-14,27.42156219482422
2022-03-15,27.774091720581055
2022-03-16,28.24763298034668
2022-03-17,28.641141891479492
2022-03-18,28.841833114624023
2022-03-21,28.794044494628906
2022-03-22,29.080747604370117
2022-03-23,28.832273483276367
2022-03-24,29.128528594970703
2022-03-25,29.53946304321289
2022-03-28,29.359798431396484
2022-03-29,29.6245174407959
2022-03-30,29.45440673828125
2022-03-31,29.118011474609375
2022-04-01,29.276657104492188
2022-04-04,29.232698440551758
2022-04-05,29.026273727416992
2022-04-06,28.973711013793945
2022-04-07,28.98517417907715
2022-04-08,29.252765655517578
2022-04-11,29.0272274017334
2022-04-12,29.00333595275879
2022-04-13,29.294811248779297
2022-04-14,29.216445922851562
2022-04-18,29.27187156677246
2022-04-19,29.577686309814453
2022-04-20,29.741106033325195
2022-04-21,29.25658416748047
2022-04-22,28.458608627319336
2022-04-25,28.306659698486328
2022-04-26,27.769582748413086
2022-04-27,27.88999366760254
2022-04-28,28.218740463256836
2022-04-29,27.45612335205078
2022-05-02,27.509641647338867
2022-05-03,27.894773483276367
2022-05-04,28.66025733947754
2022-05-05,27.93682098388672
2022-05-06,27.89190101623535
2022-05-09,26.84450340270996
2022-05-10,26.70115089416504
2022-05-11,26.548248291015625
2022-05-12,26.615140914916992
2022-05-13,27.215299606323242
2022-05-16,27.369157791137695
2022-05-17,27.929174423217773
2022-05-18,27.05474090576172
2022-05-19,27.026073455810547
2022-05-20,26.946754455566406
2022-05-23,27.557424545288086
2022-05-24,27.491479873657227
2022-05-25,27.854629516601562
2022-05-26,28.29805564880371
2022-05-27,28.732885360717773
2022-05-31,28.625850677490234
2022-06-01,28.5360164642334
2022-06-02,28.74053382873535
2022-06-03,28.5360164642334
2022-06-06,28.659299850463867
2022-06-07,28.970849990844727
2022-06-08,28.64019012451172
2022-06-09,28.040983200073242
2022-06-10,27.420766830444336
2022-06-13,26.26154899597168
2022-06-14,26.07041358947754
2022-06-15,26.232879638671875
2022-06-16,25.2772159576416
2022-06-17,25.233062744140625
2022-06-21,25.735090255737305
2022-06-22,25.55271339416504
2022-06-23,25.539270401000977
2022-06-24,26.256324768066406
2022-06-27,26.531814575195312
2022-06-28,26.407028198242188
2022-06-29,26.160329818725586
2022-06-30,25.71589469909668
2022-07-01,26.051862716674805
2022-07-05,25.78308868408203
2022-07-06,25.59110450744629
2022-07-07,26.29183578491211
2022-07-08,26.16704559326172
2022-07-11,25.984668731689453
2022-07-12,25.85987663269043
2022-07-13,25.763885498046875
2022-07-14,25.46632194519043
2022-07-15,26.01346206665039
2022-07-18,25.849323272705078
2022-07-19,26.723796844482422
2022-07-20,26.775630950927734
2022-07-21,26.94457244873047
2022-07-22,26.60285186767578
2022-07-25,26.950332641601562
2022-07-26,26.80058479309082
2022-07-27,27.327579498291016
2022-07-28,27.350614547729492
2022-07-29,27.696186065673828
2022-08-01,27.60691261291504
2022-08-02,27.232545852661133
2022-08-03,27.55891227722168
2022-08-04,27.270944595336914
2022-08-05,27.35733413696289
2022-08-08,27.497480392456055
2022-08-09,27.61651039123535
2022-08-10,28.106061935424805
2022-08-11,28.480422973632812
2022-08-12,28.893184661865234
2022-08-15,28.73288345336914
2022-08-16,28.912382125854492
2022-08-17,28.71080207824707
2022-08-18,28.84518814086914
2022-08-19,28.614816665649414
2022-08-22,28.182857513427734
2022-08-23,28.230846405029297
2022-08-24,28.337400436401367
2022-08-25,28.71080207824707
2022-08-26,28.048465728759766
2022-08-29,27.93328094482422
2022-08-30,27.520519256591797
2022-08-31,27.376535415649414
2022-09-01,27.168231964111328
2022-09-02,27.203746795654297
2022-09-06,26.967615127563477
2022-09-07,27.43412971496582
2022-09-08,27.674102783203125
2022-09-09,28.083024978637695
2022-09-12,28.413232803344727
2022-09-13,27.472524642944336
2022-09-14,27.683700561523438
2022-09-15,27.38133430480957
2022-09-16,27.076622009277344
2022-09-19,27.235729217529297
2022-09-20,26.90015983581543
2022-09-21,26.40645980834961
2022-09-22,26.164424896240234
2022-09-23,25.437366485595703
2022-09-26,25.061304092407227
2022-09-27,25.022737503051758
2022-09-28,25.601293563842773
2022-09-29,25.23487091064453
2022-09-30,25.070947647094727
2022-10-03,25.813434600830078
2022-10-04,26.739131927490234
2022-10-05,26.835556030273438
2022-10-06,26.681272506713867
2022-10-07,26.02557373046875
2022-10-10,25.765216827392578
2022-10-11,25.707361221313477
2022-10-12,25.794151306152344
2022-10-13,26.337993621826172
2022-10-14,25.755577087402344
2022-10-17,26.285921096801758
2022-10-18,26.588703155517578
2022-10-19,26.498065948486328
2022-10-20,26.36306381225586
2022-10-21,26.874128341674805
2022-10-24,27.064088821411133
2022-10-25,27.51053810119629
2022-10-26,27.56839942932129
2022-10-27,27.741966247558594
2022-10-28,28.12864112854004
2022-10-31,28.146963119506836
2022-11-01,28.218311309814453
2022-11-02,27.713037490844727
2022-11-03,27.674470901489258
2022-11-04,28.089101791381836
2022-11-07,28.38802719116211
2022-11-08,28.44588279724121
2022-11-09,27.780536651611328
2022-11-10,28.893301010131836
2022-11-11,28.937654495239258
2022-11-14,28.65802001953125
2022-11-15,28.886550903320312
2022-11-16,28.60980987548828
2022-11-17,28.51338005065918
2022-11-18,28.696590423583984
2022-11-21,28.662839889526367
2022-11-22,29.207653045654297
2022-11-23,29.149799346923828
2022-11-25,29.3619384765625
2022-11-28,28.81905174255371
2022-11-29,29.015766143798828
2022-11-30,29.612648010253906
2022-12-01,29.631929397583008
2022-12-02,29.45836067199707
2022-12-05,28.80265998840332
2022-12-06,28.638736724853516
2022-12-07,28.57123565673828
2022-12-08,28.62909698486328
2022-12-09,28.359098434448242
2022-12-12,28.793983459472656
2022-12-13,28.901981353759766
2022-12-14,28.78337860107422
2022-12-15,28.21253204345703
2022-12-16,27.914003372192383
2022-12-19,27.788972854614258
2022-12-20,27.93726921081543
2022-12-21,28.33077621459961
2022-12-22,27.97215461730957
2022-12-23,28.09330940246582
2022-12-27,28.222217559814453
2022-12-28,27.778310775756836
2022-12-29,28.292009353637695
2022-12-30,28.22416114807129
2023-01-03,28.020620346069336
2023-01-04,28.146621704101562
2023-01-05,28.18539047241211
2023-01-06,28.689393997192383
2023-01-09,28.645776748657227
2023-01-10,28.883237838745117
2023-01-11,29.174009323120117
2023-01-12,29.414379119873047
2023-01-13,29.542320251464844
2023-01-17,29.455089569091797
2023-01-18,29.02862548828125
2023-01-19,28.908437728881836
2023-01-20,29.31939697265625
2023-01-23,29.62955093383789
2023-01-24,29.510337829589844
2023-01-25,29.503551483154297
2023-01-26,29.7952880859375
2023-01-27,29.854412078857422
2023-01-30,29.489013671875
2023-01-31,29.876708984375
2023-02-01,30.211097717285156
2023-02-02,30.5212459564209
2023-02-03,30.356481552124023
2023-02-06,30.16263198852539
2023-02-07,30.550323486328125
2023-02-08,30.27893829345703
2023-02-09,30.007551193237305
2023-02-10,30.1354923248291
2023-02-13,30.424325942993164
2023-02-14,30.49217414855957
2023-02-15,30.618173599243164
2023-02-16,30.241138458251953
2023-02-17,29.92032241821289
2023-02-21,29.42601203918457
2023-02-22,29.367855072021484
2023-02-23,29.552982330322266
2023-02-24,29.287412643432617
2023-02-27,29.363981246948242
2023-02-28,29.464780807495117
2023-03-01,29.405656814575195
2023-03-02,29.573335647583008
2023-03-03,30.056015014648438
2023-03-06,30.036632537841797
2023-03-07,29.59174919128418
2023-03-08,29.567520141601562
2023-03-09,29.106163024902344
2023-03-10,28.5207462310791
2023-03-13,28.27262306213379
2023-03-14,28.7456111907959
2023-03-15,28.268741607666016
2023-03-16,28.848346710205078
2023-03-17,28.45667839050293
2023-03-20,28.728805541992188
2023-03-21,29.292497634887695
2023-03-22,28.7910099029541
2023-03-23,28.797807693481445
2023-03-24,28.835712432861328
2023-03-27,28.947477340698242
2023-03-28,28.91345977783203
2023-03-29,29.321651458740234
2023-03-30,29.522830963134766
2023-03-31,29.943655014038086
2023-04-03,30.1059627532959
2023-04-04,29.731786727905273
2023-04-05,29.622936248779297
2023-04-06,29.641403198242188
2023-04-10,29.756084442138672
2023-04-11,29.87757110595703
2023-04-12,29.793987274169922
2023-04-13,30.173994064331055
2023-04-14,30.099157333374023
2023-04-17,30.14775276184082
2023-04-18,30.303255081176758
2023-04-19,30.14775276184082
2023-04-20,30.030153274536133
2023-04-21,29.97865104675293
2023-04-24,30.015579223632812
2023-04-25,29.501453399658203
2023-04-26,29.3731632232666
2023-04-27,29.972814559936523
2023-04-28,30.186628341674805
2023-05-01,30.21190071105957
2023-05-02,29.943655014038086
2023-05-03,29.79107093811035
2023-05-04,29.53546714782715
2023-05-05,30.060285568237305
2023-05-08,30.113739013671875
2023-05-09,29.99225616455078
2023-05-10,30.087495803833008
2023-05-11,30.031126022338867
2023-05-12,29.95046043395996
2023-05-15,30.142894744873047
2023-05-16,29.94948959350586
2023-05-17,30.351850509643555
2023-05-18,30.643417358398438
2023-05-19,30.5889892578125
2023-05-22,30.589956283569336
2023-05-23,30.25562858581543
2023-05-24,30.031126022338867
2023-05-25,30.28673553466797
2023-05-26,30.670625686645508
2023-05-30,30.633691787719727
2023-05-31,30.390724182128906
2023-06-01,30.730880737304688
2023-06-02,31.323734283447266
2023-06-05,31.197383880615234
2023-06-06,31.391759872436523
2023-06-07,31.28194236755371
2023-06-08,31.420921325683594
2023-06-09,31.450071334838867
2023-06-12,31.680410385131836
2023-06-13,31.955453872680664
2023-06-14,31.93601417541504
2023-06-15,32.31504821777344
2023-06-16,32.134037017822266
2023-06-20,31.99877166748047
2023-06-21,31.89756202697754
2023-06-22,31.988061904907227
2023-06-23,31.773967742919922
2023-06-26,31.65718650817871
2023-06-27,32.06591796875
2023-06-28,32.0269889831543
2023-06-29,32.17393493652344
2023-06-30,32.59629440307617
2023-07-03,32.547637939453125
2023-07-05,32.47464370727539
2023-07-06,32.12527847290039
2023-07-07,32.2021598815918
2023-07-10,32.28682327270508
2023-07-11,32.571964263916016
2023-07-12,32.76854705810547
2023-07-13,33.41862106323242
2023-07-14,32.96123504638672
2023-07-17,33.204524993896484
2023-07-18,33.47701644897461
2023-07-19,33.48674011230469
2023-07-20,33.22301483154297
2023-07-21,33.18505859375
2023-07-24,33.210357666015625
2023-07-25,33.41862106323242
2023-07-26,33.369964599609375
2023-07-27,33.1548957824707
2023-07-28,33.48674011230469
2023-07-31,33.56654357910156
2023-08-01,33.58405685424805
2023-08-02,33.01962661743164
2023-08-03,32.98848342895508
2023-08-04,32.88045883178711
2023-08-07,33.204524993896484
2023-08-08,33.105262756347656
2023-08-09,32.89310836791992
2023-08-10,32.86391830444336
2023-08-11,32.76659393310547
2023-08-14,32.951507568359375
2023-08-15,32.65663146972656
2023-08-16,32.42112350463867
2023-08-17,32.08538055419922
2023-08-18,32.11457443237305
2023-08-21,32.37733459472656
2023-08-22,32.260555267333984
2023-08-23,32.57099914550781
2023-08-24,32.124305725097656
2023-08-25,32.309207916259766
2023-08-28,32.58169937133789
2023-08-29,33.115966796875
2023-08-30,33.24247741699219
2023-08-31,33.25318145751953
2023-09-01,33.40208435058594
2023-09-05,33.21426010131836
2023-09-06,33.01962661743164
2023-09-07,32.92619705200195
2023-09-08,32.93203353881836
2023-09-11,33.13639831542969
2023-09-12,32.88435745239258
2023-09-13,32.834720611572266
2023-09-14,33.07412338256836
2023-09-15,32.641517639160156
2023-09-18,32.72140121459961
2023-09-19,32.6493034362793
2023-09-20,32.35700607299805
2023-09-21,31.7441463470459
2023-09-22,31.71491050720215
2023-09-25,31.82013702392578
2023-09-26,31.403120040893555
2023-09-27,31.483009338378906
2023-09-28,31.76362419128418
2023-09-29,31.61162757873535
2023-10-02,31.58824348449707
2023-10-03,31.12445640563965
2023-10-04,31.377782821655273
2023-10-05,31.30568504333496
2023-10-06,31.77337074279785
2023-10-09,31.96921157836914
2023-10-10,32.211822509765625
2023-10-11,32.36772155761719
2023-10-12,32.090030670166016
2023-10-13,31.85131072998047
2023-10-16,32.22156524658203
2023-10-17,32.27028274536133
2023-10-18,31.80259895324707
2023-10-19,31.568754196166992
2023-10-20,31.149789810180664
2023-10-23,31.05235481262207
2023-10-24,31.384605407714844
2023-10-25,30.886716842651367
2023-10-26,30.604156494140625
2023-10-27,30.428773880004883
2023-10-30,30.76004981994629
2023-10-31,30.917896270751953
2023-11-01,31.294963836669922
2023-11-02,31.900033950805664
2023-11-03,32.18259811401367
2023-11-06,32.26054763793945
2023-11-07,32.309261322021484
2023-11-08,32.396949768066406
2023-11-09,32.18259811401367
2023-11-10,32.72822570800781
2023-11-13,32.79643249511719
2023-11-14,33.42000961303711
2023-11-15,33.361549377441406
2023-11-16,33.390785217285156
2023-11-17,33.4005241394043
2023-11-20,33.663597106933594
2023-11-21,33.566165924072266
2023-11-22,33.74641799926758
2023-11-24,33.7318000793457
2023-11-27,33.74155044555664
2023-11-28,33.70256423950195
2023-11-29,33.65385818481445
2023-11-30,33.81949234008789
2023-12-01,34.01729202270508
2023-12-04,33.780513763427734
2023-12-05,33.74155044555664
2023-12-06,33.54667282104492
2023-12-07,33.84872817993164
2023-12-08,34.08256149291992
2023-12-11,34.19948196411133
2023-12-12,34.32615280151367
2023-12-13,34.72563934326172
2023-12-14,34.92050552368164
2023-12-15,34.842472076416016
2023-12-18,35.08633041381836
2023-12-19,35.3301887512207
2023-12-20,34.77418899536133
2023-12-21,35.16436004638672
2023-12-22,35.15460968017578
2023-12-26,35.3204345703125
2023-12-27,35.388702392578125
2023-12-28,35.44723892211914
2023-12-29,35.30092239379883
2024-01-02,34.93025588989258
2024-01-03,34.59861755371094
2024-01-04,34.53033447265625
2024-01-05,34.618125915527344
2024-01-08,35.08633041381836
2024-01-09,35.1155891418457
2024-01-10,35.34969711303711
2024-01-11,35.388702392578125
2024-01-12,35.388702392578125
2024-01-16,35.26190948486328
2024-01-17,35.04730987548828
2024-01-18,35.388702392578125
2024-01-19,35.85691833496094
2024-01-22,35.9398307800293
2024-01-23,36.00323486328125
2024-01-24,36.0617561340332
2024-01-25,36.2763557434082
2024-01-26,36.354393005371094
2024-01-29,36.67628479003906
2024-01-30,36.67628479003906
2024-01-31,36.10077667236328
2024-02-01,36.67628479003906
2024-02-02,37.30056381225586
2024-02-05,37.18349838256836
2024-02-06,37.25178527832031
2024-02-07,37.602943420410156
2024-02-08,37.759010314941406
2024-02-09,38.012630462646484
2024-02-12,38.032135009765625
2024-02-13,37.46638870239258
2024-02-14,38.04188919067383
2024-02-15,38.23698043823242
2024-02-16,38.02238082885742
2024-02-20,37.68097686767578
