Date,Close
2012-03-30,46.477142333984375
2012-04-02,46.57026672363281
2012-04-03,46.57493591308594
2012-04-04,46.57493591308594
2012-04-05,46.54701614379883
2012-04-09,46.45389175415039
2012-04-10,46.332862854003906
2012-04-11,46.40269088745117
2012-04-12,46.55165481567383
2012-04-13,46.393394470214844
2012-04-16,46.514434814453125
2012-04-17,46.626136779785156
2012-04-18,46.58423614501953
2012-04-19,46.579586029052734
2012-04-20,46.64010238647461
2012-04-23,46.58423614501953
2012-04-24,46.68199157714844
2012-04-25,46.77507781982422
2012-04-26,46.66801834106445
2012-04-27,46.70992660522461
2012-04-30,46.97172546386719
2012-05-01,47.06057357788086
2012-05-02,47.09331512451172
2012-05-03,47.06991958618164
2012-05-04,46.95302200317383
2012-05-07,47.088623046875
2012-05-08,47.00447082519531
2012-05-09,46.948368072509766
2012-05-10,46.95302200317383
2012-05-11,46.95302200317383
2012-05-14,46.88758087158203
2012-05-15,46.826805114746094
2012-05-16,46.72865676879883
2012-05-17,46.16291427612305
2012-05-18,46.03202819824219
2012-05-21,46.3078498840332
2012-05-22,46.29383087158203
2012-05-23,46.17695236206055
2012-05-24,46.22370529174805
2012-05-25,46.3078498840332
2012-05-29,46.424781799316406
2012-05-30,46.22370529174805
2012-05-31,46.20022201538086
2012-06-01,46.11567687988281
2012-06-04,46.172019958496094
2012-06-05,46.21428298950195
2012-06-06,46.2190055847168
2012-06-07,46.22370529174805
2012-06-08,46.336429595947266
2012-06-11,46.41158676147461
2012-06-12,46.50083541870117
2012-06-13,46.44447326660156
2012-06-14,46.49143600463867
2012-06-15,46.62763595581055
2012-06-18,46.61355972290039
2012-06-19,46.796756744384766
2012-06-20,46.8671760559082
2012-06-21,46.754451751708984
2012-06-22,46.947044372558594
2012-06-25,46.8671760559082
2012-06-26,46.94237518310547
2012-06-27,46.97991180419922
2012-06-28,47.02220916748047
2012-06-29,47.227542877197266
2012-07-02,47.265289306640625
2012-07-03,47.350257873535156
2012-07-05,47.350257873535156
2012-07-06,47.298336029052734
2012-07-09,47.37855529785156
2012-07-10,47.37381362915039
2012-07-11,47.37381362915039
2012-07-12,47.369110107421875
2012-07-13,47.38798904418945
2012-07-16,47.326656341552734
2012-07-17,47.38328552246094
2012-07-18,47.444644927978516
2012-07-19,47.506004333496094
2012-07-20,47.42580032348633
2012-07-23,47.49653625488281
2012-07-24,47.38798904418945
2012-07-25,47.42580032348633
2012-07-26,47.45883560180664
2012-07-27,47.567352294921875
2012-07-30,47.647586822509766
2012-07-31,47.71403121948242
2012-08-01,47.785160064697266
2012-08-02,47.58115768432617
2012-08-03,47.86579513549805
2012-08-06,47.79463577270508
2012-08-07,47.87053680419922
2012-08-08,47.92744827270508
2012-08-09,47.94646072387695
2012-08-10,47.97964096069336
2012-08-13,47.932212829589844
2012-08-14,47.90849304199219
2012-08-15,47.89423751831055
2012-08-16,47.90373229980469
2012-08-17,47.95119857788086
2012-08-20,47.96064758300781
2012-08-21,48.00813293457031
2012-08-22,48.031822204589844
2012-08-23,48.05553436279297
2012-08-24,48.117183685302734
2012-08-27,48.12666320800781
2012-08-28,48.17410659790039
2012-08-29,48.16938400268555
2012-08-30,48.16938400268555
2012-08-31,48.269535064697266
2012-09-04,48.2170524597168
2012-09-05,48.2170524597168
2012-09-06,48.250450134277344
2012-09-07,48.29335403442383
2012-09-10,48.417327880859375
2012-09-11,48.55089569091797
2012-09-12,48.62717819213867
2012-09-13,48.75116729736328
2012-09-14,48.84654235839844
2012-09-17,48.95622634887695
2012-09-18,48.989620208740234
2012-09-19,49.04204177856445
2012-09-20,48.9323616027832
2012-09-21,48.965782165527344
2012-09-24,48.94192123413086
2012-09-25,48.760677337646484
2012-09-26,48.72732925415039
2012-09-27,48.75116729736328
2012-09-28,48.70802307128906
2012-10-01,48.7607421875
2012-10-02,48.784690856933594
2012-10-03,48.84217071533203
2012-10-04,48.9044189453125
2012-10-05,48.9235725402832
2012-10-08,48.981048583984375
2012-10-09,48.933189392089844
2012-10-10,48.88046646118164
2012-10-11,48.9283561706543
2012-10-12,48.9858512878418
2012-10-15,49.072052001953125
2012-10-16,49.129512786865234
2012-10-17,49.22526931762695
2012-10-18,49.24446487426758
2012-10-19,49.23009490966797
2012-10-22,49.292362213134766
2012-10-23,49.21574401855469
2012-10-24,49.17742919921875
2012-10-25,49.19657516479492
2012-10-26,49.17262268066406
2012-10-31,48.97146224975586
2012-11-01,49.00020217895508
2012-11-02,48.99065017700195
2012-11-05,49.072052001953125
2012-11-06,49.08159637451172
2012-11-07,48.93796157836914
2012-11-08,48.9235725402832
2012-11-09,48.890045166015625
2012-11-12,48.856529235839844
2012-11-13,48.808658599853516
2012-11-14,48.698463439941406
2012-11-15,48.669742584228516
2012-11-16,48.640995025634766
2012-11-19,48.7607421875
2012-11-20,48.7655143737793
2012-11-21,48.9044189453125
2012-11-23,48.95711135864258
2012-11-26,48.95228576660156
2012-11-27,48.981048583984375
2012-11-28,49.06725311279297
2012-11-29,49.1055793762207
2012-11-30,49.211429595947266
2012-12-03,49.25469207763672
2012-12-04,49.2498664855957
2012-12-05,49.26914978027344
2012-12-06,49.360530853271484
2012-12-07,49.39419937133789
2012-12-10,49.53371810913086
2012-12-11,49.562564849853516
2012-12-12,49.6298942565918
2012-12-13,49.63953399658203
2012-12-14,49.6635856628418
2012-12-17,49.745391845703125
2012-12-18,49.81272888183594
2012-12-19,49.846412658691406
2012-12-20,49.8656005859375
2012-12-21,49.81272888183594
2012-12-24,49.81272888183594
2012-12-26,49.8415641784668
2012-12-27,49.880218505859375
2012-12-28,49.92858123779297
2012-12-31,49.98655700683594
2013-01-02,50.07841491699219
2013-01-03,50.15089797973633
2013-01-04,50.20888137817383
2013-01-07,50.315242767333984
2013-01-08,50.315242767333984
2013-01-09,50.363548278808594
2013-01-10,50.407039642333984
2013-01-11,50.416717529296875
2013-01-14,50.45051956176758
2013-01-15,50.46505355834961
2013-01-16,50.47470474243164
2013-01-17,50.53268051147461
2013-01-18,50.60034942626953
2013-01-22,50.653541564941406
2013-01-23,50.658348083496094
2013-01-24,50.62936019897461
2013-01-25,50.62936019897461
2013-01-28,50.658348083496094
2013-01-29,50.619686126708984
2013-01-30,50.47951889038086
2013-01-31,50.49894332885742
2013-02-01,50.56203079223633
2013-02-04,50.47951889038086
2013-02-05,50.51348876953125
2013-02-06,50.51348876953125
2013-02-07,50.48435592651367
2013-02-08,50.53776550292969
2013-02-11,50.48921203613281
2013-02-12,50.523231506347656
2013-02-13,50.523231506347656
2013-02-14,50.581443786621094
2013-02-15,50.56203079223633
2013-02-19,50.66880416870117
2013-02-20,50.59602355957031
2013-02-21,50.65420913696289
2013-02-22,50.67367935180664
2013-02-25,50.62513732910156
2013-02-26,50.64452362060547
2013-02-27,50.6882209777832
2013-02-28,50.683345794677734
2013-03-01,50.71258544921875
2013-03-04,50.77106857299805
2013-03-05,50.887977600097656
2013-03-06,50.9123420715332
2013-03-07,50.887977600097656
2013-03-08,50.922088623046875
2013-03-11,50.95132064819336
2013-03-12,50.965938568115234
2013-03-13,50.98545837402344
2013-03-14,51.014652252197266
2013-03-15,51.039039611816406
2013-03-18,51.05368423461914
2013-03-19,50.99030685424805
2013-03-20,51.05368423461914
2013-03-21,51.04390335083008
2013-03-22,51.07312774658203
2013-03-25,51.09748077392578
2013-03-26,51.09748077392578
2013-03-27,51.1218376159668
2013-03-28,51.14142990112305
2013-04-01,51.15121841430664
2013-04-02,51.180545806884766
2013-04-03,51.180545806884766
2013-04-04,51.23435592651367
2013-04-05,51.25389099121094
2013-04-08,51.283260345458984
2013-04-09,51.33214569091797
2013-04-10,51.39570617675781
2013-04-11,51.46909713745117
2013-04-12,51.47397232055664
2013-04-15,51.381046295166016
2013-04-16,51.48870086669922
2013-04-17,51.4837760925293
2013-04-18,51.44468307495117
2013-04-19,51.46909713745117
2013-04-22,51.552268981933594
2013-04-23,51.59624481201172
2013-04-24,51.61582565307617
2013-04-25,51.650054931640625
2013-04-26,51.689144134521484
2013-04-29,51.84080123901367
2013-04-30,51.88985061645508
2013-05-01,51.914398193359375
2013-05-02,51.99784851074219
2013-05-03,51.987998962402344
2013-05-06,52.06159210205078
2013-05-07,52.105743408203125
2013-05-08,52.174442291259766
2013-05-09,52.110679626464844
2013-05-10,52.17935562133789
2013-05-13,52.105743408203125
2013-05-14,51.9683837890625
2013-05-15,52.04193878173828
2013-05-16,52.08121871948242
2013-05-17,52.06159210205078
2013-05-20,52.03213882446289
2013-05-21,52.09104537963867
2013-05-22,51.987998962402344
2013-05-23,51.93893814086914
2013-05-24,51.929107666015625
2013-05-28,51.796627044677734
2013-05-29,51.44821548461914
2013-05-30,51.659271240234375
2013-05-31,51.61492156982422
2013-06-03,51.304752349853516
2013-06-04,51.17669677734375
2013-06-05,50.89115524291992
2013-06-06,51.02408981323242
2013-06-07,51.038841247558594
2013-06-10,51.11271667480469
2013-06-11,50.68928527832031
2013-06-12,50.6400260925293
2013-06-13,51.058536529541016
2013-06-14,50.960079193115234
2013-06-17,51.18162155151367
2013-06-18,51.29488754272461
2013-06-19,51.088077545166016
2013-06-20,50.403717041015625
2013-06-21,50.167354583740234
2013-06-24,49.70948028564453
2013-06-25,50.30524444580078
2013-06-26,50.45783996582031
2013-06-27,50.822200775146484
2013-06-28,50.72832107543945
2013-07-01,50.871639251708984
2013-07-02,50.995113372802734
2013-07-03,50.94574737548828
2013-07-05,50.8568000793457
2013-07-08,50.92599868774414
2013-07-09,51.00502395629883
2013-07-10,51.128543853759766
2013-07-11,51.5139045715332
2013-07-12,51.504058837890625
2013-07-15,51.71652603149414
2013-07-16,51.71158981323242
2013-07-17,51.770835876464844
2013-07-18,51.92402267456055
2013-07-19,52.01793670654297
2013-07-22,52.02780532836914
2013-07-23,52.01298904418945
2013-07-24,51.9487419128418
2013-07-25,51.854854583740234
2013-07-26,51.820274353027344
2013-07-29,51.88447952270508
2013-07-30,51.87958526611328
2013-07-31,51.864715576171875
2013-08-01,51.72590637207031
2013-08-02,51.79533767700195
2013-08-05,51.83991241455078
2013-08-06,51.85975646972656
2013-08-07,51.79038619995117
2013-08-08,51.68131637573242
2013-08-09,51.760616302490234
2013-08-12,51.73582077026367
2013-08-13,51.616886138916016
2013-08-14,51.71600341796875
2013-08-15,51.55248260498047
2013-08-16,51.50786209106445
2013-08-19,51.3244743347168
2013-08-20,51.46822738647461
2013-08-21,51.44341278076172
2013-08-22,51.51780319213867
2013-08-23,51.6614990234375
2013-08-26,51.592098236083984
2013-08-27,51.57228469848633
2013-08-28,51.63176345825195
2013-08-29,51.79038619995117
2013-08-30,51.845069885253906
2013-09-03,51.845069885253906
2013-09-04,51.889862060546875
2013-09-05,51.78535461425781
2013-09-06,51.77541732788086
2013-09-09,51.889862060546875
2013-09-10,52.00919723510742
2013-09-11,52.00919723510742
2013-09-12,52.02411651611328
2013-09-13,52.05397033691406
2013-09-16,52.22311019897461
2013-09-17,52.213165283203125
2013-09-18,52.342437744140625
2013-09-19,52.586124420166016
2013-09-20,52.36236572265625
2013-09-23,52.43692398071289
2013-09-24,52.40712356567383
2013-09-25,52.43692398071289
2013-09-26,52.412071228027344
2013-09-27,52.44190979003906
2013-09-30,52.36704635620117
2013-10-01,52.3919792175293
2013-10-02,52.36200714111328
2013-10-03,52.421939849853516
2013-10-04,52.536739349365234
2013-10-07,52.47184371948242
2013-10-08,52.4469108581543
2013-10-09,52.531776428222656
2013-10-10,52.65656280517578
2013-10-11,52.6416015625
2013-10-14,52.74639892578125
2013-10-15,52.72147750854492
2013-10-16,52.76637268066406
2013-10-17,52.92613983154297
2013-10-18,53.001041412353516
2013-10-21,52.99602508544922
2013-10-22,53.085880279541016
2013-10-23,53.10584259033203
2013-10-24,53.10584259033203
2013-10-25,53.09589385986328
2013-10-28,53.11589431762695
2013-10-29,53.11084747314453
2013-10-30,53.100868225097656
2013-10-31,53.153472900390625
2013-11-01,53.078338623046875
2013-11-04,53.183555603027344
2013-11-05,53.163516998291016
2013-11-06,53.19858169555664
2013-11-07,53.17853927612305
2013-11-08,53.078338623046875
2013-11-11,53.00817108154297
2013-11-12,52.973106384277344
2013-11-13,53.08332824707031
2013-11-14,53.213626861572266
2013-11-15,53.27375793457031
2013-11-18,53.268714904785156
2013-11-19,53.298824310302734
2013-11-20,53.248714447021484
2013-11-21,53.3238639831543
2013-11-22,53.36394500732422
2013-11-25,53.49422073364258
2013-11-26,53.52933120727539
2013-11-27,53.509281158447266
2013-11-29,53.56460952758789
2013-12-02,53.51432418823242
2013-12-03,53.51432418823242
2013-12-04,53.46904373168945
2013-12-05,53.41367721557617
2013-12-06,53.52435302734375
2013-12-09,53.56460952758789
2013-12-10,53.57471466064453
2013-12-11,53.53633499145508
2013-12-12,53.516170501708984
2013-12-13,53.47078323364258
2013-12-16,53.59184646606445
2013-12-17,53.59184646606445
2013-12-18,53.61704635620117
2013-12-19,53.561546325683594
2013-12-20,53.60696792602539
2013-12-23,53.682640075683594
2013-12-24,53.707794189453125
2013-12-26,53.743141174316406
2013-12-27,53.77352523803711
2013-12-30,53.81906509399414
2013-12-31,53.84439468383789
2014-01-02,53.8950080871582
2014-01-03,53.83932113647461
2014-01-06,53.92033767700195
2014-01-07,53.92539596557617
2014-01-08,53.93553924560547
2014-01-09,53.975982666015625
2014-01-10,54.006385803222656
2014-01-13,53.96589279174805
2014-01-14,54.001338958740234
2014-01-15,53.991180419921875
2014-01-16,54.006385803222656
2014-01-17,54.04689407348633
2014-01-21,54.072200775146484
2014-01-22,54.01144790649414
2014-01-23,53.98106384277344
2014-01-24,53.71778869628906
2014-01-27,53.58621597290039
2014-01-28,53.748207092285156
2014-01-29,53.677303314208984
2014-01-30,53.712745666503906
2014-01-31,53.717872619628906
2014-02-03,53.62128829956055
2014-02-04,53.66194534301758
2014-02-05,53.67719650268555
2014-02-06,53.839813232421875
2014-02-07,54.002418518066406
2014-02-10,54.06850051879883
2014-02-11,54.119293212890625
2014-02-12,54.12946319580078
2014-02-13,54.18024444580078
2014-02-14,54.17011642456055
2014-02-18,54.26665115356445
2014-02-19,54.246315002441406
2014-02-20,54.28699493408203
2014-02-21,54.28190231323242
2014-02-24,54.32255554199219
2014-02-25,54.33779525756836
2014-02-26,54.39876937866211
2014-02-27,54.469913482666016
2014-02-28,54.49540328979492
2014-03-03,54.475040435791016
2014-03-04,54.52603530883789
2014-03-05,54.51578903198242
2014-03-06,54.44953536987305
2014-03-07,54.373050689697266
2014-03-10,54.31694412231445
2014-03-11,54.29658508300781
2014-03-12,54.357730865478516
2014-03-13,54.347530364990234
2014-03-14,54.32202911376953
2014-03-17,54.35261917114258
2014-03-18,54.40363693237305
2014-03-19,54.33736038208008
2014-03-20,54.40363693237305
2014-03-21,54.41385269165039
2014-03-24,54.454647064208984
2014-03-25,54.485225677490234
2014-03-26,54.49031066894531
2014-03-27,54.49031066894531
2014-03-28,54.50053787231445
2014-03-31,54.551673889160156
2014-04-01,54.5721435546875
2014-04-02,54.5721435546875
2014-04-03,54.56704330444336
2014-04-04,54.602882385253906
2014-04-07,54.5721435546875
2014-04-08,54.597740173339844
2014-04-09,54.64380645751953
2014-04-10,54.64890670776367
2014-04-11,54.602882385253906
2014-04-14,54.66936111450195
2014-04-15,54.66936111450195
2014-04-16,54.654029846191406
2014-04-17,54.64890670776367
2014-04-21,54.65913009643555
2014-04-22,54.74102783203125
2014-04-23,54.72567367553711
2014-04-24,54.72056198120117
2014-04-25,54.7665901184082
2014-04-28,54.75127029418945
2014-04-29,54.7717170715332
2014-04-30,54.79533767700195
2014-05-01,54.800498962402344
2014-05-02,54.764522552490234
2014-05-05,54.841575622558594
2014-05-06,54.81075668334961
2014-05-07,54.821014404296875
2014-05-08,54.841575622558594
2014-05-09,54.86722183227539
2014-05-12,54.89806365966797
2014-05-13,54.93400192260742
2014-05-14,54.923736572265625
2014-05-15,54.89806365966797
2014-05-16,54.9083137512207
2014-05-19,54.9083137512207
2014-05-20,54.87236022949219
2014-05-21,54.882633209228516
2014-05-22,54.86212158203125
2014-05-23,54.87236022949219
2014-05-27,54.96480178833008
2014-05-28,54.928855895996094
2014-05-29,54.99048614501953
2014-05-30,54.96473693847656
2014-06-02,54.9698600769043
2014-06-03,54.92863845825195
2014-06-04,54.92863845825195
2014-06-05,55.03173828125
2014-06-06,55.08323287963867
2014-06-09,55.08323287963867
2014-06-10,55.11418914794922
2014-06-11,55.139949798583984
2014-06-12,55.1245002746582
2014-06-13,55.139949798583984
2014-06-16,55.10386657714844
2014-06-17,55.10386657714844
2014-06-18,55.186317443847656
2014-06-19,55.19668197631836
2014-06-20,55.21213150024414
2014-06-23,55.289424896240234
2014-06-24,55.31002426147461
2014-06-25,55.258514404296875
2014-06-26,55.21213150024414
2014-06-27,55.217247009277344
2014-06-30,55.26896286010742
2014-07-01,55.201759338378906
2014-07-02,55.175907135009766
2014-07-03,55.20693588256836
2014-07-07,55.19660568237305
2014-07-08,55.13970947265625
2014-07-09,55.0621452331543
2014-07-10,54.984527587890625
2014-07-11,55.015567779541016
2014-07-14,55.02077102661133
2014-07-15,54.97938537597656
2014-07-16,54.87594985961914
2014-07-17,54.591529846191406
2014-07-18,54.679466247558594
2014-07-21,54.65871810913086
2014-07-22,54.705291748046875
2014-07-23,54.798377990722656
2014-07-24,54.84490966796875
2014-07-25,54.78289031982422
2014-07-28,54.77251434326172
2014-07-29,54.73112106323242
2014-07-30,54.550148010253906
2014-07-31,54.332244873046875
2014-08-01,54.155818939208984
2014-08-04,54.26996994018555
2014-08-05,54.16100311279297
2014-08-06,54.27516174316406
2014-08-07,54.23881530761719
2014-08-08,54.33740997314453
2014-08-11,54.50345993041992
2014-08-12,54.576080322265625
2014-08-13,54.59166717529297
2014-08-14,54.70061111450195
2014-08-15,54.86143112182617
2014-08-18,54.90292739868164
2014-08-19,54.93927001953125
2014-08-20,54.9340705871582
2014-08-21,54.94961166381836
2014-08-22,54.92887878417969
2014-08-25,54.94961166381836
2014-08-26,54.9651985168457
2014-08-27,54.996334075927734
2014-08-28,54.996334075927734
2014-08-29,54.985939025878906
2014-09-02,55.0535774230957
2014-09-03,55.032772064208984
2014-09-04,54.959903717041016
2014-09-05,54.9286994934082
2014-09-08,54.85056686401367
2014-09-09,54.74124526977539
2014-09-10,54.657981872558594
2014-09-11,54.626773834228516
2014-09-12,54.59037399291992
2014-09-15,54.5643424987793
2014-09-16,54.58513641357422
2014-09-17,54.574737548828125
2014-09-18,54.611141204833984
2014-09-19,54.657981872558594
2014-09-22,54.66843795776367
2014-09-23,54.51747131347656
2014-09-24,54.38734817504883
2014-09-25,54.13751220703125
2014-09-26,54.13751220703125
2014-09-29,54.02819061279297
2014-09-30,54.12740707397461
2014-10-01,54.21097183227539
2014-10-02,54.284088134765625
2014-10-03,54.477317810058594
2014-10-06,54.586978912353516
2014-10-07,54.445980072021484
2014-10-08,54.513851165771484
2014-10-09,54.20574188232422
2014-10-10,53.98641586303711
2014-10-13,53.767051696777344
2014-10-14,53.7462043762207
2014-10-15,53.69918441772461
2014-10-16,53.72533416748047
2014-10-17,54.06998825073242
2014-10-20,54.284088134765625
2014-10-21,54.513851165771484
2014-10-22,54.472076416015625
2014-10-23,54.52952194213867
2014-10-24,54.566078186035156
2014-10-27,54.492977142333984
2014-10-28,54.581748962402344
2014-10-29,54.5713005065918
2014-10-30,54.52952194213867
2014-10-31,54.66579818725586
2014-11-03,54.5819091796875
2014-11-04,54.644798278808594
2014-11-05,54.660518646240234
2014-11-06,54.655277252197266
2014-11-07,54.707698822021484
2014-11-10,54.775821685791016
2014-11-11,54.76008605957031
2014-11-12,54.73388671875
2014-11-13,54.644798278808594
2014-11-14,54.49807357788086
2014-11-17,54.50856018066406
2014-11-18,54.40376281738281
2014-11-19,54.319889068603516
2014-11-20,54.29899215698242
2014-11-21,54.47188949584961
2014-11-24,54.482364654541016
2014-11-25,54.5819091796875
2014-11-26,54.634342193603516
2014-11-28,54.31874084472656
2014-12-01,54.05052185058594
2014-12-02,54.2503776550293
2014-12-03,54.29248809814453
2014-12-04,54.30296325683594
2014-12-05,54.19255065917969
2014-12-08,53.982139587402344
2014-12-09,53.82438659667969
2014-12-10,53.49361038208008
2014-12-11,53.398067474365234
2014-12-12,53.132633209228516
2014-12-15,53.068912506103516
2014-12-16,52.6335563659668
2014-12-17,53.318443298339844
2014-12-18,53.57327651977539
2014-12-19,53.84402847290039
2014-12-22,53.93427658081055
2014-12-23,54.08823776245117
2014-12-24,54.08293151855469
2014-12-26,54.07761001586914
2014-12-29,54.11495590209961
2014-12-30,53.938961029052734
2014-12-31,53.778926849365234
2015-01-02,53.938961029052734
2015-01-05,53.714935302734375
2015-01-06,53.51228332519531
2015-01-07,53.650917053222656
2015-01-08,53.949607849121094
2015-01-09,53.970970153808594
2015-01-12,53.976287841796875
2015-01-13,53.90162658691406
2015-01-14,53.75760269165039
2015-01-15,53.698909759521484
2015-01-16,53.800262451171875
2015-01-20,53.805606842041016
2015-01-21,53.778926849365234
2015-01-22,53.890953063964844
2015-01-23,53.949607849121094
2015-01-26,54.04029846191406
2015-01-27,53.93361282348633
2015-01-28,53.976287841796875
2015-01-29,54.07761764526367
2015-01-30,53.94377899169922
2015-02-02,54.03477478027344
2015-02-03,54.19540786743164
2015-02-04,54.20609664916992
2015-02-05,54.28642654418945
2015-02-06,54.44167709350586
2015-02-09,54.46307373046875
2015-02-10,54.4791259765625
2015-02-11,54.447021484375
2015-02-12,54.3720703125
2015-02-13,54.516624450683594
2015-02-17,54.55943298339844
2015-02-18,54.58086395263672
2015-02-19,54.56483840942383
2015-02-20,54.612998962402344
2015-02-23,54.682579040527344
2015-02-24,54.76827621459961
2015-02-25,54.853919982910156
2015-02-26,54.848548889160156
2015-02-27,54.93452072143555
2015-03-02,55.03125
2015-03-03,54.945281982421875
2015-03-04,54.85929489135742
