Date,Close
2016-12-13,54.61928176879883
2016-12-14,54.319271087646484
2016-12-15,54.323387145996094
2016-12-16,53.813777923583984
2016-12-19,53.98227310180664
2016-12-20,54.24942398071289
2016-12-21,54.068580627441406
2016-12-22,53.82200241088867
2016-12-23,53.920631408691406
2016-12-27,54.16721725463867
2016-12-28,53.41923141479492
2016-12-29,53.57705307006836
2016-12-30,53.24662399291992
2017-01-03,53.24662399291992
2017-01-04,54.328330993652344
2017-01-05,53.90007400512695
2017-01-06,54.09488296508789
2017-01-09,53.77267074584961
2017-01-10,54.03569793701172
2017-01-11,54.200096130371094
2017-01-12,54.13432693481445
2017-01-13,54.200096130371094
2017-01-17,53.937068939208984
2017-01-18,54.08665466308594
2017-01-19,53.90830993652344
2017-01-20,54.06036376953125
2017-01-23,53.88774108886719
2017-01-24,54.66039276123047
2017-01-25,55.06314468383789
2017-01-26,54.99739456176758
2017-01-27,54.76726150512695
2017-01-30,54.3085823059082
2017-01-31,54.57818603515625
2017-02-01,54.36449432373047
2017-02-02,54.433536529541016
2017-02-03,54.99739456176758
2017-02-06,54.816566467285156
2017-02-07,54.82477569580078
2017-02-08,54.72368240356445
2017-02-09,55.35084533691406
2017-02-10,55.553871154785156
2017-02-13,55.81607437133789
2017-02-14,55.89333724975586
2017-02-15,56.13169860839844
2017-02-16,55.995262145996094
2017-02-17,56.02074432373047
2017-02-21,56.50981521606445
2017-02-22,56.34541702270508
2017-02-23,56.25499725341797
2017-02-24,56.28786087036133
2017-02-27,56.54267501831055
2017-02-28,56.18102264404297
2017-03-01,56.970088958740234
2017-03-02,56.61666488647461
2017-03-03,56.476932525634766
2017-03-06,56.19746398925781
2017-03-07,55.90156555175781
2017-03-08,56.024845123291016
2017-03-09,55.6960563659668
2017-03-10,55.889225006103516
2017-03-13,56.038822174072266
2017-03-14,55.89744567871094
2017-03-15,56.6561164855957
2017-03-16,56.328975677490234
2017-03-17,56.30431365966797
2017-03-20,56.18513870239258
2017-03-21,55.32207107543945
2017-03-22,55.48234176635742
2017-03-23,55.39193344116211
2017-03-24,55.35084533691406
2017-03-27,55.33440017700195
2017-03-28,55.802093505859375
2017-03-29,55.926204681396484
2017-03-30,56.12346649169922
2017-03-31,56.16458511352539
2017-04-03,55.848114013671875
2017-04-04,55.761817932128906
2017-04-05,55.65496063232422
2017-04-06,55.911415100097656
2017-04-07,55.842376708984375
2017-04-10,56.024845123291016
2017-04-11,55.957435607910156
2017-04-12,55.56455993652344
2017-04-13,55.17000961303711
2017-04-17,55.22919464111328
2017-04-18,55.504554748535156
2017-04-19,55.77825164794922
2017-04-20,56.3256950378418
2017-04-21,56.10375213623047
2017-04-24,56.87146759033203
2017-04-25,57.146827697753906
2017-04-26,57.16738510131836
2017-04-27,57.19122314453125
2017-04-28,56.76460266113281
2017-05-01,56.78515625
2017-05-02,56.851741790771484
2017-05-03,56.58543014526367
2017-05-04,56.5237922668457
2017-05-05,56.79584503173828
2017-05-08,56.83037185668945
2017-05-09,56.715301513671875
2017-05-10,56.98324966430664
2017-05-11,56.7481803894043
2017-05-12,56.291988372802734
2017-05-15,56.62405014038086
2017-05-16,56.4522590637207
2017-05-17,55.600711822509766
2017-05-18,55.78648376464844
2017-05-19,56.13911056518555
2017-05-22,56.48925018310547
2017-05-23,56.49007797241211
2017-05-24,56.61830520629883
2017-05-25,56.929019927978516
2017-05-26,56.94215393066406
2017-05-30,56.933109283447266
2017-05-31,56.762977600097656
2017-06-01,57.392578125
2017-06-02,57.80768585205078
2017-06-05,57.648216247558594
2017-06-06,57.213409423828125
2017-06-07,57.30298614501953
2017-06-08,57.38930130004883
2017-06-09,57.34000015258789
2017-06-12,57.496150970458984
2017-06-13,57.8619270324707
2017-06-14,57.570125579833984
2017-06-15,57.4698486328125
2017-06-16,57.19203567504883
2017-06-19,57.54466247558594
2017-06-20,57.20025634765625
2017-06-21,56.90351867675781
2017-06-22,56.825435638427734
2017-06-23,57.09504318237305
2017-06-26,57.23312759399414
2017-06-27,56.80324172973633
2017-06-28,57.14434814453125
2017-06-29,56.34541702270508
2017-06-30,56.80488967895508
2017-07-03,57.02352523803711
2017-07-05,57.09339904785156
2017-07-06,56.73174285888672
2017-07-07,56.96187210083008
2017-07-10,56.8903694152832
2017-07-11,57.0440788269043
2017-07-12,57.38355255126953
2017-07-13,57.41396713256836
2017-07-14,57.443546295166016
2017-07-17,57.54548263549805
2017-07-18,57.685203552246094
2017-07-19,57.70657730102539
2017-07-20,57.97782897949219
2017-07-21,57.94331359863281
2017-07-24,57.83727264404297
2017-07-25,58.034542083740234
2017-07-26,58.161956787109375
2017-07-27,57.714813232421875
2017-07-28,57.86521911621094
2017-07-31,57.960567474365234
2017-08-01,57.78877639770508
2017-08-02,57.87424850463867
2017-08-03,57.8989143371582
2017-08-04,58.149627685546875
2017-08-07,58.050960540771484
2017-08-08,58.11016845703125
2017-08-09,57.84137725830078
2017-08-10,57.07285690307617
2017-08-11,57.21420669555664
2017-08-14,57.759185791015625
2017-08-15,57.660545349121094
2017-08-16,57.73945999145508
2017-08-17,57.114768981933594
2017-08-18,56.83037185668945
2017-08-21,56.59610366821289
2017-08-22,57.35642623901367
2017-08-23,57.0654411315918
2017-08-24,57.08271408081055
2017-08-25,57.29560470581055
2017-08-28,57.21585464477539
2017-08-29,57.12627029418945
2017-08-30,57.476436614990234
2017-08-31,57.94002151489258
2017-09-01,58.17017364501953
2017-09-05,57.4673957824707
2017-09-06,57.566017150878906
2017-09-07,57.41889190673828
2017-09-08,57.71809005737305
2017-09-11,58.350982666015625
2017-09-12,58.602508544921875
2017-09-13,58.65510940551758
2017-09-14,58.544158935546875
2017-09-15,58.552406311035156
2017-09-18,58.87776565551758
2017-09-19,58.943824768066406
2017-09-20,58.848854064941406
2017-09-21,58.943824768066406
2017-09-22,59.158531188964844
2017-09-25,59.01155471801758
2017-09-26,59.067691802978516
2017-09-27,59.29065704345703
2017-09-28,59.35259246826172
2017-09-29,59.7861213684082
2017-10-02,60.0668830871582
2017-10-03,60.41373825073242
2017-10-04,60.455013275146484
2017-10-05,60.618507385253906
2017-10-06,60.59373092651367
2017-10-09,60.31544876098633
2017-10-10,60.49629211425781
2017-10-11,60.529327392578125
2017-10-12,60.49629211425781
2017-10-13,60.644927978515625
2017-10-16,60.73081588745117
2017-10-17,60.616844177246094
2017-10-18,60.8183479309082
2017-10-19,60.738250732421875
2017-10-20,61.272525787353516
2017-10-23,61.06608200073242
2017-10-24,61.2601203918457
2017-10-25,60.8596305847168
2017-10-26,60.93394088745117
2017-10-27,61.1403923034668
2017-10-30,60.76054000854492
2017-10-31,61.1486701965332
2017-11-01,61.0247917175293
2017-11-02,60.983497619628906
2017-11-03,61.173439025878906
2017-11-06,61.20646667480469
2017-11-07,61.01653289794922
2017-11-08,61.29729461669922
2017-11-09,60.793575286865234
2017-11-10,60.991756439208984
2017-11-13,61.12387466430664
2017-11-14,61.04128646850586
2017-11-15,60.8885498046875
2017-11-16,61.437660217285156
2017-11-17,61.566497802734375
2017-11-20,61.759735107421875
2017-11-21,62.1172981262207
2017-11-22,62.08177947998047
2017-11-24,62.09828567504883
2017-11-27,62.05701446533203
2017-11-28,62.80350112915039
2017-11-29,62.973602294921875
2017-11-30,63.53513717651367
2017-12-01,62.94883346557617
2017-12-04,63.44430923461914
2017-12-05,63.05619430541992
2017-12-06,62.85803985595703
2017-12-07,63.27751159667969
2017-12-08,63.73333740234375
2017-12-11,63.57313919067383
2017-12-12,63.51863098144531
2017-12-13,63.526878356933594
2017-12-14,63.00663375854492
2017-12-15,63.629539489746094
2017-12-18,64.07007598876953
2017-12-19,63.94673538208008
2017-12-20,64.03484344482422
2017-12-21,63.964351654052734
2017-12-22,64.00841522216797
2017-12-26,64.01724243164062
2017-12-27,64.04629516601562
2017-12-28,64.28153991699219
2017-12-29,64.07007598876953
2018-01-02,64.40486907958984
2018-01-03,64.81017303466797
2018-01-04,64.98638916015625
2018-01-05,65.45333099365234
2018-01-08,65.64539337158203
2018-01-09,65.54145050048828
2018-01-10,65.31234741210938
2018-01-11,65.98194885253906
2018-01-12,66.29033660888672
2018-01-16,66.03394317626953
2018-01-17,66.6603775024414
2018-01-18,66.4718017578125
2018-01-19,66.9158935546875
2018-01-22,67.34758758544922
2018-01-23,67.57667541503906
2018-01-24,67.53262329101562
2018-01-25,67.35285949707031
2018-01-26,68.05242156982422
2018-01-29,67.70882415771484
2018-01-30,66.94229125976562
2018-01-31,66.88943481445312
2018-02-01,66.74848175048828
2018-02-02,65.39166259765625
2018-02-05,64.00841522216797
2018-02-06,63.629539489746094
2018-02-07,64.15817260742188
2018-02-08,62.061283111572266
2018-02-09,62.45775604248047
2018-02-12,62.9159049987793
2018-02-13,63.34761428833008
2018-02-14,64.23746490478516
2018-02-15,64.74407958984375
2018-02-16,64.98638916015625
2018-02-20,64.44453430175781
2018-02-21,64.56346130371094
2018-02-22,64.35203552246094
2018-02-23,65.02690887451172
2018-02-26,65.55904388427734
2018-02-27,65.0119400024414
2018-02-28,64.26829528808594
2018-03-01,63.744083404541016
2018-03-02,63.92909622192383
2018-03-05,64.58108520507812
2018-03-06,65.03042602539062
2018-03-07,64.99518585205078
2018-03-08,65.12733459472656
2018-03-09,66.04364013671875
2018-03-12,66.22071838378906
2018-03-13,65.92908477783203
2018-03-14,65.60486602783203
2018-03-15,65.43571472167969
2018-03-16,65.81455993652344
2018-03-19,65.2657470703125
2018-03-20,65.41511535644531
2018-03-21,65.49730682373047
2018-03-22,63.83586883544922
2018-03-23,62.6171989440918
2018-03-26,64.08861541748047
2018-03-27,63.15186309814453
2018-03-28,63.27556228637695
2018-03-29,64.08861541748047
2018-04-02,62.5244026184082
2018-04-03,63.19074630737305
2018-04-04,63.9825553894043
2018-04-05,64.29894256591797
2018-04-06,62.966278076171875
2018-04-09,63.05463790893555
2018-04-10,63.972862243652344
2018-04-11,63.850006103515625
2018-04-12,64.1151351928711
2018-04-13,63.788150787353516
2018-04-16,64.486328125
2018-04-17,65.19327545166016
2018-04-18,65.29933166503906
2018-04-19,64.70724487304688
2018-04-20,64.20793151855469
2018-04-23,64.11251068115234
2018-04-24,63.240234375
2018-04-25,63.498291015625
2018-04-26,63.8155632019043
2018-04-27,63.83235168457031
2018-04-30,63.40813446044922
2018-05-01,63.117393493652344
2018-05-02,62.93092346191406
2018-05-03,62.67995071411133
2018-05-04,63.576045989990234
2018-05-07,63.66177749633789
2018-05-08,63.71744918823242
2018-05-09,64.18584442138672
2018-05-10,64.69132232666016
2018-05-11,64.85746765136719
2018-05-14,64.8221435546875
2018-05-15,64.45978546142578
2018-05-16,64.9025650024414
2018-05-17,65.02096557617188
2018-05-18,65.04483032226562
2018-05-21,65.51142883300781
2018-05-22,65.27106475830078
2018-05-23,65.24630737304688
2018-05-24,65.33113861083984
2018-05-25,65.24630737304688
2018-05-29,64.74700927734375
2018-05-30,65.43193054199219
2018-05-31,64.76024627685547
2018-06-01,65.20655059814453
2018-06-04,65.52911376953125
2018-06-05,65.86493682861328
2018-06-06,66.29796600341797
2018-06-07,66.35102844238281
2018-06-08,66.58076477050781
2018-06-11,66.71332550048828
2018-06-12,66.75750732421875
2018-06-13,66.4835433959961
2018-06-14,66.65586853027344
2018-06-15,66.74867248535156
2018-06-18,66.64839172363281
2018-06-19,66.23149108886719
2018-06-20,66.3823013305664
2018-06-21,65.99195861816406
2018-06-22,65.84114837646484
2018-06-25,64.82098388671875
2018-06-26,65.10486602783203
2018-06-27,64.49718475341797
2018-06-28,64.5104751586914
2018-06-29,64.74113464355469
2018-07-02,64.8121337890625
2018-07-03,64.57260131835938
2018-07-05,65.04276275634766
2018-07-06,65.512939453125
2018-07-09,66.1604995727539
2018-07-10,66.3468246459961
2018-07-11,65.69922637939453
2018-07-12,65.99195861816406
2018-07-13,66.14277648925781
2018-07-16,65.9209976196289
2018-07-17,66.32019805908203
2018-07-18,66.77259826660156
2018-07-19,66.71939849853516
2018-07-20,66.36455535888672
2018-07-23,66.29356384277344
2018-07-24,65.94762420654297
2018-07-25,66.60408020019531
2018-07-26,66.97664642333984
2018-07-27,66.31131744384766
2018-07-30,65.94762420654297
2018-07-31,66.56859588623047
2018-08-01,65.94762420654297
2018-08-02,66.50648498535156
2018-08-03,66.76641845703125
2018-08-06,67.10973358154297
2018-08-07,67.4290771484375
2018-08-08,67.38471984863281
2018-08-09,67.36698150634766
2018-08-10,67.03875732421875
2018-08-13,66.70431518554688
2018-08-14,67.17626190185547
2018-08-15,66.2137451171875
2018-08-16,66.72825622558594
2018-08-17,67.11857604980469
2018-08-20,67.54439544677734
2018-08-21,67.98529815673828
2018-08-22,67.94358825683594
2018-08-23,67.7014389038086
2018-08-24,67.95248413085938
2018-08-27,68.36942291259766
2018-08-28,68.47586059570312
2018-08-29,68.67725372314453
2018-08-30,68.19200134277344
2018-08-31,68.34280395507812
2018-09-04,68.3020248413086
2018-09-05,68.13878631591797
2018-09-06,67.90813446044922
2018-09-07,67.5417251586914
2018-09-10,67.84601593017578
2018-09-11,67.97020721435547
2018-09-12,67.88240814208984
2018-09-13,68.03675079345703
2018-09-14,68.22747802734375
2018-09-17,67.83538055419922
2018-09-18,68.09439849853516
2018-09-19,67.90813446044922
2018-09-20,68.30819702148438
2018-09-21,68.209716796875
2018-09-24,67.89635467529297
2018-09-25,67.78065490722656
2018-09-26,67.94979858398438
2018-09-27,67.575927734375
2018-09-28,67.78955841064453
2018-10-01,67.79043579101562
2018-10-02,67.58478546142578
2018-10-03,67.6248779296875
2018-10-04,66.81922149658203
2018-10-05,66.35633087158203
2018-10-08,66.40082550048828
2018-10-09,65.91211700439453
2018-10-10,63.623374938964844
2018-10-11,62.67976760864258
2018-10-12,63.27619171142578
2018-10-15,63.187164306640625
2018-10-16,64.28211975097656
2018-10-17,64.0239486694336
2018-10-18,63.053646087646484
2018-10-19,62.89338684082031
2018-10-22,62.59073257446289
2018-10-23,61.994285583496094
2018-10-24,60.08922576904297
2018-10-25,60.77470016479492
2018-10-26,60.133750915527344
2018-10-29,59.97350311279297
2018-10-30,61.184181213378906
2018-10-31,61.87857437133789
2018-11-01,62.55512237548828
2018-11-02,62.644134521484375
2018-11-05,63.04473876953125
2018-11-06,63.436439514160156
2018-11-07,64.28211975097656
2018-11-08,64.21089935302734
2018-11-09,63.69816970825195
2018-11-12,62.49277877807617
2018-11-13,62.546207427978516
2018-11-14,61.949764251708984
2018-11-15,62.29696273803711
2018-11-16,62.59965515136719
2018-11-19,61.531368255615234
2018-11-20,60.08922576904297
2018-11-21,60.917118072509766
2018-11-23,60.845916748046875
2018-11-26,61.522483825683594
2018-11-27,61.139678955078125
2018-11-28,62.40376663208008
2018-11-29,62.412681579589844
2018-11-30,62.581817626953125
2018-12-03,63.41862106323242
2018-12-04,61.184181213378906
2018-12-06,60.943843841552734
2018-12-07,59.43938446044922
2018-12-10,59.20791244506836
2018-12-11,59.19901657104492
2018-12-12,59.72245788574219
2018-12-13,59.194576263427734
2018-12-14,58.31059646606445
2018-12-17,57.20494842529297
2018-12-18,57.293968200683594
2018-12-19,56.385948181152344
2018-12-20,55.1396598815918
2018-12-21,54.35626983642578
2018-12-24,53.173675537109375
2018-12-26,55.20342254638672
2018-12-27,55.47178649902344
2018-12-28,55.62208557128906
2018-12-31,56.11587905883789
2019-01-02,55.96379852294922
2019-01-03,55.1121711730957
2019-01-04,56.64366149902344
2019-01-07,57.3575325012207
2019-01-08,58.010555267333984
2019-01-09,58.415802001953125
2019-01-10,58.72262954711914
2019-01-11,58.808502197265625
2019-01-14,58.507938385009766
2019-01-15,58.89350128173828
2019-01-16,59.0938835144043
2019-01-17,59.576934814453125
2019-01-18,60.423187255859375
2019-01-22,59.65834045410156
2019-01-23,59.6520881652832
2019-01-24,59.96338653564453
2019-01-25,60.536800384521484
2019-01-28,60.29349899291992
2019-01-29,60.44109344482422
2019-01-30,61.01808166503906
2019-01-31,61.41258239746094
2019-02-01,61.513671875
2019-02-04,61.885807037353516
2019-02-05,62.184574127197266
2019-02-06,62.12733459472656
2019-02-07,61.73731994628906
2019-02-08,61.70243453979492
2019-02-11,61.99760818481445
2019-02-12,62.6971435546875
2019-02-13,62.998626708984375
2019-02-14,62.9342155456543
2019-02-15,63.496028900146484
2019-02-19,63.62662887573242
2019-02-20,63.758140563964844
2019-02-21,63.566673278808594
2019-02-22,63.974605560302734
2019-02-25,63.926300048828125
2019-02-26,63.77065658569336
2019-02-27,63.787654876708984
2019-02-28,63.59800338745117
2019-03-01,64.00770568847656
2019-03-04,63.49779510498047
2019-03-05,63.46825408935547
2019-03-06,62.89844512939453
2019-03-07,62.34739685058594
2019-03-08,62.104984283447266
2019-03-11,62.90741729736328
2019-03-12,63.04426574707031
2019-03-13,63.42265701293945
2019-03-14,63.28849411010742
2019-03-15,63.43608856201172
2019-03-18,63.804237365722656
2019-03-19,63.67673873901367
2019-03-20,63.2915153503418
2019-03-21,64.18048095703125
2019-03-22,62.90000534057617
2019-03-25,62.906272888183594
2019-03-26,63.28252410888672
2019-03-27,63.19453430175781
2019-03-28,63.56719207763672
2019-03-29,63.94792175292969
2019-04-01,64.64924621582031
2019-04-02,64.52800750732422
2019-04-03,64.7668685913086
2019-04-04,64.96172332763672
2019-04-05,65.39634704589844
2019-04-08,65.36315155029297
2019-04-09,64.83601379394531
2019-04-10,65.25263214111328
2019-04-11,65.40084075927734
2019-04-12,65.74565124511719
2019-04-15,65.6917724609375
2019-04-16,65.60018157958984
2019-04-17,65.29486846923828
2019-04-18,65.39543914794922
2019-04-22,65.18263244628906
2019-04-23,65.8965072631836
2019-04-24,66.0339126586914
2019-04-25,65.59839630126953
2019-04-26,65.83995056152344
2019-04-29,65.8857192993164
2019-04-30,66.03750610351562
2019-05-01,65.38287353515625
2019-05-02,65.38735961914062
2019-05-03,65.97822570800781
2019-05-06,65.70793914794922
2019-05-07,64.70221710205078
2019-05-08,64.60881805419922
2019-05-09,64.49210357666016
2019-05-10,64.63846588134766
2019-05-13,63.093955993652344
2019-05-14,63.6264533996582
2019-05-15,63.820411682128906
2019-05-16,64.22270202636719
2019-05-17,63.81861114501953
2019-05-20,63.42890167236328
2019-05-21,64.10774993896484
2019-05-22,63.75935363769531
2019-05-23,62.77337646484375
2019-05-24,62.93501663208008
2019-05-28,62.39353942871094
2019-05-29,61.905941009521484
2019-05-30,62.01191329956055
2019-05-31,61.44169235229492
2019-06-03,61.77303695678711
2019-06-04,63.1352653503418
2019-06-05,63.569889068603516
2019-06-06,63.8006591796875
2019-06-07,64.23078155517578
2019-06-10,64.49657440185547
2019-06-11,64.42833709716797
2019-06-12,64.36100769042969
2019-06-13,64.65192413330078
2019-06-14,64.5728988647461
2019-06-17,64.42922973632812
2019-06-18,65.03628540039062
2019-06-19,65.3819808959961
2019-06-20,65.89563751220703
2019-06-21,65.70436096191406
2019-06-24,65.33549499511719
2019-06-25,64.93327331542969
2019-06-26,64.82322692871094
2019-06-27,65.22907257080078
2019-06-28,65.80986022949219
2019-07-01,66.2779312133789
2019-07-02,66.2346420288086
2019-07-03,66.83617401123047
2019-07-05,66.7405776977539
2019-07-08,66.47544860839844
2019-07-09,66.4393539428711
2019-07-10,66.47274780273438
2019-07-11,66.52774047851562
2019-07-12,67.12477111816406
2019-07-15,67.05172729492188
2019-07-16,67.07968139648438
2019-07-17,66.64225769042969
2019-07-18,66.79469299316406
2019-07-19,66.55658721923828
2019-07-22,66.5042953491211
2019-07-23,66.9507064819336
2019-07-24,67.4900131225586
2019-07-25,67.11754608154297
2019-07-26,67.48458862304688
2019-07-29,67.34207916259766
2019-07-30,67.23567199707031
2019-07-31,66.7288589477539
2019-08-01,65.89826202392578
2019-08-02,65.26786041259766
2019-08-05,63.519168853759766
2019-08-06,64.29023742675781
2019-08-07,64.52925109863281
2019-08-08,65.71697998046875
2019-08-09,65.22728729248047
2019-08-12,65.22728729248047
2019-08-13,65.05863189697266
2019-08-14,63.27836227416992
2019-08-15,63.388404846191406
2019-08-16,64.38494110107422
2019-08-19,65.0513916015625
