Date,Close
2019-06-17,22.088699340820312
2019-06-18,22.365270614624023
2019-06-19,22.448246002197266
2019-06-20,22.71558952331543
2019-06-21,22.632619857788086
2019-06-24,22.52199363708496
2019-06-25,22.441648483276367
2019-06-26,22.47859001159668
2019-06-27,22.654062271118164
2019-06-28,22.82952880859375
2019-07-01,23.106582641601562
2019-07-02,23.069643020629883
2019-07-03,23.26358413696289
2019-07-05,23.226642608642578
2019-07-08,23.051170349121094
2019-07-09,23.069643020629883
2019-07-10,23.051170349121094
2019-07-11,23.069643020629883
2019-07-12,23.300521850585938
2019-07-15,23.282054901123047
2019-07-16,23.309757232666016
2019-07-17,23.04193878173828
2019-07-18,23.125057220458984
2019-07-19,22.99576187133789
2019-07-22,22.99576187133789
2019-07-23,23.198938369750977
2019-07-24,23.466760635375977
2019-07-25,23.355939865112305
2019-07-26,23.503700256347656
2019-07-29,23.4575252532959
2019-07-30,23.374408721923828
2019-07-31,23.217405319213867
2019-08-01,22.884939193725586
2019-08-02,22.654062271118164
2019-08-05,21.989120483398438
2019-08-06,22.293880462646484
2019-08-07,22.23847198486328
2019-08-08,22.663291931152344
2019-08-09,22.50629425048828
2019-08-12,22.20153045654297
2019-08-13,22.543235778808594
2019-08-14,21.758237838745117
2019-08-15,21.832120895385742
2019-08-16,22.25694465637207
2019-08-19,22.432415008544922
2019-08-20,22.32158660888672
2019-08-21,22.460121154785156
2019-08-22,22.497058868408203
2019-08-23,21.832120895385742
2019-08-26,22.04453468322754
2019-08-27,21.94293975830078
2019-08-28,22.081470489501953
2019-08-29,22.450881958007812
2019-08-30,22.515525817871094
2019-09-03,22.303117752075195
2019-09-04,22.552471160888672
2019-09-05,22.949583053588867
2019-09-06,22.940351486206055
2019-09-09,23.088117599487305
2019-09-10,23.115821838378906
2019-09-11,23.337465286254883
2019-09-12,23.365171432495117
2019-09-13,23.402111053466797
2019-09-16,23.300521850585938
2019-09-17,23.365171432495117
2019-09-18,23.365171432495117
2019-09-19,23.328229904174805
2019-09-20,23.208171844482422
2019-09-23,23.24510955810547
2019-09-24,22.99576187133789
2019-09-25,23.109548568725586
2019-09-26,23.017044067382812
2019-09-27,22.924531936645508
2019-09-30,23.054044723510742
2019-10-01,22.73025131225586
2019-10-02,22.267690658569336
2019-10-03,22.360204696655273
2019-10-04,22.628490447998047
2019-10-07,22.554481506347656
2019-10-08,22.184431076049805
2019-10-09,22.406457901000977
2019-10-10,22.545228958129883
2019-10-11,22.906023025512695
2019-10-14,22.83201789855957
2019-10-15,23.091049194335938
2019-10-16,23.044790267944336
2019-10-17,23.1743106842041
2019-10-18,23.146556854248047
2019-10-21,23.26682472229004
2019-10-22,23.24831771850586
2019-10-23,23.322330474853516
2019-10-24,23.405590057373047
2019-10-25,23.599868774414062
2019-10-28,23.692378997802734
2019-10-29,23.729387283325195
2019-10-30,23.757137298583984
2019-10-31,23.52585792541504
2019-11-01,23.868152618408203
2019-11-04,24.06242561340332
2019-11-05,24.191946029663086
2019-11-06,24.117935180664062
2019-11-07,24.1641902923584
2019-11-08,24.302955627441406
2019-11-11,24.312211990356445
2019-11-12,24.293712615966797
2019-11-13,24.284460067749023
2019-11-14,24.349214553833008
2019-11-15,24.47873306274414
2019-11-18,24.423221588134766
2019-11-19,24.46023178100586
2019-11-20,24.293712615966797
2019-11-21,24.210447311401367
2019-11-22,24.27520751953125
2019-11-25,24.524988174438477
2019-11-26,24.58049774169922
2019-11-27,24.654508590698242
2019-11-29,24.506486892700195
2019-12-02,24.330713272094727
2019-12-03,24.117935180664062
2019-12-04,24.26595687866211
2019-12-05,24.26595687866211
2019-12-06,24.53424072265625
2019-12-09,24.423221588134766
2019-12-10,24.395469665527344
2019-12-11,24.48798370361328
2019-12-12,24.811777114868164
2019-12-13,24.68225860595703
2019-12-16,24.765520095825195
2019-12-17,24.7747745513916
2019-12-18,24.811777114868164
2019-12-19,24.858034133911133
2019-12-20,24.98784065246582
2019-12-23,24.950754165649414
2019-12-24,24.950754165649414
2019-12-26,25.006383895874023
2019-12-27,24.950754165649414
2019-12-30,24.858034133911133
2019-12-31,24.978574752807617
2020-01-02,25.052743911743164
2020-01-03,24.848756790161133
2020-01-06,24.774585723876953
2020-01-07,24.76531410217285
2020-01-08,24.8673038482666
2020-01-09,24.969297409057617
2020-01-10,24.811676025390625
2020-01-13,24.997108459472656
2020-01-14,25.0712890625
2020-01-15,25.015653610229492
2020-01-16,25.284542083740234
2020-01-17,25.340171813964844
2020-01-21,25.191818237304688
2020-01-22,25.2752685546875
2020-01-23,25.423620223999023
2020-01-24,25.08055877685547
2020-01-27,24.61696434020996
2020-01-28,24.913667678833008
2020-01-29,24.8673038482666
2020-01-30,24.89512062072754
2020-01-31,24.292442321777344
2020-02-03,24.468612670898438
2020-02-04,24.839488983154297
2020-02-05,25.2752685546875
2020-02-06,25.219642639160156
2020-02-07,24.885847091674805
2020-02-10,25.043472290039062
2020-02-11,25.284542083740234
2020-02-12,25.479248046875
2020-02-13,25.442163467407227
2020-02-14,25.41434669494629
2020-02-18,25.321626663208008
2020-02-19,25.442163467407227
2020-02-20,25.442163467407227
2020-02-21,25.126916885375977
2020-02-24,24.301715850830078
2020-02-25,23.430156707763672
2020-02-26,23.23543930053711
2020-02-27,22.419517517089844
2020-02-28,22.1320858001709
2020-03-02,22.892383575439453
2020-03-03,22.298982620239258
2020-03-04,23.08709144592285
2020-03-05,22.122817993164062
2020-03-06,21.85392951965332
2020-03-09,20.12934684753418
2020-03-10,21.02872657775879
2020-03-11,19.860464096069336
2020-03-12,17.82063865661621
2020-03-13,19.32269287109375
2020-03-16,16.56892967224121
2020-03-17,17.125247955322266
2020-03-18,15.511931419372559
2020-03-19,16.003345489501953
2020-03-20,15.205958366394043
2020-03-23,14.862898826599121
2020-03-24,16.56892967224121
2020-03-25,17.29376792907715
2020-03-26,18.371719360351562
2020-03-27,17.646886825561523
2020-03-30,18.046478271484375
2020-03-31,17.646886825561523
2020-04-01,16.671154022216797
2020-04-02,16.996402740478516
2020-04-03,16.531763076782227
2020-04-06,17.90708351135254
2020-04-07,18.315961837768555
2020-04-08,18.938575744628906
2020-04-09,19.44038200378418
2020-04-13,18.95716094970703
2020-04-14,19.412506103515625
2020-04-15,18.69696617126465
2020-04-16,18.762014389038086
2020-04-17,19.496137619018555
2020-04-20,19.17089080810547
2020-04-21,18.548282623291016
2020-04-22,18.892112731933594
2020-04-23,18.98504066467285
2020-04-24,19.3195743560791
2020-04-27,19.942190170288086
2020-04-28,20.090877532958984
2020-04-29,20.862171173095703
2020-04-30,20.341777801513672
2020-05-01,19.589065551757812
2020-05-04,19.561189651489258
2020-05-05,19.709871292114258
2020-05-06,19.570480346679688
2020-05-07,19.849266052246094
2020-05-08,20.369653701782227
2020-05-11,20.211679458618164
2020-05-12,19.67270278930664
2020-05-13,19.068674087524414
2020-05-14,19.44038200378418
2020-05-15,19.42180061340332
2020-05-18,20.434707641601562
2020-05-19,20.23026466369629
2020-05-20,20.58338737487793
2020-05-21,20.481168746948242
2020-05-22,20.481168746948242
2020-05-26,21.150243759155273
2020-05-27,21.772857666015625
2020-05-28,21.484783172607422
2020-05-29,21.4569034576416
2020-06-01,21.624177932739258
2020-06-02,21.837905883789062
2020-06-03,22.414060592651367
2020-06-04,22.49768829345703
2020-06-05,23.166765213012695
2020-06-08,23.54776954650879
2020-06-09,23.064546585083008
2020-06-10,22.553451538085938
2020-06-11,21.075902938842773
2020-06-12,21.512662887573242
2020-06-15,21.754270553588867
2020-06-16,22.191030502319336
2020-06-17,22.07022476196289
2020-06-18,22.023761749267578
2020-06-19,21.912246704101562
2020-06-22,21.921545028686523
2020-06-23,21.986589431762695
2020-06-24,21.26175880432129
2020-06-25,21.55788803100586
2020-06-26,21.110898971557617
2020-06-29,21.492704391479492
2020-06-30,21.818634033203125
2020-07-01,21.641698837280273
2020-07-02,21.781381607055664
2020-07-06,22.11662483215332
2020-07-07,21.772069931030273
2020-07-08,21.874502182006836
2020-07-09,21.6510066986084
2020-07-10,21.911754608154297
2020-07-13,21.781381607055664
2020-07-14,22.191125869750977
2020-07-15,22.63810920715332
2020-07-16,22.64742660522461
2020-07-17,22.74054527282715
2020-07-20,22.684675216674805
2020-07-21,22.833667755126953
2020-07-22,23.010595321655273
2020-07-23,22.917478561401367
2020-07-24,22.73123550415039
2020-07-27,23.010595321655273
2020-07-28,22.721920013427734
2020-07-29,23.10372543334961
2020-07-30,23.010595321655273
2020-07-31,22.991981506347656
2020-08-03,23.178220748901367
2020-08-04,23.280656814575195
2020-08-05,23.43896484375
2020-08-06,23.448280334472656
2020-08-07,23.532089233398438
2020-08-10,23.61589813232422
2020-08-11,23.643835067749023
2020-08-12,23.969764709472656
2020-08-13,23.913888931274414
2020-08-14,23.92320442199707
2020-08-17,23.969764709472656
2020-08-18,23.86733055114746
2020-08-19,23.830080032348633
2020-08-20,23.755584716796875
2020-08-21,23.755584716796875
2020-08-24,23.97907257080078
2020-08-25,23.960451126098633
2020-08-26,24.025634765625
2020-08-27,24.007017135620117
2020-08-28,24.165321350097656
2020-08-31,24.072202682495117
2020-09-01,24.13738441467285
2020-09-02,24.556438446044922
2020-09-03,23.802143096923828
2020-09-04,23.671775817871094
2020-09-08,23.150283813476562
2020-09-09,23.560026168823242
2020-09-10,23.234100341796875
2020-09-11,23.234100341796875
2020-09-14,23.578649520874023
2020-09-15,23.625211715698242
2020-09-16,23.68108367919922
2020-09-17,23.541397094726562
2020-09-18,23.308595657348633
2020-09-21,22.79642105102539
2020-09-22,22.95472526550293
2020-09-23,22.5263614654541
2020-09-24,22.62879753112793
2020-09-25,22.889863967895508
2020-09-28,23.309432983398438
2020-09-29,23.150930404663086
2020-09-30,23.28145980834961
2020-10-01,23.356054306030273
2020-10-02,23.346731185913086
2020-10-05,23.8035945892334
2020-10-06,23.589147567749023
2020-10-07,23.924806594848633
2020-10-08,24.16722297668457
2020-10-09,24.42828941345215
2020-10-12,24.652057647705078
2020-10-13,24.53084945678711
2020-10-14,24.46558380126953
2020-10-15,24.521526336669922
2020-10-16,24.558818817138672
2020-10-19,24.17654800415039
2020-10-20,24.29775619506836
2020-10-21,24.185869216918945
2020-10-22,24.185869216918945
2020-10-23,24.3164005279541
2020-10-26,23.83156394958496
2020-10-27,23.589147567749023
2020-10-28,23.001750946044922
2020-10-29,23.225522994995117
2020-10-30,22.98309898376465
2020-11-02,23.4586181640625
2020-11-03,24.027366638183594
2020-11-04,24.344371795654297
2020-11-05,24.801237106323242
2020-11-06,24.801237106323242
2020-11-09,24.847854614257812
2020-11-10,24.913122177124023
2020-11-11,25.118247985839844
2020-11-12,24.801237106323242
2020-11-13,25.30472183227539
2020-11-16,25.565786361694336
2020-11-17,25.537817001342773
2020-11-18,25.230133056640625
2020-11-19,25.388635635375977
2020-11-20,25.332691192626953
2020-11-23,25.575111389160156
2020-11-24,25.892122268676758
2020-11-25,25.798885345458984
2020-11-27,25.845500946044922
2020-11-30,25.74294090270996
2020-12-01,26.022653579711914
2020-12-02,25.966711044311523
2020-12-03,26.004005432128906
2020-12-04,26.38627815246582
2020-12-07,26.41425132751465
2020-12-08,26.479516983032227
2020-12-09,26.330339431762695
2020-12-10,26.28371810913086
2020-12-11,26.209125518798828
2020-12-14,26.069271087646484
2020-12-15,26.376956939697266
2020-12-16,26.395601272583008
2020-12-17,26.526138305664062
2020-12-18,26.582082748413086
2020-12-21,26.407522201538086
2020-12-22,26.510204315185547
2020-12-23,26.491531372070312
2020-12-24,26.622217178344727
2020-12-28,26.650217056274414
2020-12-29,26.482202529907227
2020-12-30,26.594213485717773
2020-12-31,26.706228256225586
2021-01-04,26.426189422607422
2021-01-05,26.631553649902344
2021-01-06,26.780906677246094
2021-01-07,27.37831687927246
2021-01-08,27.387651443481445
2021-01-11,27.443660736083984
2021-01-12,27.630352020263672
2021-01-13,27.396987915039062
2021-01-14,27.340980529785156
2021-01-15,27.238300323486328
2021-01-19,27.546340942382812
2021-01-20,27.882383346557617
2021-01-21,27.67702293395996
2021-01-22,27.555675506591797
2021-01-25,27.583675384521484
2021-01-26,27.546340942382812
2021-01-27,26.88358497619629
2021-01-28,27.051605224609375
2021-01-29,26.594213485717773
2021-02-01,27.04227066040039
2021-02-02,27.434324264526367
2021-02-03,27.275638580322266
2021-02-04,27.537006378173828
2021-02-05,27.602346420288086
2021-02-08,27.83571434020996
2021-02-09,27.91038703918457
2021-02-10,27.901052474975586
2021-02-11,28.134416580200195
2021-02-12,28.302440643310547
2021-02-16,28.227764129638672
2021-02-17,28.143753051757812
2021-02-18,27.985065460205078
2021-02-19,28.09708023071289
2021-02-22,27.82637596130371
2021-02-23,27.75170135498047
2021-02-24,28.05974006652832
2021-02-25,27.434324264526367
2021-02-26,27.434324264526367
2021-03-01,28.087745666503906
2021-03-02,27.81704330444336
2021-03-03,27.509002685546875
2021-03-04,26.855579376220703
2021-03-05,27.593015670776367
2021-03-08,27.555675506591797
2021-03-09,27.891719818115234
2021-03-10,28.05974006652832
2021-03-11,28.330442428588867
2021-03-12,28.3491153717041
2021-03-15,28.6104793548584
2021-03-16,28.554473876953125
2021-03-17,28.6104793548584
2021-03-18,28.38645362854004
2021-03-19,28.51713752746582
2021-03-22,28.731828689575195
2021-03-23,28.461132049560547
2021-03-24,28.321115493774414
2021-03-25,28.525663375854492
2021-03-26,29.179492950439453
2021-03-29,29.132789611816406
2021-03-30,29.03938865661621
2021-03-31,29.095430374145508
2021-04-01,29.2261962890625
2021-04-05,29.683879852294922
2021-04-06,29.73057746887207
2021-04-07,29.60915756225586
2021-04-08,29.758602142333984
2021-04-09,29.91738510131836
2021-04-12,29.973430633544922
2021-04-13,29.954750061035156
2021-04-14,29.908048629760742
2021-04-15,30.188257217407227
2021-04-16,30.449796676635742
2021-04-19,30.216279983520508
2021-04-20,30.066835403442383
2021-04-21,30.37506675720215
2021-04-22,30.262985229492188
2021-04-23,30.533857345581055
2021-04-26,30.57121467590332
2021-04-27,30.701982498168945
2021-04-28,30.496498107910156
2021-04-29,30.645944595336914
2021-04-30,30.27233123779297
2021-05-03,30.533857345581055
2021-05-04,30.533857345581055
2021-05-05,30.673961639404297
2021-05-06,30.94483757019043
2021-05-07,31.234384536743164
2021-05-10,31.131643295288086
2021-05-11,30.814069747924805
2021-05-12,29.91738510131836
2021-05-13,30.403087615966797
2021-05-14,30.692642211914062
2021-05-17,30.52451515197754
2021-05-18,30.281661987304688
2021-05-19,30.16958236694336
2021-05-20,30.281661987304688
2021-05-21,30.300342559814453
2021-05-24,30.56188201904297
2021-05-25,30.3844051361084
2021-05-26,30.496498107910156
2021-05-27,30.720666885375977
2021-05-28,30.655282974243164
2021-06-01,30.645944595336914
2021-06-02,30.52451515197754
2021-06-03,30.44045066833496
2021-06-04,30.62726402282715
2021-06-07,30.468473434448242
2021-06-08,30.543195724487305
2021-06-09,30.403087615966797
2021-06-10,30.337705612182617
2021-06-11,30.50583267211914
2021-06-14,30.328371047973633
2021-06-15,30.3844051361084
2021-06-16,30.197601318359375
2021-06-17,29.880023956298828
2021-06-18,29.94541358947754
2021-06-21,29.908048629760742
2021-06-22,30.0761775970459
2021-06-23,29.964092254638672
2021-06-24,30.150897979736328
2021-06-25,30.43600845336914
2021-06-28,30.417306900024414
2021-06-29,30.566871643066406
2021-06-30,30.576215744018555
2021-07-01,30.707082748413086
2021-07-02,30.856651306152344
2021-07-06,30.613609313964844
2021-07-07,30.679044723510742
2021-07-08,30.16492462158203
2021-07-09,30.772518157958984
2021-07-12,30.84729766845703
2021-07-13,30.473400115966797
2021-07-14,30.473400115966797
2021-07-15,30.37991714477539
2021-07-16,30.07144546508789
2021-07-19,29.604061126708984
2021-07-20,30.286441802978516
2021-07-21,30.772518157958984
2021-07-22,30.492088317871094
2021-07-23,30.809907913208008
2021-07-26,30.81926155090332
2021-07-27,30.753826141357422
2021-07-28,30.753826141357422
2021-07-29,31.109033584594727
2021-07-30,31.109033584594727
2021-08-02,31.006208419799805
2021-08-03,31.35207748413086
2021-08-04,31.146427154541016
2021-08-05,31.174468994140625
2021-08-06,31.29598617553711
2021-08-09,31.230552673339844
2021-08-10,31.482942581176758
2021-08-11,31.782062530517578
2021-08-12,31.73533058166504
2021-08-13,31.65120506286621
2021-08-16,31.77271842956543
2021-08-17,31.35207748413086
2021-08-18,31.11838722229004
2021-08-19,31.006208419799805
2021-08-20,31.31468391418457
2021-08-23,31.417510986328125
2021-08-24,31.679237365722656
2021-08-25,31.922279357910156
2021-08-26,31.725982666015625
2021-08-27,32.04380416870117
2021-08-30,32.127925872802734
2021-08-31,31.931636810302734
2021-09-01,31.90359115600586
2021-09-02,32.07184982299805
2021-09-03,31.959674835205078
2021-09-07,31.55772590637207
2021-09-08,31.501638412475586
2021-09-09,31.492284774780273
2021-09-10,31.249252319335938
2021-09-13,31.30533790588379
2021-09-14,30.996864318847656
2021-09-15,31.26795196533203
2021-09-16,31.28664207458496
2021-09-17,31.071645736694336
2021-09-20,30.538827896118164
2021-09-21,30.482742309570312
2021-09-22,30.837953567504883
2021-09-23,31.146427154541016
2021-09-24,31.167001724243164
2021-09-27,31.232479095458984
2021-09-28,30.661897659301758
2021-09-29,30.652544021606445
2021-09-30,30.06325340270996
2021-10-01,30.381277084350586
2021-10-04,30.119375228881836
2021-10-05,30.46546173095703
2021-10-06,30.446760177612305
2021-10-07,30.830263137817383
2021-10-08,30.727371215820312
2021-10-11,30.68996238708496
2021-10-12,30.568357467651367
2021-10-13,30.46546173095703
2021-10-14,30.951868057250977
2021-10-15,31.07346534729004
2021-10-18,31.27924919128418
2021-10-19,31.391498565673828
2021-10-20,31.625343322753906
2021-10-21,31.765649795532227
2021-10-22,31.924667358398438
2021-10-25,32.01820373535156
2021-10-26,31.803064346313477
2021-10-27,31.33537483215332
2021-10-28,31.64405059814453
2021-10-29,31.606637954711914
2021-11-01,31.756298065185547
2021-11-02,31.868545532226562
2021-11-03,32.25204849243164
2021-11-04,32.195926666259766
2021-11-05,32.35493850708008
2021-11-08,32.35493850708008
2021-11-09,32.429779052734375
2021-11-10,32.28010940551758
2021-11-11,32.5233154296875
2021-11-12,32.72909927368164
2021-11-15,32.60750198364258
2021-11-16,32.72909927368164
2021-11-17,32.439125061035156
2021-11-18,32.48589324951172
2021-11-19,32.242698669433594
2021-11-22,32.46718978881836
2021-11-23,32.62620162963867
2021-11-24,32.54201889038086
2021-11-26,31.775007247924805
2021-11-29,31.85919189453125
2021-11-30,31.017343521118164
2021-12-01,30.792850494384766
2021-12-02,31.466325759887695
2021-12-03,31.269895553588867
2021-12-06,31.69082260131836
2021-12-07,32.28947067260742
2021-12-08,32.28010940551758
2021-12-09,32.08367919921875
2021-12-10,32.195926666259766
2021-12-13,31.765649795532227
2021-12-14,31.756298065185547
2021-12-15,32.11174392700195
2021-12-16,32.102386474609375
2021-12-17,31.63469696044922
2021-12-20,31.13894271850586
2021-12-21,32.852962493896484
2021-12-22,33.115169525146484
2021-12-23,33.34823989868164
2021-12-27,33.794952392578125
2021-12-28,33.833797454833984
2021-12-29,33.97946548461914
2021-12-30,33.921199798583984
2021-12-31,33.96975326538086
2022-01-03,33.930904388427734
2022-01-04,34.377628326416016
2022-01-05,33.785240173339844
2022-01-06,34.06686782836914
2022-01-07,33.90177536010742
2022-01-10,33.697845458984375
2022-01-11,33.989173889160156
2022-01-12,34.105712890625
2022-01-13,34.008602142333984
2022-01-14,33.95033264160156
2022-01-18,33.115169525146484
2022-01-19,32.60047912597656
2022-01-20,31.910982131958008
2022-01-21,31.406005859375
2022-01-24,32.008094787597656
2022-01-25,31.736181259155273
2022-01-26,31.464269638061523
2022-01-27,31.15350914001465
2022-01-28,31.503108978271484
2022-01-31,32.134342193603516
2022-02-01,32.49364471435547
2022-02-02,32.755855560302734
2022-02-03,32.2314567565918
2022-02-04,32.28971862792969
2022-02-07,32.19261169433594
2022-02-08,32.87239074707031
2022-02-09,33.28996658325195
2022-02-10,32.86267852783203
2022-02-11,32.38683319091797
2022-02-14,32.15376281738281
2022-02-15,32.78498458862305
2022-02-16,33.00835037231445
2022-02-17,32.11491394042969
2022-02-18,31.98867416381836
2022-02-22,31.42542266845703
2022-02-23,30.823328018188477
2022-02-24,31.036972045898438
2022-02-25,31.96925163269043
2022-02-28,31.8624324798584
2022-03-01,30.988418579101562
2022-03-02,31.930400848388672
2022-03-03,31.677915573120117
2022-03-04,31.114665985107422
2022-03-07,29.764808654785156
2022-03-08,29.72596549987793
2022-03-09,30.6873722076416
2022-03-10,30.561124801635742
2022-03-11,30.32805824279785
2022-03-14,30.337770462036133
2022-03-15,30.89130401611328
2022-03-16,31.658489227294922
2022-03-17,31.959537506103516
2022-03-18,32.28971862792969
2022-03-21,32.01780700683594
2022-03-22,32.2314567565918
2022-03-23,31.716753005981445
2022-03-24,31.99301528930664
2022-03-25,32.24592208862305
2022-03-28,32.129188537597656
2022-03-29,32.5766487121582
2022-03-30,32.041648864746094
2022-03-31,31.574735641479492
2022-04-01,31.370464324951172
2022-04-04,31.4288330078125
2022-04-05,31.059194564819336
2022-04-06,30.7479190826416
2022-04-07,30.99110221862793
2022-04-08,31.24401092529297
2022-04-11,31.049467086791992
2022-04-12,31.146739959716797
2022-04-13,31.49692153930664
2022-04-14,31.4288330078125
2022-04-18,31.535829544067383
2022-04-19,32.304290771484375
2022-04-20,32.36265182495117
2022-04-21,31.701196670532227
2022-04-22,30.7479190826416
2022-04-25,30.777099609375
2022-04-26,30.17401123046875
2022-04-27,30.21291732788086
2022-04-28,30.689556121826172
2022-04-29,29.814102172851562
2022-05-02,29.998920440673828
2022-05-03,30.553375244140625
2022-05-04,31.516380310058594
2022-05-05,30.533920288085938
2022-05-06,30.388011932373047
2022-05-09,29.376375198364258
2022-05-10,29.337465286254883
2022-05-11,28.99700927734375
2022-05-12,28.76355743408203
2022-05-13,29.707103729248047
2022-05-16,29.716829299926758
2022-05-17,30.397737503051758
2022-05-18,29.172100067138672
2022-05-19,28.987279891967773
2022-05-20,28.714921951293945
2022-05-23,29.288829803466797
2022-05-24,28.987279891967773
2022-05-25,29.54174041748047
2022-05-26,30.31019401550293
2022-05-27,30.864648818969727
2022-05-31,30.582557678222656
2022-06-01,30.329648971557617
2022-06-02,30.7479190826416
2022-06-03,30.465829849243164
2022-06-06,30.689556121826172
2022-06-07,31.000829696655273
2022-06-08,30.485286712646484
2022-06-09,30.067012786865234
2022-06-10,28.928918838500977
2022-06-13,27.70328140258789
2022-06-14,27.72273826599121
2022-06-15,27.82973861694336
