Date,Close
2025-01-24,47.67714309692383
2025-01-27,47.791725158691406
2025-01-28,47.763084411621094
2025-01-29,47.72488784790039
2025-01-30,47.82706832885742
2025-01-31,47.83472442626953
2025-02-03,47.86823272705078
2025-02-04,47.89695358276367
2025-02-05,47.95441818237305
2025-02-06,48.050174713134766
2025-02-07,47.95441818237305
2025-02-10,47.925689697265625
2025-02-11,47.91611099243164
2025-02-12,47.86823272705078
2025-02-13,47.88260269165039
2025-02-14,47.96399688720703
2025-02-18,47.89695358276367
2025-02-19,47.91611099243164
2025-02-20,47.93526077270508
2025-02-21,47.95441818237305
2025-02-24,48.03102493286133
2025-02-25,48.078895568847656
2025-02-26,48.174659729003906
2025-02-27,48.04059982299805
2025-02-28,48.129886627197266
2025-03-03,48.16829299926758
2025-03-04,48.12028884887695
2025-03-05,48.062679290771484
2025-03-06,48.110687255859375
2025-03-07,48.10108184814453
2025-03-10,48.110687255859375
2025-03-11,48.10108184814453
2025-03-12,47.98587417602539
2025-03-13,48.043479919433594
2025-03-14,48.03387451171875
2025-03-17,48.043479919433594
2025-03-18,48.014671325683594
2025-03-19,48.043479919433594
2025-03-20,48.05596160888672
2025-03-21,48.053077697753906
2025-03-24,48.02427291870117
2025-03-25,48.00507736206055
2025-03-26,47.976280212402344
2025-03-27,47.9378662109375
2025-03-28,47.9378662109375
2025-03-31,47.98118591308594
2025-04-01,48.06782913208008
2025-04-02,48.05820083618164
2025-04-03,48.135223388671875
2025-04-04,48.23148727416992
2025-04-07,47.60573959350586
2025-04-08,47.682743072509766
2025-04-09,47.779029846191406
2025-04-10,47.66349792480469
2025-04-11,47.50946044921875
2025-04-14,47.60573959350586
2025-04-15,47.66349792480469
2025-04-16,47.682743072509766
2025-04-17,47.69237518310547
2025-04-21,47.6153564453125
2025-04-22,47.628841400146484
2025-04-23,47.74052047729492
2025-04-24,47.798274993896484
2025-04-25,47.87528610229492
2025-04-28,47.7501335144043
2025-04-29,47.971561431884766
2025-04-30,47.932945251464844
2025-05-01,47.87889099121094
2025-05-02,47.91750717163086
2025-05-05,47.91750717163086
2025-05-06,47.994728088378906
2025-05-07,48.06229782104492
2025-05-08,48.00437545776367
2025-05-09,48.02368927001953
2025-05-12,47.98990249633789
2025-05-13,48.02851486206055
2025-05-14,47.936805725097656
2025-05-15,47.98508071899414
2025-05-16,48.0333366394043
2025-05-19,48.0333366394043
2025-05-20,48.0140380859375
2025-05-21,47.956111907958984
2025-05-22,47.994728088378906
2025-05-23,48.091251373291016
2025-05-27,48.11056137084961
2025-05-28,48.1298713684082
2025-05-29,48.15882873535156
2025-05-30,48.146244049072266
2025-06-02,48.1752815246582
2025-06-03,48.243038177490234
2025-06-04,48.26240539550781
2025-06-05,48.29143142700195
2025-06-06,48.23337173461914
2025-06-09,48.302093505859375
2025-06-10,48.301116943359375
2025-06-11,48.301116943359375
2025-06-12,48.301116943359375
2025-06-13,48.301116943359375
2025-06-16,48.359195709228516
2025-06-17,48.32047653198242
2025-06-18,48.37855529785156
2025-06-20,48.39791488647461
2025-06-23,48.39791488647461
2025-06-24,48.38823699951172
2025-06-25,48.43663787841797
2025-06-26,48.48503112792969
2025-06-27,48.4753532409668
2025-06-30,48.52484130859375
2025-07-01,48.56367111206055
2025-07-02,48.5539665222168
2025-07-03,48.52484130859375
2025-07-07,48.57337188720703
2025-07-08,48.560752868652344
2025-07-09,48.62189865112305
2025-07-10,48.60248947143555
2025-07-11,48.58307647705078
2025-07-14,48.60248947143555
2025-07-15,48.62189865112305
2025-07-16,48.62189865112305
2025-07-17,48.57337188720703
2025-07-18,48.62189865112305
2025-07-21,48.62189865112305
2025-07-22,48.60345458984375
2025-07-23,48.61412811279297
2025-07-24,48.65101623535156
2025-07-25,48.660709381103516
2025-07-28,48.69953155517578
2025-07-29,48.7480583190918
2025-07-30,48.7480583190918
2025-07-31,48.75876235961914
2025-08-01,48.89498519897461
2025-08-04,48.87553024291992
2025-08-05,48.89498519897461
2025-08-06,48.89498519897461
2025-08-07,48.91347122192383
2025-08-08,48.92417907714844
2025-08-11,48.96018600463867
2025-08-12,49.031211853027344
2025-08-13,48.96310806274414
2025-08-14,48.92417907714844
2025-08-15,48.98255920410156
2025-08-18,48.98255920410156
2025-08-19,49.00201416015625
2025-08-20,49.00201416015625
2025-08-21,49.011756896972656
2025-08-22,48.98255920410156
2025-08-25,49.031211853027344
2025-08-26,49.021488189697266
2025-08-27,49.070133209228516
2025-08-28,49.04094314575195
2025-08-29,49.0906867980957
2025-09-02,49.085819244384766
2025-09-03,49.07606506347656
2025-09-04,49.11507797241211
2025-09-05,49.27115249633789
2025-09-08,49.31993103027344
2025-09-09,49.29066467285156
2025-09-10,49.33456039428711
2025-09-11,49.4077262878418
2025-09-12,49.36870193481445
2025-09-15,49.4077262878418
2025-09-16,49.412593841552734
2025-09-17,49.42723083496094
2025-09-18,49.38333511352539
2025-09-19,49.4077262878418
2025-09-22,49.38333511352539
2025-09-23,49.35114288330078
2025-09-24,49.363826751708984
2025-09-25,49.329681396484375
2025-09-26,49.26140594482422
2025-09-29,49.339439392089844
2025-09-30,49.316951751708984
2025-10-01,49.32183837890625
2025-10-02,49.2680549621582
2025-10-03,49.33161926269531
2025-10-06,49.277835845947266
2025-10-07,49.272945404052734
2025-10-08,49.35117721557617
2025-10-09,49.31206130981445
2025-10-10,49.3707275390625
2025-10-13,49.43918228149414
2025-10-14,49.400062561035156
2025-10-15,49.36974334716797
2025-10-16,49.35997772216797
2025-10-17,49.39517593383789
2025-10-20,49.40983963012695
2025-10-21,49.38051223754883
2025-10-22,49.43918228149414
2025-10-23,49.33161926269531
2025-10-24,49.341392517089844
2025-10-27,49.3707275390625
2025-10-28,49.36094665527344
2025-10-29,49.36094665527344
2025-10-30,49.32183837890625
2025-10-31,49.32967758178711
2025-11-03,49.31987762451172
2025-11-04,49.3394889831543
2025-11-05,49.32967758178711
2025-11-06,49.35908889770508
2025-11-07,49.36399459838867
2025-11-10,49.35908889770508
2025-11-11,49.48653030395508
2025-11-12,49.38850402832031
2025-11-13,49.39830017089844
2025-11-14,49.408103942871094
2025-11-17,49.38850402832031
2025-11-18,49.38359451293945
2025-11-19,49.38261413574219
2025-11-20,49.39830017089844
2025-11-21,49.35908889770508
2025-11-24,49.38850402832031
2025-11-25,49.42280960083008
2025-11-26,49.457122802734375
2025-11-28,49.45220947265625
2025-12-01,49.436485290527344
2025-12-02,49.438446044921875
2025-12-03,49.470882415771484
2025-12-04,49.45122528076172
2025-12-05,49.48070526123047
2025-12-08,49.41191864013672
2025-12-09,49.461055755615234
2025-12-10,49.48070526123047
2025-12-11,49.495445251464844
2025-12-12,49.49053192138672
2025-12-15,49.52001190185547
2025-12-16,49.5377082824707
2025-12-17,49.539669036865234
2025-12-18,49.534759521484375
2025-12-19,49.58880615234375
2025-12-22,49.587825775146484
2025-12-23,49.56023406982422
2025-12-24,49.57895278930664
2025-12-26,49.575016021728516
2025-12-29,49.61442565917969
2025-12-30,49.599647521972656
2025-12-31,49.62920379638672
2026-01-02,49.643978118896484
2026-01-05,49.68339538574219
2026-01-06,49.71788024902344
2026-01-07,49.77207565307617
2026-01-08,49.7868537902832
2026-01-09,49.80655288696289
2026-01-12,49.78981018066406
2026-01-13,49.82133483886719
2026-01-14,49.84597396850586
2026-01-15,49.85089874267578
2026-01-16,49.86666488647461
2026-01-20,49.83119583129883
2026-01-21,49.86567306518555
2026-01-22,49.85581970214844
2026-01-23,49.84597396850586
2026-01-26,49.875526428222656
2026-01-27,49.895233154296875
2026-01-28,49.88538360595703
2026-01-29,49.93464279174805
2026-01-30,49.93760681152344
2026-02-02,49.94254684448242
2026-02-03,49.95735549926758
2026-02-04,50.006736755371094
2026-02-05,50.006736755371094
2026-02-06,50.026485443115234
2026-02-09,50.04623031616211
2026-02-10,50.08573532104492
2026-02-11,50.08573532104492
2026-02-12,50.12522888183594
2026-02-13,50.18448257446289
2026-02-17,50.15485763549805
2026-02-18,50.15485763549805
2026-02-19,50.144981384277344
2026-02-20,50.18448257446289
2026-02-23,50.17461013793945
2026-02-24,50.194358825683594
2026-02-25,50.2042350769043
2026-02-26,50.23386001586914
2026-02-27,50.233863830566406
2026-03-02,50.159629821777344
2026-03-03,50.06066131591797
2026-03-04,50.070552825927734
2026-03-05,50.05075454711914
2026-03-06,50.070552825927734
2026-03-09,50.06066131591797
2026-03-10,50.05075454711914
2026-03-11,50.02106857299805
2026-03-12,49.9517822265625
2026-03-13,50.03096389770508
2026-03-16,50.00127029418945
2026-03-17,50.01116943359375
2026-03-18,49.971580505371094
2026-03-19,49.9517822265625
2026-03-20,49.83301544189453
2026-03-23,49.8231201171875
2026-03-24,49.694454193115234
2026-03-25,49.753841400146484
2026-03-26,49.71029281616211
2026-03-27,49.70435333251953
2026-03-30,49.753841400146484
2026-03-31,49.800472259521484
2026-04-01,49.84016418457031
2026-04-02,49.879852294921875
2026-04-06,49.86992645263672
2026-04-07,49.8897705078125
2026-04-08,49.959228515625
2026-04-09,49.92946243286133
2026-04-10,49.969154357910156
2026-04-13,50.008846282958984
2026-04-14,49.969154357910156
2026-04-15,49.959228515625
2026-04-16,49.969154357910156
2026-04-17,50.04853057861328
2026-04-20,50.028682708740234
2026-04-21,50.028682708740234
2026-04-22,50.008846282958984
2026-04-23,50.008846282958984
2026-04-24,50.05845642089844
2026-04-27,50.028682708740234
2026-04-28,49.99892044067383
2026-04-29,49.969154357910156
2026-04-30,49.97313690185547
2026-05-01,49.9930305480957
2026-05-04,49.9930305480957
2026-05-05,49.98308563232422
2026-05-06,50.03282928466797
2026-05-07,50.04774856567383
2026-05-08,50.05272674560547
2026-05-11,50.03282928466797
2026-05-12,49.98308563232422
2026-05-13,49.97313690185547
2026-05-14,49.97313690185547
2026-05-15,49.90349197387695
2026-05-18,49.9134407043457
2026-05-19,49.86369705200195
2026-05-20,49.8935432434082
2026-05-21,49.91543197631836
2026-05-22,49.940303802490234
2026-05-26,50.00297927856445
2026-05-27,50.06267166137695
2026-05-28,50.08257293701172
2026-05-29,50.131446838378906
2026-06-01,50.15139389038086
2026-06-02,50.17134475708008
2026-06-03,50.201271057128906
2026-06-04,50.221214294433594
2026-06-05,50.24116516113281
2026-06-08,50.17134475708008
2026-06-09,50.21124267578125
2026-06-10,50.17633056640625
2026-06-11,50.17134475708008
2026-06-12,50.19628143310547
2026-06-15,50.221214294433594
2026-06-16,50.26111602783203
2026-06-17,50.21124267578125
2026-06-18,50.26111602783203
2026-06-22,50.221214294433594
2026-06-23,50.26111602783203
2026-06-24,50.3010139465332
2026-06-25,50.3010139465332
2026-06-26,50.31098556518555
2026-06-29,50.305999755859375
2026-06-30,50.310001373291016
2026-07-01,50.31999969482422
2026-07-02,50.31999969482422
2026-07-06,50.36000061035156
2026-07-07,50.29999923706055
2026-07-08,50.209999084472656
2026-07-09,50.29999923706055
2026-07-10,50.310001373291016
2026-07-13,50.2599983215332
2026-07-14,50.290000915527344
2026-07-15,50.279998779296875
2026-07-16,50.2599983215332
2026-07-17,50.27000045776367
2026-07-20,50.2599983215332
2026-07-21,50.22999954223633
2026-07-22,50.16999816894531
2026-07-23,50.06999969482422
2026-07-24,50.04999923706055
2026-07-27,50.099998474121094
2026-07-28,50.119998931884766
2026-07-29,50.13999938964844
2026-07-30,50.150001525878906
2026-07-31,50.02000045776367
2026-08-03,50.000099182128906
