Date,Close
2010-03-22,961.2835083007812
2010-03-23,944.19384765625
2010-03-24,959.6814575195312
2010-03-25,974.1004028320312
2010-03-26,976.2367553710938
2010-03-29,960.7493896484375
2010-03-30,958.0794067382812
2010-03-31,968.226318359375
2010-04-01,950.6025390625
2010-04-05,919.0936889648438
2010-04-06,909.4808959960938
2010-04-07,922.8321533203125
2010-04-08,924.9681396484375
2010-04-09,908.412841796875
2010-04-12,905.2086791992188
2010-04-13,898.7999267578125
2010-04-14,872.09765625
2010-04-15,873.1657104492188
2010-04-16,894.527587890625
2010-04-19,898.2659912109375
2010-04-20,875.8360595703125
2010-04-21,868.8934326171875
2010-04-22,849.1337280273438
2010-04-23,833.1124267578125
2010-04-26,838.9868774414062
2010-04-27,879.0404052734375
2010-04-28,873.6998901367188
2010-04-29,849.6677856445312
2010-04-30,882.7787475585938
2010-05-03,855.5422973632812
2010-05-04,903.0722045898438
2010-05-05,922.8321533203125
2010-05-06,983.1795043945312
2010-05-07,1032.8455810546875
2010-05-10,927.1044921875
2010-05-11,920.6959838867188
2010-05-12,879.57421875
2010-05-13,895.595703125
2010-05-14,937.25146484375
2010-05-17,934.047119140625
2010-05-18,961.8173828125
2010-05-19,979.9752807617188
2010-05-20,1064.3543701171875
2010-05-21,1031.7777099609375
2010-05-24,1052.0711669921875
2010-05-25,1054.7415771484375
2010-05-26,1048.8670654296875
2010-05-27,968.226318359375
2010-05-28,990.1220092773438
2010-06-01,1042.4583740234375
2010-06-02,988.5198974609375
2010-06-03,972.4984130859375
2010-06-04,1052.0711669921875
2010-06-07,1094.7952880859375
2010-06-08,1083.046142578125
2010-06-09,1077.70556640625
2010-06-10,1008.8134765625
2010-06-11,986.9176025390625
2010-06-14,977.8389282226562
2010-06-15,932.44482421875
2010-06-16,938.3196411132812
2010-06-17,943.1258544921875
2010-06-18,945.2620849609375
2010-06-21,958.0794067382812
2010-06-22,998.66650390625
2010-06-23,1003.4732666015625
2010-06-24,1038.18603515625
2010-06-25,1014.1541748046875
2010-06-28,1021.0967407226562
2010-06-29,1089.9886474609375
2010-06-30,1109.74853515625
2010-07-01,1123.0994873046875
2010-07-02,1139.120849609375
2010-07-06,1146.063232421875
2010-07-07,1064.3543701171875
2010-07-08,1041.92431640625
2010-07-09,1020.028564453125
2010-07-12,1030.1754150390625
2010-07-13,981.0433349609375
2010-07-14,984.2473754882812
2010-07-15,986.9176025390625
2010-07-16,1048.8670654296875
2010-07-19,1037.65185546875
2010-07-20,1008.2793579101562
2010-07-21,1037.1182861328125
2010-07-22,977.8389282226562
2010-07-23,949.534423828125
2010-07-26,913.2192993164062
2010-07-27,924.9681396484375
2010-07-28,946.8640747070312
2010-07-29,958.61328125
2010-07-30,955.408935546875
2010-08-02,918.0255126953125
2010-08-03,930.30859375
2010-08-04,910.0151977539062
2010-08-05,919.6279296875
2010-08-06,922.298095703125
2010-08-09,905.7427368164062
2010-08-10,928.7067260742188
2010-08-11,990.1220092773438
2010-08-12,1004.007080078125
2010-08-13,1012.5518188476562
2010-08-16,1010.9495239257812
2010-08-17,976.7708740234375
2010-08-18,971.9642944335938
2010-08-19,1002.9390869140625
2010-08-20,1005.0752563476562
2010-08-23,1025.903076171875
2010-08-24,1055.27587890625
2010-08-25,1041.3905029296875
2010-08-26,1053.1392822265625
2010-08-27,1009.34765625
2010-08-30,1040.322509765625
2010-08-31,1042.4583740234375
2010-09-01,974.1004028320312
2010-09-02,947.9321899414062
2010-09-03,922.298095703125
2010-09-07,944.19384765625
2010-09-08,934.5811157226562
2010-09-09,929.2405395507812
2010-09-10,924.9681396484375
2010-09-13,891.3234252929688
2010-09-14,891.3234252929688
2010-09-15,883.312744140625
2010-09-16,887.5851440429688
2010-09-17,883.8466796875
2010-09-20,854.4741821289062
2010-09-21,862.4849243164062
2010-09-22,876.904052734375
2010-09-23,889.7211303710938
2010-09-24,847.5315551757812
2010-09-27,848.0656127929688
2010-09-28,835.2486572265625
2010-09-29,835.7825317382812
2010-09-30,832.5783081054688
2010-10-01,828.8399658203125
2010-10-04,845.929443359375
2010-10-05,812.2843627929688
2010-10-06,821.8974609375
2010-10-07,823.49951171875
2010-10-08,812.818603515625
2010-10-11,809.6142578125
2010-10-12,804.2738647460938
2010-10-13,788.25244140625
2010-10-14,795.1951293945312
2010-10-15,795.1951293945312
2010-10-18,788.7864990234375
2010-10-19,812.2843627929688
2010-10-20,791.4566650390625
2010-10-21,795.1951293945312
2010-10-22,782.9119873046875
2010-10-25,773.299072265625
2010-10-26,775.9693603515625
2010-10-27,777.0374755859375
2010-10-28,778.6396484375
2010-10-29,774.3671875
2010-11-01,775.4352416992188
2010-11-02,759.413818359375
2010-11-03,754.6076049804688
2010-11-04,726.3031616210938
2010-11-05,716.15625
2010-11-08,716.6902465820312
2010-11-09,731.6433715820312
2010-11-10,718.8263549804688
2010-11-11,722.0307006835938
2010-11-12,743.3925170898438
2010-11-15,740.7222290039062
2010-11-16,767.424560546875
2010-11-17,757.8118286132812
2010-11-18,736.9840698242188
2010-11-19,732.1776123046875
2010-11-22,720.428466796875
2010-11-23,735.9158325195312
2010-11-24,706.00927734375
2010-11-26,712.4178466796875
2010-11-29,716.6902465820312
2010-11-30,725.23486328125
2010-12-01,694.2603759765625
2010-12-02,677.170654296875
2010-12-03,668.6260375976562
2010-12-06,668.0919799804688
2010-12-07,666.48974609375
2010-12-08,668.6260375976562
2010-12-09,664.8876953125
2010-12-10,651.5364379882812
2010-12-13,653.1387939453125
2010-12-14,654.206787109375
2010-12-15,659.5472412109375
2010-12-16,646.730224609375
2010-12-17,643.5259399414062
2010-12-20,641.3897705078125
2010-12-21,631.77685546875
2010-12-22,629.1066284179688
2010-12-23,631.77685546875
2010-12-27,630.1747436523438
2010-12-28,631.77685546875
2010-12-29,628.0385131835938
2010-12-30,628.0385131835938
2010-12-31,634.9810180664062
2011-01-03,618.4256591796875
2011-01-04,632.31103515625
2011-01-05,624.8341674804688
2011-01-06,627.5045166015625
2011-01-07,630.7088623046875
2011-01-10,623.76611328125
2011-01-11,618.4256591796875
2011-01-12,610.4149169921875
2011-01-13,611.4830322265625
2011-01-14,602.4042358398438
2011-01-18,592.7914428710938
2011-01-19,610.9490356445312
2011-01-20,620.561767578125
2011-01-21,624.3001708984375
2011-01-24,613.0853881835938
2011-01-25,613.6192626953125
2011-01-26,601.336181640625
2011-01-27,595.9957275390625
2011-01-28,618.4256591796875
2011-01-31,608.2786865234375
2011-02-01,589.587158203125
2011-02-02,591.7232666015625
2011-02-03,588.5191650390625
2011-02-04,581.5764770507812
2011-02-07,571.9636840820312
2011-02-08,566.0892333984375
2011-02-09,567.6914672851562
2011-02-10,563.4188842773438
2011-02-11,552.2040405273438
2011-02-14,546.8634643554688
2011-02-15,550.6019287109375
2011-02-16,543.1253051757812
2011-02-17,538.3186645507812
2011-02-18,537.250732421875
2011-02-22,561.8168334960938
2011-02-23,577.838134765625
2011-02-24,578.3721923828125
2011-02-25,554.3399658203125
2011-02-28,552.3373413085938
2011-03-01,570.62841796875
2011-03-02,565.2880249023438
2011-03-03,541.2560424804688
2011-03-04,548.0651245117188
2011-03-07,562.6178588867188
2011-03-08,548.8661499023438
2011-03-09,551.9368896484375
2011-03-10,572.3641967773438
2011-03-11,564.8875732421875
2011-03-14,570.22802734375
2011-03-15,577.1705322265625
2011-03-16,588.652587890625
2011-03-17,582.2440795898438
2011-03-18,576.1025390625
2011-03-21,552.8715209960938
2011-03-22,560.4816284179688
2011-03-23,562.350830078125
2011-03-24,551.0023803710938
2011-03-25,542.5910034179688
2011-03-28,546.596435546875
2011-03-29,537.5177001953125
2011-03-30,526.7031860351562
2011-03-31,521.3626708984375
2011-04-01,514.0194702148438
2011-04-04,513.2186279296875
2011-04-05,509.34661865234375
2011-04-06,508.8125915527344
2011-04-07,514.4202270507812
2011-04-08,522.0303955078125
2011-04-11,529.6404418945312
2011-04-12,540.4548950195312
2011-04-13,536.3159790039062
2011-04-14,536.3159790039062
2011-04-15,526.0355834960938
2011-04-18,544.32666015625
2011-04-19,539.6537475585938
2011-04-20,519.8939819335938
2011-04-21,513.3521118164062
2011-04-25,513.2186279296875
2011-04-26,502.9382019042969
2011-04-27,495.9955139160156
2011-04-28,494.3933410644531
2011-04-29,492.25714111328125
2011-05-02,497.5977478027344
2011-05-03,507.6109924316406
2011-05-04,516.4227905273438
2011-05-05,520.4281616210938
2011-05-06,518.0249633789062
2011-05-09,507.7445373535156
2011-05-10,497.1971130371094
2011-05-11,507.3440856933594
2011-05-12,501.0690002441406
2011-05-13,511.4828186035156
2011-05-16,520.6952514648438
2011-05-17,527.637939453125
2011-05-18,511.7499084472656
2011-05-19,509.8808288574219
2011-05-20,517.4910278320312
2011-05-23,533.7793579101562
2011-05-24,537.1170043945312
2011-05-25,529.1065063476562
2011-05-26,519.4934692382812
2011-05-27,513.4855346679688
2011-05-31,502.0035400390625
2011-06-01,526.8367309570312
2011-06-02,528.4389038085938
2011-06-03,542.9917602539062
2011-06-06,558.0784301757812
2011-06-07,553.8058471679688
2011-06-08,564.08642578125
2011-06-09,559.1465454101562
2011-06-10,575.9690551757812
2011-06-13,578.6392822265625
2011-06-14,557.6779174804688
2011-06-15,574.6340942382812
2011-06-16,575.9690551757812
2011-06-17,573.4321899414062
2011-06-20,564.2200317382812
2011-06-21,542.4577026367188
2011-06-22,547.13037109375
2011-06-23,547.531005859375
2011-06-24,555.8087768554688
2011-06-27,551.0023803710938
2011-06-28,533.9129028320312
2011-06-29,525.5015258789062
2011-06-30,519.093017578125
2011-07-01,501.20245361328125
2011-07-05,500.00091552734375
2011-07-06,494.3933410644531
2011-07-07,484.1131591796875
2011-07-08,490.92218017578125
2011-07-11,511.0824890136719
2011-07-12,515.0877075195312
2011-07-13,512.4175415039062
2011-07-14,525.768798828125
2011-07-15,519.4934692382812
2011-07-18,532.8446655273438
2011-07-19,511.8833312988281
2011-07-20,513.3521118164062
2011-07-21,504.0062255859375
2011-07-22,502.136962890625
2011-07-25,509.6137390136719
2011-07-26,516.1558227539062
2011-07-27,544.7271728515625
2011-07-28,549.13330078125
2011-07-29,549.9341430664062
2011-08-01,559.4135131835938
2011-08-02,593.3255004882812
2011-08-03,587.5845947265625
2011-08-04,657.5445556640625
2011-08-05,679.5741577148438
2011-08-08,790.6558837890625
2011-08-09,688.786376953125
2011-08-10,735.9158325195312
2011-08-11,658.4790649414062
2011-08-12,650.3349609375
2011-08-15,616.0223999023438
2011-08-16,633.11181640625
2011-08-17,639.654052734375
2011-08-18,708.1454467773438
2011-08-19,734.8477172851562
2011-08-22,732.978759765625
2011-08-23,675.7020874023438
2011-08-24,655.0079345703125
2011-08-25,683.44580078125
2011-08-26,647.3977661132812
2011-08-29,596.7967529296875
2011-08-30,591.7232666015625
2011-08-31,587.0504760742188
2011-09-01,606.0090942382812
2011-09-02,644.861083984375
2011-09-06,652.6045532226562
2011-09-07,604.406982421875
2011-09-08,621.0958862304688
2011-09-09,654.34033203125
2011-09-12,647.5311889648438
2011-09-13,628.9733276367188
2011-09-14,605.3416137695312
2011-09-15,589.987548828125
2011-09-16,590.7888793945312
2011-09-19,606.0090942382812
2011-09-20,620.561767578125
2011-09-21,664.22021484375
2011-09-22,711.8837280273438
2011-09-23,694.7942504882812
2011-09-26,667.9585571289062
2011-09-27,644.9945068359375
2011-09-28,685.4483642578125
2011-09-29,672.8983764648438
2011-09-30,711.750244140625
2011-10-03,778.1055297851562
2011-10-04,712.284423828125
2011-10-05,682.9119873046875
2011-10-06,649.4002685546875
2011-10-07,669.8275756835938
2011-10-10,620.96240234375
2011-10-11,620.2947998046875
2011-10-12,605.47509765625
2011-10-13,601.6033325195312
2011-10-14,579.1732788085938
2011-10-17,612.9515991210938
2011-10-18,580.6420288085938
2011-10-19,599.0665283203125
2011-10-20,594.1265258789062
2011-10-21,569.0263671875
2011-10-24,535.3814086914062
2011-10-25,561.8168334960938
2011-10-26,546.462890625
2011-10-27,499.333251953125
2011-10-28,502.2705078125
2011-10-31,527.9048461914062
2011-11-01,561.9501953125
2011-11-02,536.9837036132812
2011-11-03,512.2838745117188
2011-11-04,508.5458068847656
2011-11-07,511.349365234375
2011-11-08,501.0690002441406
2011-11-09,544.1932373046875
2011-11-10,539.520263671875
2011-11-11,514.6873168945312
2011-11-14,525.3680419921875
2011-11-15,514.8208618164062
2011-11-16,528.8394165039062
2011-11-17,549.6671142578125
2011-11-18,550.0677490234375
2011-11-21,572.6312255859375
2011-11-22,578.3721923828125
2011-11-23,610.281494140625
2011-11-25,615.6220092773438
2011-11-28,571.1625366210938
2011-11-29,570.361572265625
2011-11-30,513.4855346679688
2011-12-01,519.7605590820312
2011-12-02,516.6898193359375
2011-12-05,502.5376281738281
2011-12-06,504.9408264160156
2011-12-07,507.7445373535156
2011-12-08,533.9129028320312
2011-12-09,508.41204833984375
2011-12-12,526.0355834960938
2011-12-13,546.19580078125
2011-12-14,562.75146484375
2011-12-15,554.4735107421875
2011-12-16,543.1253051757812
2011-12-19,561.8168334960938
2011-12-20,522.4309692382812
2011-12-21,520.962158203125
2011-12-22,510.41485595703125
2011-12-23,503.60577392578125
2011-12-27,502.2705078125
2011-12-28,519.4934692382812
2011-12-29,505.2079162597656
2011-12-30,507.7445373535156
2012-01-03,500.00091552734375
2012-01-04,502.5376281738281
2012-01-05,495.3277587890625
2012-01-06,495.8619689941406
2012-01-09,489.5868835449219
2012-01-10,476.7699279785156
2012-01-11,475.1677551269531
2012-01-12,472.7646484375
2012-01-13,477.4374084472656
2012-01-17,475.4348449707031
2012-01-18,459.81396484375
2012-01-19,452.4708557128906
2012-01-20,453.67242431640625
2012-01-23,453.4053649902344
2012-01-24,449.9341125488281
2012-01-25,440.5882263183594
2012-01-26,446.4627380371094
2012-01-27,441.3893737792969
2012-01-30,446.0622253417969
2012-01-31,447.53082275390625
2012-02-01,429.6403503417969
2012-02-02,428.3052062988281
2012-02-03,414.1529235839844
2012-02-06,415.08758544921875
2012-02-07,413.8859558105469
2012-02-08,412.01678466796875
2012-02-09,411.08221435546875
2012-02-10,420.0274658203125
2012-02-13,411.34918212890625
2012-02-14,411.2156982421875
2012-02-15,414.01947021484375
2012-02-16,401.33587646484375
2012-02-17,401.7363586425781
2012-02-21,405.3412170410156
2012-02-22,409.0794677734375
2012-02-23,401.4693603515625
2012-02-24,401.06890869140625
2012-02-27,400.5347595214844
2012-02-28,402.2703857421875
2012-02-29,407.74444580078125
2012-03-01,400.6682434082031
2012-03-02,407.2103576660156
2012-03-05,410.14764404296875
2012-03-06,425.7684631347656
2012-03-07,417.3572692871094
2012-03-08,407.74444580078125
2012-03-09,399.60015869140625
2012-03-12,402.8044738769531
2012-03-13,387.18359375
2012-03-14,392.5240478515625
2012-03-15,385.0474853515625
2012-03-16,386.3824768066406
2012-03-19,384.3798828125
2012-03-20,389.4532470703125
2012-03-21,390.38787841796875
2012-03-22,398.5321350097656
2012-03-23,393.1916198730469
2012-03-26,381.442626953125
2012-03-27,384.7803955078125
2012-03-28,388.3852233886719
2012-03-29,389.8538513183594
2012-03-30,390.120849609375
2012-04-02,385.9820556640625
2012-04-03,383.9793395996094
2012-04-04,394.5267639160156
2012-04-05,398.1315002441406
2012-04-09,407.87786865234375
2012-04-10,426.9700622558594
2012-04-11,417.0902099609375
2012-04-12,401.6029052734375
2012-04-13,412.01678466796875
2012-04-16,410.8151550292969
2012-04-17,397.5975646972656
2012-04-18,400.5347595214844
2012-04-19,403.3384094238281
2012-04-20,402.1369323730469
2012-04-23,409.8806457519531
2012-04-24,408.2784118652344
2012-04-25,393.9927062988281
2012-04-26,386.3824768066406
2012-04-27,382.91131591796875
2012-04-30,389.1862487792969
2012-05-01,385.44793701171875
2012-05-02,383.57879638671875
2012-05-03,396.2624206542969
2012-05-04,408.9459533691406
2012-05-07,405.875244140625
2012-05-08,407.076904296875
2012-05-09,410.2811279296875
2012-05-10,410.14764404296875
2012-05-11,409.2130432128906
2012-05-14,418.29180908203125
2012-05-15,422.0301513671875
2012-05-16,429.373291015625
2012-05-17,451.6697082519531
2012-05-18,463.2852478027344
2012-05-21,441.3893737792969
2012-05-22,439.1196594238281
2012-05-23,432.8445739746094
2012-05-24,430.8419189453125
2012-05-25,432.7110595703125
2012-05-29,421.4960632324219
2012-05-30,437.91802978515625
2012-05-31,439.9206848144531
2012-06-01,468.2251892089844
2012-06-04,473.4320373535156
2012-06-05,460.88201904296875
2012-06-06,440.7217102050781
2012-06-07,444.5935974121094
2012-06-08,437.2504577636719
2012-06-11,454.7404479980469
2012-06-12,444.5935974121094
2012-06-13,457.5442810058594
2012-06-14,450.46807861328125
2012-06-15,441.1223449707031
2012-06-18,433.9126281738281
2012-06-19,424.0328063964844
2012-06-20,425.10089111328125
2012-06-21,447.7978515625
2012-06-22,442.9915466308594
2012-06-25,459.2799377441406
2012-06-26,453.4053649902344
2012-06-27,444.8605651855469
2012-06-28,442.0568542480469
2012-06-29,416.8232116699219
2012-07-02,411.4827575683594
2012-07-03,402.1369323730469
2012-07-05,402.0034484863281
2012-07-06,411.749755859375
2012-07-09,414.1529235839844
2012-07-10,423.0982666015625
2012-07-11,425.7684631347656
2012-07-12,428.438720703125
2012-07-13,415.4880676269531
2012-07-16,419.7604675292969
2012-07-17,415.4880676269531
2012-07-18,409.2130432128906
2012-07-19,409.0794677734375
2012-07-20,417.62432861328125
2012-07-23,427.50408935546875
2012-07-24,439.52020263671875
2012-07-25,438.1850891113281
2012-07-26,425.3678894042969
2012-07-27,407.61083984375
2012-07-30,409.7469787597656
2012-07-31,415.2210693359375
2012-08-01,422.5642395019531
2012-08-02,427.1035461425781
2012-08-03,410.2811279296875
2012-08-06,406.00872802734375
2012-08-07,398.26507568359375
2012-08-08,397.8645324707031
2012-08-09,395.86187744140625
2012-08-10,395.1943359375
2012-08-13,396.66290283203125
2012-08-14,397.7310485839844
2012-08-15,392.9246520996094
2012-08-16,385.5814208984375
2012-08-17,381.84320068359375
2012-08-20,384.51336669921875
2012-08-21,383.3116760253906
2012-08-22,385.0474853515625
2012-08-23,389.9873046875
2012-08-24,387.7176208496094
2012-08-27,387.98468017578125
2012-08-28,384.6468505859375
2012-08-29,384.1128845214844
2012-08-30,389.5868835449219
2012-08-31,385.1809387207031
2012-09-04,376.7696533203125
2012-09-05,378.6388244628906
2012-09-06,364.086181640625
2012-09-07,360.2142333984375
2012-09-10,362.8845520019531
2012-09-11,361.8164367675781
2012-09-12,358.6121520996094
2012-09-13,351.6695556640625
2012-09-14,343.9258728027344
2012-09-17,350.8684387207031
2012-09-18,354.8738098144531
2012-09-19,353.4051208496094
2012-09-20,358.3451232910156
2012-09-21,357.8110046386719
2012-09-24,359.4131774902344
2012-09-25,370.49462890625
2012-09-26,375.43463134765625
2012-09-27,367.1568908691406
2012-09-28,370.3611145019531
2012-10-01,373.56536865234375
2012-10-02,370.3611145019531
2012-10-03,370.0941162109375
2012-10-04,363.2850646972656
2012-10-05,363.8191223144531
2012-10-08,366.3558044433594
2012-10-09,373.6990051269531
2012-10-10,376.7696533203125
2012-10-11,373.29840087890625
2012-10-12,378.9059143066406
2012-10-15,372.3638000488281
2012-10-16,364.4865417480469
2012-10-17,358.7456970214844
2012-10-18,359.14617919921875
2012-10-19,369.6935119628906
2012-10-22,370.76165771484375
2012-10-23,375.8351745605469
2012-10-24,378.23834228515625
2012-10-25,376.2356872558594
2012-10-26,378.9059143066406
2012-10-31,374.9005432128906
2012-11-01,356.74298095703125
2012-11-02,367.1568908691406
2012-11-05,363.1515808105469
2012-11-06,356.47601318359375
2012-11-07,371.6962585449219
2012-11-08,381.3091125488281
2012-11-09,379.8404846191406
2012-11-12,381.17559814453125
2012-11-13,382.64422607421875
2012-11-14,395.1943359375
2012-11-15,398.6656494140625
2012-11-16,392.7911071777344
2012-11-19,377.0367736816406
2012-11-20,373.9659118652344
2012-11-21,371.562744140625
2012-11-23,364.21966552734375
2012-11-26,364.62017822265625
2012-11-27,366.08880615234375
2012-11-28,360.4812927246094
2012-11-29,355.9418640136719
2012-11-30,355.80841064453125
2012-12-03,357.27703857421875
2012-12-04,357.4104919433594
2012-12-05,355.4078674316406
2012-12-06,353.939208984375
2012-12-07,353.939208984375
2012-12-10,349.66693115234375
2012-12-11,346.1955261230469
2012-12-12,346.9966125488281
2012-12-13,351.6695556640625
2012-12-14,353.4051208496094
2012-12-17,346.3291015625
2012-12-18,336.58270263671875
2012-12-19,338.184814453125
2012-12-20,332.9779357910156
2012-12-21,337.65087890625
2012-12-24,339.6535339355469
2012-12-26,344.4599304199219
2012-12-27,344.8604431152344
2012-12-28,349.80035400390625
2012-12-31,337.9178466796875
2013-01-02,320.69488525390625
2013-01-03,319.76025390625
2013-01-04,315.0873718261719
2013-01-07,316.68951416015625
2013-01-08,318.4251403808594
2013-01-09,315.2209167480469
2013-01-10,313.75225830078125
2013-01-11,314.2863464355469
2013-01-14,313.35162353515625
2013-01-15,309.74688720703125
2013-01-16,311.0820617675781
2013-01-17,306.27557373046875
2013-01-18,304.27294921875
2013-01-22,299.60009765625
2013-01-23,299.86700439453125
2013-01-24,296.6627502441406
2013-01-25,291.58929443359375
2013-01-28,292.2568664550781
2013-01-29,291.8563232421875
2013-01-30,295.46112060546875
2013-01-31,293.324951171875
2013-02-01,288.3851013183594
2013-02-04,293.9925537109375
2013-02-05,290.1207275390625
2013-02-06,287.0499267578125
2013-02-07,287.9845275878906
2013-02-08,284.78021240234375
2013-02-11,285.5812683105469
2013-02-12,283.17803955078125
2013-02-13,281.57598876953125
2013-02-14,279.97381591796875
2013-02-15,281.1754150390625
2013-02-19,277.3035888671875
2013-02-20,286.6494445800781
2013-02-21,292.52392578125
2013-02-22,285.9818420410156
2013-02-25,297.1968688964844
2013-02-26,294.25958251953125
2013-02-27,285.9818420410156
2013-02-28,286.9164123535156
2013-03-01,287.85107421875
2013-03-04,285.9818420410156
2013-03-05,278.2381896972656
2013-03-06,277.4371337890625
2013-03-07,276.1020202636719
2013-03-08,270.8950500488281
2013-03-11,270.76153564453125
2013-03-12,270.8950500488281
2013-03-13,269.4263916015625
2013-03-14,264.8870544433594
2013-03-15,265.68798828125
2013-03-18,267.6907043457031
2013-03-19,268.4918518066406
2013-03-20,263.4183654785156
2013-03-21,268.3582458496094
2013-03-22,266.7561340332031
2013-03-25,267.9577941894531
2013-03-26,264.0859069824219
2013-03-27,263.2848205566406
2013-03-28,259.6800537109375
2013-04-01,265.4210205078125
2013-04-02,266.8896789550781
2013-04-03,276.2354736328125
2013-04-04,273.1647644042969
2013-04-05,273.9658203125
2013-04-08,269.1593322753906
2013-04-09,269.1593322753906
2013-04-10,261.5491943359375
2013-04-11,259.2795715332031
2013-04-12,261.5491943359375
2013-04-15,277.9710998535156
2013-04-16,268.09130859375
2013-04-17,277.3035888671875
2013-04-18,281.1754150390625
2013-04-19,272.36358642578125
2013-04-22,271.0285339355469
2013-04-23,264.8870544433594
2013-04-24,263.4183654785156
2013-04-25,259.8135986328125
2013-04-26,262.8843994140625
2013-04-29,259.1459655761719
2013-04-30,254.7400665283203
2013-05-01,263.2848205566406
2013-05-02,258.34490966796875
2013-05-03,251.66932678222656
2013-05-06,249.26611328125
2013-05-07,244.32626342773438
2013-05-08,242.72409057617188
2013-05-09,243.5251007080078
2013-05-10,240.85491943359375
2013-05-13,241.65594482421875
2013-05-14,235.91497802734375
2013-05-15,234.17930603027344
2013-05-16,236.44898986816406
2013-05-17,231.50909423828125
2013-05-20,231.24203491210938
2013-05-21,230.30746459960938
2013-05-22,238.1846923828125
2013-05-23,239.11927795410156
2013-05-24,240.454345703125
2013-05-28,236.8495330810547
2013-05-29,240.9884490966797
2013-05-30,237.25013732910156
2013-05-31,240.9884490966797
2013-06-03,243.12460327148438
2013-06-04,246.72940063476562
2013-06-05,253.53854370117188
2013-06-06,247.26348876953125
2013-06-07,241.92295837402344
2013-06-10,242.59051513671875
2013-06-11,248.0645751953125
2013-06-12,252.3369140625
2013-06-13,243.3916473388672
2013-06-14,245.394287109375
2013-06-17,242.8575439453125
2013-06-18,238.85223388671875
2013-06-19,244.9938201904297
2013-06-20,258.0779113769531
2013-06-21,259.4129638671875
2013-06-24,265.1539611816406
2013-06-25,258.7455139160156
2013-06-26,255.27418518066406
2013-06-27,247.53050231933594
2013-06-28,249.1326141357422
2013-07-01,243.2581024169922
2013-07-02,244.45973205566406
2013-07-03,244.9938201904297
2013-07-05,238.1846923828125
2013-07-08,236.98304748535156
2013-07-09,231.776123046875
2013-07-10,231.776123046875
2013-07-11,225.3675994873047
2013-07-12,224.03248596191406
2013-07-15,222.56387329101562
2013-07-16,225.3675994873047
2013-07-17,223.76541137695312
2013-07-18,219.8935546875
2013-07-19,219.35955810546875
2013-07-22,217.49037170410156
2013-07-23,217.35687255859375
2013-07-24,220.82818603515625
2013-07-25,218.95901489257812
2013-07-26,221.09518432617188
2013-07-29,223.2313690185547
2013-07-30,221.36219787597656
2013-07-31,219.6265869140625
2013-08-01,209.74671936035156
2013-08-02,211.8828887939453
2013-08-05,212.14987182617188
2013-08-06,216.55575561523438
2013-08-07,219.35955810546875
2013-08-08,216.82281494140625
2013-08-09,217.08984375
2013-08-12,216.4222869873047
2013-08-13,216.2887420654297
2013-08-14,219.35955810546875
2013-08-15,226.83621215820312
2013-08-16,228.30482482910156
2013-08-19,230.97500610351562
2013-08-20,225.76805114746094
2013-08-21,228.17129516601562
2013-08-22,224.29946899414062
2013-08-23,224.43295288085938
2013-08-26,223.36488342285156
2013-08-27,232.1766815185547
2013-08-28,231.24203491210938
2013-08-29,228.97239685058594
2013-08-30,235.78146362304688
2013-09-03,236.5825653076172
2013-09-04,231.6426239013672
2013-09-05,229.77342224121094
2013-09-06,229.50637817382812
2013-09-09,222.2967987060547
2013-09-10,217.7573699951172
2013-09-11,217.8909454345703
2013-09-12,218.55850219726562
2013-09-13,217.8909454345703
2013-09-16,215.75473022460938
2013-09-17,212.14987182617188
2013-09-18,207.87754821777344
2013-09-19,208.81216430664062
2013-09-20,212.0164031982422
2013-09-23,213.4850311279297
2013-09-24,213.75204467773438
2013-09-25,212.9510040283203
2013-09-26,210.5477752685547
2013-09-27,211.7493896484375
2013-09-30,211.7493896484375
2013-10-01,206.275390625
2013-10-02,207.0764617919922
2013-10-03,210.147216796875
2013-10-04,208.01104736328125
2013-10-07,212.14987182617188
2013-10-08,218.0244140625
2013-10-09,219.6265869140625
2013-10-10,209.0791473388672
2013-10-11,205.60784912109375
2013-10-14,203.87222290039062
2013-10-15,207.74403381347656
2013-10-16,202.9376220703125
2013-10-17,199.46630859375
2013-10-18,195.86151123046875
2013-10-21,195.99501037597656
2013-10-22,193.72531127929688
2013-10-23,196.26202392578125
2013-10-24,195.59449768066406
2013-10-25,194.79344177246094
2013-10-28,195.3274688720703
2013-10-29,194.52638244628906
2013-10-30,195.3274688720703
2013-10-31,195.86151123046875
2013-11-01,195.59449768066406
2013-11-04,192.92420959472656
2013-11-05,195.4609375
2013-11-06,195.59449768066406
2013-11-07,202.00302124023438
2013-11-08,196.529052734375
2013-11-11,194.79344177246094
2013-11-12,195.59449768066406
2013-11-13,191.9896697998047
2013-11-14,189.72000122070312
2013-11-15,188.785400390625
2013-11-18,191.58914184570312
2013-11-19,193.99234008789062
2013-11-20,195.3274688720703
2013-11-21,190.1204833984375
2013-11-22,189.18592834472656
2013-11-25,189.9870147705078
2013-11-26,189.58644104003906
2013-11-27,188.91891479492188
2013-11-29,190.38755798339844
2013-12-02,190.2540283203125
2013-12-03,191.58914184570312
2013-12-04,191.72265625
2013-12-05,191.58914184570312
2013-12-06,188.38482666015625
2013-12-09,187.98428344726562
2013-12-10,188.91891479492188
2013-12-11,195.3274688720703
2013-12-12,195.3274688720703
2013-12-13,193.8588104248047
