Date,Close
2024-08-21,21.619173049926758
2024-08-22,21.619173049926758
2024-08-23,21.623693466186523
2024-08-26,21.632726669311523
2024-08-27,21.632726669311523
2024-08-28,21.641754150390625
2024-08-29,21.641754150390625
2024-08-30,21.64357566833496
2024-09-03,21.65266227722168
2024-09-04,21.65266227722168
2024-09-05,21.661754608154297
2024-09-06,21.661754608154297
2024-09-09,21.670839309692383
2024-09-10,21.67992401123047
2024-09-11,21.67992401123047
2024-09-12,21.67992401123047
2024-09-13,21.689010620117188
2024-09-16,21.698097229003906
2024-09-17,21.698097229003906
2024-09-18,21.698097229003906
2024-09-19,21.707183837890625
2024-09-20,21.711721420288086
2024-09-23,21.716270446777344
2024-09-24,21.716270446777344
2024-09-25,21.720813751220703
2024-09-26,21.716270446777344
2024-09-27,21.716270446777344
2024-09-30,21.745506286621094
2024-10-01,21.68794822692871
2024-10-02,21.681547164916992
2024-10-03,21.672412872314453
2024-10-04,21.681547164916992
2024-10-07,21.6340389251709
2024-10-08,21.681547164916992
2024-10-09,21.708961486816406
2024-10-10,21.699825286865234
2024-10-11,21.736371994018555
2024-10-14,21.745506286621094
2024-10-15,21.759212493896484
2024-10-16,21.763776779174805
2024-10-17,21.768348693847656
2024-10-18,21.79850196838379
2024-10-21,21.78205680847168
2024-10-22,21.79119300842285
2024-10-23,21.763776779174805
2024-10-24,21.763776779174805
2024-10-25,21.74733543395996
2024-10-28,21.773832321166992
2024-10-29,21.78205680847168
2024-10-30,21.785709381103516
2024-10-31,21.70587730407715
2024-11-01,21.728818893432617
2024-11-04,21.737995147705078
2024-11-05,21.79305076599121
2024-11-06,21.86646270751953
2024-11-07,21.903160095214844
2024-11-08,21.912338256835938
2024-11-11,21.903160095214844
2024-11-12,21.896743774414062
2024-11-13,21.912338256835938
2024-11-14,21.912338256835938
2024-11-15,21.86646270751953
2024-11-18,21.893983840942383
2024-11-19,21.903160095214844
2024-11-20,21.903160095214844
2024-11-21,21.893983840942383
2024-11-22,21.903160095214844
2024-11-25,21.93069076538086
2024-11-26,21.949047088623047
2024-11-27,21.958221435546875
2024-11-29,21.996002197265625
2024-12-02,21.99692153930664
2024-12-03,22.001535415649414
2024-12-04,22.024566650390625
2024-12-05,22.015356063842773
2024-12-06,22.024566650390625
2024-12-09,22.015356063842773
2024-12-10,22.00613784790039
2024-12-11,22.033784866333008
2024-12-12,22.015356063842773
2024-12-13,22.015356063842773
2024-12-16,22.015356063842773
2024-12-17,22.010746002197266
2024-12-18,21.902925491333008
2024-12-19,21.902925491333008
2024-12-20,21.95821762084961
2024-12-23,22.001535415649414
2024-12-24,22.053136825561523
2024-12-26,22.05221939086914
2024-12-27,22.04300308227539
2024-12-30,22.024566650390625
2024-12-31,22.031049728393555
2025-01-02,22.02179527282715
2025-01-03,22.06344223022461
2025-01-06,22.072690963745117
2025-01-07,22.040300369262695
2025-01-08,22.04492950439453
2025-01-10,22.00791358947754
2025-01-13,22.017168045043945
2025-01-14,22.02642250061035
2025-01-15,22.081953048706055
2025-01-16,22.09120750427246
2025-01-17,22.10971450805664
2025-01-21,22.137481689453125
2025-01-22,22.1467342376709
2025-01-23,22.155990600585938
2025-01-24,22.155990600585938
2025-01-27,22.128225326538086
2025-01-28,22.16524314880371
2025-01-29,22.155990600585938
2025-01-30,22.16524314880371
2025-01-31,22.15781021118164
2025-02-03,22.148515701293945
2025-02-04,22.167104721069336
2025-02-05,22.1838321685791
2025-02-06,22.194982528686523
2025-02-07,22.167104721069336
2025-02-10,22.194982528686523
2025-02-11,22.194982528686523
2025-02-12,22.167104721069336
2025-02-13,22.213579177856445
2025-02-14,22.213579177856445
2025-02-18,22.213579177856445
2025-02-19,22.232162475585938
2025-02-20,22.222869873046875
2025-02-21,22.185693740844727
2025-02-24,22.191267013549805
2025-02-25,22.185693740844727
2025-02-26,22.194982528686523
2025-02-27,22.15781021118164
2025-02-28,22.178340911865234
2025-03-03,22.150341033935547
2025-03-04,22.125137329101562
2025-03-05,22.16900634765625
2025-03-06,22.103670120239258
2025-03-07,22.133544921875
2025-03-10,22.066333770751953
2025-03-11,22.021528244018555
2025-03-12,22.07100486755371
2025-03-13,22.038330078125
2025-03-14,22.139137268066406
2025-03-17,22.174610137939453
2025-03-18,22.131669998168945
2025-03-19,22.179277420043945
2025-03-20,22.18207359313965
2025-03-21,22.206344604492188
2025-03-24,22.26422119140625
2025-03-25,22.271686553955078
2025-03-26,22.234352111816406
2025-03-27,22.243684768676758
2025-03-28,22.164344787597656
2025-03-31,22.188718795776367
2025-04-01,22.189653396606445
2025-04-02,22.22246551513672
2025-04-03,21.990915298461914
2025-04-04,21.506244659423828
2025-04-07,21.449058532714844
2025-04-08,21.228755950927734
2025-04-09,21.974973678588867
2025-04-10,21.639366149902344
2025-04-11,21.775297164916992
2025-04-14,21.928104400634766
2025-04-15,21.95528793334961
2025-04-16,21.81092071533203
2025-04-17,21.849353790283203
2025-04-21,21.720924377441406
2025-04-22,21.887788772583008
2025-04-23,21.974973678588867
2025-04-24,22.08653450012207
2025-04-25,22.142780303955078
2025-04-28,22.15121841430664
2025-04-29,22.169029235839844
2025-04-30,22.165267944335938
2025-05-01,22.186922073364258
2025-05-02,22.248119354248047
2025-05-05,22.23870086669922
2025-05-06,22.20951271057129
2025-05-07,22.230226516723633
2025-05-08,22.266948699951172
2025-05-09,22.285776138305664
2025-05-12,22.398759841918945
2025-05-13,22.42794418334961
2025-05-14,22.41758918762207
2025-05-15,22.427003860473633
2025-05-16,22.44584083557129
2025-05-19,22.46466636657715
2025-05-20,22.44584083557129
2025-05-21,22.398759841918945
2025-05-22,22.399702072143555
2025-05-23,22.37993049621582
2025-05-27,22.45524787902832
2025-05-28,22.44584083557129
2025-05-29,22.45524787902832
2025-05-30,22.465654373168945
2025-06-02,22.47605323791504
2025-06-03,22.494962692260742
2025-06-04,22.50442123413086
2025-06-05,22.50442123413086
2025-06-06,22.523330688476562
2025-06-09,22.53278923034668
2025-06-10,22.55169677734375
2025-06-11,22.542247772216797
2025-06-12,22.542247772216797
2025-06-13,22.50442123413086
2025-06-16,22.55169677734375
2025-06-17,22.523330688476562
2025-06-18,22.542247772216797
2025-06-20,22.542247772216797
2025-06-23,22.561155319213867
2025-06-24,22.62734603881836
2025-06-25,22.598979949951172
2025-06-26,22.617891311645508
2025-06-27,22.622617721557617
2025-06-30,22.629262924194336
2025-07-01,22.629262924194336
2025-07-02,22.638763427734375
2025-07-03,22.64825439453125
2025-07-07,22.638763427734375
2025-07-08,22.657752990722656
2025-07-09,22.657752990722656
2025-07-10,22.667251586914062
2025-07-11,22.676746368408203
2025-07-14,22.676746368408203
2025-07-15,22.676746368408203
2025-07-16,22.676746368408203
2025-07-17,22.686241149902344
2025-07-18,22.695737838745117
2025-07-21,22.70523452758789
2025-07-22,22.70523452758789
2025-07-23,22.70998191833496
2025-07-24,22.71472930908203
2025-07-25,22.724227905273438
2025-07-28,22.724227905273438
2025-07-29,22.724227905273438
2025-07-30,22.724227905273438
2025-07-31,22.72613525390625
2025-08-01,22.72613525390625
2025-08-04,22.735671997070312
2025-08-05,22.735671997070312
2025-08-06,22.745206832885742
2025-08-07,22.745206832885742
2025-08-08,22.7642822265625
2025-08-11,22.745206832885742
2025-08-12,22.773820877075195
2025-08-13,22.75950813293457
2025-08-14,22.773820877075195
2025-08-15,22.773820877075195
2025-08-18,22.783353805541992
2025-08-19,22.792890548706055
2025-08-20,22.792890548706055
2025-08-21,22.792890548706055
2025-08-22,22.802425384521484
2025-08-25,22.81196403503418
2025-08-26,22.81196403503418
2025-08-27,22.81196403503418
2025-08-28,22.821500778198242
2025-08-29,22.813840866088867
2025-09-02,22.82341766357422
2025-09-03,22.83299446105957
2025-09-04,22.83299446105957
2025-09-05,22.842573165893555
2025-09-08,22.847362518310547
2025-09-09,22.85215187072754
2025-09-10,22.85215187072754
2025-09-11,22.85215187072754
2025-09-12,22.86172866821289
2025-09-15,22.86172866821289
2025-09-16,22.871307373046875
2025-09-17,22.871307373046875
2025-09-18,22.86172866821289
2025-09-19,22.880882263183594
2025-09-22,22.885671615600586
2025-09-23,22.885671615600586
2025-09-24,22.890460968017578
2025-09-25,22.890460968017578
2025-09-26,22.90003776550293
2025-09-29,22.90003776550293
2025-09-30,22.901962280273438
2025-10-01,22.921201705932617
2025-10-02,22.901962280273438
2025-10-03,22.91158103942871
2025-10-06,22.930818557739258
2025-10-07,22.91158103942871
2025-10-08,22.921201705932617
2025-10-09,22.921201705932617
2025-10-10,22.805776596069336
2025-10-13,22.901962280273438
2025-10-14,22.878877639770508
2025-10-15,22.871183395385742
2025-10-16,22.85386848449707
2025-10-17,22.877912521362305
2025-10-20,22.96929168701172
2025-10-21,22.96929168701172
2025-10-22,22.93466567993164
2025-10-23,22.97890853881836
2025-10-24,23.017385482788086
2025-10-27,23.05586051940918
2025-10-28,23.027006149291992
2025-10-29,23.012575149536133
2025-10-30,22.9885311126709
2025-10-31,22.984663009643555
2025-11-03,22.991426467895508
2025-11-04,22.943124771118164
2025-11-05,22.991426467895508
2025-11-06,22.94506072998047
2025-11-07,22.961477279663086
2025-11-10,23.030071258544922
2025-11-11,23.049392700195312
2025-11-12,23.025238037109375
2025-11-13,22.95278549194336
2025-11-14,22.97210693359375
2025-11-17,22.94989013671875
2025-11-18,22.90062141418457
2025-11-19,22.917041778564453
2025-11-20,22.840726852416992
2025-11-21,22.901586532592773
2025-11-24,22.996259689331055
2025-11-25,23.039730072021484
2025-11-26,23.078369140625
2025-11-28,23.097774505615234
2025-12-01,23.09389305114746
2025-12-02,23.100683212280273
2025-12-03,23.1152400970459
2025-12-04,23.124937057495117
2025-12-05,23.139493942260742
2025-12-08,23.129791259765625
2025-12-09,23.129791259765625
2025-12-10,23.16860008239746
2025-12-11,23.158899307250977
2025-12-12,23.149198532104492
2025-12-15,23.16860008239746
2025-12-16,23.176361083984375
2025-12-17,23.13076400756836
2025-12-18,23.178302764892578
2025-12-19,23.217111587524414
2025-12-22,23.255918502807617
2025-12-23,23.2656192779541
2025-12-24,23.270469665527344
2025-12-26,23.27532196044922
2025-12-29,23.2656192779541
2025-12-30,23.27532196044922
2025-12-31,23.258758544921875
2026-01-02,23.26850128173828
2026-01-05,23.28799057006836
2026-01-06,23.307479858398438
2026-01-07,23.2977352142334
2026-01-08,23.2977352142334
2026-01-09,23.346450805664062
2026-01-12,23.32696533203125
2026-01-13,23.2977352142334
2026-01-14,23.2977352142334
2026-01-15,23.28799057006836
2026-01-16,23.317222595214844
2026-01-20,23.244144439697266
2026-01-21,23.307479858398438
2026-01-22,23.32696533203125
2026-01-23,23.322092056274414
2026-01-26,23.341581344604492
2026-01-27,23.346450805664062
2026-01-28,23.346450805664062
2026-01-29,23.334760665893555
2026-01-30,23.33965492248535
2026-02-02,23.35922622680664
2026-02-03,23.33280372619629
2026-02-04,23.32986831665039
2026-02-05,23.31029510498047
2026-02-06,23.36901092529297
2026-02-09,23.37879753112793
2026-02-10,23.365097045898438
2026-02-11,23.373905181884766
2026-02-12,23.320083618164062
2026-02-13,23.32105827331543
2026-02-17,23.341609954833984
2026-02-18,23.3680362701416
2026-02-19,23.33965492248535
2026-02-20,23.373905181884766
2026-02-23,23.334762573242188
2026-02-24,23.373905181884766
2026-02-25,23.39348030090332
2026-02-26,23.36901092529297
2026-02-27,23.367046356201172
2026-03-02,23.3699951171875
2026-03-03,23.34247589111328
2026-03-04,23.381790161132812
2026-03-05,23.352304458618164
2026-03-06,23.271709442138672
2026-03-09,23.3316650390625
2026-03-10,23.312990188598633
2026-03-11,23.3326473236084
2026-03-12,23.26581573486328
2026-03-13,23.250089645385742
2026-03-16,23.322816848754883
2026-03-17,23.34444236755371
2026-03-18,23.270727157592773
2026-03-19,23.27760887145996
2026-03-20,23.195049285888672
2026-03-23,23.2540225982666
2026-03-24,23.244190216064453
2026-03-25,23.28940200805664
2026-03-26,23.197998046875
2026-03-27,23.10856056213379
2026-03-30,23.10659408569336
2026-03-31,23.25762939453125
2026-04-01,23.326730728149414
2026-04-02,23.336605072021484
2026-04-06,23.36621856689453
2026-04-07,23.357332229614258
2026-04-08,23.46986961364746
2026-04-09,23.50442123413086
2026-04-10,23.50442123413086
2026-04-13,23.543909072875977
2026-04-14,23.56365203857422
2026-04-15,23.578458786010742
2026-04-16,23.583393096923828
2026-04-17,23.603137969970703
2026-04-20,23.5932674407959
2026-04-21,23.568588256835938
2026-04-22,23.608074188232422
2026-04-23,23.5932674407959
2026-04-24,23.617944717407227
2026-04-27,23.627817153930664
2026-04-28,23.632755279541016
2026-04-29,23.632755279541016
2026-04-30,23.66051483154297
2026-05-01,23.675384521484375
2026-05-04,23.66547203063965
2026-05-05,23.675384521484375
2026-05-06,23.695213317871094
2026-05-07,23.700172424316406
2026-05-08,23.715042114257812
2026-05-11,23.715042114257812
2026-05-12,23.695213317871094
2026-05-13,23.719999313354492
2026-05-14,23.72991371154785
2026-05-15,23.724956512451172
2026-05-18,23.724956512451172
2026-05-19,23.734872817993164
2026-05-20,23.74974250793457
2026-05-21,23.7586669921875
2026-05-22,23.75965690612793
2026-05-26,23.789400100708008
2026-05-27,23.794357299804688
2026-05-28,23.80427360534668
2026-05-29,23.80725860595703
2026-06-01,23.80725860595703
2026-06-02,23.80228042602539
2026-06-03,23.79232406616211
2026-06-04,23.79232406616211
2026-06-05,23.777385711669922
2026-06-08,23.79232406616211
2026-06-09,23.767431259155273
2026-06-10,23.767431259155273
2026-06-11,23.80228042602539
2026-06-12,23.811241149902344
2026-06-15,23.84210777282715
2026-06-16,23.847087860107422
2026-06-17,23.827173233032227
2026-06-18,23.85206413269043
2026-06-22,23.85206413269043
2026-06-23,23.837129592895508
2026-06-24,23.832149505615234
2026-06-25,23.85206413269043
2026-06-26,23.85206413269043
2026-06-29,23.867000579833984
2026-06-30,23.8799991607666
2026-07-01,23.885000228881836
2026-07-02,23.895000457763672
2026-07-06,23.905000686645508
2026-07-07,23.905000686645508
2026-07-08,23.905000686645508
2026-07-09,23.915000915527344
2026-07-10,23.924999237060547
2026-07-13,23.920000076293945
2026-07-14,23.924999237060547
2026-07-15,23.93000030517578
2026-07-16,23.924999237060547
2026-07-17,23.924999237060547
2026-07-20,23.934999465942383
2026-07-21,23.94499969482422
2026-07-22,23.94499969482422
2026-07-23,23.929000854492188
2026-07-24,23.940000534057617
2026-07-27,23.94499969482422
2026-07-28,23.950000762939453
2026-07-29,23.94499969482422
2026-07-30,23.96500015258789
2026-07-31,23.875
2026-08-03,23.875
