Date,Close
2018-11-12,14.406490325927734
2018-11-13,14.385974884033203
2018-11-14,14.529592514038086
2018-11-15,14.700864791870117
2018-11-16,14.549217224121094
2018-11-19,14.370809555053711
2018-11-20,13.889105796813965
2018-11-21,14.094276428222656
2018-11-23,14.058594703674316
2018-11-26,14.156718254089355
2018-11-27,14.169207572937012
2018-11-28,14.388648986816406
2018-11-29,14.424333572387695
2018-11-30,14.422545433044434
2018-12-03,14.757956504821777
2018-12-04,14.39756965637207
2018-12-06,14.138877868652344
2018-12-07,13.987231254577637
2018-12-10,13.799901962280273
2018-12-11,13.936385154724121
2018-12-12,14.10319709777832
2018-12-13,14.076435089111328
2018-12-14,13.764220237731934
2018-12-17,13.563509941101074
2018-12-18,13.630413055419922
2018-12-19,13.38956069946289
2018-12-20,13.30927562713623
2018-12-21,13.148709297180176
2018-12-24,13.015795707702637
2018-12-26,13.358033180236816
2018-12-27,13.447624206542969
2018-12-28,13.55423641204834
2018-12-31,13.509442329406738
2019-01-02,13.530943870544434
2019-01-03,13.34638786315918
2019-01-04,13.861536026000977
2019-01-07,14.003089904785156
2019-01-08,14.119558334350586
2019-01-09,14.40625
2019-01-10,14.370413780212402
2019-01-11,14.307699203491211
2019-01-14,14.24498462677002
2019-01-15,14.415207862854004
2019-01-16,14.558555603027344
2019-01-17,14.567512512207031
2019-01-18,14.898999214172363
2019-01-22,14.621268272399902
2019-01-23,14.639187812805176
2019-01-24,14.79149055480957
2019-01-25,14.97694206237793
2019-01-28,14.897207260131836
2019-01-29,14.89004135131836
2019-01-30,15.131937980651855
2019-01-31,15.221528053283691
2019-02-01,15.140897750854492
2019-02-04,15.140897750854492
2019-02-05,15.391751289367676
2019-02-06,15.302160263061523
2019-02-07,15.069222450256348
2019-02-08,15.060263633728027
2019-02-11,15.087141990661621
2019-02-12,15.242135047912598
2019-02-13,15.257365226745605
2019-02-14,15.269012451171875
2019-02-15,15.382791519165039
2019-02-19,15.490303993225098
2019-02-20,15.705321311950684
2019-02-21,15.5350980758667
2019-02-22,15.875543594360352
2019-02-25,16.036806106567383
2019-02-26,16.08160400390625
2019-02-27,15.956175804138184
2019-02-28,16.03949546813965
2019-03-01,16.08160400390625
2019-03-04,16.104894638061523
2019-03-05,16.287662506103516
2019-03-06,16.17119026184082
2019-03-07,15.748323440551758
2019-03-08,15.606769561767578
2019-03-11,15.902420043945312
2019-03-12,15.8889799118042
2019-03-13,15.857625961303711
2019-03-14,15.79491138458252
2019-03-15,15.965133666992188
2019-03-18,16.12639808654785
2019-03-19,16.12639808654785
2019-03-20,16.117435455322266
2019-03-21,16.099523544311523
2019-03-22,15.63991928100586
2019-03-25,15.723237991333008
2019-03-26,15.723237991333008
2019-03-27,15.727716445922852
2019-03-28,15.741159439086914
2019-03-29,16.0484561920166
2019-04-01,16.287662506103516
2019-04-02,16.242868423461914
2019-04-03,16.404132843017578
2019-04-04,16.404132843017578
2019-04-05,16.56539535522461
2019-04-08,16.58331298828125
2019-04-09,16.377254486083984
2019-04-10,16.457887649536133
2019-04-11,16.484764099121094
2019-04-12,16.646026611328125
2019-04-15,16.49372100830078
2019-04-16,16.679176330566406
2019-04-17,16.762495040893555
2019-04-18,16.735618591308594
2019-04-22,16.69978141784668
2019-04-23,16.861047744750977
2019-04-24,16.680967330932617
2019-04-25,16.762495040893555
2019-04-26,16.80729103088379
2019-04-29,16.94078254699707
2019-04-30,16.905841827392578
2019-05-01,16.71769905090332
2019-05-02,16.690820693969727
2019-05-03,16.832378387451172
2019-05-06,16.457887649536133
2019-05-07,16.099523544311523
2019-05-08,16.18911361694336
2019-05-09,16.044870376586914
2019-05-10,16.063684463500977
2019-05-13,15.624688148498535
2019-05-14,15.821789741516113
2019-05-15,15.956175804138184
2019-05-16,15.94721794128418
2019-05-17,15.615729331970215
2019-05-20,15.418627738952637
2019-05-21,15.66948413848877
2019-05-22,15.454465866088867
2019-05-23,15.158814430236816
2019-05-24,15.239444732666016
2019-05-28,15.176733016967773
2019-05-29,15.069222450256348
2019-05-30,15.0781831741333
2019-05-31,14.98052978515625
2019-06-03,15.025324821472168
2019-06-04,15.293200492858887
2019-06-05,15.16777515411377
2019-06-06,15.149853706359863
2019-06-07,15.320079803466797
2019-06-10,15.418627738952637
2019-06-11,15.544055938720703
2019-06-12,15.329036712646484
2019-06-13,15.454465866088867
2019-06-14,15.275283813476562
2019-06-17,15.27080249786377
2019-06-18,15.570931434631348
2019-06-19,15.700839042663574
2019-06-20,15.857625961303711
2019-06-21,15.831643104553223
2019-06-24,15.768929481506348
2019-06-25,15.564661979675293
2019-06-26,15.783266067504883
2019-06-27,15.880023956298828
2019-06-28,15.981261253356934
2019-07-01,16.17119026184082
2019-07-02,16.231218338012695
2019-07-03,16.19807243347168
2019-07-05,16.09056282043457
2019-07-08,15.741159439086914
2019-07-09,15.672170639038086
2019-07-10,15.71517562866211
2019-07-11,15.637232780456543
2019-07-12,15.750114440917969
2019-07-15,15.750114440917969
2019-07-16,15.785955429077148
2019-07-17,15.768033981323242
2019-07-18,15.732199668884277
2019-07-19,15.837019920349121
2019-07-22,15.878231048583984
2019-07-23,16.13446044921875
2019-07-24,16.18911361694336
2019-07-25,16.072643280029297
2019-07-26,16.036806106567383
2019-07-29,15.921231269836426
2019-07-30,15.818206787109375
2019-07-31,15.80387020111084
2019-08-01,15.633647918701172
2019-08-02,15.364874839782715
2019-08-05,14.728778839111328
2019-08-06,14.8273286819458
2019-08-07,14.966195106506348
2019-08-08,15.176733016967773
2019-08-09,15.158814430236816
2019-08-12,14.961715698242188
2019-08-13,15.275283813476562
2019-08-14,14.807616233825684
2019-08-15,14.78253173828125
2019-08-16,15.158814430236816
2019-08-19,15.273491859436035
2019-08-20,15.288721084594727
2019-08-21,15.355912208557129
2019-08-22,15.158814430236816
2019-08-23,14.950068473815918
2019-08-26,15.0781831741333
2019-08-27,15.114020347595215
2019-08-28,15.149853706359863
2019-08-29,15.33799934387207
2019-08-30,15.39622974395752
2019-09-03,15.157022476196289
2019-09-04,15.409668922424316
2019-09-05,15.678443908691406
2019-09-06,15.687402725219727
2019-09-09,15.83074951171875
2019-09-10,15.714278221130371
2019-09-11,15.938257217407227
2019-09-12,16.162235260009766
2019-09-13,16.19090461730957
2019-09-16,16.135358810424805
2019-09-17,16.027847290039062
2019-09-18,16.026952743530273
2019-09-19,16.08160400390625
2019-09-20,15.974093437194824
2019-09-23,15.935569763183594
2019-09-24,15.624688148498535
2019-09-25,15.713383674621582
2019-09-26,15.687402725219727
2019-09-27,15.373833656311035
2019-09-30,15.58885383605957
2019-10-01,15.526137351989746
2019-10-02,15.303056716918945
2019-10-03,15.391751289367676
2019-10-04,15.55301570892334
2019-10-07,15.55301570892334
2019-10-08,15.16777515411377
2019-10-09,15.347851753234863
2019-10-10,15.467009544372559
2019-10-11,15.826272010803223
2019-10-14,15.666792869567871
2019-10-15,15.92929744720459
2019-10-16,15.856728553771973
2019-10-17,15.902420043945312
2019-10-18,15.902420043945312
2019-10-21,16.0511417388916
2019-10-22,15.839707374572754
2019-10-23,15.866583824157715
2019-10-24,16.04576873779297
2019-10-25,16.055620193481445
2019-10-28,16.18911361694336
2019-10-29,16.19717788696289
2019-10-30,16.21599006652832
2019-10-31,16.06637191772461
2019-11-01,16.269742965698242
2019-11-04,16.58331298828125
2019-11-05,16.6003360748291
2019-11-06,16.611085891723633
2019-11-07,16.79833221435547
2019-11-08,16.668424606323242
2019-11-11,16.596752166748047
2019-11-12,16.56539535522461
2019-11-13,16.395172119140625
2019-11-14,16.439966201782227
2019-11-15,16.475801467895508
2019-11-18,16.44892692565918
2019-11-19,16.386211395263672
2019-11-20,16.269742965698242
2019-11-21,16.21599006652832
2019-11-22,16.377254486083984
2019-11-25,16.619150161743164
2019-11-26,16.62810707092285
2019-11-27,16.619150161743164
2019-11-29,16.42652702331543
2019-12-02,16.377254486083984
2019-12-03,16.19359016418457
2019-12-04,16.319021224975586
2019-12-05,16.404132843017578
2019-12-06,16.529558181762695
2019-12-09,16.511640548706055
2019-12-10,16.511640548706055
2019-12-11,16.659465789794922
2019-12-12,16.914798736572266
2019-12-13,16.97751808166504
2019-12-16,17.147735595703125
2019-12-17,17.28212547302246
2019-12-18,17.326919555664062
2019-12-19,17.28212547302246
2019-12-20,17.326919555664062
2019-12-23,17.4478702545166
2019-12-24,17.479225158691406
2019-12-26,17.613611221313477
2019-12-27,17.54929542541504
2019-12-30,17.519893646240234
2019-12-31,17.480384826660156
2020-01-02,17.956327438354492
2020-01-03,17.843313217163086
2020-01-06,17.91222381591797
2020-01-07,17.97562026977539
2020-01-08,17.971946716308594
2020-01-09,18.137332916259766
2020-01-10,18.07301902770996
2020-01-13,18.288938522338867
2020-01-14,18.2384033203125
2020-01-15,18.233806610107422
2020-01-16,18.336715698242188
2020-01-17,18.311908721923828
2020-01-21,17.994915008544922
2020-01-22,18.036264419555664
2020-01-23,17.866283416748047
2020-01-24,17.563995361328125
2020-01-27,17.099077224731445
2020-01-28,17.388500213623047
2020-01-29,17.48957061767578
2020-01-30,17.22311782836914
2020-01-31,16.95206642150879
2020-02-03,17.21392822265625
2020-02-04,17.631988525390625
2020-02-05,17.66414451599121
2020-02-06,17.7606201171875
2020-02-07,17.60350227355957
2020-02-10,17.59523582458496
2020-02-11,17.807479858398438
2020-02-12,18.095983505249023
2020-02-13,17.999509811401367
2020-02-14,17.951730728149414
2020-02-18,17.82493782043457
2020-02-19,17.948978424072266
2020-02-20,17.843313217163086
2020-02-21,17.67792510986328
2020-02-24,17.094482421875
2020-02-25,16.840890884399414
2020-02-26,16.904285430908203
2020-02-27,16.630483627319336
2020-02-28,16.217016220092773
2020-03-02,16.6690731048584
2020-03-03,16.486230850219727
2020-03-04,16.726957321166992
2020-03-05,16.455909729003906
2020-03-06,15.99190902709961
2020-03-09,15.087797164916992
2020-03-10,15.388249397277832
2020-03-11,14.74140739440918
2020-03-12,13.377890586853027
2020-03-13,14.085375785827637
2020-03-16,12.741154670715332
2020-03-17,13.065496444702148
2020-03-18,12.293692588806152
2020-03-19,12.362603187561035
2020-03-20,12.269804000854492
2020-03-23,12.086960792541504
2020-03-24,13.304387092590332
2020-03-25,13.797788619995117
2020-03-26,14.406960487365723
2020-03-27,13.623212814331055
2020-03-30,13.580029487609863
2020-03-31,13.693042755126953
2020-04-01,13.171157836914062
2020-04-02,13.397186279296875
2020-04-03,13.198721885681152
2020-04-06,13.809732437133789
2020-04-07,13.975116729736328
2020-04-08,14.011870384216309
2020-04-09,14.250762939453125
2020-04-13,14.23238468170166
2020-04-14,14.420741081237793
2020-04-15,14.030247688293457
2020-04-16,14.030247688293457
2020-04-17,14.371125221252441
2020-04-20,14.278326034545898
2020-04-21,14.025651931762695
2020-04-22,14.241573333740234
2020-04-23,14.131315231323242
2020-04-24,14.14969253540039
2020-04-27,14.557644844055176
2020-04-28,14.56315803527832
2020-04-29,15.138334274291992
2020-04-30,14.910469055175781
2020-05-01,14.422578811645508
2020-05-04,14.397770881652832
2020-05-05,14.553969383239746
2020-05-06,14.535592079162598
2020-05-07,14.656876564025879
2020-05-08,14.972028732299805
2020-05-11,14.893928527832031
2020-05-12,14.836043357849121
2020-05-13,14.71660041809082
2020-05-14,14.753350257873535
2020-05-15,14.694547653198242
2020-05-18,15.339553833007812
2020-05-19,15.355175018310547
2020-05-20,15.477374076843262
2020-05-21,15.218270301818848
2020-05-22,14.852583885192871
2020-05-26,15.441540718078613
2020-05-27,15.477374076843262
2020-05-28,15.46175479888916
2020-05-29,15.702483177185059
2020-06-01,15.927590370178223
2020-06-02,16.20323371887207
2020-06-03,16.69020652770996
2020-06-04,16.681018829345703
2020-06-05,16.998003005981445
2020-06-08,17.106428146362305
2020-06-09,16.929094314575195
2020-06-10,17.05313491821289
2020-06-11,16.312572479248047
2020-06-12,16.528493881225586
2020-06-15,16.559734344482422
2020-06-16,16.81148910522461
2020-06-17,16.961254119873047
2020-06-18,16.970441818237305
2020-06-19,16.795869827270508
2020-06-22,16.95206642150879
2020-06-23,17.094482421875
2020-06-24,16.869373321533203
2020-06-25,16.896936416625977
2020-06-26,16.67182731628418
2020-06-29,16.740737915039062
2020-06-30,16.777490615844727
2020-07-01,16.78668212890625
2020-07-02,17.08529281616211
2020-07-06,17.6227970123291
2020-07-07,17.365530014038086
2020-07-08,17.734891891479492
2020-07-09,17.880067825317383
2020-07-10,17.898441314697266
2020-07-13,17.742244720458984
2020-07-14,17.756025314331055
2020-07-15,17.953569412231445
2020-07-16,17.733055114746094
2020-07-17,17.852500915527344
2020-07-20,17.907630920410156
2020-07-21,18.1005802154541
2020-07-22,17.916818618774414
2020-07-23,17.733055114746094
2020-07-24,17.668739318847656
2020-07-27,17.778995513916016
2020-07-28,17.558481216430664
2020-07-29,17.788185119628906
2020-07-30,17.737651824951172
2020-07-31,17.613609313964844
2020-08-03,17.907630920410156
2020-08-04,18.068422317504883
2020-08-05,18.298126220703125
2020-08-06,18.330284118652344
2020-08-07,18.008699417114258
2020-08-10,18.1005802154541
2020-08-11,18.11895751953125
2020-08-12,18.422161102294922
2020-08-13,18.20164680480957
2020-08-14,18.073936462402344
2020-08-17,18.357847213745117
2020-08-18,18.486482620239258
2020-08-19,18.29353141784668
2020-08-20,18.376224517822266
2020-08-21,18.58755111694336
2020-08-24,18.79887580871582
2020-08-25,18.903621673583984
2020-08-26,18.92751121520996
2020-08-27,19.001014709472656
2020-08-28,19.203153610229492
2020-08-31,18.92751121520996
2020-09-01,19.14159393310547
2020-09-02,19.17559051513672
2020-09-03,18.73455810546875
2020-09-04,18.780502319335938
2020-09-08,18.431352615356445
2020-09-09,18.569171905517578
2020-09-10,18.311908721923828
2020-09-11,18.431352615356445
2020-09-14,18.615116119384766
2020-09-15,18.69780731201172
2020-09-16,18.725370407104492
2020-09-17,18.63532829284668
2020-09-18,18.518640518188477
2020-09-21,18.210840225219727
2020-09-22,18.146520614624023
2020-09-23,18.146520614624023
2020-09-24,17.971946716308594
2020-09-25,17.944381713867188
2020-09-28,18.20164680480957
2020-09-29,18.160301208496094
2020-09-30,18.403789520263672
2020-10-01,18.564579010009766
2020-10-02,18.5140438079834
2020-10-05,18.725370407104492
2020-10-06,18.89075469970703
2020-10-07,19.092897415161133
2020-10-08,19.203153610229492
2020-10-09,19.33913803100586
2020-10-12,19.53852081298828
2020-10-13,19.322599411010742
2020-10-14,19.368539810180664
2020-10-15,19.15078353881836
2020-10-16,19.25827980041504
2020-10-19,19.249094009399414
2020-10-20,19.552303314208984
2020-10-21,19.547706604003906
2020-10-22,19.561491012573242
2020-10-23,19.598243713378906
2020-10-26,19.405292510986328
2020-10-27,19.396106719970703
2020-10-28,18.92751121520996
2020-10-29,19.10208511352539
2020-10-30,18.946805953979492
2020-11-02,19.23990821838379
2020-11-03,19.552303314208984
2020-11-04,20.011709213256836
2020-11-05,20.379234313964844
2020-11-06,20.46100616455078
2020-11-09,20.728378295898438
2020-11-10,20.535429000854492
2020-11-11,20.471113204956055
2020-11-12,20.351667404174805
2020-11-13,20.654876708984375
2020-11-16,20.939706802368164
2020-11-17,20.930519104003906
2020-11-18,20.78350830078125
2020-11-19,20.847827911376953
2020-11-20,21.068342208862305
2020-11-23,20.96727180480957
2020-11-24,21.30722999572754
2020-11-25,21.206161499023438
2020-11-27,21.30722999572754
2020-11-30,20.75594711303711
2020-12-01,20.976457595825195
2020-12-02,20.83863639831543
2020-12-03,20.884578704833984
2020-12-04,20.976457595825195
2020-12-07,20.884578704833984
2020-12-08,20.87538719177246
2020-12-09,20.884578704833984
2020-12-10,20.976457595825195
2020-12-11,20.89836311340332
2020-12-14,20.866201400756836
2020-12-15,20.921329498291016
2020-12-16,20.994836807250977
2020-12-17,21.105093002319336
2020-12-18,21.074771881103516
2020-12-21,20.98564910888672
2020-12-22,20.948896408081055
2020-12-23,21.298044204711914
2020-12-24,21.022401809692383
2020-12-28,20.96727180480957
2020-12-29,21.238161087036133
2020-12-30,21.56986427307129
2020-12-31,21.462984085083008
2021-01-04,21.394800186157227
2021-01-05,21.846282958984375
2021-01-06,21.72650146484375
2021-01-07,21.901569366455078
2021-01-08,22.325408935546875
2021-01-11,22.021347045898438
2021-01-12,22.159557342529297
2021-01-13,22.21484375
2021-01-14,22.417545318603516
2021-01-15,22.279340744018555
2021-01-19,22.634075164794922
2021-01-20,22.915102005004883
2021-01-21,23.034883499145508
2021-01-22,22.804536819458008
2021-01-25,22.97038459777832
2021-01-26,22.74556541442871
2021-01-27,22.159557342529297
2021-01-28,22.297767639160156
2021-01-29,21.883140563964844
2021-02-01,22.343835830688477
2021-02-02,22.555757522583008
2021-02-03,22.693965911865234
2021-02-04,22.77688980102539
2021-02-05,22.915102005004883
2021-02-08,22.979598999023438
2021-02-09,23.274444580078125
2021-02-10,23.338943481445312
2021-02-11,23.615360260009766
2021-02-12,23.762786865234375
2021-02-16,23.808855056762695
2021-02-17,23.762786865234375
2021-02-18,23.458723068237305
2021-02-19,23.624574661254883
2021-02-22,23.14545249938965
2021-02-23,23.274444580078125
2021-02-24,23.12241554260254
2021-02-25,22.721607208251953
2021-02-26,22.518903732299805
2021-03-01,23.10859489440918
2021-03-02,22.988813400268555
2021-03-03,22.9427433013916
2021-03-04,22.445192337036133
2021-03-05,22.620254516601562
2021-03-08,22.297767639160156
2021-03-09,22.786108016967773
2021-03-10,22.426761627197266
2021-03-11,22.961172103881836
2021-03-12,22.675540924072266
2021-03-15,22.615646362304688
2021-03-16,22.684751510620117
2021-03-17,22.747407913208008
2021-03-18,22.555757522583008
2021-03-19,22.684751510620117
2021-03-22,22.592615127563477
2021-03-23,22.181669235229492
2021-03-24,21.83707046508789
2021-03-25,21.800212860107422
2021-03-26,21.97988510131836
2021-03-29,21.749534606933594
2021-03-30,22.058202743530273
2021-03-31,22.021347045898438
2021-04-01,22.4636173248291
2021-04-05,22.638683319091797
2021-04-06,22.68935775756836
2021-04-07,22.417545318603516
2021-04-08,22.592615127563477
2021-04-09,22.50047492980957
2021-04-12,22.353050231933594
2021-04-13,22.33462142944336
2021-04-14,22.362262725830078
2021-04-15,22.470989227294922
2021-04-16,22.712392807006836
2021-04-19,22.54654312133789
2021-04-20,22.385299682617188
2021-04-21,22.49217987060547
2021-04-22,22.467304229736328
2021-04-23,22.75385856628418
2021-04-26,22.765836715698242
2021-04-27,22.850603103637695
2021-04-28,22.91325569152832
2021-04-29,22.77228546142578
2021-04-30,22.409255981445312
2021-05-03,22.417545318603516
2021-05-04,22.104272842407227
2021-05-05,22.143896102905273
2021-05-06,22.343835830688477
2021-05-07,22.58800506591797
2021-05-10,22.18720054626465
2021-05-11,21.99831199645996
2021-05-12,21.460220336914062
2021-05-13,21.210519790649414
2021-05-14,21.621461868286133
2021-05-17,21.600271224975586
2021-05-18,21.71820831298828
2021-05-19,21.551437377929688
2021-05-20,21.956850051879883
2021-05-21,21.717287063598633
2021-05-24,21.422441482543945
2021-05-25,21.75414276123047
2021-05-26,21.64357566833496
2021-05-27,21.708072662353516
2021-05-28,21.8232479095459
2021-06-01,22.18720054626465
2021-06-02,22.104272842407227
2021-06-03,21.7357177734375
2021-06-04,21.763357162475586
2021-06-07,21.634361267089844
2021-06-08,21.51458168029785
2021-06-09,21.394800186157227
2021-06-10,21.579078674316406
2021-06-11,21.4869384765625
2021-06-14,21.588293075561523
2021-06-15,21.58460807800293
2021-06-16,21.182878494262695
2021-06-17,21.086132049560547
2021-06-18,20.90645980834961
2021-06-21,21.14602279663086
2021-06-22,21.04467010498047
2021-06-23,21.279624938964844
2021-06-24,21.56986427307129
2021-06-25,21.717287063598633
2021-06-28,21.588293075561523
2021-06-29,21.689645767211914
2021-06-30,21.45929527282715
2021-07-01,21.376373291015625
2021-07-02,21.109169006347656
2021-07-06,20.74982261657715
2021-07-07,20.53790283203125
2021-07-08,20.03113555908203
2021-07-09,20.55632781982422
2021-07-12,20.5286865234375
2021-07-13,20.593185424804688
2021-07-14,20.63925552368164
2021-07-15,20.593185424804688
2021-07-16,20.307554244995117
2021-07-19,19.713254928588867
2021-07-20,19.938993453979492
2021-07-21,20.29833984375
2021-07-22,20.196985244750977
2021-07-23,19.10052490234375
2021-07-26,18.492403030395508
2021-07-27,18.105417251586914
2021-07-28,18.59375762939453
2021-07-29,18.796464920043945
2021-07-30,18.612184524536133
2021-08-02,18.72275161743164
2021-08-03,18.897817611694336
2021-08-04,19.026811599731445
2021-08-05,19.01852035522461
2021-08-06,18.98995590209961
2021-08-09,19.165023803710938
2021-08-10,19.211091995239258
2021-08-11,19.234128952026367
2021-08-12,19.017601013183594
2021-08-13,19.054454803466797
2021-08-16,18.805679321289062
2021-08-17,18.30720329284668
2021-08-18,18.33576774597168
2021-08-19,17.85664176940918
2021-08-20,17.924823760986328
2021-08-23,18.100811004638672
2021-08-24,18.639827728271484
2021-08-25,18.584543228149414
2021-08-26,18.464763641357422
2021-08-27,18.60297203063965
2021-08-30,18.5919132232666
2021-08-31,18.741178512573242
2021-09-01,19.128170013427734
2021-09-02,19.049846649169922
2021-09-03,19.07288360595703
2021-09-07,19.238733291625977
2021-09-08,19.05353546142578
2021-09-09,18.91624641418457
2021-09-10,18.897817611694336
2021-09-13,18.971527099609375
2021-09-14,18.745786666870117
2021-09-15,18.65733528137207
2021-09-16,18.64904022216797
2021-09-17,18.473976135253906
2021-09-20,17.838212966918945
2021-09-21,17.985637664794922
2021-09-22,18.25284194946289
2021-09-23,18.50438117980957
2021-09-24,18.243627548217773
2021-09-27,18.520048141479492
2021-09-28,18.243627548217773
2021-09-29,18.05934715270996
2021-09-30,18.12384605407715
2021-10-01,18.05934715270996
2021-10-04,17.81978416442871
2021-10-05,17.99485206604004
2021-10-06,17.93956756591797
2021-10-07,18.427906036376953
2021-10-08,18.584543228149414
2021-10-11,18.437118530273438
2021-10-12,18.343137741088867
2021-10-13,18.57533073425293
2021-10-14,18.78725242614746
2021-10-15,18.980743408203125
2021-10-18,19.017601013183594
2021-10-19,19.386157989501953
2021-10-20,19.42301368713379
2021-10-21,19.500410079956055
2021-10-22,19.441442489624023
2021-10-25,19.441442489624023
2021-10-26,19.247947692871094
2021-10-27,19.137380599975586
2021-10-28,19.200958251953125
2021-10-29,18.870176315307617
2021-11-01,19.247947692871094
2021-11-02,19.08209800720215
2021-11-03,19.137380599975586
2021-11-04,19.08209800720215
2021-11-05,18.91624641418457
2021-11-08,19.054454803466797
2021-11-09,18.953102111816406
2021-11-10,18.879390716552734
2021-11-11,19.247947692871094
2021-11-12,19.469083786010742
