Date,Close
2001-12-24,11.45488166809082
2001-12-26,11.45488166809082
2001-12-27,11.605175971984863
2001-12-28,11.680320739746094
2001-12-31,11.422673225402832
2002-01-02,11.70179557800293
2002-01-03,12.356663703918457
2002-01-04,12.451138496398926
2002-01-07,12.270782470703125
2002-01-08,12.356663703918457
2002-01-09,12.399608612060547
2002-01-10,12.281516075134277
2002-01-11,12.174156188964844
2002-01-14,11.980917930603027
2002-01-15,12.013123512268066
2002-01-16,11.594438552856445
2002-01-17,11.927244186401367
2002-01-18,11.562230110168457
2002-01-22,11.079130172729492
2002-01-23,11.231575965881348
2002-01-24,11.476347923278809
2002-01-25,11.51928997039795
2002-01-28,11.562230110168457
2002-01-29,11.240160942077637
2002-01-30,11.366842269897461
2002-01-31,11.53002643585205
2002-02-01,11.390466690063477
2002-02-04,11.055509567260742
2002-02-05,10.88588809967041
2002-02-06,10.789271354675293
2002-02-07,10.542354583740234
2002-02-08,10.692647933959961
2002-02-11,11.036189079284668
2002-02-12,10.907360076904297
2002-02-13,11.036189079284668
2002-02-14,11.00397777557373
2002-02-15,10.660445213317871
2002-02-19,10.209546089172363
2002-02-20,10.370577812194824
2002-02-21,9.90894889831543
2002-02-22,9.844536781311035
2002-02-25,10.263227462768555
2002-02-26,10.231019973754883
2002-02-27,10.059248924255371
2002-02-28,9.85527229309082
2002-03-01,10.467202186584473
2002-03-04,10.864418029785156
2002-03-05,10.952452659606934
2002-03-06,11.046921730041504
2002-03-07,11.014714241027832
2002-03-08,11.347518920898438
2002-03-11,11.3990478515625
2002-03-12,11.12207317352295
2002-03-13,10.819330215454102
2002-03-14,10.735591888427734
2002-03-15,10.778531074523926
2002-03-18,10.864418029785156
2002-03-19,10.896624565124512
2002-03-20,10.585294723510742
2002-03-21,10.789271354675293
2002-03-22,10.688353538513184
2002-03-25,10.370577812194824
2002-03-26,10.456465721130371
2002-03-27,10.477936744689941
2002-03-28,10.638972282409668
2002-04-01,10.746323585510254
2002-04-02,10.359847068786621
2002-04-03,10.209546089172363
2002-04-04,10.252490043640137
2002-04-05,10.037774085998535
2002-04-08,10.01630687713623
2002-04-09,9.704974174499512
2002-04-10,9.85527229309082
2002-04-11,9.55467414855957
2002-04-12,9.683502197265625
2002-04-15,9.683502197265625
2002-04-16,10.134395599365234
2002-04-17,10.188078880310059
2002-04-18,10.112924575805664
2002-04-19,10.112924575805664
2002-04-22,9.833799362182617
2002-04-23,9.625534057617188
2002-04-24,9.477376937866211
2002-04-25,9.522467613220215
2002-04-26,9.236899375915527
2002-04-29,9.135990142822266
2002-04-30,9.32922649383545
2002-05-01,9.249783515930176
2002-05-02,8.998573303222656
2002-05-03,8.792449951171875
2002-05-06,8.524057388305664
2002-05-07,8.470386505126953
2002-05-08,9.436586380004883
2002-05-09,9.168198585510254
2002-05-10,8.801034927368164
2002-05-13,9.168198585510254
2002-05-14,9.692085266113281
2002-05-15,9.629826545715332
2002-05-16,9.765093803405762
2002-05-17,9.863861083984375
2002-05-20,9.586886405944824
2002-05-21,9.32922649383545
2002-05-22,9.432289123535156
2002-05-23,9.498845100402832
2002-05-24,9.337814331054688
2002-05-28,9.206842422485352
2002-05-29,8.970658302307129
2002-05-30,9.067277908325195
2002-05-31,8.966365814208984
2002-06-03,8.588465690612793
2002-06-04,8.768828392028809
2002-06-05,8.846129417419434
2002-06-06,8.652883529663086
2002-06-07,8.433878898620605
2002-06-10,8.375907897949219
2002-06-11,8.169783592224121
2002-06-12,8.373759269714355
2002-06-13,8.26210880279541
2002-06-14,8.223461151123047
2002-06-17,8.50258731842041
2002-06-18,8.588465690612793
2002-06-19,8.073162078857422
2002-06-20,7.858452320098877
2002-06-21,7.622267246246338
2002-06-24,7.79833459854126
2002-06-25,7.536385536193848
2002-06-26,7.577180862426758
2002-06-27,7.727475643157959
2002-06-28,7.7403645515441895
2002-07-01,7.381793022155762
2002-07-02,7.149901390075684
2002-07-03,7.39682149887085
2002-07-05,7.836981773376465
2002-07-08,7.579325199127197
2002-07-09,7.441911697387695
2002-07-10,7.257259368896484
2002-07-11,7.493443489074707
2002-07-12,7.56644344329834
2002-07-15,7.643738269805908
2002-07-16,7.525644779205322
2002-07-17,7.6974196434021
2002-07-18,7.5084757804870605
2002-07-19,7.308792591094971
2002-07-22,6.978135108947754
2002-07-23,6.699008941650391
2002-07-24,6.999606132507324
2002-07-25,6.5809173583984375
2002-07-26,6.578770160675049
2002-07-29,7.1048150062561035
2002-07-30,7.15848970413208
2002-07-31,7.021078109741211
2002-08-01,6.677537441253662
2002-08-02,6.471412658691406
2002-08-05,6.291054725646973
2002-08-06,6.55085563659668
2002-08-07,6.677537441253662
2002-08-08,6.986720561981201
2002-08-09,6.860043048858643
2002-08-12,6.795628547668457
2002-08-13,6.696861743927002
2002-08-14,7.042548179626465
2002-08-15,7.201435565948486
2002-08-16,7.375352382659912
2002-08-19,7.600796699523926
2002-08-20,7.435467720031738
2002-08-21,7.665211200714111
2002-08-22,7.72962760925293
2002-08-23,7.407557487487793
2002-08-26,7.4827070236206055
2002-08-27,7.1821088790893555
2002-08-28,6.958808422088623
2002-08-29,7.046842098236084
2002-08-30,6.9845709800720215
2002-09-03,6.613125324249268
2002-09-04,6.784893035888672
2002-09-05,6.527238845825195
2002-09-06,6.72047758102417
2002-09-09,6.827834129333496
2002-09-10,6.933043479919434
2002-09-11,6.926601886749268
2002-09-12,6.613125324249268
2002-09-13,6.718334197998047
2002-09-16,6.589506149291992
2002-09-17,6.462826728820801
2002-09-18,6.3447346687316895
2002-09-19,6.087078094482422
2002-09-20,6.087078094482422
2002-09-23,5.9174580574035645
2002-09-24,5.844455718994141
2002-09-25,6.08922815322876
2002-09-26,6.011929988861084
2002-09-27,5.9045729637146
2002-09-30,5.711336612701416
2002-10-01,5.936783790588379
2002-10-02,5.810100078582764
2002-10-03,5.704892158508301
2002-10-04,5.520239353179932
2002-10-07,5.389265537261963
2002-10-08,5.462269306182861
2002-10-09,5.335587501525879
2002-10-10,5.7006001472473145
2002-10-11,6.020520210266113
2002-10-14,6.106403350830078
2002-10-15,6.537974834442139
2002-10-16,6.108551979064941
2002-10-17,6.417736530303955
2002-10-18,6.4735612869262695
2002-10-21,6.666803359985352
2002-10-22,6.527238845825195
2002-10-23,6.731216907501221
2002-10-24,6.645330429077148
2002-10-25,6.840718746185303
2002-10-28,6.748392105102539
2002-10-29,6.686126232147217
2002-10-30,6.860043048858643
2002-10-31,6.92445707321167
2002-11-01,7.1284308433532715
2002-11-04,7.450500011444092
2002-11-05,7.426882266998291
2002-11-06,7.547122001647949
2002-11-07,7.235790252685547
2002-11-08,7.203580856323242
2002-11-11,6.870778560638428
2002-11-12,7.096222877502441
2002-11-13,7.212169170379639
2002-11-14,7.536385536193848
2002-11-15,7.506324291229248
2002-11-18,7.4827070236206055
2002-11-19,7.300201892852783
2002-11-20,7.652331352233887
2002-11-21,8.019486427307129
2002-11-22,7.993721008300781
2002-11-25,8.137578964233398
2002-11-26,7.942190170288086
2002-11-27,8.197699546813965
2002-11-29,8.176229476928711
2002-12-02,8.212725639343262
2002-12-03,7.91213321685791
2002-12-04,7.686686992645264
2002-12-05,7.579325199127197
2002-12-06,7.622267246246338
2002-12-09,7.257259368896484
2002-12-10,7.439767360687256
2002-12-11,7.4827070236206055
2002-12-12,7.469822406768799
2002-12-13,7.205729007720947
2002-12-16,7.4827070236206055
2002-12-17,7.386085033416748
2002-12-18,7.149901390075684
2002-12-19,7.1155500411987305
2002-12-20,7.1885480880737305
2002-12-23,7.319526672363281
2002-12-24,7.205729007720947
2002-12-26,7.192844867706299
2002-12-27,7.059727668762207
2002-12-30,7.01248836517334
2002-12-31,6.978135108947754
2003-01-02,7.248671054840088
2003-01-03,7.3281145095825195
2003-01-06,7.594357967376709
2003-01-07,7.759683609008789
2003-01-08,7.517061233520508
2003-01-09,7.781155586242676
2003-01-10,7.879923343658447
2003-01-13,7.8348307609558105
2003-01-14,7.922861576080322
2003-01-15,7.794037818908691
2003-01-16,7.560006618499756
2003-01-17,7.194993495941162
2003-01-21,7.192844867706299
2003-01-22,7.098371505737305
2003-01-23,7.386085033416748
2003-01-24,7.074752330780029
2003-01-27,7.008193492889404
2003-01-28,7.117696285247803
2003-01-29,7.21431827545166
2003-01-30,6.967400074005127
2003-01-31,6.9008378982543945
2003-02-03,6.913721084594727
2003-02-04,6.827834129333496
2003-02-05,6.763423442840576
2003-02-06,6.795628547668457
2003-02-07,6.65606689453125
2003-02-10,6.814950942993164
2003-02-11,6.77200984954834
2003-02-12,6.703303337097168
2003-02-13,6.688272953033447
2003-02-14,6.872923851013184
2003-02-18,7.160640716552734
2003-02-19,7.137020587921143
2003-02-20,7.10910701751709
2003-02-21,7.152050971984863
2003-02-24,7.076900482177734
2003-02-25,7.1048150062561035
2003-02-26,6.829982757568359
2003-02-27,6.915867328643799
2003-02-28,6.991015911102295
2003-03-03,6.905132293701172
2003-03-04,6.829982757568359
2003-03-05,6.851454257965088
2003-03-06,6.842865943908691
2003-03-07,6.868628025054932
2003-03-10,6.688272953033447
2003-03-11,6.6474761962890625
2003-03-12,6.677537441253662
2003-03-13,7.1155500411987305
2003-03-14,7.074752330780029
2003-03-17,7.407557487487793
2003-03-18,7.467677116394043
2003-03-19,7.424734115600586
2003-03-20,7.448357582092285
2003-03-21,7.577180862426758
2003-03-24,7.287320137023926
2003-03-25,7.3388447761535645
2003-03-26,7.319526672363281
2003-03-27,7.2851715087890625
2003-03-28,7.132725238800049
2003-03-31,6.975986957550049
2003-04-01,6.954514980316162
2003-04-02,7.3281145095825195
2003-04-03,7.300201892852783
2003-04-04,7.203580856323242
2003-04-07,7.242227077484131
2003-04-08,7.160640716552734
2003-04-09,6.999606132507324
2003-04-10,7.053279399871826
2003-04-11,6.952369689941406
2003-04-14,7.132725238800049
2003-04-15,7.235790252685547
2003-04-16,7.31737756729126
2003-04-17,7.448357582092285
2003-04-21,7.480560779571533
2003-04-22,7.637302398681641
2003-04-23,7.6952714920043945
2003-04-24,7.600796699523926
2003-04-25,7.407557487487793
2003-04-28,7.594357967376709
2003-04-29,7.706003665924072
2003-04-30,7.620123863220215
2003-05-01,7.675951957702637
2003-05-02,7.81550931930542
2003-05-05,7.858452320098877
2003-05-06,8.019486427307129
2003-05-07,7.899250507354736
2003-05-08,7.753249168395996
2003-05-09,8.006603240966797
2003-05-12,8.120400428771973
2003-05-13,8.090339660644531
2003-05-14,8.081753730773926
2003-05-15,8.156905174255371
2003-05-16,8.073162078857422
2003-05-19,7.772566318511963
2003-05-20,7.800480842590332
2003-05-21,7.772566318511963
2003-05-22,7.81550931930542
2003-05-23,7.856308460235596
2003-05-27,8.094635963439941
2003-05-28,8.16119384765625
2003-05-29,8.26425552368164
2003-05-30,8.350143432617188
2003-06-02,8.309344291687012
2003-06-03,8.328673362731934
2003-06-04,8.50258731842041
2003-06-05,8.504734992980957
2003-06-06,8.457501411437988
2003-06-09,8.298615455627441
2003-06-10,8.44676399230957
2003-06-11,8.50258731842041
2003-06-12,8.506882667541504
2003-06-13,8.298615455627441
2003-06-16,8.524057388305664
2003-06-17,8.556266784667969
2003-06-18,8.693687438964844
2003-06-19,8.577736854553223
2003-06-20,8.543384552001953
2003-06-23,8.317938804626465
2003-06-24,8.26640510559082
2003-06-25,8.22131633758545
2003-06-26,8.384490966796875
2003-06-27,8.300760269165039
2003-06-30,8.290021896362305
2003-07-01,8.38664436340332
2003-07-02,8.62067699432373
2003-07-03,8.556266784667969
2003-07-07,8.889066696166992
2003-07-08,8.966365814208984
2003-07-09,9.01789665222168
2003-07-10,8.78386116027832
2003-07-11,8.889066696166992
2003-07-14,9.007162094116211
2003-07-15,9.01789665222168
2003-07-16,8.99642276763916
2003-07-17,8.674355506896973
2003-07-18,8.69797134399414
2003-07-21,8.48111343383789
2003-07-22,8.69797134399414
2003-07-23,8.740917205810547
2003-07-24,8.592764854431152
2003-07-25,8.775269508361816
2003-07-28,8.811772346496582
2003-07-29,8.768828392028809
2003-07-30,8.642147064208984
2003-07-31,8.770975112915039
2003-08-01,8.717302322387695
2003-08-04,8.768828392028809
2003-08-05,8.483267784118652
2003-08-06,8.44676399230957
2003-08-07,8.388790130615234
2003-08-08,8.360877990722656
2003-08-11,8.38664436340332
2003-08-12,8.577736854553223
2003-08-13,8.607796669006348
2003-08-14,8.627123832702637
2003-08-15,8.642147064208984
2003-08-18,8.85900592803955
2003-08-19,9.007162094116211
2003-08-20,9.000718116760254
2003-08-21,9.082308769226074
2003-08-22,9.108078002929688
2003-08-25,9.069427490234375
2003-08-26,9.125250816345215
2003-08-27,9.219724655151367
2003-08-28,9.286284446716309
2003-08-29,9.337814331054688
2003-09-02,9.55252742767334
2003-09-03,9.651298522949219
2003-09-04,9.758649826049805
2003-09-05,9.724297523498535
2003-09-08,9.846688270568848
2003-09-09,9.799444198608398
2003-09-10,9.458051681518555
2003-09-11,9.537496566772461
2003-09-12,9.616944313049316
2003-09-15,9.55467414855957
2003-09-16,9.793008804321289
2003-09-17,9.780121803283691
2003-09-18,9.958335876464844
2003-09-19,9.962626457214355
2003-09-22,9.737180709838867
2003-09-23,9.84024429321289
2003-09-24,9.528911590576172
2003-09-25,9.372173309326172
2003-09-26,9.318493843078613
2003-09-29,9.501001358032227
2003-09-30,9.260520935058594
2003-10-01,9.443026542663574
2003-10-02,9.458051681518555
2003-10-03,9.739328384399414
2003-10-06,9.835945129394531
2003-10-07,9.928277015686035
2003-10-08,9.906806945800781
2003-10-09,9.99483585357666
2003-10-10,10.012006759643555
2003-10-13,10.110776901245117
2003-10-14,10.11507797241211
2003-10-15,10.136543273925781
2003-10-16,10.158013343811035
2003-10-17,10.005572319030762
2003-10-20,10.123662948608398
2003-10-21,10.168753623962402
2003-10-22,10.007719039916992
2003-10-23,9.90894889831543
2003-10-24,9.71571159362793
2003-10-27,9.808037757873535
2003-10-28,10.110776901245117
2003-10-29,10.158013343811035
2003-10-30,10.104337692260742
2003-10-31,10.15587043762207
2003-11-03,10.359847068786621
2003-11-04,10.321195602416992
2003-11-05,10.359847068786621
2003-11-06,10.458614349365234
2003-11-07,10.432847023010254
2003-11-10,10.254636764526367
2003-11-11,10.196662902832031
2003-11-12,10.445724487304688
2003-11-13,10.389904022216797
2003-11-14,10.149426460266113
2003-11-17,10.035627365112305
2003-11-18,9.866005897521973
2003-11-19,10.005572319030762
2003-11-20,9.893919944763184
2003-11-21,9.906806945800781
2003-11-24,10.209546089172363
2003-11-25,10.1837797164917
2003-11-26,10.263227462768555
2003-11-28,10.323342323303223
2003-12-01,10.40707778930664
2003-12-02,10.364137649536133
2003-12-03,10.306166648864746
2003-12-04,10.392051696777344
2003-12-05,10.196662902832031
2003-12-08,10.228867530822754
2003-12-09,9.930420875549316
2003-12-10,10.003421783447266
2003-12-11,10.198809623718262
2003-12-12,10.22457504272461
2003-12-15,10.091455459594727
2003-12-16,10.080719947814941
2003-12-17,10.0270414352417
2003-12-18,10.239605903625488
2003-12-19,10.198809623718262
2003-12-22,10.192373275756836
2003-12-23,10.284696578979492
2003-12-24,10.261077880859375
2003-12-26,10.3147554397583
2003-12-29,10.467202186584473
2003-12-30,10.467202186584473
2003-12-31,10.415671348571777
2004-01-02,10.45431900024414
2004-01-05,10.757063865661621
2004-01-06,10.832215309143066
2004-01-07,10.950302124023438
2004-01-08,11.149981498718262
2004-01-09,11.057660102844238
2004-01-12,11.2294282913208
2004-01-13,11.038336753845215
2004-01-14,11.17360782623291
2004-01-15,11.184337615966797
2004-01-16,11.407633781433105
2004-01-20,11.44414234161377
2004-01-21,11.32390022277832
2004-01-22,11.195073127746582
2004-01-23,11.111337661743164
2004-01-26,11.33034610748291
2004-01-27,11.132807731628418
2004-01-28,10.971773147583008
2004-01-29,10.842942237854004
2004-01-30,10.842942237854004
2004-02-02,10.827917098999023
2004-02-03,10.870857238769531
