Date,Close
1995-08-28,1.6112124919891357
1995-08-29,1.620689868927002
1995-08-30,1.642076015472412
1995-08-31,1.6516220569610596
1995-09-01,1.632528305053711
1995-09-05,1.632528305053711
1995-09-06,1.642076015472412
1995-09-07,1.642076015472412
1995-09-08,1.6516220569610596
1995-09-11,1.632528305053711
1995-09-12,1.613435983657837
1995-09-13,1.5943413972854614
1995-09-14,1.632528305053711
1995-09-15,1.632528305053711
1995-09-18,1.6229808330535889
1995-09-19,1.6229808330535889
1995-09-20,1.6038882732391357
1995-09-21,1.6038882732391357
1995-09-22,1.6229808330535889
1995-09-25,1.6229808330535889
1995-09-26,1.632528305053711
1995-09-27,1.613435983657837
1995-09-28,1.5772720575332642
1995-09-29,1.6253619194030762
1995-10-02,1.6157433986663818
1995-10-03,1.6061261892318726
1995-10-04,1.5868890285491943
1995-10-05,1.5772720575332642
1995-10-06,1.5772720575332642
1995-10-09,1.5772720575332642
1995-10-10,1.5676554441452026
1995-10-11,1.5484199523925781
1995-10-12,1.5580379962921143
1995-10-13,1.5388027429580688
1995-10-16,1.5580379962921143
1995-10-17,1.5676554441452026
1995-10-18,1.5772720575332642
1995-10-19,1.5965075492858887
1995-10-20,1.6157433986663818
1995-10-23,1.5868890285491943
1995-10-24,1.5580379962921143
1995-10-25,1.5388027429580688
1995-10-26,1.5484199523925781
1995-10-27,1.5388027429580688
1995-10-30,1.5314362049102783
1995-10-31,1.5217446088790894
1995-11-01,1.5314362049102783
1995-11-02,1.5217446088790894
1995-11-03,1.5314362049102783
1995-11-06,1.5314362049102783
1995-11-07,1.5217446088790894
1995-11-08,1.5217446088790894
1995-11-09,1.5217446088790894
1995-11-10,1.5314362049102783
1995-11-13,1.5314362049102783
1995-11-14,1.5217446088790894
1995-11-15,1.5217446088790894
1995-11-16,1.5217446088790894
1995-11-17,1.5411286354064941
1995-11-20,1.5314362049102783
1995-11-21,1.5314362049102783
1995-11-22,1.5314362049102783
1995-11-24,1.5314362049102783
1995-11-27,1.5314362049102783
1995-11-28,1.5217446088790894
1995-11-29,1.5338585376739502
1995-11-30,1.5240888595581055
1995-12-01,1.5143206119537354
1995-12-04,1.5045475959777832
1995-12-05,1.5143206119537354
1995-12-06,1.5143206119537354
1995-12-07,1.5338585376739502
1995-12-08,1.5338585376739502
1995-12-11,1.5338585376739502
1995-12-12,1.5436276197433472
1995-12-13,1.6120177507400513
1995-12-14,1.6120177507400513
1995-12-15,1.6022480726242065
1995-12-18,1.641327142715454
1995-12-19,1.6706355810165405
1995-12-20,1.6804068088531494
1995-12-21,1.6836131811141968
1995-12-22,1.6836131811141968
1995-12-26,1.6836131811141968
1995-12-27,1.723699927330017
1995-12-28,1.7537612915039062
1995-12-29,1.8038712739944458
1996-01-02,1.7938485145568848
1996-01-03,1.7838280200958252
1996-01-04,1.7738051414489746
1996-01-05,1.7437413930892944
1996-01-08,1.7437413930892944
1996-01-09,1.7938485145568848
1996-01-10,1.7738051414489746
1996-01-11,1.8239129781723022
1996-01-12,1.8539776802062988
1996-01-15,1.8239129781723022
1996-01-16,1.8339351415634155
1996-01-17,1.8239129781723022
1996-01-18,1.8339351415634155
1996-01-19,1.8239129781723022
1996-01-22,1.8339351415634155
1996-01-23,1.8138924837112427
1996-01-24,1.8138924837112427
1996-01-25,1.8239129781723022
1996-01-26,1.8339351415634155
1996-01-29,1.8038712739944458
1996-01-30,1.8239129781723022
1996-01-31,1.8539776802062988
1996-02-01,1.8339351415634155
1996-02-02,1.8038712739944458
1996-02-05,1.7938485145568848
1996-02-06,1.7938485145568848
1996-02-07,1.7637851238250732
1996-02-08,1.7537612915039062
1996-02-09,1.7637851238250732
1996-02-12,1.7537612915039062
1996-02-13,1.723699927330017
1996-02-14,1.723699927330017
1996-02-15,1.6735905408859253
1996-02-16,1.703655481338501
1996-02-20,1.6735905408859253
1996-02-21,1.6535483598709106
1996-02-22,1.6735905408859253
1996-02-23,1.6836131811141968
1996-02-26,1.7637851238250732
1996-02-27,1.7437413930892944
1996-02-28,1.7259774208068848
1996-02-29,1.7461650371551514
1996-03-01,1.7158838510513306
1996-03-04,1.766351342201233
1996-03-05,1.8067244291305542
1996-03-06,1.7764437198638916
1996-03-07,1.8067244291305542
1996-03-08,1.7158838510513306
1996-03-11,1.7461650371551514
1996-03-12,1.756256341934204
1996-03-13,1.756256341934204
1996-03-14,1.7461650371551514
1996-03-15,1.7158838510513306
1996-03-18,1.695697546005249
1996-03-19,1.7057912349700928
1996-03-20,1.695697546005249
1996-03-21,1.7057912349700928
1996-03-22,1.7259774208068848
1996-03-25,1.7461650371551514
1996-03-26,1.7259774208068848
1996-03-27,1.7259774208068848
1996-03-28,1.6979154348373413
1996-03-29,1.6877480745315552
1996-04-01,1.6775801181793213
1996-04-02,1.6775801181793213
1996-04-03,1.6572471857070923
1996-04-04,1.636912226676941
1996-04-08,1.6267457008361816
1996-04-09,1.6267457008361816
1996-04-10,1.616576910018921
1996-04-11,1.616576910018921
1996-04-12,1.6674144268035889
1996-04-15,1.6572471857070923
1996-04-16,1.6674144268035889
1996-04-17,1.6674144268035889
1996-04-18,1.6572471857070923
1996-04-19,1.636912226676941
1996-04-22,1.6267457008361816
1996-04-23,1.616576910018921
1996-04-24,1.6267457008361816
1996-04-25,1.6267457008361816
1996-04-26,1.636912226676941
1996-04-29,1.6188796758651733
1996-04-30,1.659863829612732
1996-05-01,1.649618148803711
1996-05-02,1.6393729448318481
1996-05-03,1.6393729448318481
1996-05-06,1.6086342334747314
1996-05-07,1.6291242837905884
1996-05-08,1.6393729448318481
1996-05-09,1.6393729448318481
1996-05-10,1.6393729448318481
1996-05-13,1.6393729448318481
1996-05-14,1.649618148803711
1996-05-15,1.6906025409698486
1996-05-16,1.6701105833053589
1996-05-17,1.659863829612732
1996-05-20,1.680356502532959
1996-05-21,1.7008476257324219
1996-05-22,1.6906025409698486
1996-05-23,1.680356502532959
1996-05-24,1.680356502532959
1996-05-28,1.680356502532959
1996-05-29,1.6701105833053589
1996-05-30,1.7035623788833618
1996-05-31,1.724210500717163
1996-06-03,1.713886022567749
1996-06-04,1.7035623788833618
1996-06-05,1.6932373046875
1996-06-06,1.6829129457473755
1996-06-07,1.6932373046875
1996-06-10,1.713886022567749
1996-06-11,1.7035623788833618
1996-06-12,1.713886022567749
1996-06-13,1.7035623788833618
1996-06-14,1.724210500717163
1996-06-17,1.7345356941223145
1996-06-18,1.7345356941223145
1996-06-19,1.713886022567749
1996-06-20,1.713886022567749
1996-06-21,1.713886022567749
1996-06-24,1.7448608875274658
1996-06-25,1.7448608875274658
1996-06-26,1.765509009361267
1996-06-27,1.7472060918807983
1996-06-28,1.7264049053192139
1996-07-01,1.7680054903030396
1996-07-02,1.7992067337036133
1996-07-03,1.7680054903030396
1996-07-05,1.7576066255569458
1996-07-08,1.7472060918807983
1996-07-09,1.7680054903030396
1996-07-10,1.7576066255569458
1996-07-11,1.7264049053192139
1996-07-12,1.7264049053192139
1996-07-15,1.7056047916412354
1996-07-16,1.7472060918807983
1996-07-17,1.7888048887252808
1996-07-18,1.7888048887252808
1996-07-19,1.7888048887252808
1996-07-22,1.7888048887252808
1996-07-23,1.7888048887252808
1996-07-24,1.7368049621582031
1996-07-25,1.7264049053192139
1996-07-26,1.7264049053192139
1996-07-29,1.7472060918807983
1996-07-30,1.7392418384552002
1996-07-31,1.8125845193862915
1996-08-01,1.7706751823425293
1996-08-02,1.781151533126831
1996-08-05,1.7916285991668701
1996-08-06,1.8125845193862915
1996-08-07,1.8021067380905151
1996-08-08,1.8021067380905151
1996-08-09,1.781151533126831
1996-08-12,1.7916285991668701
1996-08-13,1.7916285991668701
1996-08-14,1.8230615854263306
1996-08-15,1.8230615854263306
1996-08-16,1.8230615854263306
1996-08-19,1.8125845193862915
1996-08-20,1.8230615854263306
1996-08-21,1.8230615854263306
1996-08-22,1.833538293838501
1996-08-23,1.8859268426895142
1996-08-26,1.9068806171417236
1996-08-27,1.9068806171417236
1996-08-28,1.9068806171417236
1996-08-29,1.9094127416610718
1996-08-30,1.8883132934570312
1996-09-03,1.8883132934570312
1996-09-04,1.919961929321289
1996-09-05,1.9094127416610718
1996-09-06,1.8988630771636963
1996-09-09,1.87776517868042
1996-09-10,1.87776517868042
1996-09-11,1.8988630771636963
1996-09-12,1.9094127416610718
1996-09-13,1.919961929321289
1996-09-16,1.9094127416610718
1996-09-17,1.919961929321289
1996-09-18,1.919961929321289
1996-09-19,1.9094127416610718
1996-09-20,1.8988630771636963
1996-09-23,1.8988630771636963
1996-09-24,1.9305108785629272
1996-09-25,1.9305108785629272
1996-09-26,1.9516103267669678
1996-09-27,1.932917594909668
1996-09-30,1.932917594909668
1996-10-01,1.9435369968414307
1996-10-02,1.932917594909668
1996-10-03,1.8904350996017456
1996-10-04,1.9010562896728516
1996-10-07,1.9116780757904053
1996-10-08,1.9222979545593262
1996-10-09,1.9435369968414307
1996-10-10,1.932917594909668
1996-10-11,1.954158067703247
1996-10-14,1.954158067703247
1996-10-15,1.9435369968414307
1996-10-16,1.9435369968414307
1996-10-17,1.9435369968414307
1996-10-18,1.932917594909668
1996-10-21,1.9116780757904053
1996-10-22,1.9222979545593262
1996-10-23,1.9222979545593262
1996-10-24,1.9435369968414307
1996-10-25,1.9435369968414307
1996-10-28,1.9435369968414307
1996-10-29,1.932917594909668
1996-10-30,1.9247922897338867
1996-10-31,1.9675627946853638
1996-11-01,1.9782577753067017
1996-11-04,1.9996432065963745
1996-11-05,2.0424141883850098
1996-11-06,2.0638022422790527
1996-11-07,2.0424141883850098
1996-11-08,1.9996432065963745
1996-11-11,1.9782577753067017
1996-11-12,1.988948941230774
1996-11-13,2.0103368759155273
1996-11-14,2.0103368759155273
1996-11-15,1.9782577753067017
1996-11-18,1.9675627946853638
1996-11-19,1.988948941230774
1996-11-20,1.9996432065963745
1996-11-21,1.9996432065963745
1996-11-22,2.0103368759155273
1996-11-25,2.0424141883850098
1996-11-26,2.0317230224609375
1996-11-27,2.044982433319092
1996-11-29,2.044982433319092
1996-12-02,2.044982433319092
1996-12-03,2.0772721767425537
1996-12-04,2.0772721767425537
1996-12-05,2.0126922130584717
1996-12-06,2.0019309520721436
1996-12-09,2.02345609664917
1996-12-10,2.044982433319092
1996-12-11,2.0126922130584717
1996-12-12,2.02345609664917
1996-12-13,2.0665082931518555
1996-12-16,2.0019309520721436
1996-12-17,2.0126922130584717
1996-12-18,2.02345609664917
1996-12-19,2.0342187881469727
1996-12-20,2.02345609664917
1996-12-23,2.0342187881469727
1996-12-24,2.055743932723999
1996-12-26,2.055743932723999
1996-12-27,2.0690903663635254
1996-12-30,2.0690903663635254
1996-12-31,2.0690903663635254
1997-01-02,2.047424793243408
1997-01-03,2.0799243450164795
1997-01-06,2.0690903663635254
1997-01-07,2.0690903663635254
1997-01-08,2.0690903663635254
1997-01-09,2.0690903663635254
1997-01-10,2.0690903663635254
1997-01-13,2.0582587718963623
1997-01-14,2.0690903663635254
1997-01-15,2.0582587718963623
1997-01-16,2.0799243450164795
1997-01-17,2.0799243450164795
1997-01-20,2.112424850463867
1997-01-21,2.1340882778167725
1997-01-22,2.1449222564697266
1997-01-23,2.1449222564697266
1997-01-24,2.25325345993042
1997-01-27,2.2315847873687744
1997-01-28,2.209920883178711
1997-01-29,2.209920883178711
1997-01-30,2.2345974445343018
1997-01-31,2.3109030723571777
1997-02-03,2.267301321029663
1997-02-04,2.2782022953033447
1997-02-05,2.256399631500244
1997-02-06,2.2454991340637207
1997-02-07,2.267301321029663
1997-02-10,2.256399631500244
1997-02-11,2.2454991340637207
1997-02-12,2.2345974445343018
1997-02-13,2.256399631500244
1997-02-14,2.2782022953033447
1997-02-18,2.256399631500244
1997-02-19,2.267301321029663
1997-02-20,2.256399631500244
1997-02-21,2.2345974445343018
1997-02-24,2.256399631500244
1997-02-25,2.2454991340637207
1997-02-26,2.2345974445343018
1997-02-27,2.2265255451202393
1997-02-28,2.19362211227417
1997-03-03,2.2155580520629883
1997-03-04,2.248461961746216
1997-03-05,2.2594311237335205
1997-03-06,2.2703988552093506
1997-03-07,2.292335271835327
1997-03-10,2.2813680171966553
1997-03-11,2.2813680171966553
1997-03-12,2.292335271835327
1997-03-13,2.2813680171966553
1997-03-14,2.314269542694092
1997-03-17,2.2813680171966553
1997-03-18,2.2045891284942627
1997-03-19,2.1168453693389893
1997-03-20,2.062004804611206
1997-03-21,2.0729727745056152
1997-03-24,2.0949089527130127
1997-03-25,2.0949089527130127
1997-03-26,2.0949089527130127
1997-03-27,2.0867819786071777
1997-03-31,2.031575918197632
1997-04-01,2.053659439086914
1997-04-02,2.0757412910461426
1997-04-03,2.0978240966796875
1997-04-04,2.053659439086914
1997-04-07,2.0757412910461426
1997-04-08,2.1088638305664062
1997-04-09,2.0978240966796875
1997-04-10,2.06469988822937
1997-04-11,2.06469988822937
1997-04-14,2.0978240966796875
1997-04-15,2.1088638305664062
1997-04-16,2.130948543548584
1997-04-17,2.1088638305664062
1997-04-18,2.141986608505249
1997-04-21,2.0978240966796875
1997-04-22,2.1199052333831787
1997-04-23,2.141986608505249
1997-04-24,2.1199052333831787
1997-04-25,2.1088638305664062
1997-04-28,2.1199052333831787
1997-04-29,2.1561858654022217
1997-04-30,2.200641393661499
1997-05-01,2.200641393661499
1997-05-02,2.256211042404175
1997-05-05,2.2784411907196045
1997-05-06,2.2228713035583496
1997-05-07,2.1672980785369873
1997-05-08,2.1784114837646484
1997-05-09,2.1784114837646484
1997-05-12,2.211754083633423
1997-05-13,2.245096445083618
1997-05-14,2.211754083633423
1997-05-15,2.233982563018799
1997-05-16,2.245096445083618
1997-05-19,2.256211042404175
1997-05-20,2.256211042404175
1997-05-21,2.245096445083618
1997-05-22,2.245096445083618
1997-05-23,2.256211042404175
1997-05-27,2.2784411907196045
1997-05-28,2.2895548343658447
1997-05-29,2.258958578109741
1997-05-30,2.2813222408294678
1997-06-02,2.2701423168182373
1997-06-03,2.258958578109741
1997-06-04,2.2813222408294678
1997-06-05,2.258958578109741
1997-06-06,2.236593008041382
1997-06-09,2.258958578109741
1997-06-10,2.2701423168182373
1997-06-11,2.2701423168182373
1997-06-12,2.2701423168182373
1997-06-13,2.3260560035705566
1997-06-16,2.3372411727905273
1997-06-17,2.3372411727905273
1997-06-18,2.3148739337921143
1997-06-19,2.3596067428588867
1997-06-20,2.348421812057495
1997-06-23,2.3260560035705566
1997-06-24,2.309282064437866
1997-06-25,2.3260560035705566
1997-06-26,2.309282064437866
1997-06-27,2.362884759902954
1997-06-30,2.362884759902954
1997-07-01,2.374138593673706
1997-07-02,2.385389804840088
1997-07-03,2.374138593673706
1997-07-07,2.340383768081665
1997-07-08,2.374138593673706
1997-07-09,2.340383768081665
1997-07-10,2.3516340255737305
1997-07-11,2.3460092544555664
1997-07-14,2.33475661277771
1997-07-15,2.340383768081665
1997-07-16,2.385389804840088
1997-07-17,2.357259511947632
1997-07-18,2.340383768081665
1997-07-21,2.340383768081665
1997-07-22,2.340383768081665
1997-07-23,2.340383768081665
1997-07-24,2.306626319885254
1997-07-25,2.3122527599334717
1997-07-28,2.317878007888794
1997-07-29,2.317878007888794
1997-07-30,2.3265278339385986
1997-07-31,2.3321874141693115
1997-08-01,2.3321874141693115
1997-08-04,2.3378477096557617
1997-08-05,2.3378477096557617
1997-08-06,2.394456386566162
1997-08-07,2.4170963764190674
1997-08-08,2.366152763366699
1997-08-11,2.388796329498291
1997-08-12,2.394456386566162
1997-08-13,2.394456386566162
1997-08-14,2.4001166820526123
1997-08-15,2.366152763366699
1997-08-18,2.4170963764190674
1997-08-19,2.4227612018585205
1997-08-20,2.4454023838043213
1997-08-21,2.502007007598877
1997-08-22,2.4680442810058594
1997-08-25,2.479365825653076
1997-08-26,2.462380886077881
1997-08-27,2.456723928451538
1997-08-28,2.4938924312591553
1997-08-29,2.5166664123535156
1997-09-02,2.4825055599212646
1997-09-03,2.5109732151031494
1997-09-04,2.4711174964904785
1997-09-05,2.4825055599212646
1997-09-08,2.4938924312591553
1997-09-09,2.459730625152588
1997-09-10,2.408484935760498
1997-09-11,2.419872522354126
1997-09-12,2.4426462650299072
1997-09-15,2.4141788482666016
1997-09-16,2.4027912616729736
1997-09-17,2.391402006149292
1997-09-18,2.4027912616729736
1997-09-19,2.408484935760498
1997-09-22,2.44834041595459
1997-09-23,2.4426462650299072
1997-09-24,2.48819637298584
1997-09-25,2.4654223918914795
1997-09-26,2.459730625152588
1997-09-29,2.439842939376831
1997-09-30,2.4684793949127197
1997-10-01,2.4684793949127197
1997-10-02,2.485661745071411
1997-10-03,2.474207639694214
1997-10-06,2.474207639694214
1997-10-07,2.4684793949127197
1997-10-08,2.4799346923828125
1997-10-09,2.4684793949127197
1997-10-10,2.4512970447540283
1997-10-13,2.445570230484009
1997-10-14,2.445570230484009
1997-10-15,2.4512970447540283
1997-10-16,2.4283883571624756
1997-10-17,2.445570230484009
1997-10-20,2.434116840362549
1997-10-21,2.416937828063965
1997-10-22,2.3596608638763428
1997-10-23,2.3195700645446777
1997-10-24,2.3768439292907715
1997-10-27,2.2565691471099854
1997-10-28,2.3539328575134277
1997-10-29,2.3482067584991455
1997-10-30,2.3685367107391357
1997-10-31,2.4088783264160156
1997-11-03,2.420405626296997
1997-11-04,2.431931972503662
1997-11-05,2.437692880630493
1997-11-06,2.385826349258423
1997-11-07,2.3512470722198486
1997-11-10,2.3454861640930176
1997-11-11,2.3454861640930176
1997-11-12,2.2993831634521484
1997-11-13,2.3051464557647705
1997-11-14,2.328195810317993
1997-11-17,2.380063056945801
1997-11-18,2.3627753257751465
1997-11-19,2.420405626296997
1997-11-20,2.426166534423828
1997-11-21,2.472269058227539
1997-11-24,2.4607415199279785
1997-11-25,2.431931972503662
1997-11-26,2.4235825538635254
1997-11-28,2.4293766021728516
1997-12-01,2.4467742443084717
1997-12-02,2.4351770877838135
1997-12-03,2.4235825538635254
1997-12-04,2.4293766021728516
1997-12-05,2.417782783508301
1997-12-08,2.417782783508301
1997-12-09,2.400388479232788
1997-12-10,2.3945882320404053
1997-12-11,2.371399164199829
1997-12-12,2.3829925060272217
1997-12-15,2.4119837284088135
1997-12-16,2.4467742443084717
1997-12-17,2.4467742443084717
1997-12-18,2.3945882320404053
1997-12-19,2.3887898921966553
1997-12-22,2.3887898921966553
1997-12-23,2.3887898921966553
1997-12-24,2.3887898921966553
1997-12-26,2.3829925060272217
1997-12-29,2.3829925060272217
1997-12-30,2.374594211578369
1997-12-31,2.374594211578369
1998-01-02,2.3920938968658447
1998-01-05,2.427102565765381
1998-01-06,2.4504406452178955
1998-01-07,2.4562735557556152
1998-01-08,2.444603681564331
1998-01-09,2.4387731552124023
1998-01-12,2.427102565765381
1998-01-13,2.444603681564331
1998-01-14,2.497114419937134
1998-01-15,2.473778247833252
1998-01-16,2.473778247833252
1998-01-20,2.5029470920562744
1998-01-21,2.491278648376465
1998-01-22,2.473778247833252
1998-01-23,2.46794056892395
1998-01-26,2.485445737838745
1998-01-27,2.497114419937134
1998-01-28,2.491278648376465
1998-01-29,2.512173652648926
1998-01-30,2.500436305999756
1998-02-02,2.5063059329986572
1998-02-03,2.500436305999756
1998-02-04,2.49456524848938
1998-02-05,2.4828274250030518
1998-02-06,2.49456524848938
1998-02-09,2.49456524848938
1998-02-10,2.4828274250030518
1998-02-11,2.4828274250030518
1998-02-12,2.500436305999756
1998-02-13,2.512173652648926
1998-02-17,2.5180442333221436
1998-02-18,2.500436305999756
1998-02-19,2.500436305999756
1998-02-20,2.4652185440063477
1998-02-23,2.49456524848938
1998-02-24,2.49456524848938
1998-02-25,2.5063059329986572
1998-02-26,2.480086088180542
1998-02-27,2.438753366470337
1998-03-02,2.4505648612976074
1998-03-03,2.485992431640625
1998-03-04,2.4682793617248535
1998-03-05,2.42103910446167
1998-03-06,2.4328482151031494
1998-03-09,2.4328482151031494
1998-03-10,2.403324842453003
1998-03-11,2.4328482151031494
1998-03-12,2.4564685821533203
1998-03-13,2.4564685821533203
1998-03-16,2.4564685821533203
1998-03-17,2.4741811752319336
1998-03-18,2.444657325744629
1998-03-19,2.4623727798461914
1998-03-20,2.515515089035034
1998-03-23,2.5568506717681885
1998-03-24,2.5627570152282715
1998-03-25,2.539137363433838
1998-03-26,2.533231019973755
1998-03-27,2.533231019973755
1998-03-30,2.5545711517333984
1998-03-31,2.584275007247925
1998-04-01,2.5486292839050293
1998-04-02,2.560511350631714
1998-04-03,2.566455125808716
1998-04-06,2.5426900386810303
1998-04-07,2.566455125808716
1998-04-08,2.5308070182800293
1998-04-09,2.5308070182800293
1998-04-13,2.5189270973205566
1998-04-14,2.5723936557769775
1998-04-15,2.524867057800293
1998-04-16,2.5426900386810303
1998-04-17,2.5426900386810303
1998-04-20,2.5308070182800293
1998-04-21,2.5367462635040283
1998-04-22,2.5308070182800293
1998-04-23,2.4832828044891357
1998-04-24,2.5011022090911865
1998-04-27,2.453578233718872
1998-04-28,2.465461254119873
1998-04-29,2.4869325160980225
