Date,Close
1980-10-06,0.40731552243232727
1980-10-07,0.40731552243232727
1980-10-08,0.40434232354164124
1980-10-09,0.40434232354164124
1980-10-10,0.40434232354164124
1980-10-13,0.40434232354164124
1980-10-14,0.40434232354164124
1980-10-15,0.39839622378349304
1980-10-16,0.3954227864742279
1980-10-17,0.3954227864742279
1980-10-20,0.3894767165184021
1980-10-21,0.3924500048160553
1980-10-22,0.39839622378349304
1980-10-23,0.39839622378349304
1980-10-24,0.39839622378349304
1980-10-27,0.3954227864742279
1980-10-28,0.39839622378349304
1980-10-29,0.3954227864742279
1980-10-30,0.3954227864742279
1980-10-31,0.3954227864742279
1980-11-03,0.3924500048160553
1980-11-05,0.3924500048160553
1980-11-06,0.39839622378349304
1980-11-07,0.3924500048160553
1980-11-10,0.39839622378349304
1980-11-11,0.3924500048160553
1980-11-12,0.3954227864742279
1980-11-13,0.40136927366256714
1980-11-14,0.40136927366256714
1980-11-17,0.40434232354164124
1980-11-18,0.40434232354164124
1980-11-19,0.40434232354164124
1980-11-20,0.40731552243232727
1980-11-21,0.41326141357421875
1980-11-24,0.40731552243232727
1980-11-25,0.4102882146835327
1980-11-26,0.41326141357421875
1980-11-28,0.4102882146835327
1980-12-01,0.40434232354164124
1980-12-02,0.39839622378349304
1980-12-03,0.3954227864742279
1980-12-04,0.3924500048160553
1980-12-05,0.38353052735328674
1980-12-08,0.380557656288147
1980-12-09,0.377584308385849
1980-12-10,0.3716382384300232
1980-12-11,0.35974571108818054
1980-12-12,0.3567725121974945
1980-12-15,0.3567725121974945
1980-12-16,0.3567725121974945
1980-12-17,0.3716382384300232
1980-12-18,0.3716382384300232
1980-12-19,0.3686646819114685
1980-12-22,0.37461134791374207
1980-12-23,0.377584308385849
1980-12-24,0.3686646819114685
1980-12-26,0.3716382384300232
1980-12-29,0.3716382384300232
1980-12-30,0.3716382384300232
1980-12-31,0.3716382384300232
1981-01-02,0.3716382384300232
1981-01-05,0.3716382384300232
1981-01-06,0.36569178104400635
1981-01-07,0.3508262634277344
1981-01-08,0.3537997901439667
1981-01-09,0.36271899938583374
1981-01-12,0.35974571108818054
1981-01-13,0.3686646819114685
1981-01-14,0.3716382384300232
1981-01-15,0.37461134791374207
1981-01-16,0.380557656288147
1981-01-19,0.380557656288147
1981-01-20,0.380557656288147
1981-01-21,0.377584308385849
1981-01-22,0.380557656288147
1981-01-23,0.377584308385849
1981-01-26,0.37461134791374207
1981-01-27,0.37461134791374207
1981-01-28,0.3686646819114685
1981-01-29,0.37461134791374207
1981-01-30,0.37461134791374207
1981-02-02,0.37461134791374207
1981-02-03,0.3686646819114685
1981-02-04,0.37461134791374207
1981-02-05,0.3686646819114685
1981-02-06,0.3686646819114685
1981-02-09,0.37461134791374207
1981-02-10,0.3716382384300232
1981-02-11,0.377584308385849
1981-02-12,0.38353052735328674
1981-02-13,0.380557656288147
1981-02-17,0.37461134791374207
1981-02-18,0.40434232354164124
1981-02-19,0.4102882146835327
1981-02-20,0.41920769214630127
1981-02-23,0.4162348210811615
1981-02-24,0.4251542389392853
1981-02-25,0.4281271994113922
1981-02-26,0.4281271994113922
1981-02-27,0.4489388167858124
1981-03-02,0.4756966531276703
1981-03-03,0.4756966531276703
1981-03-04,0.46975094079971313
1981-03-05,0.4608314037322998
1981-03-06,0.46380457282066345
1981-03-09,0.46975094079971313
1981-03-10,0.4756966531276703
1981-03-11,0.47867003083229065
1981-03-12,0.49056243896484375
1981-03-13,0.4756966531276703
1981-03-16,0.47867003083229065
1981-03-17,0.49948176741600037
1981-03-18,0.5054275393486023
1981-03-19,0.49948176741600037
1981-03-20,0.5054275393486023
1981-03-23,0.49948176741600037
1981-03-24,0.49948176741600037
1981-03-25,0.49948176741600037
1981-03-26,0.49948176741600037
1981-03-27,0.49948176741600037
1981-03-30,0.49948176741600037
1981-03-31,0.5024548768997192
1981-04-01,0.49948176741600037
1981-04-02,0.5054275393486023
1981-04-03,0.5054275393486023
1981-04-06,0.5054275393486023
1981-04-07,0.5084010362625122
1981-04-08,0.5024548768997192
1981-04-09,0.5054275393486023
1981-04-10,0.5054275393486023
1981-04-13,0.5054275393486023
1981-04-14,0.5084010362625122
1981-04-15,0.5084010362625122
1981-04-16,0.51434725522995
1981-04-20,0.5054275393486023
1981-04-21,0.5084010362625122
1981-04-22,0.5054275393486023
1981-04-23,0.49948176741600037
1981-04-24,0.523266613483429
1981-04-27,0.523266613483429
1981-04-28,0.523266613483429
1981-04-29,0.5173201560974121
1981-04-30,0.5173201560974121
1981-05-01,0.51434725522995
1981-05-04,0.49948176741600037
1981-05-05,0.48461636900901794
1981-05-06,0.47867003083229065
1981-05-07,0.4816431701183319
1981-05-08,0.4756966531276703
1981-05-11,0.4756966531276703
1981-05-12,0.4816431701183319
1981-05-13,0.48461636900901794
1981-05-14,0.48461636900901794
1981-05-15,0.48758935928344727
1981-05-18,0.48461636900901794
1981-05-19,0.48758935928344727
1981-05-20,0.49056243896484375
1981-05-21,0.48461636900901794
1981-05-22,0.49056243896484375
1981-05-26,0.4935351312160492
1981-05-27,0.4756966531276703
1981-05-28,0.47867003083229065
1981-05-29,0.4816431701183319
1981-06-01,0.47272369265556335
1981-06-02,0.46975094079971313
1981-06-03,0.47272369265556335
1981-06-04,0.4667772352695465
1981-06-05,0.46380457282066345
1981-06-08,0.45785820484161377
1981-06-09,0.45785820484161377
1981-06-10,0.4489388167858124
1981-06-11,0.46380457282066345
1981-06-12,0.49056243896484375
1981-06-15,0.49948176741600037
1981-06-16,0.49948176741600037
1981-06-17,0.49948176741600037
1981-06-18,0.4935351312160492
1981-06-19,0.4935351312160492
1981-06-22,0.49056243896484375
1981-06-23,0.49650874733924866
1981-06-24,0.49056243896484375
1981-06-25,0.4935351312160492
1981-06-26,0.4935351312160492
1981-06-29,0.49056243896484375
1981-06-30,0.48758935928344727
1981-07-01,0.48758935928344727
1981-07-02,0.4816431701183319
1981-07-06,0.4756966531276703
1981-07-07,0.47867003083229065
1981-07-08,0.47867003083229065
1981-07-09,0.4667772352695465
1981-07-10,0.4667772352695465
1981-07-13,0.46380457282066345
1981-07-14,0.46380457282066345
1981-07-15,0.46380457282066345
1981-07-16,0.46380457282066345
1981-07-17,0.46975094079971313
1981-07-20,0.46380457282066345
1981-07-21,0.4608314037322998
1981-07-22,0.46380457282066345
1981-07-23,0.4608314037322998
1981-07-24,0.45785820484161377
1981-07-27,0.45785820484161377
1981-07-28,0.4608314037322998
1981-07-29,0.45785820484161377
1981-07-30,0.45785820484161377
1981-07-31,0.45785820484161377
1981-08-03,0.4548850357532501
1981-08-04,0.45785820484161377
1981-08-05,0.4459656774997711
1981-08-06,0.4459656774997711
1981-08-07,0.4489388167858124
1981-08-10,0.44299277663230896
1981-08-11,0.44299277663230896
1981-08-12,0.4489388167858124
1981-08-13,0.4519120156764984
1981-08-14,0.4519120156764984
1981-08-17,0.4489388167858124
1981-08-18,0.4519120156764984
1981-08-19,0.4519120156764984
1981-08-20,0.4519120156764984
1981-08-21,0.4548850357532501
1981-08-24,0.44299277663230896
1981-08-25,0.4221808910369873
1981-08-26,0.4221808910369873
1981-08-27,0.4281271994113922
1981-08-28,0.4251542389392853
1981-08-31,0.4221808910369873
1981-09-01,0.41326141357421875
1981-09-02,0.41920769214630127
1981-09-03,0.4102882146835327
1981-09-04,0.4221808910369873
1981-09-08,0.40136927366256714
1981-09-09,0.40136927366256714
1981-09-10,0.4221808910369873
1981-09-11,0.41920769214630127
1981-09-14,0.4162348210811615
1981-09-15,0.4102882146835327
1981-09-16,0.4102882146835327
1981-09-17,0.4102882146835327
1981-09-18,0.40434232354164124
1981-09-21,0.4102882146835327
1981-09-22,0.40136927366256714
1981-09-23,0.3894767165184021
1981-09-24,0.3894767165184021
1981-09-25,0.38650354743003845
1981-09-28,0.38650354743003845
1981-09-29,0.3924500048160553
1981-09-30,0.38650354743003845
1981-10-01,0.3954227864742279
1981-10-02,0.40434232354164124
1981-10-05,0.4102882146835327
1981-10-06,0.4221808910369873
1981-10-07,0.4281271994113922
1981-10-08,0.44299277663230896
1981-10-09,0.44001948833465576
1981-10-12,0.4459656774997711
1981-10-13,0.4281271994113922
1981-10-14,0.4221808910369873
1981-10-15,0.4251542389392853
1981-10-16,0.4281271994113922
1981-10-19,0.4459656774997711
1981-10-20,0.44001948833465576
1981-10-21,0.43407341837882996
1981-10-22,0.43407341837882996
1981-10-23,0.43407341837882996
1981-10-26,0.43407341837882996
1981-10-27,0.44001948833465576
1981-10-28,0.43407341837882996
1981-10-29,0.43110015988349915
1981-10-30,0.43407341837882996
1981-11-02,0.4459656774997711
1981-11-03,0.45785820484161377
1981-11-04,0.4519120156764984
1981-11-05,0.4519120156764984
1981-11-06,0.44299277663230896
1981-11-09,0.4489388167858124
1981-11-10,0.44001948833465576
1981-11-11,0.44001948833465576
1981-11-12,0.4370463788509369
1981-11-13,0.4281271994113922
1981-11-16,0.4281271994113922
1981-11-17,0.43407341837882996
1981-11-18,0.43407341837882996
1981-11-19,0.43110015988349915
1981-11-20,0.43407341837882996
1981-11-23,0.43407341837882996
1981-11-24,0.43407341837882996
1981-11-25,0.4489388167858124
1981-11-27,0.4459656774997711
1981-11-30,0.4459656774997711
1981-12-01,0.44001948833465576
1981-12-02,0.44001948833465576
1981-12-03,0.44001948833465576
1981-12-04,0.46380457282066345
1981-12-07,0.47272369265556335
1981-12-08,0.46380457282066345
1981-12-09,0.4667772352695465
1981-12-10,0.4756966531276703
1981-12-11,0.4816431701183319
1981-12-14,0.4816431701183319
1981-12-15,0.49056243896484375
1981-12-16,0.48758935928344727
1981-12-17,0.49056243896484375
1981-12-18,0.49948176741600037
1981-12-21,0.49650874733924866
1981-12-22,0.49650874733924866
1981-12-23,0.49056243896484375
1981-12-24,0.49056243896484375
1981-12-28,0.48758935928344727
1981-12-29,0.48758935928344727
1981-12-30,0.48758935928344727
1981-12-31,0.48758935928344727
1982-01-04,0.4935351312160492
1982-01-05,0.48758935928344727
1982-01-06,0.4756966531276703
1982-01-07,0.47867003083229065
1982-01-08,0.4816431701183319
1982-01-11,0.4667772352695465
1982-01-12,0.46380457282066345
1982-01-13,0.46975094079971313
1982-01-14,0.4667772352695465
1982-01-15,0.47272369265556335
1982-01-18,0.47272369265556335
1982-01-19,0.4756966531276703
1982-01-20,0.46975094079971313
1982-01-21,0.4756966531276703
1982-01-22,0.46975094079971313
1982-01-25,0.46380457282066345
1982-01-26,0.4608314037322998
1982-01-27,0.46380457282066345
1982-01-28,0.46380457282066345
1982-01-29,0.4816431701183319
1982-02-01,0.48461636900901794
1982-02-02,0.47867003083229065
1982-02-03,0.46975094079971313
1982-02-04,0.47272369265556335
1982-02-05,0.4756966531276703
1982-02-08,0.46380457282066345
1982-02-09,0.4667772352695465
1982-02-10,0.46380457282066345
1982-02-11,0.4667772352695465
1982-02-12,0.4667772352695465
1982-02-16,0.46380457282066345
1982-02-17,0.46380457282066345
1982-02-18,0.4756966531276703
1982-02-19,0.49056243896484375
1982-02-22,0.48461636900901794
1982-02-23,0.49948176741600037
1982-02-24,0.5024548768997192
1982-02-25,0.5054275393486023
1982-02-26,0.5054275393486023
1982-03-01,0.5054275393486023
1982-03-02,0.5084010362625122
1982-03-03,0.51434725522995
1982-03-04,0.5292128920555115
1982-03-05,0.5113739967346191
1982-03-08,0.5054275393486023
1982-03-09,0.49948176741600037
1982-03-10,0.49948176741600037
1982-03-11,0.49948176741600037
1982-03-12,0.48758935928344727
1982-03-15,0.4756966531276703
1982-03-16,0.47272369265556335
1982-03-17,0.46975094079971313
1982-03-18,0.4667772352695465
1982-03-19,0.4756966531276703
1982-03-22,0.4756966531276703
1982-03-23,0.4756966531276703
1982-03-24,0.47867003083229065
1982-03-25,0.47867003083229065
1982-03-26,0.47867003083229065
1982-03-29,0.4816431701183319
1982-03-30,0.4756966531276703
1982-03-31,0.4756966531276703
1982-04-01,0.4816431701183319
1982-04-02,0.4756966531276703
1982-04-05,0.47867003083229065
1982-04-06,0.49056243896484375
1982-04-07,0.49650874733924866
1982-04-08,0.4935351312160492
1982-04-12,0.49650874733924866
1982-04-13,0.4935351312160492
1982-04-14,0.49650874733924866
1982-04-15,0.49948176741600037
1982-04-16,0.523266613483429
1982-04-19,0.5500248670578003
1982-04-20,0.547050952911377
1982-04-21,0.5500248670578003
1982-04-22,0.5500248670578003
1982-04-23,0.547050952911377
1982-04-26,0.547050952911377
1982-04-27,0.5381321310997009
1982-04-28,0.5381321310997009
1982-04-29,0.5381321310997009
1982-04-30,0.5411053895950317
1982-05-03,0.5440782308578491
1982-05-04,0.5440782308578491
1982-05-05,0.5381321310997009
1982-05-06,0.547050952911377
1982-05-07,0.547050952911377
1982-05-10,0.5411053895950317
1982-05-11,0.5529977083206177
1982-05-12,0.5440782308578491
1982-05-13,0.547050952911377
1982-05-14,0.5351592302322388
1982-05-17,0.5321857929229736
1982-05-18,0.526239812374115
1982-05-19,0.526239812374115
1982-05-20,0.526239812374115
1982-05-21,0.5292128920555115
1982-05-24,0.526239812374115
1982-05-25,0.526239812374115
1982-05-26,0.5173201560974121
1982-05-27,0.51434725522995
1982-05-28,0.5084010362625122
1982-06-01,0.51434725522995
1982-06-02,0.5173201560974121
1982-06-03,0.5084010362625122
1982-06-04,0.5024548768997192
1982-06-07,0.5084010362625122
1982-06-08,0.5024548768997192
1982-06-09,0.49948176741600037
1982-06-10,0.49650874733924866
1982-06-11,0.5054275393486023
1982-06-14,0.5084010362625122
1982-06-15,0.51434725522995
1982-06-16,0.5173201560974121
1982-06-17,0.523266613483429
1982-06-18,0.526239812374115
1982-06-21,0.5411053895950317
1982-06-22,0.5440782308578491
1982-06-23,0.5529977083206177
1982-06-24,0.5797552466392517
1982-06-25,0.5886749029159546
1982-06-28,0.6005671620368958
1982-06-29,0.5827287435531616
1982-06-30,0.5708361864089966
1982-07-01,0.5619168877601624
1982-07-02,0.5559702515602112
1982-07-06,0.5529977083206177
1982-07-07,0.5678632855415344
1982-07-08,0.5648899078369141
1982-07-09,0.5619168877601624
1982-07-12,0.5738088488578796
1982-07-13,0.5678632855415344
1982-07-14,0.5708361864089966
1982-07-15,0.5678632855415344
1982-07-16,0.5708361864089966
1982-07-19,0.5827287435531616
1982-07-20,0.5827287435531616
1982-07-21,0.6005671620368958
1982-07-22,0.5886749029159546
1982-07-23,0.5857019424438477
1982-07-26,0.5857019424438477
1982-07-27,0.5857019424438477
1982-07-28,0.5916478037834167
1982-07-29,0.5857019424438477
1982-07-30,0.5827287435531616
1982-08-02,0.5797552466392517
1982-08-03,0.5916478037834167
1982-08-04,0.5827287435531616
1982-08-05,0.5767826437950134
1982-08-06,0.5708361864089966
1982-08-09,0.5500248670578003
1982-08-10,0.547050952911377
1982-08-11,0.5529977083206177
1982-08-12,0.547050952911377
1982-08-13,0.5559702515602112
1982-08-16,0.5381321310997009
1982-08-17,0.5500248670578003
1982-08-18,0.5619168877601624
1982-08-19,0.5619168877601624
1982-08-20,0.5738088488578796
1982-08-23,0.5886749029159546
1982-08-24,0.5767826437950134
1982-08-25,0.5738088488578796
1982-08-26,0.5500248670578003
1982-08-27,0.5381321310997009
1982-08-30,0.547050952911377
1982-08-31,0.5589439272880554
1982-09-01,0.5708361864089966
1982-09-02,0.5738088488578796
1982-09-03,0.5767826437950134
1982-09-07,0.5827287435531616
1982-09-08,0.5946208834648132
1982-09-09,0.6005671620368958
1982-09-10,0.6005671620368958
1982-09-13,0.5975942015647888
1982-09-14,0.6065130829811096
1982-09-15,0.6273251175880432
1982-09-16,0.6392180323600769
1982-09-17,0.6421905159950256
1982-09-20,0.6243521571159363
1982-09-21,0.6481373310089111
1982-09-22,0.6630024313926697
1982-09-23,0.6540829539299011
1982-09-24,0.6719215512275696
1982-09-27,0.6808406710624695
1982-09-28,0.6867870092391968
1982-09-29,0.6838143467903137
1982-09-30,0.6659757494926453
1982-10-01,0.6600291728973389
1982-10-04,0.6421905159950256
1982-10-05,0.6600291728973389
1982-10-06,0.6719215512275696
1982-10-07,0.6957064867019653
1982-10-08,0.6838143467903137
1982-10-11,0.6659757494926453
1982-10-12,0.6748949289321899
1982-10-13,0.6867870092391968
1982-10-14,0.6659757494926453
1982-10-15,0.6719215512275696
1982-10-18,0.6867870092391968
1982-10-19,0.713545024394989
1982-10-20,0.713545024394989
1982-10-21,0.7284109592437744
1982-10-22,0.7492226958274841
1982-10-25,0.7343569397926331
1982-10-26,0.7611148953437805
1982-10-27,0.7492226958274841
1982-10-28,0.7521955370903015
1982-10-29,0.7551689743995667
1982-11-01,0.7521955370903015
1982-11-02,0.7670610547065735
1982-11-03,0.778952956199646
1982-11-04,0.7670610547065735
1982-11-05,0.7759800553321838
1982-11-08,0.811657726764679
1982-11-09,0.8324693441390991
1982-11-10,0.8235498666763306
1982-11-11,0.8294965028762817
1982-11-12,0.8294965028762817
1982-11-15,0.8176039457321167
1982-11-16,0.8205764293670654
1982-11-17,0.811657726764679
1982-11-18,0.8294965028762817
1982-11-19,0.8146307468414307
1982-11-22,0.7849000096321106
1982-11-23,0.7849000096321106
1982-11-24,0.7849000096321106
1982-11-26,0.781926691532135
1982-11-29,0.7700341939926147
1982-11-30,0.790846049785614
1982-12-01,0.8086849451065063
1982-12-02,0.8057111501693726
1982-12-03,0.8057111501693726
1982-12-06,0.811657726764679
1982-12-07,0.8532814979553223
1982-12-08,0.8413889408111572
1982-12-09,0.8294965028762817
1982-12-10,0.8086849451065063
1982-12-13,0.8265232443809509
1982-12-14,0.8324693441390991
1982-12-15,0.8146307468414307
1982-12-16,0.8146307468414307
1982-12-17,0.8235498666763306
1982-12-20,0.8235498666763306
1982-12-21,0.8146307468414307
1982-12-22,0.8176039457321167
1982-12-23,0.7967920303344727
1982-12-27,0.7849000096321106
1982-12-28,0.781926691532135
1982-12-29,0.7462491989135742
1982-12-30,0.7462491989135742
1982-12-31,0.7403032779693604
1983-01-03,0.7492226958274841
1983-01-04,0.7670610547065735
1983-01-05,0.781926691532135
1983-01-06,0.7997656464576721
1983-01-07,0.8086849451065063
1983-01-10,0.8057111501693726
1983-01-11,0.811657726764679
1983-01-12,0.811657726764679
1983-01-13,0.790846049785614
1983-01-14,0.781926691532135
1983-01-17,0.7967920303344727
1983-01-18,0.7938188910484314
1983-01-19,0.778952956199646
1983-01-20,0.7878731489181519
1983-01-21,0.7878731489181519
1983-01-24,0.7581424117088318
1983-01-25,0.7611148953437805
1983-01-26,0.7730072736740112
1983-01-27,0.8057111501693726
1983-01-28,0.8324693441390991
1983-01-31,0.8532814979553223
1983-02-01,0.8443621397018433
1983-02-02,0.8443621397018433
1983-02-03,0.8681464791297913
1983-02-04,0.9053105711936951
1983-02-07,0.9365281462669373
1983-02-08,0.9231489896774292
1983-02-09,0.9008512496948242
1983-02-10,0.9231489896774292
1983-02-11,0.8919313549995422
1983-02-14,0.8919313549995422
1983-02-15,0.9097700715065002
1983-02-16,0.9097700715065002
1983-02-17,0.8874718546867371
1983-02-18,0.9142298102378845
1983-02-22,0.9186890721321106
1983-02-23,0.9276091456413269
1983-02-24,0.9276091456413269
1983-02-25,0.9454473853111267
1983-02-28,0.940987765789032
1983-03-01,0.9365281462669373
1983-03-02,0.9365281462669373
1983-03-03,0.9365281462669373
1983-03-04,0.9276091456413269
1983-03-07,0.9097700715065002
1983-03-08,0.9053105711936951
1983-03-09,0.8919313549995422
1983-03-10,0.8830122351646423
1983-03-11,0.8830122351646423
1983-03-14,0.8874718546867371
1983-03-15,0.8562543988227844
1983-03-16,0.8696334958076477
1983-03-17,0.8651735782623291
1983-03-18,0.8384153842926025
1983-03-21,0.8473345041275024
1983-03-22,0.8294965028762817
1983-03-23,0.8294965028762817
1983-03-24,0.8473345041275024
1983-03-25,0.8830122351646423
1983-03-28,0.8919313549995422
1983-03-29,0.8874718546867371
1983-03-30,0.8919313549995422
1983-03-31,0.9097700715065002
1983-04-04,0.9008512496948242
1983-04-05,0.8919313549995422
1983-04-06,0.8919313549995422
1983-04-07,0.9008512496948242
1983-04-08,0.9053105711936951
1983-04-11,0.9231489896774292
1983-04-12,0.9231489896774292
1983-04-13,0.9276091456413269
1983-04-14,0.9276091456413269
1983-04-15,0.9186890721321106
1983-04-18,0.9276091456413269
1983-04-19,0.9543670415878296
1983-04-20,0.9632863402366638
1983-04-21,0.9811248779296875
1983-04-22,1.0257208347320557
1983-04-25,1.0703184604644775
1983-04-26,1.0703184604644775
1983-04-27,1.0747778415679932
1983-04-28,1.079237461090088
1983-04-29,1.0703184604644775
1983-05-02,1.0613985061645508
1983-05-03,1.0480188131332397
1983-05-04,1.0613985061645508
1983-05-05,1.05247962474823
1983-05-06,1.0391008853912354
1983-05-09,1.0613985061645508
1983-05-10,1.05247962474823
1983-05-11,1.05247962474823
1983-05-12,1.0346403121948242
1983-05-13,1.043560266494751
1983-05-16,1.0257208347320557
1983-05-17,1.0257208347320557
1983-05-18,1.0168020725250244
1983-05-19,1.012342095375061
1983-05-20,0.9989635348320007
1983-05-23,0.9945032596588135
1983-05-24,0.9989635348320007
1983-05-25,1.0078822374343872
1983-05-26,1.0078822374343872
1983-05-27,1.0346403121948242
1983-05-31,1.079237461090088
1983-06-01,1.0658584833145142
1983-06-02,1.079237461090088
1983-06-03,1.0747778415679932
1983-06-06,1.0569387674331665
1983-06-07,1.05247962474823
1983-06-08,1.05247962474823
1983-06-09,1.0346403121948242
1983-06-10,1.043560266494751
1983-06-13,1.0613985061645508
1983-06-14,1.0658584833145142
1983-06-15,1.0480188131332397
1983-06-16,1.0257208347320557
1983-06-17,1.0078822374343872
1983-06-20,0.9900436401367188
1983-06-21,1.003422498703003
1983-06-22,1.0078822374343872
1983-06-23,0.9900436401367188
1983-06-24,0.9989635348320007
1983-06-27,1.003422498703003
1983-06-28,0.9989635348320007
1983-06-29,1.0078822374343872
1983-06-30,0.9811248779296875
1983-07-01,0.9722050428390503
1983-07-05,0.985584557056427
1983-07-06,0.985584557056427
1983-07-07,0.985584557056427
1983-07-08,0.9900436401367188
1983-07-11,0.9900436401367188
1983-07-12,0.9811248779296875
1983-07-13,0.9543670415878296
1983-07-14,0.9499074816703796
1983-07-15,0.9454473853111267
1983-07-18,0.9320682287216187
1983-07-19,0.9142298102378845
1983-07-20,0.9097700715065002
1983-07-21,0.8963916301727295
1983-07-22,0.8963916301727295
1983-07-25,0.8919313549995422
1983-07-26,0.8919313549995422
1983-07-27,0.9097700715065002
1983-07-28,0.9276091456413269
1983-07-29,0.9276091456413269
1983-08-01,0.9142298102378845
1983-08-02,0.9186890721321106
1983-08-03,0.9231489896774292
1983-08-04,0.9008512496948242
1983-08-05,0.8963916301727295
1983-08-08,0.8919313549995422
1983-08-09,0.8830122351646423
1983-08-10,0.8830122351646423
1983-08-11,0.8830122351646423
1983-08-12,0.8919313549995422
1983-08-15,0.9008512496948242
1983-08-16,0.9231489896774292
1983-08-17,0.9142298102378845
1983-08-18,0.9142298102378845
1983-08-19,0.9142298102378845
1983-08-22,0.9053105711936951
1983-08-23,0.9053105711936951
1983-08-24,0.9008512496948242
1983-08-25,0.8919313549995422
1983-08-26,0.8919313549995422
1983-08-29,0.8473345041275024
1983-08-30,0.8651735782623291
1983-08-31,0.8740927577018738
1983-09-01,0.8874718546867371
1983-09-02,0.8785526156425476
