Date,Close
1985-10-08,1.2635606527328491
1985-10-09,1.2635606527328491
1985-10-10,1.2922782897949219
1985-10-11,1.2492024898529053
1985-10-14,1.2492024898529053
1985-10-15,1.2922782897949219
1985-10-16,1.3353540897369385
1985-10-17,1.3353540897369385
1985-10-18,1.2922782897949219
1985-10-21,1.3066366910934448
1985-10-22,1.349712610244751
1985-10-23,1.349712610244751
1985-10-24,1.349712610244751
1985-10-25,1.3784308433532715
1985-10-28,1.3927894830703735
1985-10-29,1.3927894830703735
1985-10-30,1.3927894830703735
1985-10-31,1.3927894830703735
1985-11-01,1.407148003578186
1985-11-04,1.349712610244751
1985-11-05,1.407148003578186
1985-11-06,1.407148003578186
1985-11-07,1.3784308433532715
1985-11-08,1.3784308433532715
1985-11-11,1.4502242803573608
1985-11-12,1.464582085609436
1985-11-13,1.464582085609436
1985-11-14,1.464582085609436
1985-11-15,1.5076581239700317
1985-11-18,1.464582085609436
1985-11-19,1.464582085609436
1985-11-20,1.464582085609436
1985-11-21,1.464582085609436
1985-11-22,1.5076581239700317
1985-11-25,1.464582085609436
1985-11-26,1.5076581239700317
1985-11-27,1.550734281539917
1985-11-29,1.5220164060592651
1985-12-02,1.5220164060592651
1985-12-03,1.5220164060592651
1985-12-04,1.5794517993927002
1985-12-05,1.5650920867919922
1985-12-06,1.608168363571167
1985-12-09,1.593808889389038
1985-12-10,1.5650920867919922
1985-12-11,1.5794517993927002
1985-12-12,1.6799616813659668
1985-12-13,1.6656031608581543
1985-12-16,1.6656031608581543
1985-12-17,1.6799616813659668
1985-12-18,1.6512441635131836
1985-12-19,1.6225272417068481
1985-12-20,1.608168363571167
1985-12-23,1.6225272417068481
1985-12-24,1.608168363571167
1985-12-26,1.5866302251815796
1985-12-27,1.608168363571167
1985-12-30,1.5794517993927002
1985-12-31,1.5794517993927002
1986-01-02,1.6225272417068481
1986-01-03,1.6368861198425293
1986-01-06,1.5866302251815796
1986-01-07,1.5794517993927002
1986-01-08,1.6009900569915771
1986-01-09,1.593808889389038
1986-01-10,1.5794517993927002
1986-01-13,1.5794517993927002
1986-01-14,1.608168363571167
1986-01-15,1.608168363571167
1986-01-16,1.608168363571167
1986-01-17,1.6512441635131836
1986-01-20,1.6225272417068481
1986-01-21,1.608168363571167
1986-01-22,1.6512441635131836
1986-01-23,1.7230372428894043
1986-01-24,1.8091888427734375
1986-01-27,1.8091888427734375
1986-01-28,1.8091888427734375
1986-01-29,1.794831395149231
1986-01-30,1.8379076719284058
1986-01-31,1.8379076719284058
1986-02-03,1.794831395149231
1986-02-04,1.7804723978042603
1986-02-05,1.7804723978042603
1986-02-06,1.7804723978042603
1986-02-07,1.766113519668579
1986-02-10,1.794831395149231
1986-02-11,1.8379076719284058
1986-02-12,1.8522663116455078
1986-02-13,1.8379076719284058
1986-02-14,1.8379076719284058
1986-02-18,1.8379076719284058
1986-02-19,1.8379076719284058
1986-02-20,1.8379076719284058
1986-02-21,1.8379076719284058
1986-02-24,1.8379076719284058
1986-02-25,1.794831395149231
1986-02-26,1.794831395149231
1986-02-27,1.794831395149231
1986-02-28,1.8379076719284058
1986-03-03,1.8522663116455078
1986-03-04,1.8379076719284058
1986-03-05,1.8666244745254517
1986-03-06,1.9240585565567017
1986-03-07,1.9240585565567017
1986-03-10,1.9240585565567017
1986-03-11,1.9671337604522705
1986-03-12,2.0532851219177246
1986-03-13,2.0532851219177246
1986-03-14,2.0820038318634033
1986-03-17,2.0389280319213867
1986-03-18,2.0820038318634033
1986-03-19,2.0389280319213867
1986-03-20,2.0389280319213867
1986-03-21,2.067645788192749
1986-03-24,2.0532851219177246
1986-03-25,2.010211706161499
1986-03-26,2.010211706161499
1986-03-27,2.0389280319213867
1986-03-31,2.067645788192749
1986-04-01,2.067645788192749
1986-04-02,2.0389280319213867
1986-04-03,2.0820038318634033
1986-04-04,2.0820038318634033
1986-04-07,2.0389280319213867
1986-04-08,2.0820038318634033
1986-04-09,2.0820038318634033
1986-04-10,2.1250805854797363
1986-04-11,2.1250805854797363
1986-04-14,2.1394388675689697
1986-04-15,2.1537978649139404
1986-04-16,2.2830257415771484
1986-04-17,2.2830257415771484
1986-04-18,2.3117425441741943
1986-04-21,2.2830257415771484
1986-04-22,2.2830257415771484
1986-04-23,2.3117425441741943
1986-04-24,2.4984049797058105
1986-04-25,2.6850664615631104
1986-04-28,2.6850664615631104
1986-04-29,2.6419901847839355
1986-04-30,2.3261001110076904
1986-05-01,2.4840452671051025
1986-05-02,2.4840452671051025
1986-05-05,2.4984049797058105
1986-05-06,2.5271220207214355
1986-05-07,2.46968674659729
1986-05-08,2.46968674659729
1986-05-09,2.46968674659729
1986-05-12,2.4553279876708984
1986-05-13,2.46968674659729
1986-05-14,2.426609754562378
1986-05-15,2.426609754562378
1986-05-16,2.426609754562378
1986-05-19,2.440969944000244
1986-05-20,2.412252902984619
1986-05-21,2.3691766262054443
1986-05-22,2.3978943824768066
1986-05-23,2.412252902984619
1986-05-27,2.5055840015411377
1986-05-28,2.5701992511749268
1986-05-29,2.7137837409973145
1986-05-30,2.728142738342285
1986-06-02,2.814295530319214
1986-06-03,2.785579204559326
1986-06-04,2.7137837409973145
1986-06-05,2.7137837409973145
1986-06-06,2.756861686706543
1986-06-09,2.756861686706543
1986-06-10,2.886089324951172
1986-06-11,2.8430113792419434
1986-06-12,2.8717310428619385
1986-06-13,2.886089324951172
1986-06-16,2.8573713302612305
1986-06-17,2.8717310428619385
1986-06-18,2.8286538124084473
1986-06-19,2.814295530319214
1986-06-20,2.7999353408813477
1986-06-23,2.7999353408813477
1986-06-24,2.8286538124084473
1986-06-25,2.8430113792419434
1986-06-26,2.7999353408813477
1986-06-27,2.7999353408813477
1986-06-30,2.8286538124084473
1986-07-01,2.8286538124084473
1986-07-02,2.8717310428619385
1986-07-03,2.9004480838775635
1986-07-07,2.8573713302612305
1986-07-08,2.728142738342285
1986-07-09,2.9004480838775635
1986-07-10,2.9004480838775635
1986-07-11,2.9004480838775635
1986-07-14,2.8717310428619385
1986-07-15,2.8717310428619385
1986-07-16,2.8717310428619385
1986-07-17,2.9004480838775635
1986-07-18,3.0296754837036133
1986-07-21,3.072751045227051
1986-07-22,3.245053768157959
1986-07-23,3.2737722396850586
1986-07-24,3.2594153881073
1986-07-25,3.2163374423980713
1986-07-28,3.245053768157959
1986-07-29,3.158902883529663
1986-07-30,2.9578816890716553
1986-07-31,3.072751045227051
1986-08-01,3.187617778778076
1986-08-04,3.1301846504211426
1986-08-05,3.072751045227051
1986-08-06,2.929164171218872
1986-08-07,3.072751045227051
1986-08-08,3.1301846504211426
1986-08-11,2.9865972995758057
1986-08-12,2.9865972995758057
1986-08-13,3.0153162479400635
1986-08-14,3.101468563079834
1986-08-15,3.101468563079834
1986-08-18,3.0153162479400635
1986-08-19,3.101468563079834
1986-08-20,3.158902883529663
1986-08-21,3.158902883529663
1986-08-22,3.158902883529663
1986-08-25,3.072751045227051
1986-08-26,3.1301846504211426
1986-08-27,3.0583930015563965
1986-08-28,2.9004480838775635
1986-08-29,2.929164171218872
1986-09-02,2.914806842803955
1986-09-03,2.929164171218872
1986-09-04,2.8717310428619385
1986-09-05,2.8430113792419434
1986-09-08,2.814295530319214
1986-09-09,2.9004480838775635
1986-09-10,2.6994259357452393
1986-09-11,2.5558393001556396
1986-09-12,2.5558393001556396
1986-09-15,2.5558393001556396
1986-09-16,2.5271220207214355
1986-09-17,2.46968674659729
1986-09-18,2.670708179473877
1986-09-19,2.728142738342285
1986-09-22,2.613273859024048
1986-09-23,2.728142738342285
1986-09-24,2.756861686706543
1986-09-25,2.6419901847839355
1986-09-26,2.756861686706543
1986-09-29,2.9004480838775635
1986-09-30,3.087110996246338
1986-10-01,3.158902883529663
1986-10-02,3.101468563079834
1986-10-03,2.9865972995758057
1986-10-06,3.072751045227051
1986-10-07,2.9578816890716553
1986-10-08,3.0153162479400635
1986-10-09,3.0440337657928467
1986-10-10,2.9578816890716553
1986-10-13,2.9865972995758057
1986-10-14,3.072751045227051
1986-10-15,3.072751045227051
1986-10-16,3.101468563079834
1986-10-17,3.0296754837036133
1986-10-20,3.072751045227051
1986-10-21,3.101468563079834
1986-10-22,3.101468563079834
1986-10-23,3.101468563079834
1986-10-24,3.101468563079834
1986-10-27,3.072751045227051
1986-10-28,3.101468563079834
1986-10-29,3.101468563079834
1986-10-30,3.115826368331909
1986-10-31,2.9865972995758057
1986-11-03,3.101468563079834
1986-11-04,2.9865972995758057
1986-11-05,2.9865972995758057
1986-11-06,3.0440337657928467
1986-11-07,3.0440337657928467
1986-11-10,3.0153162479400635
1986-11-11,2.9578816890716553
1986-11-12,3.0153162479400635
1986-11-13,2.929164171218872
1986-11-14,2.9004480838775635
1986-11-17,2.9004480838775635
1986-11-18,2.814295530319214
1986-11-19,2.814295530319214
1986-11-20,2.9004480838775635
1986-11-21,2.814295530319214
1986-11-24,2.814295530319214
1986-11-25,2.814295530319214
1986-11-26,2.8573713302612305
1986-11-28,2.9004480838775635
1986-12-01,2.8717310428619385
1986-12-02,2.8717310428619385
1986-12-03,2.8717310428619385
1986-12-04,2.929164171218872
1986-12-05,2.8717310428619385
1986-12-08,2.886089324951172
1986-12-09,2.8430113792419434
1986-12-10,2.8717310428619385
1986-12-11,2.8430113792419434
1986-12-12,2.8573713302612305
1986-12-15,2.8430113792419434
1986-12-16,2.8573713302612305
1986-12-17,2.9004480838775635
1986-12-18,2.8717310428619385
1986-12-19,2.9004480838775635
1986-12-22,2.929164171218872
1986-12-23,2.929164171218872
1986-12-24,2.9004480838775635
1986-12-26,2.8717310428619385
1986-12-29,2.929164171218872
1986-12-30,2.94352126121521
1986-12-31,2.9578816890716553
1987-01-02,3.2163374423980713
1987-01-05,3.245053768157959
1987-01-06,3.2163374423980713
1987-01-07,3.3312058448791504
1987-01-08,3.3312058448791504
1987-01-09,3.2737722396850586
1987-01-12,3.2737722396850586
1987-01-13,3.245053768157959
1987-01-14,3.245053768157959
1987-01-15,3.388641119003296
1987-01-16,3.245053768157959
1987-01-19,3.2737722396850586
1987-01-20,3.2163374423980713
1987-01-21,3.2163374423980713
1987-01-22,3.1301846504211426
1987-01-23,3.0440337657928467
1987-01-26,3.101468563079834
1987-01-27,3.101468563079834
1987-01-28,3.0153162479400635
1987-01-29,3.0440337657928467
1987-01-30,3.0440337657928467
1987-02-02,2.929164171218872
1987-02-03,3.3939645290374756
1987-02-04,3.278913974761963
1987-02-05,3.4227259159088135
1987-02-06,3.3939645290374756
1987-02-09,3.3939645290374756
1987-02-10,3.278913974761963
1987-02-11,3.2501540184020996
1987-02-12,3.278913974761963
1987-02-13,3.2501540184020996
1987-02-17,3.192627191543579
1987-02-18,3.365203380584717
1987-02-19,3.3939645290374756
1987-02-20,3.4227259159088135
1987-02-23,3.3076767921447754
1987-02-24,3.365203380584717
1987-02-25,3.365203380584717
1987-02-26,3.278913974761963
1987-02-27,3.2213902473449707
1987-03-02,3.163865089416504
1987-03-03,3.192627191543579
1987-03-04,3.163865089416504
1987-03-05,3.278913974761963
1987-03-06,3.2213902473449707
1987-03-09,3.192627191543579
1987-03-10,3.192627191543579
1987-03-11,3.192627191543579
1987-03-12,3.192627191543579
1987-03-13,3.192627191543579
1987-03-16,3.4802515506744385
1987-03-17,3.365203380584717
1987-03-18,3.5377776622772217
1987-03-19,3.5377776622772217
1987-03-20,3.6528284549713135
1987-03-23,3.6528284549713135
1987-03-24,3.5953030586242676
1987-03-25,3.365203380584717
1987-03-26,3.365203380584717
1987-03-27,3.3364391326904297
1987-03-30,3.2213902473449707
1987-03-31,3.2213902473449707
1987-04-01,3.2213902473449707
1987-04-02,3.0775794982910156
1987-04-03,3.0775794982910156
1987-04-06,3.163865089416504
1987-04-07,3.1351048946380615
1987-04-08,3.1351048946380615
1987-04-09,3.163865089416504
1987-04-10,3.0919597148895264
1987-04-13,3.020054340362549
1987-04-14,3.0488171577453613
1987-04-15,3.0775794982910156
1987-04-16,3.0488171577453613
1987-04-20,2.962529420852661
1987-04-21,2.8330986499786377
1987-04-22,2.7611918449401855
1987-04-23,2.746811628341675
1987-04-24,2.6749045848846436
1987-04-27,2.7036683559417725
1987-04-28,2.7899553775787354
1987-04-29,2.9050052165985107
1987-04-30,2.9337658882141113
1987-05-01,2.8762433528900146
1987-05-04,2.880851984024048
1987-05-05,2.9384686946868896
1987-05-06,2.9672775268554688
1987-05-07,2.9960856437683105
1987-05-08,3.0248939990997314
1987-05-11,3.0537028312683105
1987-05-12,3.0537028312683105
1987-05-13,2.9960856437683105
1987-05-14,2.880851984024048
1987-05-15,2.8520426750183105
1987-05-18,2.7368078231811523
1987-05-19,2.6503822803497314
1987-05-20,2.7368078231811523
1987-05-21,2.6503822803497314
1987-05-22,2.4487240314483643
1987-05-26,2.477531909942627
1987-05-27,2.535149097442627
1987-05-28,2.563957452774048
1987-05-29,2.563957452774048
1987-06-01,2.535149097442627
1987-06-02,2.592766523361206
1987-06-03,2.679192543029785
1987-06-04,2.6503822803497314
