Date,Close
1999-10-18,17.83976936340332
1999-10-19,17.302663803100586
1999-10-20,17.149198532104492
1999-10-21,16.573728561401367
1999-10-22,15.768058776855469
1999-10-25,15.883151054382324
1999-10-26,15.230945587158203
1999-10-27,15.729690551757812
1999-10-28,16.573728561401367
1999-10-29,17.225929260253906
1999-11-01,16.573728561401367
1999-11-02,16.765546798706055
1999-11-03,16.91900634765625
1999-11-04,17.34102439880371
1999-11-05,17.57122230529785
1999-11-08,17.417762756347656
1999-11-09,17.57122230529785
1999-11-10,17.878141403198242
1999-11-11,17.647945404052734
1999-11-12,17.57122230529785
1999-11-15,17.57122230529785
1999-11-16,17.45612144470215
1999-11-17,17.417762756347656
1999-11-18,17.187570571899414
1999-11-19,16.95737648010254
1999-11-22,16.42026710510254
1999-11-23,16.91900634765625
1999-11-24,17.149198532104492
1999-11-26,16.95737648010254
1999-11-29,16.113344192504883
1999-11-30,15.768058776855469
1999-12-01,15.499499320983887
1999-12-02,15.230945587158203
1999-12-03,15.461139678955078
1999-12-06,15.077484130859375
1999-12-07,15.34604549407959
1999-12-08,15.192583084106445
1999-12-09,14.655467987060547
1999-12-10,14.578739166259766
1999-12-13,14.617103576660156
1999-12-14,14.578739166259766
1999-12-15,14.924022674560547
1999-12-16,14.80892562866211
1999-12-17,15.537869453430176
1999-12-20,15.269311904907227
1999-12-21,15.883151054382324
1999-12-22,15.652963638305664
1999-12-23,15.768058776855469
1999-12-27,15.844782829284668
1999-12-28,15.576233863830566
1999-12-29,15.537869453430176
1999-12-30,15.576233863830566
1999-12-31,15.768058776855469
2000-01-03,15.691329002380371
2000-01-04,15.30767822265625
2000-01-05,15.34604549407959
2000-01-06,15.269311904907227
2000-01-07,15.844782829284668
2000-01-10,15.959877967834473
2000-01-11,15.998248100280762
2000-01-12,15.768058776855469
2000-01-13,16.305166244506836
2000-01-14,16.38189697265625
2000-01-18,17.60957908630371
2000-01-19,17.57122230529785
2000-01-20,17.110836029052734
2000-01-21,15.80642318725586
2000-01-24,15.729690551757812
2000-01-25,15.921517372131348
2000-01-26,15.34604549407959
2000-01-27,15.537869453430176
2000-01-28,14.118356704711914
2000-01-31,14.732200622558594
2000-02-01,15.00075626373291
2000-02-02,15.30767822265625
2000-02-03,15.269311904907227
2000-02-04,16.688817977905273
2000-02-07,16.228437423706055
2000-02-08,16.190078735351562
2000-02-09,16.765546798706055
2000-02-10,16.765546798706055
2000-02-11,16.49699592590332
2000-02-14,16.266801834106445
2000-02-15,16.38189697265625
2000-02-16,16.688817977905273
2000-02-17,16.95737648010254
2000-02-18,17.302663803100586
2000-02-22,17.187570571899414
2000-02-23,16.860803604125977
2000-02-24,16.306686401367188
2000-02-25,15.910890579223633
2000-02-28,15.831737518310547
2000-02-29,16.227527618408203
2000-03-01,16.939958572387695
2000-03-02,16.860803604125977
2000-03-03,16.306686401367188
2000-03-06,16.42542266845703
2000-03-07,16.860803604125977
2000-03-08,16.306686401367188
2000-03-09,16.504587173461914
2000-03-10,16.306686401367188
2000-03-13,16.34626579284668
2000-03-14,16.10879135131836
2000-03-15,16.10879135131836
2000-03-16,15.831737518310547
2000-03-17,15.435941696166992
2000-03-20,15.515100479125977
2000-03-21,16.227527618408203
2000-03-22,15.554682731628418
2000-03-23,15.633840560913086
2000-03-24,15.792156219482422
2000-03-27,15.831737518310547
2000-03-28,15.673419952392578
2000-03-29,15.31719970703125
2000-03-30,14.88182544708252
2000-03-31,15.198464393615723
2000-04-03,15.198464393615723
2000-04-04,15.39635944366455
2000-04-05,15.198464393615723
2000-04-06,14.802675247192383
2000-04-07,14.525613784790039
2000-04-10,14.446453094482422
2000-04-11,14.327719688415527
2000-04-12,14.12982177734375
2000-04-13,14.090238571166992
2000-04-14,14.525613784790039
2000-04-17,14.050666809082031
2000-04-18,13.417393684387207
2000-04-19,13.259078979492188
2000-04-20,12.744544982910156
2000-04-24,12.823704719543457
2000-04-25,13.02160358428955
2000-04-26,12.784125328063965
2000-04-27,12.863288879394531
2000-04-28,12.30917739868164
2000-05-01,12.507070541381836
2000-05-02,13.654871940612793
2000-05-03,12.546649932861328
2000-05-04,12.863288879394531
2000-05-05,12.704968452453613
2000-05-08,12.586231231689453
2000-05-09,12.46749210357666
2000-05-10,12.66539192199707
2000-05-11,12.66539192199707
2000-05-12,12.704968452453613
2000-05-15,12.507070541381836
2000-05-16,12.507070541381836
2000-05-17,11.952959060668945
2000-05-18,11.715479850769043
2000-05-19,11.636323928833008
2000-05-22,11.715479850769043
2000-05-23,11.794644355773926
2000-05-24,11.478007316589355
2000-05-25,11.557168960571289
2000-05-26,11.873798370361328
2000-05-30,12.30917739868164
2000-05-31,12.388337135314941
2000-06-01,12.46749210357666
2000-06-02,13.694453239440918
2000-06-05,13.654871940612793
2000-06-06,13.694453239440918
2000-06-07,13.575714111328125
2000-06-08,13.02160358428955
2000-06-09,12.625810623168945
2000-06-12,12.982026100158691
2000-06-13,13.298660278320312
2000-06-14,13.536136627197266
2000-06-15,13.377816200256348
2000-06-16,13.417393684387207
2000-06-19,13.100760459899902
2000-06-20,12.90286636352539
2000-06-21,12.942444801330566
2000-06-22,12.863288879394531
2000-06-23,12.625810623168945
2000-06-26,12.66539192199707
2000-06-27,12.823704719543457
2000-06-28,13.338240623474121
2000-06-29,12.90286636352539
2000-06-30,13.02160358428955
2000-07-03,12.704968452453613
2000-07-05,12.269593238830566
2000-07-06,12.30917739868164
2000-07-07,12.071702003479004
2000-07-10,12.269593238830566
2000-07-11,12.704968452453613
2000-07-12,12.66539192199707
2000-07-13,12.586231231689453
2000-07-14,12.546649932861328
2000-07-17,12.546649932861328
2000-07-18,12.586231231689453
2000-07-19,12.15085506439209
2000-07-20,11.91338062286377
2000-07-21,11.7550630569458
2000-07-24,11.794644355773926
2000-07-25,11.91338062286377
2000-07-26,12.546649932861328
2000-07-27,12.546649932861328
2000-07-28,12.625810623168945
2000-07-31,12.546649932861328
2000-08-01,12.46749210357666
2000-08-02,12.507070541381836
2000-08-03,11.5967435836792
2000-08-04,12.071702003479004
2000-08-07,12.15085506439209
2000-08-08,12.348749160766602
2000-08-09,12.251392364501953
2000-08-10,12.699116706848145
2000-08-11,13.268951416015625
2000-08-14,13.309657096862793
2000-08-15,13.18754768371582
2000-08-16,13.594566345214844
2000-08-17,13.391057014465332
2000-08-18,12.902628898620605
2000-08-21,12.536311149597168
2000-08-22,12.739822387695312
2000-08-23,12.61771297454834
2000-08-24,12.61771297454834
2000-08-25,12.658422470092773
2000-08-28,12.414203643798828
2000-08-29,12.577016830444336
2000-08-30,12.577016830444336
2000-08-31,12.902628898620605
2000-09-01,13.10614013671875
2000-09-05,12.943329811096191
2000-09-06,12.984038352966309
2000-09-07,13.065439224243164
2000-09-08,12.861930847167969
2000-09-11,12.780527114868164
2000-09-12,12.943329811096191
2000-09-13,12.861930847167969
2000-09-14,12.61771297454834
2000-09-15,12.088582038879395
2000-09-18,12.169992446899414
2000-09-19,11.803669929504395
2000-09-20,11.64085578918457
2000-09-21,11.762969017028809
2000-09-22,11.885071754455566
2000-09-25,12.047879219055176
2000-09-26,11.925776481628418
2000-09-27,12.536311149597168
2000-09-28,12.169992446899414
2000-09-29,11.966477394104004
2000-10-02,11.72226619720459
2000-10-03,11.355940818786621
2000-10-04,11.193133354187012
2000-10-05,10.908217430114746
2000-10-06,10.704705238342285
2000-10-09,10.86751651763916
2000-10-10,10.989624977111816
2000-10-11,10.826810836791992
2000-10-12,11.396645545959473
2000-10-13,11.355940818786621
2000-10-16,11.11172866821289
2000-10-17,10.786111831665039
2000-10-18,10.541897773742676
2000-10-19,10.704705238342285
2000-10-20,10.501194953918457
2000-10-23,10.419790267944336
2000-10-24,10.256978988647461
2000-10-25,9.931365013122559
2000-10-26,9.483641624450684
2000-10-27,9.524340629577637
2000-10-30,9.442936897277832
2000-10-31,9.361531257629395
2000-11-01,9.320829391479492
2000-11-02,9.158019065856934
2000-11-03,9.239425659179688
2000-11-06,9.19871997833252
2000-11-07,9.19871997833252
2000-11-08,9.11732006072998
2000-11-09,8.954509735107422
2000-11-10,8.913804054260254
2000-11-13,8.873103141784668
2000-11-14,8.710293769836426
2000-11-15,8.669591903686523
2000-11-16,8.628889083862305
2000-11-17,8.343976020812988
2000-11-20,8.384673118591309
2000-11-21,8.343976020812988
2000-11-22,8.669591903686523
2000-11-24,8.425376892089844
2000-11-27,8.588189125061035
2000-11-28,8.425376892089844
2000-11-29,8.343976020812988
2000-11-30,8.05905818939209
2000-12-01,8.181163787841797
2000-12-04,8.669591903686523
2000-12-05,8.588189125061035
2000-12-06,9.280123710632324
2000-12-07,9.158019065856934
2000-12-08,9.158019065856934
2000-12-11,9.11732006072998
2000-12-12,9.11732006072998
2000-12-13,8.995205879211426
2000-12-14,8.832399368286133
2000-12-15,9.19871997833252
2000-12-18,9.035910606384277
2000-12-19,9.158019065856934
2000-12-20,9.565041542053223
2000-12-21,9.931365013122559
2000-12-22,9.849957466125488
2000-12-26,9.68714714050293
2000-12-27,9.80925464630127
2000-12-28,9.80925464630127
2000-12-29,9.727852821350098
2001-01-02,9.442936897277832
2001-01-03,9.40223217010498
2001-01-04,9.320829391479492
2001-01-05,9.361531257629395
2001-01-08,9.442936897277832
2001-01-09,9.442936897277832
2001-01-10,9.19871997833252
2001-01-11,9.19871997833252
2001-01-12,9.320829391479492
2001-01-16,9.158019065856934
2001-01-17,9.11732006072998
2001-01-18,9.19871997833252
2001-01-19,9.361531257629395
2001-01-22,10.012768745422363
2001-01-23,9.727852821350098
2001-01-24,9.40223217010498
2001-01-25,9.442936897277832
2001-01-26,9.483641624450684
2001-01-29,9.325712203979492
2001-01-30,9.286635398864746
2001-01-31,9.38432502746582
2001-02-01,9.338737487792969
2001-02-02,9.000092506408691
2001-02-05,9.156390190124512
2001-02-06,9.110803604125977
2001-02-07,9.000092506408691
2001-02-08,8.602839469909668
2001-02-09,8.680987358093262
2001-02-12,8.895895957946777
2001-02-13,9.039169311523438
2001-02-14,8.934971809387207
2001-02-15,8.869847297668457
2001-02-16,9.149880409240723
2001-02-20,8.993579864501953
2001-02-21,9.401191711425781
2001-02-22,9.978693962097168
2001-02-23,10.677064895629883
2001-02-26,11.543317794799805
2001-02-27,11.42244815826416
2001-02-28,10.912095069885254
2001-03-01,10.757648468017578
2001-03-02,10.576339721679688
2001-03-05,11.207560539245605
2001-03-06,10.784506797790527
2001-03-07,10.918811798095703
2001-03-08,11.57017993927002
2001-03-09,11.288143157958984
2001-03-12,11.543317794799805
2001-03-13,10.965818405151367
2001-03-14,10.999394416809082
2001-03-15,10.247302055358887
2001-03-16,9.676512718200684
2001-03-19,9.871251106262207
2001-03-20,9.904826164245605
2001-03-21,9.871251106262207
2001-03-22,10.139857292175293
2001-03-23,10.260727882385254
2001-03-26,10.307735443115234
2001-03-27,10.045842170715332
2001-03-28,9.73694896697998
2001-03-29,9.589212417602539
2001-03-30,9.70337200164795
2001-04-02,9.381043434143066
2001-04-03,9.569067001342773
2001-04-04,10.569622039794922
2001-04-05,10.54276180267334
2001-04-06,10.865090370178223
2001-04-09,10.918811798095703
2001-04-10,10.831515312194824
2001-04-11,10.912095069885254
2001-04-12,10.999394416809082
2001-04-16,11.335148811340332
2001-04-17,11.073260307312012
2001-04-18,11.106836318969727
2001-04-19,11.012821197509766
2001-04-20,10.703926086425781
2001-04-23,10.737500190734863
2001-04-24,11.75148868560791
2001-04-25,11.23442268371582
2001-04-26,12.288695335388184
2001-04-27,12.053670883178711
2001-04-30,12.154396057128906
2001-05-01,12.389430046081543
2001-05-02,12.28198528289795
2001-05-03,11.885787963867188
2001-05-04,11.738059997558594
2001-05-07,12.026806831359863
2001-05-08,12.040241241455078
2001-05-09,13.403411865234375
2001-05-10,13.349689483642578
2001-05-11,12.73189640045166
2001-05-14,13.094512939453125
2001-05-15,13.027364730834961
2001-05-16,13.557855606079102
2001-05-17,13.759309768676758
2001-05-18,14.03463363647461
2001-05-21,14.202515602111816
2001-05-22,13.443697929382324
2001-05-23,12.96020793914795
2001-05-24,12.42299747467041
2001-05-25,13.060941696166992
2001-05-29,12.79233169555664
2001-05-30,12.17453670501709
2001-05-31,12.154396057128906
2001-06-01,12.214831352233887
2001-06-04,12.221550941467285
2001-06-05,12.557303428649902
2001-06-06,12.161107063293457
2001-06-07,12.167823791503906
2001-06-08,12.993790626525879
2001-06-11,12.510297775268555
2001-06-12,12.691605567932129
2001-06-13,12.758756637573242
2001-06-14,12.926636695861816
2001-06-15,12.503584861755371
2001-06-18,12.275270462036133
2001-06-19,12.355850219726562
2001-06-20,12.140965461730957
2001-06-21,12.107391357421875
2001-06-22,12.248408317565918
2001-06-25,12.355850219726562
2001-06-26,12.590882301330566
2001-06-27,12.564023971557617
2001-06-28,11.952940940856934
2001-06-29,12.026806831359863
2001-07-02,11.9327974319458
2001-07-03,11.952940940856934
2001-07-05,11.617185592651367
2001-07-06,11.758204460144043
2001-07-09,11.946226119995117
2001-07-10,12.255125999450684
2001-07-11,12.39614200592041
2001-07-12,12.39614200592041
2001-07-13,12.181255340576172
2001-07-16,12.087244033813477
2001-07-17,12.214831352233887
2001-07-18,12.825906753540039
2001-07-19,12.705038070678711
2001-07-20,12.496868133544922
2001-07-23,12.684891700744629
2001-07-24,12.79233169555664
2001-07-25,12.557303428649902
2001-07-26,12.073814392089844
2001-07-27,11.979802131652832
2001-07-30,11.899221420288086
2001-07-31,11.9260835647583
2001-08-01,12.006662368774414
2001-08-02,12.154396057128906
2001-08-03,12.20140266418457
2001-08-06,12.315558433532715
2001-08-07,12.120819091796875
2001-08-08,12.087244033813477
2001-08-09,12.758756637573242
2001-08-10,12.39614200592041
2001-08-13,12.349132537841797
2001-08-14,12.140965461730957
2001-08-15,12.087244033813477
2001-08-16,12.073814392089844
2001-08-17,12.060386657714844
2001-08-20,12.107391357421875
2001-08-21,12.208114624023438
2001-08-22,12.20399284362793
2001-08-23,12.355253219604492
2001-08-24,12.31400203704834
2001-08-27,12.300248146057129
2001-08-28,12.21774673461914
2001-08-29,12.14898681640625
2001-08-30,12.362128257751465
2001-08-31,12.272747039794922
2001-09-04,11.818963050842285
2001-09-05,11.00078296661377
2001-09-06,10.457616806030273
2001-09-07,10.622628211975098
2001-09-10,10.877021789550781
2001-09-17,11.358307838439941
2001-09-18,11.372058868408203
2001-09-19,11.4270601272583
2001-09-20,11.275799751281738
2001-09-21,11.007658004760742
2001-09-24,10.581375122070312
2001-09-25,10.663883209228516
2001-09-26,11.090163230895996
2001-09-27,10.966402053833008
2001-09-28,10.973278999328613
2001-10-01,11.02828311920166
2001-10-02,11.433938026428223
2001-10-03,11.17266845703125
2001-10-04,11.241426467895508
2001-10-05,11.420186042785645
2001-10-08,11.482068061828613
2001-10-09,11.20016860961914
2001-10-10,11.213920593261719
2001-10-11,10.79451847076416
2001-10-12,11.179542541503906
2001-10-15,11.351435661315918
2001-10-16,11.296427726745605
2001-10-17,11.523317337036133
2001-10-18,11.103914260864258
2001-10-19,10.725763320922852
2001-10-22,10.746389389038086
2001-10-23,10.663883209228516
2001-10-24,10.780767440795898
2001-10-25,11.110790252685547
2001-10-26,11.323929786682129
2001-10-29,11.17266845703125
2001-10-30,11.420186042785645
2001-10-31,11.406434059143066
2001-11-01,11.447686195373535
2001-11-02,11.69520378112793
2001-11-05,11.585198402404785
2001-11-06,11.72270679473877
2001-11-07,11.7777099609375
2001-11-08,11.516444206237793
2001-11-09,11.578320503234863
2001-11-12,11.619576454162598
2001-11-13,11.72270679473877
2001-11-14,12.20399284362793
2001-11-15,12.14898681640625
2001-11-16,12.197117805480957
2001-11-19,11.7777099609375
2001-11-20,12.032103538513184
2001-11-21,11.96335220336914
2001-11-23,11.743335723876953
2001-11-26,12.032103538513184
2001-11-27,12.307122230529785
2001-11-28,12.087111473083496
2001-11-29,11.420186042785645
2001-11-30,11.612699508666992
2001-12-03,11.743335723876953
2001-12-04,11.667701721191406
2001-12-05,11.935851097106934
2001-12-06,12.107736587524414
2001-12-07,11.887720108032227
2001-12-10,12.300248146057129
2001-12-11,12.23149299621582
2001-12-12,12.444631576538086
2001-12-13,12.437760353088379
2001-12-14,12.877788543701172
2001-12-17,12.68527603149414
2001-12-18,13.249067306518555
2001-12-19,12.56151294708252
2001-12-20,12.6577730178833
2001-12-21,12.58213996887207
2001-12-24,12.382756233215332
2001-12-26,12.43088150024414
2001-12-27,12.23836898803711
2001-12-28,12.14898681640625
2001-12-31,12.417131423950195
2002-01-02,12.396506309509277
2002-01-03,12.795287132263184
2002-01-04,12.815909385681152
2002-01-07,12.864041328430176
2002-01-08,12.87091064453125
2002-01-09,13.338441848754883
2002-01-10,13.599717140197754
2002-01-11,13.640972137451172
2002-01-14,13.675348281860352
2002-01-15,13.757852554321289
2002-01-16,14.032872200012207
2002-01-17,13.936615943908691
2002-01-18,13.702845573425293
2002-01-22,13.44157886505127
2002-01-23,13.489704132080078
2002-01-24,13.503458976745605
2002-01-25,13.709725379943848
2002-01-28,13.60659408569336
2002-01-29,14.136002540588379
2002-01-30,14.191004753112793
2002-01-31,14.191004753112793
2002-02-01,14.775424003601074
2002-02-04,15.339215278625488
2002-02-05,16.28115463256836
2002-02-06,15.490474700927734
2002-02-07,16.260528564453125
2002-02-08,16.150522232055664
2002-02-11,15.359840393066406
2002-02-12,16.081764221191406
2002-02-13,15.930505752563477
2002-02-14,16.624927520751953
2002-02-15,16.776193618774414
2002-02-19,15.786123275756836
2002-02-20,15.717388153076172
2002-02-21,16.180286407470703
2002-02-22,16.117156982421875
2002-02-25,15.759467124938965
2002-02-26,16.650190353393555
2002-02-27,16.229379653930664
2002-02-28,16.481868743896484
2002-03-01,16.15924644470215
2002-03-04,15.990921974182129
2002-03-05,15.892724990844727
2002-03-06,16.60109519958496
2002-03-07,15.184354782104492
2002-03-08,14.938883781433105
2002-03-11,15.261504173278809
2002-03-12,15.35267448425293
2002-03-13,15.030056953430176
2002-03-14,15.261504173278809
2002-03-15,14.833680152893066
2002-03-18,15.35267448425293
2002-03-19,15.36670970916748
2002-03-20,15.892724990844727
2002-03-21,15.64725399017334
2002-03-22,16.495895385742188
2002-03-25,17.40765953063965
2002-03-26,16.741371154785156
2002-03-27,18.06693458557129
2002-03-28,17.660146713256836
2002-04-01,17.540912628173828
2002-04-02,17.4146671295166
2002-04-03,16.88865852355957
2002-04-04,16.902681350708008
2002-04-05,16.552005767822266
2002-04-08,16.278478622436523
2002-04-09,15.780513763427734
2002-04-10,16.734355926513672
2002-04-11,16.446794509887695
2002-04-12,16.685260772705078
2002-04-15,16.58707046508789
2002-04-16,16.31354522705078
2002-04-17,17.639101028442383
2002-04-18,17.18321990966797
2002-04-19,17.604042053222656
2002-04-22,17.835479736328125
