Date,Close
1992-07-07,11.516016006469727
1992-07-08,11.27099323272705
1992-07-09,11.393505096435547
1992-07-10,11.638526916503906
1992-07-13,11.27099323272705
1992-07-14,10.903460502624512
1992-07-15,10.780950546264648
1992-07-16,9.923375129699707
1992-07-17,9.923375129699707
1992-07-20,9.800864219665527
1992-07-21,10.535929679870605
1992-07-22,10.903460502624512
1992-07-23,10.41341781616211
1992-07-24,10.535929679870605
1992-07-27,10.41341781616211
1992-07-28,10.535929679870605
1992-07-29,10.535929679870605
1992-07-30,10.290907859802246
1992-07-31,10.168396949768066
1992-08-03,9.923375129699707
1992-08-04,10.290907859802246
1992-08-05,10.04588508605957
1992-08-06,10.04588508605957
1992-08-07,10.168396949768066
1992-08-10,10.290907859802246
1992-08-11,10.535929679870605
1992-08-12,10.41341781616211
1992-08-13,10.290907859802246
1992-08-14,10.41341781616211
1992-08-17,10.290907859802246
1992-08-18,10.290907859802246
1992-08-19,10.168396949768066
1992-08-20,10.04588508605957
1992-08-21,9.800864219665527
1992-08-24,9.065799713134766
1992-08-25,8.943289756774902
1992-08-26,8.943289756774902
1992-08-27,9.188309669494629
1992-08-28,8.82077693939209
1992-08-31,8.82077693939209
1992-09-01,9.065799713134766
1992-09-02,9.065799713134766
1992-09-03,8.943289756774902
1992-09-04,8.82077693939209
1992-09-08,8.330735206604004
1992-09-09,8.330735206604004
1992-09-10,8.69826602935791
1992-09-11,8.45324420928955
1992-09-14,8.943289756774902
1992-09-15,8.69826602935791
1992-09-16,8.45324420928955
1992-09-17,8.69826602935791
1992-09-18,8.69826602935791
1992-09-21,8.69826602935791
1992-09-22,8.69826602935791
1992-09-23,8.575756072998047
1992-09-24,8.45324420928955
1992-09-25,8.575756072998047
1992-09-28,8.82077693939209
1992-09-29,8.943289756774902
1992-09-30,8.943289756774902
1992-10-01,8.82077693939209
1992-10-02,8.69826602935791
1992-10-05,8.575756072998047
1992-10-06,8.943289756774902
1992-10-07,8.82077693939209
1992-10-08,8.82077693939209
1992-10-09,8.82077693939209
1992-10-12,8.82077693939209
1992-10-13,8.943289756774902
1992-10-14,8.943289756774902
1992-10-15,8.575756072998047
1992-10-16,8.69826602935791
1992-10-19,9.310820579528809
1992-10-20,8.69826602935791
1992-10-21,8.20822525024414
1992-10-22,7.963201522827148
1992-10-23,7.963201522827148
1992-10-26,8.20822525024414
1992-10-27,8.330735206604004
1992-10-28,8.575756072998047
1992-10-29,8.69826602935791
1992-10-30,8.575756072998047
1992-11-02,8.575756072998047
1992-11-03,8.69826602935791
1992-11-04,8.575756072998047
1992-11-05,8.69826602935791
1992-11-06,8.69826602935791
1992-11-09,8.82077693939209
1992-11-10,8.69826602935791
1992-11-11,8.45324420928955
1992-11-12,8.82077693939209
1992-11-13,8.69826602935791
1992-11-16,8.575756072998047
1992-11-17,8.45324420928955
1992-11-18,8.575756072998047
1992-11-19,8.45324420928955
1992-11-20,8.20822525024414
1992-11-23,8.20822525024414
1992-11-24,8.69826602935791
1992-11-25,8.69826602935791
1992-11-27,8.69826602935791
1992-11-30,8.82077693939209
1992-12-01,9.555841445922852
1992-12-02,9.188309669494629
1992-12-03,9.188309669494629
1992-12-04,9.065799713134766
1992-12-07,8.943289756774902
1992-12-08,9.310820579528809
1992-12-09,9.678352355957031
1992-12-10,9.678352355957031
1992-12-11,9.678352355957031
1992-12-14,9.678352355957031
1992-12-15,9.555841445922852
1992-12-16,9.188309669494629
1992-12-17,9.433332443237305
1992-12-18,9.555841445922852
1992-12-21,9.433332443237305
1992-12-22,9.678352355957031
1992-12-23,9.800864219665527
1992-12-24,9.800864219665527
1992-12-28,9.678352355957031
1992-12-29,9.555841445922852
1992-12-30,9.678352355957031
1992-12-31,9.800864219665527
1993-01-04,10.168396949768066
1993-01-05,10.41341781616211
1993-01-06,11.025972366333008
1993-01-07,10.535929679870605
1993-01-08,10.168396949768066
1993-01-11,10.168396949768066
1993-01-12,10.41341781616211
1993-01-13,10.168396949768066
1993-01-14,10.658439636230469
1993-01-15,10.780950546264648
1993-01-18,11.025972366333008
1993-01-19,10.903460502624512
1993-01-20,10.903460502624512
1993-01-21,10.535929679870605
1993-01-22,11.148482322692871
1993-01-25,11.148482322692871
1993-01-26,11.27099323272705
1993-01-27,11.393505096435547
1993-01-28,11.27099323272705
1993-01-29,11.27099323272705
1993-02-01,11.27099323272705
1993-02-02,11.025972366333008
1993-02-03,11.148482322692871
1993-02-04,11.148482322692871
1993-02-05,10.903460502624512
1993-02-08,11.025972366333008
1993-02-09,10.658439636230469
1993-02-10,10.535929679870605
1993-02-11,11.025972366333008
1993-02-12,11.516016006469727
1993-02-16,11.148482322692871
1993-02-17,10.903460502624512
1993-02-18,11.025972366333008
1993-02-19,11.27099323272705
1993-02-22,11.27099323272705
1993-02-23,11.516016006469727
1993-02-24,11.638526916503906
1993-02-25,11.638526916503906
1993-02-26,11.393505096435547
1993-03-01,11.516016006469727
1993-03-02,11.27099323272705
1993-03-03,11.27099323272705
1993-03-04,11.148482322692871
1993-03-05,11.393505096435547
1993-03-08,11.638526916503906
1993-03-09,11.883546829223633
1993-03-10,11.761037826538086
1993-03-11,11.761037826538086
1993-03-12,11.393505096435547
1993-03-15,11.516016006469727
1993-03-16,11.638526916503906
1993-03-17,11.638526916503906
1993-03-18,11.393505096435547
1993-03-19,11.516016006469727
1993-03-22,11.27099323272705
1993-03-23,11.148482322692871
1993-03-24,11.148482322692871
1993-03-25,11.27099323272705
1993-03-26,11.148482322692871
1993-03-29,11.393505096435547
1993-03-30,11.393505096435547
1993-03-31,11.27099323272705
1993-04-01,11.148482322692871
1993-04-02,11.148482322692871
1993-04-05,11.27099323272705
1993-04-06,11.148482322692871
1993-04-07,11.025972366333008
1993-04-08,11.148482322692871
1993-04-12,11.025972366333008
1993-04-13,10.903460502624512
1993-04-14,11.025972366333008
1993-04-15,11.516016006469727
1993-04-16,11.393505096435547
1993-04-19,11.148482322692871
1993-04-20,11.148482322692871
1993-04-21,11.27099323272705
1993-04-22,11.148482322692871
1993-04-23,11.516016006469727
1993-04-26,11.393505096435547
1993-04-27,11.393505096435547
1993-04-28,11.27099323272705
1993-04-29,10.780950546264648
1993-04-30,10.658439636230469
1993-05-03,10.658439636230469
1993-05-04,11.025972366333008
1993-05-05,11.025972366333008
1993-05-06,11.025972366333008
1993-05-07,11.025972366333008
1993-05-10,11.025972366333008
1993-05-11,11.148482322692871
1993-05-12,11.148482322692871
1993-05-13,11.025972366333008
1993-05-14,10.903460502624512
1993-05-17,10.780950546264648
1993-05-18,10.780950546264648
1993-05-19,10.903460502624512
1993-05-20,11.025972366333008
1993-05-21,11.025972366333008
1993-05-24,10.903460502624512
1993-05-25,10.903460502624512
1993-05-26,11.025972366333008
1993-05-27,10.780950546264648
1993-05-28,11.025972366333008
1993-06-01,10.903460502624512
1993-06-02,11.025972366333008
1993-06-03,11.025972366333008
1993-06-04,10.903460502624512
1993-06-07,11.025972366333008
1993-06-08,10.780950546264648
1993-06-09,10.780950546264648
1993-06-10,10.780950546264648
1993-06-11,10.535929679870605
1993-06-14,10.535929679870605
1993-06-15,10.780950546264648
1993-06-16,10.658439636230469
1993-06-17,10.780950546264648
1993-06-18,10.903460502624512
1993-06-21,11.025972366333008
1993-06-22,11.025972366333008
1993-06-23,11.27099323272705
1993-06-24,11.148482322692871
1993-06-25,11.148482322692871
1993-06-28,11.393505096435547
1993-06-29,11.393505096435547
1993-06-30,11.27099323272705
1993-07-01,11.025972366333008
1993-07-02,11.148482322692871
1993-07-06,11.27099323272705
1993-07-07,11.148482322692871
1993-07-08,11.148482322692871
1993-07-09,11.148482322692871
1993-07-12,11.27099323272705
1993-07-13,11.393505096435547
1993-07-14,11.27099323272705
1993-07-15,11.393505096435547
1993-07-16,11.27099323272705
1993-07-19,11.27099323272705
1993-07-20,11.27099323272705
1993-07-21,11.393505096435547
1993-07-22,11.27099323272705
1993-07-23,11.27099323272705
1993-07-26,11.393505096435547
1993-07-27,11.27099323272705
1993-07-28,11.148482322692871
1993-07-29,11.148482322692871
1993-07-30,10.903460502624512
1993-08-02,10.903460502624512
1993-08-03,10.780950546264648
1993-08-04,10.535929679870605
1993-08-05,10.780950546264648
1993-08-06,10.535929679870605
1993-08-09,10.780950546264648
1993-08-10,10.780950546264648
1993-08-11,10.780950546264648
1993-08-12,10.780950546264648
1993-08-13,10.903460502624512
1993-08-16,10.780950546264648
1993-08-17,11.148482322692871
1993-08-18,10.658439636230469
1993-08-19,10.780950546264648
1993-08-20,10.658439636230469
1993-08-23,10.290907859802246
1993-08-24,10.41341781616211
1993-08-25,9.923375129699707
1993-08-26,9.678352355957031
1993-08-27,9.800864219665527
1993-08-30,9.800864219665527
1993-08-31,10.168396949768066
1993-09-01,9.800864219665527
1993-09-02,9.678352355957031
1993-09-03,10.168396949768066
1993-09-07,10.04588508605957
1993-09-08,9.555841445922852
1993-09-09,9.678352355957031
1993-09-10,9.800864219665527
1993-09-13,9.678352355957031
1993-09-14,9.555841445922852
1993-09-15,8.943289756774902
1993-09-16,9.310820579528809
1993-09-17,9.433332443237305
1993-09-20,9.433332443237305
1993-09-21,9.310820579528809
1993-09-22,9.433332443237305
1993-09-23,9.310820579528809
1993-09-24,9.555841445922852
1993-09-27,9.433332443237305
1993-09-28,9.555841445922852
1993-09-29,9.678352355957031
1993-09-30,9.555841445922852
1993-10-01,9.433332443237305
1993-10-04,9.555841445922852
1993-10-05,9.433332443237305
1993-10-06,9.433332443237305
1993-10-07,9.555841445922852
1993-10-08,9.433332443237305
1993-10-11,9.310820579528809
1993-10-12,9.433332443237305
1993-10-13,9.800864219665527
1993-10-14,9.923375129699707
1993-10-15,10.168396949768066
1993-10-18,10.41341781616211
1993-10-19,10.168396949768066
1993-10-20,9.923375129699707
1993-10-21,9.923375129699707
1993-10-22,9.678352355957031
1993-10-25,9.800864219665527
1993-10-26,9.555841445922852
1993-10-27,9.800864219665527
1993-10-28,9.800864219665527
1993-10-29,9.800864219665527
1993-11-01,9.800864219665527
1993-11-02,9.923375129699707
1993-11-03,10.04588508605957
1993-11-04,9.678352355957031
1993-11-05,9.800864219665527
1993-11-08,9.923375129699707
1993-11-09,9.923375129699707
1993-11-10,9.678352355957031
1993-11-11,9.800864219665527
1993-11-12,9.923375129699707
1993-11-15,9.800864219665527
1993-11-16,9.923375129699707
1993-11-17,9.800864219665527
1993-11-18,9.923375129699707
1993-11-19,10.290907859802246
1993-11-22,9.800864219665527
1993-11-23,10.04588508605957
1993-11-24,10.04588508605957
1993-11-26,10.290907859802246
1993-11-29,10.04588508605957
1993-11-30,10.903460502624512
1993-12-01,11.025972366333008
1993-12-02,10.780950546264648
1993-12-03,10.903460502624512
1993-12-06,10.658439636230469
1993-12-07,11.025972366333008
1993-12-08,11.148482322692871
1993-12-09,11.27099323272705
1993-12-10,11.148482322692871
1993-12-13,11.27099323272705
1993-12-14,11.27099323272705
1993-12-15,11.393505096435547
1993-12-16,11.393505096435547
1993-12-17,11.27099323272705
1993-12-20,11.516016006469727
1993-12-21,11.148482322692871
1993-12-22,11.27099323272705
1993-12-23,11.025972366333008
1993-12-27,10.780950546264648
1993-12-28,11.025972366333008
1993-12-29,11.025972366333008
1993-12-30,11.393505096435547
1993-12-31,12.128569602966309
1994-01-03,12.373590469360352
1994-01-04,12.74112319946289
1994-01-05,12.496101379394531
1994-01-06,12.128569602966309
1994-01-07,11.638526916503906
1994-01-10,11.393505096435547
1994-01-11,11.516016006469727
1994-01-12,11.516016006469727
1994-01-13,11.883546829223633
1994-01-14,12.006057739257812
1994-01-17,11.883546829223633
1994-01-18,11.516016006469727
1994-01-19,11.761037826538086
1994-01-20,11.761037826538086
1994-01-21,11.883546829223633
1994-01-24,11.761037826538086
1994-01-25,11.638526916503906
1994-01-26,11.516016006469727
1994-01-27,11.761037826538086
1994-01-28,11.638526916503906
1994-01-31,11.393505096435547
1994-02-01,11.638526916503906
1994-02-02,11.393505096435547
1994-02-03,11.638526916503906
1994-02-04,12.006057739257812
1994-02-07,12.496101379394531
1994-02-08,12.496101379394531
1994-02-09,12.496101379394531
1994-02-10,13.231165885925293
1994-02-11,12.496101379394531
1994-02-14,12.373590469360352
1994-02-15,12.128569602966309
1994-02-16,12.496101379394531
1994-02-17,12.251080513000488
1994-02-18,12.251080513000488
1994-02-22,12.006057739257812
1994-02-23,12.618613243103027
1994-02-24,12.251080513000488
1994-02-25,12.251080513000488
1994-02-28,12.373590469360352
1994-03-01,12.373590469360352
1994-03-02,12.251080513000488
1994-03-03,11.761037826538086
1994-03-04,11.761037826538086
1994-03-07,11.393505096435547
1994-03-08,11.393505096435547
1994-03-09,11.27099323272705
1994-03-10,11.148482322692871
1994-03-11,11.393505096435547
1994-03-14,11.393505096435547
1994-03-15,11.638526916503906
1994-03-16,11.761037826538086
1994-03-17,11.761037826538086
1994-03-18,12.128569602966309
1994-03-21,11.883546829223633
1994-03-22,12.006057739257812
1994-03-23,12.006057739257812
1994-03-24,11.761037826538086
1994-03-25,11.761037826538086
1994-03-28,11.638526916503906
1994-03-29,11.516016006469727
1994-03-30,11.025972366333008
1994-03-31,10.903460502624512
1994-04-04,10.780950546264648
1994-04-05,10.658439636230469
1994-04-06,10.780950546264648
1994-04-07,10.535929679870605
1994-04-08,10.290907859802246
1994-04-11,10.658439636230469
1994-04-12,11.148482322692871
1994-04-13,11.025972366333008
1994-04-14,11.148482322692871
1994-04-15,11.148482322692871
1994-04-18,10.780950546264648
1994-04-19,10.780950546264648
1994-04-20,10.290907859802246
1994-04-21,10.780950546264648
1994-04-22,11.025972366333008
1994-04-25,11.638526916503906
1994-04-26,12.006057739257812
1994-04-28,11.761037826538086
1994-04-29,11.883546829223633
1994-05-02,12.251080513000488
1994-05-03,12.496101379394531
1994-05-04,12.496101379394531
1994-05-05,12.618613243103027
1994-05-06,12.618613243103027
1994-05-09,12.373590469360352
1994-05-10,12.373590469360352
1994-05-11,12.373590469360352
1994-05-12,12.496101379394531
1994-05-13,12.496101379394531
1994-05-16,12.496101379394531
1994-05-17,12.618613243103027
1994-05-18,12.618613243103027
1994-05-19,12.618613243103027
1994-05-20,12.618613243103027
1994-05-23,12.496101379394531
1994-05-24,12.618613243103027
1994-05-25,12.496101379394531
1994-05-26,12.618613243103027
1994-05-27,12.74112319946289
1994-05-31,12.74112319946289
1994-06-01,13.108654975891113
1994-06-02,12.86363410949707
1994-06-03,12.74112319946289
1994-06-06,12.86363410949707
1994-06-07,12.618613243103027
1994-06-08,12.496101379394531
1994-06-09,12.496101379394531
1994-06-10,12.373590469360352
1994-06-13,12.618613243103027
1994-06-14,12.496101379394531
1994-06-15,12.496101379394531
1994-06-16,12.128569602966309
1994-06-17,11.883546829223633
1994-06-20,11.638526916503906
1994-06-21,11.516016006469727
1994-06-22,11.148482322692871
1994-06-23,11.27099323272705
1994-06-24,10.780950546264648
1994-06-27,10.780950546264648
1994-06-28,10.903460502624512
1994-06-29,10.903460502624512
1994-06-30,10.780950546264648
1994-07-01,10.780950546264648
1994-07-05,10.658439636230469
1994-07-06,10.41341781616211
1994-07-07,10.658439636230469
1994-07-08,11.148482322692871
1994-07-11,11.393505096435547
1994-07-12,11.148482322692871
1994-07-13,11.27099323272705
1994-07-14,11.27099323272705
1994-07-15,11.27099323272705
1994-07-18,11.148482322692871
1994-07-19,11.148482322692871
1994-07-20,11.025972366333008
1994-07-21,11.025972366333008
1994-07-22,10.658439636230469
1994-07-25,10.658439636230469
1994-07-26,10.658439636230469
1994-07-27,10.41341781616211
1994-07-28,10.41341781616211
1994-07-29,10.41341781616211
1994-08-01,10.535929679870605
1994-08-02,10.535929679870605
1994-08-03,10.41341781616211
1994-08-04,10.780950546264648
1994-08-05,10.535929679870605
1994-08-08,10.658439636230469
1994-08-09,10.903460502624512
1994-08-10,10.780950546264648
1994-08-11,10.903460502624512
1994-08-12,11.393505096435547
1994-08-15,11.27099323272705
1994-08-16,11.27099323272705
1994-08-17,11.27099323272705
1994-08-18,11.27099323272705
1994-08-19,11.393505096435547
1994-08-22,11.516016006469727
1994-08-23,11.516016006469727
1994-08-24,11.393505096435547
1994-08-25,11.393505096435547
1994-08-26,11.516016006469727
1994-08-29,11.638526916503906
1994-08-30,11.393505096435547
1994-08-31,11.393505096435547
1994-09-01,11.761037826538086
1994-09-02,11.516016006469727
1994-09-06,11.761037826538086
1994-09-07,12.496101379394531
1994-09-08,11.883546829223633
1994-09-09,11.883546829223633
1994-09-12,11.883546829223633
1994-09-13,11.761037826538086
1994-09-14,11.883546829223633
1994-09-15,11.883546829223633
1994-09-16,11.761037826538086
1994-09-19,11.638526916503906
1994-09-20,11.393505096435547
1994-09-21,11.148482322692871
1994-09-22,11.148482322692871
1994-09-23,11.148482322692871
1994-09-26,11.27099323272705
1994-09-27,11.148482322692871
1994-09-28,11.393505096435547
1994-09-29,11.148482322692871
1994-09-30,11.393505096435547
1994-10-03,11.148482322692871
1994-10-04,11.025972366333008
1994-10-05,11.025972366333008
1994-10-06,11.148482322692871
1994-10-07,11.148482322692871
1994-10-10,11.27099323272705
1994-10-11,11.025972366333008
1994-10-12,11.148482322692871
1994-10-13,10.780950546264648
1994-10-14,11.025972366333008
1994-10-17,11.148482322692871
1994-10-18,11.27099323272705
1994-10-19,11.148482322692871
1994-10-20,10.903460502624512
1994-10-21,10.903460502624512
1994-10-24,10.903460502624512
1994-10-25,10.903460502624512
1994-10-26,10.780950546264648
1994-10-27,10.903460502624512
1994-10-28,11.025972366333008
1994-10-31,11.025972366333008
1994-11-01,10.780950546264648
1994-11-02,10.780950546264648
1994-11-03,10.903460502624512
1994-11-04,10.780950546264648
1994-11-07,10.780950546264648
1994-11-08,11.025972366333008
1994-11-09,10.903460502624512
1994-11-10,10.903460502624512
1994-11-11,10.780950546264648
1994-11-14,11.025972366333008
1994-11-15,10.903460502624512
1994-11-16,11.148482322692871
1994-11-17,11.025972366333008
1994-11-18,11.025972366333008
1994-11-21,11.025972366333008
1994-11-22,10.903460502624512
1994-11-23,10.903460502624512
1994-11-25,10.903460502624512
1994-11-28,10.903460502624512
1994-11-29,10.903460502624512
1994-11-30,11.025972366333008
1994-12-01,11.025972366333008
1994-12-02,11.025972366333008
1994-12-05,10.903460502624512
1994-12-06,11.025972366333008
1994-12-07,11.025972366333008
1994-12-08,11.025972366333008
1994-12-09,10.903460502624512
1994-12-12,11.025972366333008
1994-12-13,11.148482322692871
1994-12-14,11.27099323272705
1994-12-15,11.27099323272705
1994-12-16,11.025972366333008
1994-12-19,11.516016006469727
1994-12-20,11.761037826538086
1994-12-21,11.883546829223633
1994-12-22,10.780950546264648
1994-12-23,10.41341781616211
1994-12-27,10.290907859802246
1994-12-28,10.41341781616211
1994-12-29,10.658439636230469
1994-12-30,10.780950546264648
1995-01-03,10.780950546264648
1995-01-04,10.658439636230469
1995-01-05,10.658439636230469
1995-01-06,10.780950546264648
1995-01-09,10.780950546264648
1995-01-10,10.903460502624512
1995-01-11,11.025972366333008
1995-01-12,10.41341781616211
1995-01-13,10.658439636230469
1995-01-16,10.41341781616211
1995-01-17,10.780950546264648
1995-01-18,10.780950546264648
1995-01-19,10.535929679870605
1995-01-20,10.658439636230469
1995-01-23,10.658439636230469
1995-01-24,10.780950546264648
1995-01-25,10.658439636230469
1995-01-26,10.535929679870605
1995-01-27,10.290907859802246
1995-01-30,10.290907859802246
1995-01-31,10.168396949768066
1995-02-01,10.41341781616211
1995-02-02,10.290907859802246
1995-02-03,10.41341781616211
1995-02-06,10.41341781616211
1995-02-07,10.290907859802246
1995-02-08,10.41341781616211
1995-02-09,10.41341781616211
1995-02-10,10.535929679870605
1995-02-13,10.658439636230469
1995-02-14,10.658439636230469
1995-02-15,10.535929679870605
1995-02-16,11.025972366333008
1995-02-17,10.780950546264648
1995-02-21,10.658439636230469
1995-02-22,10.535929679870605
1995-02-23,10.658439636230469
1995-02-24,10.535929679870605
1995-02-27,10.41341781616211
1995-02-28,10.290907859802246
1995-03-01,10.41341781616211
1995-03-02,10.290907859802246
1995-03-03,10.168396949768066
1995-03-06,10.290907859802246
1995-03-07,10.41341781616211
1995-03-08,10.290907859802246
1995-03-09,10.290907859802246
1995-03-10,10.41341781616211
1995-03-13,10.290907859802246
1995-03-14,10.41341781616211
1995-03-15,10.41341781616211
1995-03-16,10.290907859802246
1995-03-17,10.290907859802246
1995-03-20,10.168396949768066
1995-03-21,10.290907859802246
1995-03-22,10.168396949768066
1995-03-23,10.41341781616211
1995-03-24,10.658439636230469
1995-03-27,10.780950546264648
1995-03-28,10.658439636230469
1995-03-29,10.780950546264648
1995-03-30,11.148482322692871
1995-03-31,11.025972366333008
1995-04-03,10.780950546264648
1995-04-04,10.780950546264648
1995-04-05,10.780950546264648
1995-04-06,11.025972366333008
1995-04-07,10.903460502624512
1995-04-10,11.148482322692871
1995-04-11,10.903460502624512
1995-04-12,11.27099323272705
1995-04-13,11.27099323272705
1995-04-17,11.27099323272705
1995-04-18,10.903460502624512
1995-04-19,11.025972366333008
1995-04-20,11.27099323272705
1995-04-21,11.638526916503906
1995-04-24,11.761037826538086
1995-04-25,11.516016006469727
1995-04-26,11.393505096435547
1995-04-27,11.516016006469727
1995-04-28,11.638526916503906
1995-05-01,11.638526916503906
1995-05-02,11.638526916503906
1995-05-03,11.883546829223633
1995-05-04,12.006057739257812
1995-05-05,11.761037826538086
1995-05-08,12.006057739257812
1995-05-09,12.006057739257812
1995-05-10,12.006057739257812
1995-05-11,12.006057739257812
1995-05-12,11.883546829223633
1995-05-15,12.496101379394531
1995-05-16,12.618613243103027
1995-05-17,12.496101379394531
1995-05-18,12.251080513000488
1995-05-19,12.373590469360352
1995-05-22,12.618613243103027
1995-05-23,12.74112319946289
1995-05-24,12.618613243103027
1995-05-25,12.496101379394531
1995-05-26,12.618613243103027
1995-05-30,12.74112319946289
1995-05-31,12.98614501953125
1995-06-01,13.108654975891113
1995-06-02,12.98614501953125
1995-06-05,13.108654975891113
1995-06-06,12.98614501953125
1995-06-07,13.108654975891113
1995-06-08,13.231165885925293
1995-06-09,12.618613243103027
1995-06-12,12.74112319946289
1995-06-13,12.98614501953125
1995-06-14,12.98614501953125
1995-06-15,12.86363410949707
1995-06-16,13.108654975891113
1995-06-19,13.108654975891113
1995-06-20,12.98614501953125
1995-06-21,12.86363410949707
1995-06-22,12.86363410949707
1995-06-23,12.98614501953125
1995-06-26,13.231165885925293
1995-06-27,13.108654975891113
1995-06-28,12.98614501953125
1995-06-29,13.108654975891113
1995-06-30,12.74112319946289
1995-07-03,12.86363410949707
1995-07-05,13.108654975891113
1995-07-06,13.721209526062012
1995-07-07,13.598698616027832
1995-07-10,13.721209526062012
1995-07-11,13.476188659667969
1995-07-12,13.598698616027832
1995-07-13,13.598698616027832
1995-07-14,13.476188659667969
1995-07-17,13.598698616027832
1995-07-18,13.721209526062012
1995-07-19,13.476188659667969
1995-07-20,13.598698616027832
1995-07-21,13.598698616027832
1995-07-24,13.598698616027832
1995-07-25,13.476188659667969
1995-07-26,13.598698616027832
1995-07-27,13.476188659667969
1995-07-28,13.598698616027832
1995-07-31,13.598698616027832
1995-08-01,13.476188659667969
1995-08-02,13.476188659667969
1995-08-03,13.598698616027832
1995-08-04,13.353677749633789
1995-08-07,13.476188659667969
1995-08-08,13.598698616027832
1995-08-09,13.721209526062012
1995-08-10,13.843720436096191
1995-08-11,13.598698616027832
1995-08-14,13.598698616027832
1995-08-15,13.476188659667969
1995-08-16,13.476188659667969
1995-08-17,13.843720436096191
