Date,Close
2020-05-06,17.224599838256836
2020-05-07,17.116477966308594
2020-05-08,17.00160026550293
2020-05-11,17.096210479736328
2020-05-12,17.19080924987793
2020-05-13,17.12323760986328
2020-05-14,17.292171478271484
2020-05-15,17.015117645263672
2020-05-18,17.021873474121094
2020-05-19,17.150264739990234
2020-05-20,17.285409927368164
2020-05-21,17.393531799316406
2020-05-22,17.50165367126465
2020-05-26,17.461109161376953
2020-05-27,17.582740783691406
2020-05-28,17.86655044555664
2020-05-29,18.211177825927734
2020-06-01,18.07602882385254
2020-06-02,18.123329162597656
2020-06-03,18.204421997070312
2020-06-04,17.940879821777344
2020-06-05,18.143604278564453
2020-06-08,18.028730392456055
2020-06-09,17.765193939208984
2020-06-10,17.940879821777344
2020-06-11,17.285409927368164
2020-06-12,17.346227645874023
2020-06-15,17.53544044494629
2020-06-16,17.83951759338379
2020-06-17,17.778701782226562
2020-06-18,17.961151123046875
2020-06-19,17.920610427856445
2020-06-22,18.00845718383789
2020-06-23,18.09630012512207
2020-06-24,18.211177825927734
2020-06-25,18.265233993530273
2020-06-26,18.317983627319336
2020-06-29,18.42074203491211
2020-06-30,18.379638671875
2020-07-01,18.444713592529297
2020-07-02,18.317983627319336
2020-07-06,18.29058074951172
2020-07-07,18.29058074951172
2020-07-08,18.21523094177246
2020-07-09,18.482393264770508
2020-07-10,18.58515167236328
2020-07-13,18.715309143066406
2020-07-14,18.45499038696289
2020-07-15,18.489246368408203
2020-07-16,18.496095657348633
2020-07-17,18.818063735961914
2020-07-20,18.91396713256836
2020-07-21,18.900270462036133
2020-07-22,18.81395149230957
2020-07-23,18.6248836517334
2020-07-24,18.63105010986328
2020-07-27,18.496095657348633
2020-07-28,18.448143005371094
2020-07-29,18.489246368408203
2020-07-30,18.666669845581055
2020-07-31,19.05782699584961
2020-08-03,18.920822143554688
2020-08-04,18.859169006347656
2020-08-05,18.77833366394043
2020-08-06,18.81121063232422
2020-08-07,18.900270462036133
2020-08-10,19.044124603271484
2020-08-11,19.126333236694336
2020-08-12,19.207168579101562
2020-08-13,19.27703857421875
2020-08-14,19.263341903686523
2020-08-17,19.174285888671875
2020-08-18,19.4208984375
2020-08-19,19.208539962768555
2020-08-20,19.297588348388672
2020-08-21,19.15373420715332
2020-08-24,19.160587310791016
2020-08-25,19.078380584716797
2020-08-26,19.06467628479004
2020-08-27,19.283891677856445
2020-08-28,19.078380584716797
2020-08-31,18.80436134338379
2020-09-01,18.715309143066406
2020-09-02,18.660505294799805
2020-09-03,18.591999053955078
2020-09-04,18.516643524169922
2020-09-08,18.591999053955078
2020-09-09,18.872867584228516
2020-09-10,19.00987434387207
2020-09-11,19.18113899230957
2020-09-14,19.20168685913086
2020-09-15,19.126333236694336
2020-09-16,19.037277221679688
2020-09-17,19.044124603271484
2020-09-18,18.941370010375977
2020-09-21,19.003026962280273
2020-09-22,19.00987434387207
2020-09-23,18.879716873168945
2020-09-24,18.660505294799805
2020-09-25,18.838619232177734
2020-09-28,19.0031681060791
2020-09-29,18.933734893798828
2020-09-30,18.864309310913086
2020-10-01,19.051767349243164
2020-10-02,19.04482650756836
2020-10-05,19.0587100982666
2020-10-06,19.086483001708984
2020-10-07,19.093427658081055
2020-10-08,19.128141403198242
2020-10-09,19.128141403198242
2020-10-12,19.14063835144043
2020-10-13,19.128141403198242
2020-10-14,18.905960083007812
2020-10-15,19.051767349243164
2020-10-16,18.96845245361328
2020-10-19,18.78098487854004
2020-10-20,18.9406795501709
2020-10-21,18.676837921142578
2020-10-22,18.94762420654297
2020-10-23,19.02399253845215
2020-10-26,19.02399253845215
2020-10-27,18.89902114868164
2020-10-28,18.489381790161133
2020-10-29,18.503265380859375
2020-10-30,18.61435317993164
2020-11-02,18.565753936767578
2020-11-03,18.79487419128418
2020-11-04,18.92679214477539
2020-11-05,18.80876350402832
2020-11-06,18.767101287841797
2020-11-09,18.954565048217773
2020-11-10,19.16285514831543
2020-11-11,19.169801712036133
2020-11-12,19.069128036499023
2020-11-13,19.128141403198242
2020-11-16,19.176742553710938
2020-11-17,19.232284545898438
2020-11-18,19.128141403198242
2020-11-19,19.232284545898438
2020-11-20,19.28089141845703
2020-11-23,19.204513549804688
2020-11-24,19.12119483947754
2020-11-25,19.204513549804688
2020-11-27,19.260055541992188
2020-11-30,19.01704978942871
2020-12-01,19.19062614440918
2020-12-02,19.232284545898438
2020-12-03,19.232284545898438
2020-12-04,19.267000198364258
2020-12-07,19.267000198364258
2020-12-08,19.260055541992188
2020-12-09,19.301715850830078
2020-12-10,19.260055541992188
2020-12-11,19.301715850830078
2020-12-14,19.398921966552734
2020-12-15,19.433631896972656
2020-12-16,19.454469680786133
2020-12-17,19.447521209716797
2020-12-18,19.447521209716797
2020-12-21,19.433631896972656
2020-12-22,19.35726547241211
2020-12-23,19.405866622924805
2020-12-24,19.425304412841797
2020-12-28,19.52309226989746
2020-12-29,19.52309226989746
2020-12-30,19.52309226989746
2020-12-31,19.52309226989746
2021-01-04,19.41756248474121
2021-01-05,19.487916946411133
2021-01-06,18.995445251464844
2021-01-07,18.981374740600586
2021-01-08,18.96026611328125
2021-01-11,18.826595306396484
2021-01-12,18.9884090423584
2021-01-13,19.122081756591797
2021-01-14,19.347213745117188
2021-01-15,19.213542938232422
2021-01-19,19.38942527770996
2021-01-20,19.122081756591797
2021-01-21,19.129119873046875
2021-01-22,19.226909637451172
2021-01-25,19.23464584350586
2021-01-26,19.227611541748047
2021-01-27,19.016551971435547
2021-01-28,19.09393310546875
2021-01-29,19.171327590942383
2021-02-01,19.150222778320312
2021-02-02,19.122081756591797
2021-02-03,18.995445251464844
2021-02-04,19.072834014892578
2021-02-05,19.086898803710938
2021-02-08,19.058761596679688
2021-02-09,19.115047454833984
2021-02-10,19.086898803710938
2021-02-11,18.925086975097656
2021-02-12,18.861772537231445
2021-02-16,18.798458099365234
2021-02-17,18.84770393371582
2021-02-18,18.84770393371582
2021-02-19,18.833635330200195
2021-02-22,18.6999568939209
2021-02-23,18.77031135559082
2021-02-24,18.743576049804688
2021-02-25,18.678852081298828
2021-02-26,18.763273239135742
2021-03-01,19.016551971435547
2021-03-02,18.91101837158203
2021-03-03,18.995445251464844
2021-03-04,18.946195602416992
2021-03-05,19.051727294921875
2021-03-08,19.065797805786133
2021-03-09,19.136154174804688
2021-03-10,19.276859283447266
2021-03-11,19.34017562866211
2021-03-12,19.290929794311523
2021-03-15,19.36128044128418
2021-03-16,19.48088264465332
2021-03-17,19.41756248474121
2021-03-18,19.108003616333008
2021-03-19,19.241682052612305
2021-03-22,19.403491973876953
2021-03-23,19.41756248474121
2021-03-24,19.48088264465332
2021-03-25,19.50550651550293
2021-03-26,19.506935119628906
2021-03-29,19.421377182006836
2021-03-30,19.442768096923828
2021-03-31,19.528322219848633
2021-04-01,19.777862548828125
2021-04-05,19.784990310668945
2021-04-06,19.9846248626709
2021-04-07,19.856290817260742
2021-04-08,19.941844940185547
2021-04-09,20.04879379272461
2021-04-12,19.96893882751465
2021-04-13,19.99888038635254
2021-04-14,20.05592155456543
2021-04-15,20.041664123535156
2021-04-16,19.948978424072266
2021-04-19,19.92758560180664
2021-04-20,19.81351089477539
2021-04-21,19.785707473754883
2021-04-22,19.850589752197266
2021-04-23,19.83489990234375
2021-04-26,19.920455932617188
2021-04-27,19.856290817260742
2021-04-28,19.827770233154297
2021-04-29,19.731517791748047
2021-04-30,19.663787841796875
2021-05-03,19.84916114807129
2021-05-04,19.89906883239746
2021-05-05,19.777862548828125
2021-05-06,19.70656967163086
2021-05-07,19.799253463745117
2021-05-10,19.83489990234375
2021-05-11,19.613880157470703
2021-05-12,19.342947006225586
2021-05-13,19.392854690551758
2021-05-14,19.442768096923828
2021-05-17,19.42850685119629
2021-05-18,19.799253463745117
2021-05-19,19.70656967163086
2021-05-20,19.76360511779785
2021-05-21,19.685178756713867
2021-05-24,19.742216110229492
2021-05-25,19.727956771850586
2021-05-26,19.684465408325195
2021-05-27,19.656652450561523
2021-05-28,19.685178756713867
2021-06-01,19.69230842590332
2021-06-02,19.799253463745117
2021-06-03,19.784990310668945
2021-06-04,19.820642471313477
2021-06-07,19.75647735595703
2021-06-08,19.649526596069336
2021-06-09,19.678049087524414
2021-06-10,19.799253463745117
2021-06-11,19.842029571533203
2021-06-14,20.027402877807617
2021-06-15,20.04879379272461
2021-06-16,20.09869956970215
2021-06-17,20.134347915649414
2021-06-18,19.970369338989258
2021-06-21,20.09156608581543
2021-06-22,20.077308654785156
2021-06-23,20.134347915649414
2021-06-24,20.11438751220703
2021-06-25,20.14861297607422
2021-06-28,20.146440505981445
2021-06-29,20.117549896240234
2021-06-30,20.117549896240234
2021-07-01,20.225900650024414
2021-07-02,20.26201629638672
2021-07-06,20.406490325927734
2021-07-07,20.500396728515625
2021-07-08,20.44260597229004
2021-07-09,20.478723526000977
2021-07-12,20.578414916992188
2021-07-13,20.4498291015625
2021-07-14,20.543737411499023
2021-07-15,20.500396728515625
2021-07-16,20.49317169189453
2021-07-19,20.377595901489258
2021-07-20,20.471500396728516
2021-07-21,20.464277267456055
2021-07-22,20.303194046020508
2021-07-23,20.297414779663086
2021-07-26,20.2836856842041
2021-07-27,20.298137664794922
2021-07-28,20.21867561340332
2021-07-29,20.225900650024414
2021-07-30,20.240346908569336
2021-08-02,20.24757194519043
2021-08-03,20.2042293548584
2021-08-04,20.225900650024414
2021-08-05,20.225900650024414
2021-08-06,20.225900650024414
2021-08-09,20.117549896240234
2021-08-10,19.936962127685547
2021-08-11,19.95140838623047
2021-08-12,20.05976104736328
2021-08-13,20.117549896240234
2021-08-16,20.038089752197266
2021-08-17,19.936962127685547
2021-08-18,19.87917137145996
2021-08-19,19.81416130065918
2021-08-20,19.973079681396484
2021-08-23,19.95140838623047
2021-08-24,19.893617630004883
2021-08-25,19.88639259338379
2021-08-26,19.80693817138672
2021-08-27,19.856054306030273
2021-08-30,19.83582878112793
2021-08-31,19.763595581054688
2021-09-01,19.799711227416992
2021-09-02,19.929737091064453
2021-09-03,19.92251205444336
2021-09-07,19.980300903320312
2021-09-08,20.030864715576172
2021-09-09,20.09587860107422
2021-09-10,20.081430435180664
2021-09-13,20.04530906677246
2021-09-14,20.030864715576172
2021-09-15,20.09587860107422
2021-09-16,20.15077781677246
2021-09-17,20.124771118164062
2021-09-20,20.02364158630371
2021-09-21,19.973079681396484
2021-09-22,20.197004318237305
2021-09-23,20.146440505981445
2021-09-24,20.04530906677246
2021-09-27,19.8286075592041
2021-09-28,19.609697341918945
2021-09-29,19.78980255126953
2021-09-30,19.63605308532715
2021-10-01,19.73122787475586
2021-10-04,19.548194885253906
2021-10-05,19.474979400634766
2021-10-06,19.570159912109375
2021-10-07,19.51158905029297
2021-10-08,19.4896240234375
2021-10-11,19.562835693359375
2021-10-12,19.62873077392578
2021-10-13,19.90694808959961
2021-10-14,19.90694808959961
2021-10-15,19.899625778198242
2021-10-18,19.892303466796875
2021-10-19,19.870336532592773
2021-10-20,20.01676368713379
2021-10-21,20.038732528686523
2021-10-22,20.005786895751953
2021-10-25,20.09730339050293
2021-10-26,20.068016052246094
2021-10-27,20.133907318115234
2021-10-28,20.22908592224121
2021-10-29,20.177839279174805
2021-11-01,20.26569938659668
2021-11-02,20.214439392089844
2021-11-03,20.236408233642578
2021-11-04,20.258373260498047
2021-11-05,20.22908592224121
2021-11-08,20.280336380004883
2021-11-09,20.163192749023438
2021-11-10,19.88498306274414
2021-11-11,19.78980255126953
2021-11-12,19.804443359375
2021-11-15,19.716588973999023
2021-11-16,19.679981231689453
2021-11-17,19.599445343017578
2021-11-18,19.63605308532715
2021-11-19,19.57748031616211
2021-11-22,19.548194885253906
2021-11-23,19.394445419311523
2021-11-24,19.43837547302246
2021-11-26,19.262657165527344
2021-11-29,19.335874557495117
2021-11-30,19.277305603027344
2021-12-01,19.387121200561523
2021-12-02,19.606765747070312
2021-12-03,19.562835693359375
2021-12-06,19.650697708129883
2021-12-07,19.66533851623535
2021-12-08,19.562835693359375
2021-12-09,19.599445343017578
2021-12-10,19.533552169799805
2021-12-13,19.63605308532715
2021-12-14,19.548194885253906
2021-12-15,19.701946258544922
2021-12-16,19.753192901611328
2021-12-17,19.760517120361328
2021-12-20,19.694622039794922
2021-12-21,19.804443359375
2021-12-22,19.94355583190918
2021-12-23,19.892303466796875
2021-12-27,19.892303466796875
2021-12-28,19.927181243896484
2021-12-29,19.934606552124023
2021-12-30,19.890073776245117
2021-12-31,20.03108787536621
2022-01-03,19.948707580566406
2022-01-04,19.81585693359375
2022-01-05,19.6154727935791
2022-01-06,19.845544815063477
2022-01-07,19.741640090942383
2022-01-10,19.741640090942383
2022-01-11,19.85296630859375
2022-01-12,19.86038589477539
2022-01-13,19.897497177124023
2022-01-14,19.845544815063477
2022-01-18,19.68227195739746
2022-01-19,19.70453453063965
2022-01-20,19.70453453063965
2022-01-21,19.74906349182129
2022-01-24,19.76390838623047
2022-01-25,19.637739181518555
2022-01-26,19.47446060180664
2022-01-27,19.311185836791992
2022-01-28,19.526409149169922
2022-01-31,19.741640090942383
2022-02-01,19.838125228881836
2022-02-02,19.757225036621094
2022-02-03,19.660001754760742
2022-02-04,19.48930549621582
2022-02-07,19.467037200927734
2022-02-08,19.333446502685547
2022-02-09,19.26665496826172
2022-02-10,19.118223190307617
2022-02-11,19.103376388549805
2022-02-14,19.05885124206543
2022-02-15,19.392820358276367
2022-02-16,19.518993377685547
2022-02-17,19.548677444458008
2022-02-18,19.47446060180664
2022-02-22,19.32602882385254
2022-02-23,19.429935455322266
2022-02-24,19.3557186126709
2022-02-25,19.38911247253418
2022-02-28,19.6154727935791
2022-03-01,19.444772720336914
2022-03-02,19.452199935913086
2022-03-03,19.34829330444336
2022-03-04,19.199859619140625
2022-03-07,19.066268920898438
2022-03-08,18.98463249206543
2022-03-09,18.992050170898438
2022-03-10,18.992050170898438
2022-03-11,18.91041374206543
2022-03-14,18.45769500732422
2022-03-15,18.554176330566406
2022-03-16,18.59870147705078
2022-03-17,18.71002960205078
2022-03-18,18.865886688232422
2022-03-21,18.6951904296875
2022-03-22,18.71002960205078
2022-03-23,18.717449188232422
2022-03-24,18.776823043823242
2022-03-25,18.59870147705078
2022-03-28,18.701892852783203
2022-03-29,18.89019203186035
2022-03-30,18.89019203186035
2022-03-31,18.814870834350586
2022-04-01,18.825414657592773
2022-04-04,18.799806594848633
2022-04-05,18.701892852783203
2022-04-06,18.686826705932617
2022-04-07,18.732023239135742
2022-04-08,18.619043350219727
2022-04-11,18.536190032958984
2022-04-12,18.490997314453125
2022-04-13,18.490997314453125
2022-04-14,18.43828010559082
2022-04-18,18.468402862548828
2022-04-19,18.430742263793945
2022-04-20,18.626571655273438
2022-04-21,18.415678024291992
2022-04-22,18.23491096496582
2022-04-25,18.415678024291992
2022-04-26,18.347888946533203
2022-04-27,18.23491096496582
2022-04-28,18.58138084411621
2022-04-29,18.370487213134766
2022-05-02,17.92609977722168
2022-05-03,17.760395050048828
2022-05-04,17.88090705871582
2022-05-05,17.5118408203125
2022-05-06,17.39133071899414
2022-05-09,17.346139907836914
2022-05-10,17.624820709228516
2022-05-11,17.624820709228516
2022-05-12,17.617290496826172
2022-05-13,17.707674026489258
2022-05-16,17.908775329589844
2022-05-17,17.7905216217041
2022-05-18,18.152057647705078
2022-05-19,18.393085479736328
2022-05-20,18.551254272460938
2022-05-23,18.656702041625977
2022-05-24,18.58138084411621
2022-05-25,18.769678115844727
2022-05-26,18.656702041625977
2022-05-27,19.14628028869629
2022-05-31,19.018230438232422
2022-06-01,19.010704040527344
2022-06-02,19.123687744140625
2022-06-03,19.0784912109375
2022-06-06,19.108617782592773
2022-06-07,19.266794204711914
2022-06-08,19.0784912109375
2022-06-09,18.942916870117188
2022-06-10,18.50606346130371
2022-06-13,17.692607879638672
2022-06-14,17.541969299316406
2022-06-15,17.692607879638672
2022-06-16,17.60222625732422
2022-06-17,17.685075759887695
2022-06-21,17.993886947631836
2022-06-22,18.197254180908203
2022-06-23,18.340362548828125
2022-06-24,18.272567749023438
2022-06-27,18.28010368347168
2022-06-28,18.50723648071289
2022-06-29,18.26251220703125
2022-06-30,18.231924057006836
2022-07-01,18.323694229125977
2022-07-05,18.323694229125977
2022-07-06,18.3504638671875
2022-07-07,18.331336975097656
2022-07-08,18.568422317504883
2022-07-11,18.369579315185547
2022-07-12,18.31604766845703
2022-07-13,18.21662712097168
2022-07-14,18.31604766845703
2022-07-15,18.231924057006836
2022-07-18,18.26251220703125
2022-07-19,18.377229690551758
2022-07-20,18.637248992919922
2022-07-21,18.912559509277344
2022-07-22,19.233760833740234
2022-07-25,19.15728187561035
2022-07-26,18.981386184692383
2022-07-27,18.985977172851562
2022-07-28,19.004335403442383
2022-07-29,19.348472595214844
2022-08-01,19.432598114013672
2022-08-02,19.95263671875
2022-08-03,20.02911376953125
2022-08-04,20.1055908203125
2022-08-05,19.860864639282227
2022-08-08,19.887630462646484
2022-08-09,19.501426696777344
2022-08-10,19.424951553344727
2022-08-11,19.470836639404297
2022-08-12,19.432598114013672
2022-08-15,19.363771438598633
2022-08-16,19.348472595214844
2022-08-17,18.996685028076172
2022-08-18,18.935504913330078
2022-08-19,18.828441619873047
2022-08-22,18.52252769470215
2022-08-23,18.346637725830078
2022-08-24,18.40781593322754
2022-08-25,18.648717880249023
2022-08-26,18.560771942138672
2022-08-29,18.430761337280273
2022-08-30,18.124855041503906
2022-08-31,17.834247589111328
2022-09-01,17.757770538330078
2022-09-02,17.841894149780273
2022-09-06,17.589527130126953
2022-09-07,17.68129539489746
2022-09-08,17.627761840820312
2022-09-09,17.750123977661133
2022-09-12,17.85719108581543
2022-09-13,17.77306365966797
2022-09-14,17.80365753173828
2022-09-15,17.627761840820312
2022-09-16,17.6201171875
2022-09-19,17.627761840820312
2022-09-20,17.58187484741211
2022-09-21,17.528339385986328
2022-09-22,17.36774253845215
2022-09-23,17.214792251586914
2022-09-26,17.199493408203125
2022-09-27,17.390682220458984
2022-09-28,17.714818954467773
2022-09-29,17.660411834716797
2022-09-30,17.831417083740234
2022-10-03,18.08016014099121
2022-10-04,18.157886505126953
2022-10-05,17.99465560913086
2022-10-06,17.924699783325195
2022-10-07,17.536041259765625
2022-10-10,17.28730010986328
2022-10-11,17.0618839263916
2022-10-12,16.813142776489258
2022-10-13,16.587724685668945
2022-10-14,16.53331756591797
2022-10-17,16.478906631469727
2022-10-18,16.45558738708496
2022-10-19,16.37007713317871
2022-10-20,16.152435302734375
2022-10-21,16.012521743774414
2022-10-24,16.074705123901367
2022-10-25,16.315671920776367
2022-10-26,16.323444366455078
2022-10-27,16.284578323364258
2022-10-28,16.245710372924805
2022-10-31,16.066930770874023
2022-11-01,15.857059478759766
2022-11-02,15.818195343017578
2022-11-03,16.0513858795166
2022-11-04,16.129117965698242
2022-11-07,16.105798721313477
2022-11-08,16.564409255981445
2022-11-09,16.45558738708496
2022-11-10,17.13961410522461
2022-11-11,17.396121978759766
2022-11-14,17.21734619140625
2022-11-15,17.63709259033203
2022-11-16,17.58268165588379
2022-11-17,17.466083526611328
2022-11-18,17.27952766418457
2022-11-21,17.310625076293945
2022-11-22,17.240665435791016
2022-11-23,17.17848014831543
2022-11-25,17.263978958129883
2022-11-28,17.21734619140625
2022-11-29,17.20957374572754
2022-11-30,17.815874099731445
2022-12-01,18.227846145629883
2022-12-02,18.305574417114258
2022-12-05,18.08016014099121
2022-12-06,17.87805938720703
2022-12-07,17.955787658691406
2022-12-08,17.714818954467773
