Date,Close
1983-11-07,0.3782833516597748
1983-11-08,0.37627148628234863
1983-11-09,0.37425944209098816
1983-11-10,0.3782833516597748
1983-11-11,0.37425944209098816
1983-11-14,0.3541375398635864
1983-11-15,0.36520421504974365
1983-11-16,0.36922892928123474
1983-11-17,0.36419835686683655
1983-11-18,0.3611803352832794
1983-11-21,0.37023481726646423
1983-11-22,0.36822280287742615
1983-11-23,0.3541375398635864
1983-11-25,0.3581622242927551
1983-11-28,0.3611803352832794
1983-11-29,0.37023481726646423
1983-11-30,0.36922892928123474
1983-12-01,0.36419835686683655
1983-12-02,0.3621860146522522
1983-12-05,0.3541375398635864
1983-12-06,0.3481011688709259
1983-12-07,0.3501134216785431
1983-12-08,0.3481011688709259
1983-12-09,0.3430711328983307
1983-12-12,0.3259679675102234
1983-12-13,0.3410584628582001
1983-12-14,0.336028516292572
1983-12-15,0.3269737958908081
1983-12-16,0.33200377225875854
1983-12-19,0.3340162932872772
1983-12-20,0.3340162932872772
1983-12-21,0.33804067969322205
1983-12-22,0.336028516292572
1983-12-23,0.3340162932872772
1983-12-27,0.33200377225875854
1983-12-28,0.32999199628829956
1983-12-29,0.3340162932872772
1983-12-30,0.3340162932872772
1984-01-03,0.34608903527259827
1984-01-04,0.3475441336631775
1984-01-05,0.34956464171409607
1984-01-06,0.3505747616291046
1984-01-09,0.3505747616291046
1984-01-10,0.34653404355049133
1984-01-11,0.3475441336631775
1984-01-12,0.35158541798591614
1984-01-13,0.3475441336631775
1984-01-16,0.3424924910068512
1984-01-17,0.3485545516014099
1984-01-18,0.3475441336631775
1984-01-19,0.3435032367706299
1984-01-20,0.34047195315361023
1984-01-23,0.3435032367706299
1984-01-24,0.3435032367706299
1984-01-25,0.3414822518825531
1984-01-26,0.3455235958099365
1984-01-27,0.3455235958099365
1984-01-30,0.34653404355049133
1984-01-31,0.3435032367706299
1984-02-01,0.3384515047073364
1984-02-02,0.33643096685409546
1984-02-03,0.3323895335197449
1984-02-06,0.3283485174179077
1984-02-07,0.3232968747615814
1984-02-08,0.32127630710601807
1984-02-09,0.3232968747615814
1984-02-10,0.3152143359184265
1984-02-13,0.2646994888782501
1984-02-14,0.27076131105422974
1984-02-15,0.27985402941703796
1984-02-16,0.27884382009506226
1984-02-17,0.271771639585495
1984-02-21,0.271771639585495
1984-02-22,0.2667199373245239
1984-02-23,0.2677302360534668
1984-02-24,0.276822954416275
1984-02-27,0.2828848659992218
1984-02-28,0.28086432814598083
1984-02-29,0.27985402941703796
1984-03-01,0.2869264781475067
1984-03-02,0.2950087785720825
1984-03-05,0.29096731543540955
1984-03-06,0.28490540385246277
1984-03-07,0.27884382009506226
1984-03-08,0.27076131105422974
1984-03-09,0.26570966839790344
1984-03-12,0.25863754749298096
1984-03-13,0.2343902885913849
1984-03-14,0.25055497884750366
1984-03-15,0.25257572531700134
1984-03-16,0.26166823506355286
1984-03-19,0.26166823506355286
1984-03-20,0.26166823506355286
1984-03-21,0.2606582045555115
1984-03-22,0.25055497884750366
1984-03-23,0.25055497884750366
1984-03-26,0.24651430547237396
1984-03-27,0.2545965611934662
1984-03-28,0.25863754749298096
1984-03-29,0.25560691952705383
1984-03-30,0.2485346496105194
1984-04-02,0.2485346496105194
1984-04-03,0.2535858154296875
1984-04-04,0.25606587529182434
1984-04-05,0.2520011365413666
1984-04-06,0.2540333569049835
1984-04-09,0.24387213587760925
1984-04-10,0.23167875409126282
1984-04-11,0.23371084034442902
1984-04-12,0.20830756425857544
1984-04-13,0.23167875409126282
1984-04-16,0.23066222667694092
1984-04-17,0.23066222667694092
1984-04-18,0.23167875409126282
1984-04-19,0.23269474506378174
1984-04-23,0.23269474506378174
1984-04-24,0.2357429713010788
1984-04-25,0.2357429713010788
1984-04-26,0.2459043264389038
1984-04-27,0.2520011365413666
1984-04-30,0.2520011365413666
1984-05-01,0.2662271559238434
1984-05-02,0.2794366180896759
1984-05-03,0.2774045765399933
1984-05-04,0.27435624599456787
1984-05-07,0.26724305748939514
1984-05-08,0.2662271559238434
1984-05-09,0.27232399582862854
1984-05-10,0.2763883173465729
1984-05-11,0.2641950845718384
1984-05-14,0.25606587529182434
1984-05-15,0.2570820152759552
1984-05-16,0.25606587529182434
1984-05-17,0.24793696403503418
1984-05-18,0.24387213587760925
1984-05-21,0.24285608530044556
1984-05-22,0.2448880523443222
1984-05-23,0.2357429713010788
1984-05-24,0.22964604198932648
1984-05-25,0.22659780085086823
1984-05-29,0.22761395573616028
1984-05-30,0.23066222667694092
1984-05-31,0.2357429713010788
1984-06-01,0.23371084034442902
1984-06-04,0.2367587834596634
1984-06-05,0.2387911081314087
1984-06-06,0.23980779945850372
1984-06-07,0.24285608530044556
1984-06-08,0.24387213587760925
1984-06-11,0.23472686111927032
1984-06-12,0.22964604198932648
1984-06-13,0.23167875409126282
1984-06-14,0.23066222667694092
1984-06-15,0.23066222667694092
1984-06-18,0.23269474506378174
1984-06-19,0.2367587834596634
1984-06-20,0.23269474506378174
1984-06-21,0.22964604198932648
1984-06-22,0.23269474506378174
1984-06-25,0.22558172047138214
1984-06-26,0.22964604198932648
1984-06-27,0.22863005101680756
1984-06-28,0.20932361483573914
1984-06-29,0.20729145407676697
1984-07-02,0.2133878618478775
1984-07-03,0.22050078213214874
1984-07-05,0.22354966402053833
1984-07-06,0.22354966402053833
1984-07-09,0.22715121507644653
1984-07-10,0.22919762134552002
1984-07-11,0.22510503232479095
1984-07-12,0.22510503232479095
1984-07-13,0.22101199626922607
1984-07-16,0.2107800394296646
1984-07-17,0.2148725539445877
1984-07-18,0.2158958464860916
1984-07-19,0.20975695550441742
1984-07-20,0.2107800394296646
1984-07-23,0.21282626688480377
1984-07-24,0.20975695550441742
1984-07-25,0.21282626688480377
1984-07-26,0.21282626688480377
1984-07-27,0.21794244647026062
1984-07-30,0.21180301904678345
1984-07-31,0.21180301904678345
1984-08-01,0.21794244647026062
1984-08-02,0.22408129274845123
1984-08-03,0.21896570920944214
1984-08-06,0.22101199626922607
1984-08-07,0.21691948175430298
1984-08-08,0.2107800394296646
1984-08-09,0.21180301904678345
1984-08-10,0.2107800394296646
1984-08-13,0.20975695550441742
1984-08-14,0.20975695550441742
1984-08-15,0.2066870480775833
1984-08-16,0.21180301904678345
1984-08-17,0.21282626688480377
1984-08-20,0.21691948175430298
1984-08-21,0.22408129274845123
1984-08-22,0.22101199626922607
1984-08-23,0.21384932100772858
1984-08-24,0.20873375236988068
1984-08-27,0.2066870480775833
1984-08-28,0.2107800394296646
1984-08-29,0.20873375236988068
1984-08-30,0.20873375236988068
1984-08-31,0.20975695550441742
1984-09-04,0.21282626688480377
1984-09-05,0.21896570920944214
1984-09-06,0.2261282056570053
1984-09-07,0.22408129274845123
1984-09-10,0.22203503549098969
1984-09-11,0.21691948175430298
1984-09-12,0.21180301904678345
1984-09-13,0.21896570920944214
1984-09-14,0.2158958464860916
1984-09-17,0.21998877823352814
1984-09-18,0.21998877823352814
1984-09-19,0.21998877823352814
1984-09-20,0.22203503549098969
1984-09-21,0.22305820882320404
1984-09-24,0.22510503232479095
1984-09-25,0.22408129274845123
1984-09-26,0.22510503232479095
1984-09-27,0.22305820882320404
1984-09-28,0.22101199626922607
1984-10-01,0.21998877823352814
1984-10-02,0.22305820882320404
1984-10-03,0.21844255924224854
1984-10-04,0.21844255924224854
1984-10-05,0.22050319612026215
1984-10-08,0.22256401181221008
1984-10-09,0.22874638438224792
1984-10-10,0.22874638438224792
1984-10-11,0.23389798402786255
1984-10-12,0.23595911264419556
1984-10-15,0.2349289059638977
1984-10-16,0.23389798402786255
1984-10-17,0.231837198138237
1984-10-18,0.23595911264419556
1984-10-19,0.23905012011528015
1984-10-22,0.23801985383033752
1984-10-23,0.2349289059638977
1984-10-24,0.23389798402786255
1984-10-25,0.22977666556835175
1984-10-26,0.2277158945798874
1984-10-29,0.2277158945798874
1984-10-30,0.2277158945798874
1984-10-31,0.22359433770179749
1984-11-01,0.22462455928325653
1984-11-02,0.22668562829494476
1984-11-05,0.23080693185329437
1984-11-06,0.23286780714988708
1984-11-07,0.23080693185329437
1984-11-08,0.22977666556835175
1984-11-09,0.22874638438224792
1984-11-12,0.22977666556835175
1984-11-13,0.22874638438224792
1984-11-14,0.22359433770179749
1984-11-15,0.22359433770179749
1984-11-16,0.21844255924224854
1984-11-19,0.22050319612026215
1984-11-20,0.22050319612026215
1984-11-21,0.22462455928325653
1984-11-23,0.22668562829494476
1984-11-26,0.22359433770179749
1984-11-27,0.22462455928325653
1984-11-28,0.22462455928325653
1984-11-29,0.22462455928325653
1984-11-30,0.22565487027168274
1984-12-03,0.22256401181221008
1984-12-04,0.2153511792421341
1984-12-05,0.22050319612026215
1984-12-06,0.22565487027168274
1984-12-07,0.2277158945798874
1984-12-10,0.22668562829494476
1984-12-11,0.22050319612026215
1984-12-12,0.22050319612026215
1984-12-13,0.22050319612026215
1984-12-14,0.22256401181221008
1984-12-17,0.22256401181221008
1984-12-18,0.21947292983531952
1984-12-19,0.21844255924224854
1984-12-20,0.2163814753293991
1984-12-21,0.21844255924224854
1984-12-24,0.22050319612026215
1984-12-26,0.22050319612026215
1984-12-27,0.22256401181221008
1984-12-28,0.22256401181221008
1984-12-31,0.22256401181221008
1985-01-02,0.22256401181221008
1985-01-03,0.21947292983531952
1985-01-04,0.21586140990257263
1985-01-07,0.211710587143898
1985-01-08,0.2148236632347107
1985-01-09,0.21378590166568756
1985-01-10,0.2148236632347107
1985-01-11,0.2148236632347107
1985-01-14,0.21793678402900696
1985-01-15,0.22623920440673828
1985-01-16,0.2324659824371338
1985-01-17,0.23039060831069946
1985-01-18,0.23039060831069946
1985-01-21,0.238692969083786
1985-01-22,0.2366175651550293
1985-01-23,0.238692969083786
1985-01-24,0.2407684177160263
1985-01-25,0.23557926714420319
1985-01-28,0.2407684177160263
1985-01-29,0.24284391105175018
1985-01-30,0.24699530005455017
1985-01-31,0.2501084804534912
1985-02-01,0.24803312122821808
1985-02-04,0.2511463463306427
1985-02-05,0.2604864239692688
1985-02-06,0.26360011100769043
1985-02-07,0.26982709765434265
1985-02-08,0.27812930941581726
1985-02-11,0.2770909368991852
1985-02-12,0.2770909368991852
1985-02-13,0.2750154733657837
1985-02-14,0.27086466550827026
1985-02-15,0.25322234630584717
1985-02-19,0.2563355267047882
1985-02-20,0.2521838843822479
1985-02-21,0.2552977502346039
1985-02-22,0.25425979495048523
1985-02-25,0.257373183965683
1985-02-26,0.2521838843822479
1985-02-27,0.2521838843822479
1985-02-28,0.25322234630584717
1985-03-01,0.2521838843822479
1985-03-04,0.2511463463306427
1985-03-05,0.25322234630584717
1985-03-06,0.25425979495048523
1985-03-07,0.2552977502346039
1985-03-08,0.257373183965683
1985-03-11,0.2584109604358673
1985-03-12,0.2594486474990845
1985-03-13,0.257373183965683
1985-03-14,0.2584109604358673
1985-03-15,0.257373183965683
1985-03-18,0.2604864239692688
1985-03-19,0.2584109604358673
1985-03-20,0.25425979495048523
1985-03-21,0.2511463463306427
1985-03-22,0.2521838843822479
1985-03-25,0.24803312122821808
1985-03-26,0.24907076358795166
1985-03-27,0.25322234630584717
1985-03-28,0.25425979495048523
1985-03-29,0.25425979495048523
1985-04-01,0.2552977502346039
1985-04-02,0.2552977502346039
1985-04-03,0.2558407783508301
1985-04-04,0.2568850815296173
1985-04-08,0.2579292356967926
1985-04-09,0.2579292356967926
1985-04-10,0.2568850815296173
1985-04-11,0.24330957233905792
1985-04-12,0.2537520229816437
1985-04-15,0.2568850815296173
1985-04-16,0.2558407783508301
1985-04-17,0.2568850815296173
1985-04-18,0.2579292356967926
1985-04-19,0.2568850815296173
1985-04-22,0.2558407783508301
1985-04-23,0.2547968626022339
1985-04-24,0.2537520229816437
1985-04-25,0.24330957233905792
1985-04-26,0.23391146957874298
1985-04-29,0.23286734521389008
1985-04-30,0.23077891767024994
1985-05-01,0.2318231463432312
1985-05-02,0.2318231463432312
1985-05-03,0.23286734521389008
1985-05-06,0.23286734521389008
1985-05-07,0.23391146957874298
1985-05-08,0.23391146957874298
1985-05-09,0.23600003123283386
1985-05-10,0.24017715454101562
1985-05-13,0.24330957233905792
1985-05-14,0.2422654777765274
1985-05-15,0.2422654777765274
1985-05-16,0.24017715454101562
1985-05-17,0.24330957233905792
1985-05-20,0.2422654777765274
1985-05-21,0.25166359543800354
1985-05-22,0.2568850815296173
1985-05-23,0.25270792841911316
1985-05-24,0.2621060609817505
1985-05-28,0.2621060609817505
1985-05-29,0.2621060609817505
1985-05-30,0.2621060609817505
1985-05-31,0.2621060609817505
1985-06-03,0.26419490575790405
1985-06-04,0.26419490575790405
1985-06-05,0.2652391195297241
1985-06-06,0.26419490575790405
1985-06-07,0.2652391195297241
1985-06-10,0.26419490575790405
1985-06-11,0.2621060609817505
1985-06-12,0.2621060609817505
1985-06-13,0.26106178760528564
1985-06-14,0.26628318428993225
1985-06-17,0.2652391195297241
1985-06-18,0.2652391195297241
1985-06-19,0.26628318428993225
1985-06-20,0.2652391195297241
1985-06-21,0.2652391195297241
1985-06-24,0.26628318428993225
1985-06-25,0.26419490575790405
1985-06-26,0.27150481939315796
1985-06-27,0.2725487947463989
1985-06-28,0.2746371924877167
1985-07-01,0.2767254710197449
1985-07-02,0.2746371924877167
1985-07-03,0.2689637243747711
1985-07-05,0.2752676010131836
1985-07-08,0.2752676010131836
1985-07-09,0.2752676010131836
1985-07-10,0.2794699966907501
1985-07-11,0.2857740521430969
1985-07-12,0.2889253795146942
1985-07-15,0.2889253795146942
1985-07-16,0.2857740521430969
1985-07-17,0.2878750264644623
1985-07-18,0.28997665643692017
1985-07-19,0.2962801456451416
1985-07-22,0.2952297031879425
1985-07-23,0.29733070731163025
1985-07-24,0.2994323670864105
1985-07-25,0.3046853244304657
1985-07-26,0.3120397627353668
1985-07-29,0.3067871034145355
1985-07-30,0.31309041380882263
1985-07-31,0.3151921331882477
1985-08-01,0.31939437985420227
1985-08-02,0.3172932267189026
1985-08-05,0.30783769488334656
1985-08-06,0.2910275459289551
1985-08-07,0.2910275459289551
1985-08-08,0.2889253795146942
1985-08-09,0.2878750264644623
1985-08-12,0.2857740521430969
1985-08-13,0.2878750264644623
1985-08-14,0.28997665643692017
1985-08-15,0.2868245542049408
1985-08-16,0.2857740521430969
1985-08-19,0.2889253795146942
1985-08-20,0.2889253795146942
1985-08-21,0.3057359755039215
1985-08-22,0.30153337121009827
1985-08-23,0.3088880479335785
1985-08-26,0.30783769488334656
1985-08-27,0.30783769488334656
1985-08-28,0.3151921331882477
1985-08-29,0.32254618406295776
1985-08-30,0.32674887776374817
1985-09-03,0.32569852471351624
1985-09-04,0.32254618406295776
1985-09-05,0.3172932267189026
1985-09-06,0.31939437985420227
1985-09-09,0.3162427842617035
1985-09-10,0.3046853244304657
1985-09-11,0.2983819246292114
1985-09-12,0.2962801456451416
1985-09-13,0.2952297031879425
1985-09-16,0.30153337121009827
1985-09-17,0.30153337121009827
1985-09-18,0.30258414149284363
1985-09-19,0.3067871034145355
1985-09-20,0.31309041380882263
1985-09-23,0.3162427842617035
1985-09-24,0.3172932267189026
1985-09-25,0.3151921331882477
1985-09-26,0.3162427842617035
1985-09-30,0.3172932267189026
1985-10-01,0.32149556279182434
1985-10-02,0.32254618406295776
1985-10-03,0.3204449415206909
1985-10-04,0.316854327917099
1985-10-07,0.31896647810935974
1985-10-08,0.3231910169124603
1985-10-09,0.3221348524093628
1985-10-10,0.3231910169124603
1985-10-11,0.3242471516132355
1985-10-14,0.32107874751091003
1985-10-15,0.32107874751091003
1985-10-16,0.32635968923568726
1985-10-17,0.32530367374420166
1985-10-18,0.32530367374420166
1985-10-21,0.3242471516132355
1985-10-22,0.3284720480442047
1985-10-23,0.3274160921573639
1985-10-24,0.32530367374420166
1985-10-25,0.32107874751091003
1985-10-28,0.3136853575706482
1985-10-29,0.3136853575706482
1985-10-30,0.32107874751091003
1985-10-31,0.3274160921573639
1985-11-01,0.3274160921573639
1985-11-04,0.3274160921573639
1985-11-05,0.33797749876976013
1985-11-06,0.34220269322395325
1985-11-07,0.3443149924278259
1985-11-08,0.3443149924278259
1985-11-11,0.35276439785957336
1985-11-12,0.34959542751312256
1985-11-13,0.34959542751312256
1985-11-14,0.34959542751312256
1985-11-15,0.3506520986557007
1985-11-18,0.3506520986557007
1985-11-19,0.35276439785957336
1985-11-20,0.36332589387893677
1985-11-21,0.3612138330936432
1985-11-22,0.371775358915329
1985-11-25,0.36755087971687317
1985-11-26,0.3654382526874542
1985-11-27,0.36649444699287415
1985-11-29,0.36860719323158264
1985-12-02,0.3654382526874542
1985-12-03,0.36649444699287415
1985-12-04,0.36755087971687317
1985-12-05,0.3643820583820343
1985-12-06,0.3612138330936432
1985-12-09,0.3591015636920929
1985-12-10,0.35804471373558044
1985-12-11,0.35698869824409485
1985-12-12,0.34959542751312256
1985-12-13,0.3432585895061493
1985-12-16,0.34642717242240906
1985-12-17,0.35487648844718933
1985-12-18,0.3591015636920929
1985-12-19,0.35382041335105896
1985-12-20,0.34642717242240906
1985-12-23,0.34008991718292236
1985-12-24,0.3432585895061493
1985-12-26,0.3485393226146698
1985-12-27,0.35593247413635254
1985-12-30,0.36860719323158264
1985-12-31,0.36755087971687317
1986-01-02,0.3654382526874542
1986-01-03,0.37705644965171814
1986-01-06,0.37981465458869934
1986-01-07,0.38936328887939453
1986-01-08,0.3851192891597748
1986-01-09,0.3840581476688385
1986-01-10,0.3872414529323578
1986-01-13,0.3851192891597748
1986-01-14,0.3829974830150604
1986-01-15,0.3808756470680237
1986-01-16,0.37981465458869934
1986-01-17,0.37663182616233826
1986-01-20,0.3787539303302765
1986-01-21,0.375570684671402
1986-01-22,0.375570684671402
1986-01-23,0.3776927590370178
1986-01-24,0.37981465458869934
1986-01-27,0.3861806094646454
1986-01-28,0.39254602789878845
1986-01-29,0.39466822147369385
1986-01-30,0.39466822147369385
1986-01-31,0.39572903513908386
1986-02-03,0.4190690815448761
1986-02-04,0.4180082678794861
1986-02-05,0.42861807346343994
1986-02-06,0.43498310446739197
1986-02-07,0.441349059343338
1986-02-10,0.45832398533821106
1986-02-11,0.45938464999198914
1986-02-12,0.45408040285110474
1986-02-13,0.4455929100513458
1986-02-14,0.441349059343338
1986-02-18,0.44241008162498474
1986-02-19,0.441349059343338
1986-02-20,0.4498365819454193
1986-02-21,0.45514118671417236
1986-02-24,0.4710555076599121
1986-02-25,0.46256783604621887
1986-02-26,0.47848159074783325
1986-02-27,0.46893295645713806
1986-02-28,0.4710555076599121
1986-03-03,0.47317710518836975
1986-03-04,0.4742380976676941
1986-03-05,0.4774205684661865
1986-03-06,0.47954288125038147
1986-03-07,0.47848159074783325
1986-03-10,0.48060399293899536
1986-03-11,0.483786404132843
1986-03-12,0.4901520609855652
1986-03-13,0.4901520609855652
1986-03-14,0.4901520609855652
1986-03-17,0.49439552426338196
1986-03-18,0.49863970279693604
1986-03-19,0.4975789189338684
1986-03-20,0.50288325548172
1986-03-21,0.513493001461029
1986-03-24,0.520918607711792
1986-03-25,0.5177364945411682
1986-03-26,0.5431987643241882
1986-03-27,0.559113085269928
1986-03-31,0.5347113013267517
1986-04-01,0.5347113013267517
1986-04-02,0.5368331670761108
1986-04-03,0.5389554500579834
1986-04-04,0.535336434841156
1986-04-07,0.5321435928344727
1986-04-08,0.5523653626441956
1986-04-09,0.5481076836585999
1986-04-10,0.5523653626441956
1986-04-11,0.5523653626441956
1986-04-14,0.5555580854415894
1986-04-15,0.5640717148780823
1986-04-16,0.5874865651130676
1986-04-17,0.5779078602790833
1986-04-18,0.5747151374816895
1986-04-21,0.5757794380187988
1986-04-22,0.5789723992347717
1986-04-23,0.5619435906410217
1986-04-24,0.5619435906410217
1986-04-25,0.570457935333252
1986-04-28,0.570457935333252
1986-04-29,0.566200852394104
1986-04-30,0.5491724610328674
1986-05-01,0.5459793210029602
1986-05-02,0.5513007640838623
1986-05-05,0.5821649432182312
1986-05-06,0.5896151065826416
1986-05-07,0.5832295417785645
1986-05-08,0.5789723992347717
1986-05-09,0.5832295417785645
1986-05-12,0.5906789302825928
1986-05-13,0.5832295417785645
1986-05-14,0.5885507464408875
1986-05-15,0.592808187007904
1986-05-16,0.5874865651130676
1986-05-19,0.5874865651130676
1986-05-20,0.5874865651130676
1986-05-21,0.5874865651130676
1986-05-22,0.5874865651130676
1986-05-23,0.5853579044342041
1986-05-27,0.5938724279403687
1986-05-28,0.5981292724609375
1986-05-29,0.5938724279403687
1986-05-30,0.5896151065826416
1986-06-02,0.581100583076477
1986-06-03,0.5672652721405029
1986-06-04,0.5757794380187988
1986-06-05,0.5842939615249634
1986-06-06,0.5874865651130676
1986-06-09,0.5853579044342041
1986-06-10,0.5842939615249634
1986-06-11,0.5853579044342041
1986-06-12,0.5864224433898926
1986-06-13,0.6034510135650635
1986-06-16,0.6077077984809875
1986-06-17,0.6077077984809875
1986-06-18,0.6130293607711792
1986-06-19,0.6119649410247803
1986-06-20,0.6023865342140198
1986-06-23,0.5960009098052979
1986-06-24,0.5970648527145386
1986-06-25,0.6109007596969604
1986-06-26,0.6183509230613708
1986-06-27,0.6375083327293396
1986-06-30,0.6492151021957397
1986-07-01,0.6587934494018555
1986-07-02,0.6662439107894897
1986-07-03,0.6798627376556396
1986-07-07,0.665987491607666
1986-07-08,0.6339684724807739
1986-07-09,0.6467769742012024
1986-07-10,0.653180718421936
1986-07-11,0.6403728127479553
1986-07-14,0.6211619973182678
1986-07-15,0.6094214916229248
1986-07-16,0.6094214916229248
1986-07-17,0.6425073146820068
1986-07-18,0.6403728127479553
1986-07-21,0.6446423530578613
1986-07-22,0.6595842838287354
1986-07-23,0.6798627376556396
1986-07-24,0.6787959337234497
1986-07-25,0.6830641627311707
1986-07-28,0.6638534069061279
1986-07-29,0.651045560836792
1986-07-30,0.6809301376342773
1986-07-31,0.6702571511268616
1986-08-01,0.6745263338088989
1986-08-04,0.675593376159668
1986-08-05,0.6894686818122864
1986-08-06,0.7001411318778992
1986-08-07,0.7140158414840698
1986-08-08,0.7150832414627075
1986-08-11,0.7150832414627075
1986-08-12,0.7204195261001587
1986-08-13,0.7342939972877502
1986-08-14,0.7492364645004272
1986-08-15,0.7428325414657593
1986-08-18,0.7428325414657593
1986-08-19,0.7471018433570862
1986-08-20,0.7673807740211487
1986-08-21,0.7716493606567383
1986-08-22,0.7769858837127686
1986-08-25,0.7705819606781006
1986-08-26,0.7748511433601379
1986-08-27,0.7759185433387756
1986-08-28,0.7577746510505676
1986-08-29,0.7321597933769226
1986-09-02,0.7428325414657593
1986-09-03,0.7428325414657593
1986-09-04,0.7406985759735107
1986-09-05,0.730025589466095
1986-09-08,0.7001411318778992
1986-09-09,0.6862660646438599
1986-09-10,0.6798627376556396
1986-09-11,0.653180718421936
1986-09-12,0.6361041069030762
1986-09-15,0.6254304647445679
1986-09-16,0.6446423530578613
1986-09-17,0.6723916530609131
1986-09-18,0.6702571511268616
1986-09-19,0.6638534069061279
1986-09-22,0.6681223511695862
1986-09-23,0.6745263338088989
1986-09-24,0.6873339414596558
1986-09-25,0.6809301376342773
1986-09-26,0.6734585165977478
1986-09-29,0.6574496626853943
1986-09-30,0.665987491607666
1986-10-01,0.6787959337234497
1986-10-02,0.6851988434791565
1986-10-03,0.6862660646438599
1986-10-06,0.6935016512870789
1986-10-07,0.6924309730529785
1986-10-08,0.6924309730529785
1986-10-09,0.6902908682823181
1986-10-10,0.6902908682823181
1986-10-13,0.6977824568748474
1986-10-14,0.7063443660736084
1986-10-15,0.7170462012290955
1986-10-16,0.7341696619987488
1986-10-17,0.7234676480293274
1986-10-20,0.7149059176445007
1986-10-21,0.7116954326629639
1986-10-22,0.7191866040229797
1986-10-23,0.7512934803962708
1986-10-24,0.7416611313819885
1986-10-27,0.7363097667694092
1986-10-28,0.7320292592048645
1986-10-29,0.7395207285881042
1986-10-30,0.7491528391838074
1986-10-31,0.7491528391838074
1986-11-03,0.7405911087989807
1986-11-04,0.7491528391838074
1986-11-05,0.752363383769989
1986-11-06,0.7427314519882202
1986-11-07,0.738450288772583
1986-11-10,0.7427314519882202
1986-11-11,0.7448720335960388
1986-11-12,0.7491528391838074
1986-11-13,0.7470122575759888
1986-11-14,0.752363383769989
1986-11-17,0.7480826377868652
1986-11-18,0.7106246948242188
1986-11-19,0.7020632028579712
1986-11-20,0.7234676480293274
1986-11-21,0.7405911087989807
1986-11-24,0.7288187146186829
1986-11-25,0.7277480363845825
1986-11-26,0.7277480363845825
1986-11-28,0.7352398633956909
1986-12-01,0.721326470375061
1986-12-02,0.7245376706123352
1986-12-03,0.7181159257888794
1986-12-04,0.6999226808547974
1986-12-05,0.7149059176445007
1986-12-08,0.7138355374336243
1986-12-09,0.7127653956413269
1986-12-10,0.7191866040229797
1986-12-11,0.7170462012290955
1986-12-12,0.7181159257888794
1986-12-15,0.7149059176445007
1986-12-16,0.7116954326629639
1986-12-17,0.7063443660736084
1986-12-18,0.6956419944763184
1986-12-19,0.6977824568748474
1986-12-22,0.6870802044868469
1986-12-23,0.6763777732849121
1986-12-24,0.6742377281188965
1986-12-26,0.6742377281188965
1986-12-29,0.6624648571014404
1986-12-30,0.6560436487197876
1986-12-31,0.6581841707229614
1987-01-02,0.6613948345184326
1987-01-05,0.6836762428283691
1987-01-06,0.6954823732376099
1987-01-07,0.6997758746147156
1987-01-08,0.7190941572189331
1987-01-09,0.7309002876281738
1987-01-12,0.7362668514251709
1987-01-13,0.7180210947990417
1987-01-14,0.7040685415267944
1987-01-15,0.7105079889297485
1987-01-16,0.7083618640899658
1987-01-19,0.7019220590591431
1987-01-20,0.7019220590591431
1987-01-21,0.6868963241577148
1987-01-22,0.6772369742393494
1987-01-23,0.6718701720237732
1987-01-26,0.6568446159362793
1987-01-27,0.6632839441299438
1987-01-28,0.6654303073883057
1987-01-29,0.690115749835968
1987-01-30,0.6772369742393494
1987-02-02,0.693335771560669
1987-02-03,0.7040685415267944
1987-02-04,0.7019220590591431
1987-02-05,0.6922630667686462
1987-02-06,0.6847495436668396
1987-02-09,0.6954823732376099
1987-02-10,0.6911894083023071
1987-02-11,0.6890424489974976
1987-02-12,0.6890424489974976
1987-02-13,0.690115749835968
1987-02-17,0.7148011922836304
1987-02-18,0.7276799082756042
1987-02-19,0.7362668514251709
1987-02-20,0.7362668514251709
1987-02-23,0.73197340965271
1987-02-24,0.7512931227684021
1987-02-25,0.7598792314529419
1987-02-26,0.7598792314529419
1987-02-27,0.7727577686309814
1987-03-02,0.7706121206283569
1987-03-03,0.7598792314529419
1987-03-04,0.7738314270973206
1987-03-05,0.7673919200897217
1987-03-06,0.762025773525238
1987-03-09,0.7523661255836487
1987-03-10,0.7566586136817932
1987-03-11,0.7545122504234314
1987-03-12,0.7534389495849609
1987-03-13,0.7534389495849609
1987-03-16,0.7491461038589478
1987-03-17,0.7555855512619019
1987-03-18,0.7491461038589478
1987-03-19,0.7459264397621155
1987-03-20,0.7427070140838623
1987-03-23,0.7459264397621155
1987-03-24,0.7373400926589966
1987-03-25,0.7255341410636902
1987-03-26,0.7223140597343445
1987-03-27,0.7233870625495911
1987-03-30,0.6890424489974976
1987-03-31,0.7008488774299622
1987-04-01,0.7169483304023743
1987-04-02,0.73197340965271
1987-04-03,0.7394866347312927
1987-04-06,0.7424564957618713
1987-04-07,0.7360005378723145
1987-04-08,0.7639777064323425
1987-04-09,0.7790420651435852
1987-04-10,0.7779648900032043
1987-04-13,0.7650530338287354
1987-04-14,0.7456855773925781
1987-04-15,0.7489126920700073
1987-04-16,0.7381530404090881
1987-04-20,0.7403044104576111
1987-04-21,0.7607486844062805
1987-04-22,0.7682809829711914
1987-04-23,0.7650530338287354
1987-04-24,0.7532171010971069
1987-04-27,0.7381530404090881
1987-04-28,0.7446090579032898
