Date,Close
1987-01-09,1.1665176153182983
1987-01-12,1.1665176153182983
1987-01-13,1.2072378396987915
1987-01-14,1.2168192863464355
1987-01-15,1.22640061378479
1987-01-16,1.2551445960998535
1987-01-19,1.310236930847168
1987-01-20,1.29826021194458
1987-01-21,1.2551445960998535
1987-01-22,1.2551445960998535
1987-01-23,1.2551445960998535
1987-01-26,1.2551445960998535
1987-01-27,1.2551445960998535
1987-01-28,1.2551445960998535
1987-01-29,1.2838884592056274
1987-01-30,1.2838884592056274
1987-02-02,1.2790971994400024
1987-02-03,1.2743068933486938
1987-02-04,1.2743068933486938
1987-02-05,1.2743068933486938
1987-02-06,1.2743068933486938
1987-02-09,1.2743068933486938
1987-02-10,1.2743068933486938
1987-02-11,1.2743068933486938
1987-02-12,1.2743068933486938
1987-02-13,1.303051233291626
1987-02-17,1.3365850448608398
1987-02-18,1.3605389595031738
1987-02-19,1.3317945003509521
1987-02-20,1.341375708580017
1987-02-23,1.3222131729125977
1987-02-24,1.3222131729125977
1987-02-25,1.303051233291626
1987-02-26,1.2695162296295166
1987-02-27,1.2311919927597046
1987-03-02,1.2359824180603027
1987-03-03,1.2551445960998535
1987-03-04,1.2838884592056274
1987-03-05,1.2551445960998535
1987-03-06,1.2647254467010498
1987-03-09,1.2647254467010498
1987-03-10,1.2551445960998535
1987-03-11,1.2838884592056274
1987-03-12,1.2886792421340942
1987-03-13,1.2743068933486938
1987-03-16,1.2743068933486938
1987-03-17,1.2743068933486938
1987-03-18,1.2743068933486938
1987-03-19,1.2743068933486938
1987-03-20,1.2743068933486938
1987-03-23,1.293470025062561
1987-03-24,1.293470025062561
1987-03-25,1.2647254467010498
1987-03-26,1.2647254467010498
1987-03-27,1.2743068933486938
1987-03-30,1.2647254467010498
1987-03-31,1.2647254467010498
1987-04-01,1.2647254467010498
1987-04-02,1.2647254467010498
1987-04-03,1.2647254467010498
1987-04-06,1.22640061378479
1987-04-07,1.2647254467010498
1987-04-08,1.2647254467010498
1987-04-09,1.2647254467010498
1987-04-10,1.2647254467010498
1987-04-13,1.2503535747528076
1987-04-14,1.2407727241516113
1987-04-15,1.2407727241516113
1987-04-16,1.2551445960998535
1987-04-20,1.2455636262893677
1987-04-21,1.2647254467010498
1987-04-22,1.2647254467010498
1987-04-23,1.2838884592056274
1987-04-24,1.2743068933486938
1987-04-27,1.3222131729125977
1987-04-28,1.3222131729125977
1987-04-29,1.303051233291626
1987-04-30,1.303051233291626
1987-05-01,1.3078410625457764
1987-05-04,1.3078410625457764
1987-05-05,1.3605389595031738
1987-05-06,1.3605389595031738
1987-05-07,1.3605389595031738
1987-05-08,1.3605389595031738
1987-05-11,1.3605389595031738
1987-05-12,1.3605389595031738
1987-05-13,1.3988633155822754
1987-05-14,1.4036537408828735
1987-05-15,1.4443737268447876
1987-05-18,1.4371888637542725
1987-05-19,1.4850941896438599
1987-05-20,1.413235068321228
1987-05-21,1.4036537408828735
1987-05-22,1.413235068321228
1987-05-26,1.4084442853927612
1987-05-27,1.350956678390503
1987-05-28,1.3365850448608398
1987-05-29,1.3317945003509521
1987-06-01,1.3222131729125977
1987-06-02,1.3365850448608398
1987-06-03,1.3940722942352295
1987-06-04,1.3222131729125977
1987-06-05,1.350956678390503
1987-06-08,1.350956678390503
1987-06-09,1.3701199293136597
1987-06-10,1.3605389595031738
1987-06-11,1.3940722942352295
1987-06-12,1.4563509225845337
1987-06-15,1.4467687606811523
1987-06-16,1.5234206914901733
1987-06-17,1.4850941896438599
1987-06-18,1.4467687606811523
1987-06-19,1.4323973655700684
1987-06-22,1.4084442853927612
1987-06-23,1.418025255203247
1987-06-24,1.4467687606811523
1987-06-25,1.4611414670944214
1987-06-26,1.4563509225845337
1987-06-29,1.4419783353805542
1987-06-30,1.422816276550293
1987-07-01,1.418025255203247
1987-07-02,1.4563509225845337
1987-07-06,1.4850941896438599
1987-07-07,1.5138381719589233
1987-07-08,1.4898855686187744
1987-07-09,1.499467134475708
1987-07-10,1.504257082939148
1987-07-13,1.528209924697876
1987-07-14,1.5138381719589233
1987-07-15,1.561744213104248
1987-07-16,1.6144415140151978
1987-07-17,1.5809075832366943
1987-07-20,1.561744213104248
1987-07-21,1.5521634817123413
1987-07-22,1.5234206914901733
1987-07-23,1.5330005884170532
1987-07-24,1.561744213104248
1987-07-27,1.561744213104248
1987-07-28,1.5856977701187134
1987-07-29,1.6096504926681519
1987-07-30,1.5377920866012573
1987-07-31,1.5186293125152588
1987-08-03,1.4515600204467773
1987-08-04,1.4323973655700684
1987-08-05,1.4323973655700684
1987-08-06,1.4371888637542725
1987-08-07,1.3988633155822754
1987-08-10,1.3988633155822754
1987-08-11,1.418025255203247
1987-08-12,1.418025255203247
1987-08-13,1.4036537408828735
1987-08-14,1.4371888637542725
1987-08-17,1.3938372135162354
1987-08-18,1.3644927740097046
1987-08-19,1.3791649341583252
1987-08-20,1.3889473676681519
1987-08-21,1.3889473676681519
1987-08-24,1.4182909727096558
1987-08-25,1.4182909727096558
1987-08-26,1.4476348161697388
1987-08-27,1.437853455543518
1987-08-28,1.437853455543518
1987-08-31,1.437853455543518
1987-09-01,1.4525256156921387
1987-09-02,1.4623068571090698
1987-09-03,1.4574158191680908
1987-09-04,1.437853455543518
1987-09-08,1.4671980142593384
1987-09-09,1.4525256156921387
1987-09-10,1.4867600202560425
1987-09-11,1.4769784212112427
1987-09-14,1.4769784212112427
1987-09-15,1.4720875024795532
1987-09-16,1.4769784212112427
1987-09-17,1.4965417385101318
1987-09-18,1.5454472303390503
1987-09-21,1.5258857011795044
1987-09-22,1.555228352546692
1987-09-23,1.565010666847229
1987-09-24,1.5356667041778564
1987-09-25,1.5601201057434082
1987-09-28,1.5601201057434082
1987-09-29,1.5258857011795044
1987-09-30,1.5112136602401733
1987-10-01,1.5454472303390503
1987-10-02,1.555228352546692
1987-10-05,1.594354510307312
1987-10-06,1.5894639492034912
1987-10-07,1.604135513305664
1987-10-08,1.6090264320373535
1987-10-09,1.604135513305664
1987-10-12,1.5845723152160645
1987-10-13,1.5845723152160645
1987-10-14,1.5747920274734497
1987-10-15,1.5356667041778564
1987-10-16,1.5258857011795044
1987-10-19,1.3253687620162964
1987-10-20,1.1933199167251587
1987-10-21,1.3009147644042969
1987-10-22,1.2324458360671997
1987-10-23,1.252008318901062
1987-10-26,1.1639763116836548
1987-10-27,1.2226645946502686
1987-10-28,1.2128828763961792
1987-10-29,1.2128828763961792
1987-10-30,1.3302586078643799
1987-11-02,1.271571159362793
1987-11-03,1.271571159362793
1987-11-04,1.1639763116836548
1987-11-05,1.2226645946502686
1987-11-06,1.2324458360671997
1987-11-09,1.2128828763961792
1987-11-10,1.2324458360671997
1987-11-11,1.2471182346343994
1987-11-12,1.2617892026901245
1987-11-13,1.2617892026901245
1987-11-16,1.2324458360671997
1987-11-17,1.2226645946502686
1987-11-18,1.2324458360671997
1987-11-19,1.2324458360671997
1987-11-20,1.2324458360671997
1987-11-23,1.2128828763961792
1987-11-24,1.252008318901062
1987-11-25,1.2324458360671997
1987-11-27,1.2324458360671997
1987-11-30,1.2128828763961792
1987-12-01,1.2422269582748413
1987-12-02,1.252008318901062
1987-12-03,1.2422269582748413
1987-12-04,1.1933199167251587
1987-12-07,1.207992672920227
1987-12-08,1.252008318901062
1987-12-09,1.2568995952606201
1987-12-10,1.2813516855239868
1987-12-11,1.271571159362793
1987-12-14,1.2813516855239868
1987-12-15,1.252008318901062
1987-12-16,1.252008318901062
1987-12-17,1.252008318901062
1987-12-18,1.2471182346343994
1987-12-21,1.2617892026901245
1987-12-22,1.2813516855239868
1987-12-23,1.3009147644042969
1987-12-24,1.3009147644042969
1987-12-28,1.291133999824524
1987-12-29,1.291133999824524
1987-12-30,1.3449305295944214
1987-12-31,1.3204773664474487
1988-01-04,1.3693842887878418
1988-01-05,1.3840559720993042
1988-01-06,1.4036188125610352
1988-01-07,1.3987280130386353
1988-01-08,1.3693842887878418
1988-01-11,1.3693842887878418
1988-01-12,1.3644927740097046
1988-01-13,1.359602928161621
1988-01-14,1.359602928161621
1988-01-15,1.4085090160369873
1988-01-18,1.3987280130386353
1988-01-19,1.3693842887878418
1988-01-20,1.3693842887878418
1988-01-21,1.3791649341583252
1988-01-22,1.3889473676681519
1988-01-25,1.3889473676681519
1988-01-26,1.3889473676681519
1988-01-27,1.3889473676681519
1988-01-28,1.3791649341583252
1988-01-29,1.3449305295944214
1988-02-01,1.3449305295944214
1988-02-02,1.359602928161621
1988-02-03,1.354711651802063
1988-02-04,1.354711651802063
1988-02-05,1.3106962442398071
1988-02-08,1.271571159362793
1988-02-09,1.2764617204666138
1988-02-10,1.2764617204666138
1988-02-11,1.2813516855239868
1988-02-12,1.2813516855239868
1988-02-16,1.291133999824524
1988-02-17,1.3058058023452759
1988-02-18,1.3058058023452759
1988-02-19,1.2764617204666138
1988-02-22,1.2764617204666138
1988-02-23,1.3058058023452759
1988-02-24,1.3498210906982422
1988-02-25,1.3498210906982422
1988-02-26,1.3400405645370483
1988-02-29,1.3498210906982422
1988-03-01,1.3791649341583252
1988-03-02,1.4182909727096558
1988-03-03,1.4198611974716187
1988-03-04,1.4702116250991821
1988-03-07,1.5004217624664307
1988-03-08,1.5004217624664307
1988-03-09,1.5054556131362915
1988-03-10,1.4702116250991821
1988-03-11,1.4601415395736694
1988-03-14,1.4601415395736694
1988-03-15,1.4601415395736694
1988-03-16,1.4702116250991821
1988-03-17,1.4702116250991821
1988-03-18,1.4349663257598877
1988-03-21,1.4349663257598877
1988-03-22,1.4349663257598877
1988-03-23,1.4601415395736694
1988-03-24,1.4500714540481567
1988-03-25,1.4500714540481567
1988-03-28,1.4400016069412231
1988-03-29,1.4601415395736694
1988-03-30,1.4500714540481567
1988-03-31,1.445036768913269
1988-04-04,1.4651764631271362
1988-04-05,1.445036768913269
1988-04-06,1.4551063776016235
1988-04-07,1.3090922832489014
1988-04-08,1.2990217208862305
1988-04-11,1.2688125371932983
1988-04-12,1.2889529466629028
1988-04-13,1.2788825035095215
1988-04-14,1.2788825035095215
1988-04-15,1.3191624879837036
1988-04-18,1.3241971731185913
1988-04-19,1.314127802848816
1988-04-20,1.3393019437789917
1988-04-21,1.3393019437789917
1988-04-22,1.3393019437789917
1988-04-25,1.329232096672058
1988-04-26,1.329232096672058
1988-04-27,1.3191624879837036
1988-04-28,1.3191624879837036
1988-04-29,1.1630778312683105
1988-05-02,1.1781831979751587
1988-05-03,1.1781831979751587
1988-05-04,1.1781831979751587
1988-05-05,1.1580430269241333
1988-05-06,1.1781831979751587
1988-05-09,1.1630778312683105
1988-05-10,1.1681132316589355
1988-05-11,1.1630778312683105
1988-05-12,1.142938494682312
1988-05-13,1.1530083417892456
1988-05-16,1.1681132316589355
1988-05-17,1.1580430269241333
1988-05-18,1.1580430269241333
1988-05-19,1.1983226537704468
1988-05-20,1.2033575773239136
1988-05-23,1.1932884454727173
1988-05-24,1.1932884454727173
1988-05-25,1.1932884454727173
1988-05-26,1.1781831979751587
1988-05-27,1.1580430269241333
1988-05-31,1.1580430269241333
1988-06-01,1.1781831979751587
1988-06-02,1.1681132316589355
1988-06-03,1.1681132316589355
1988-06-06,1.1781831979751587
1988-06-07,1.1882530450820923
1988-06-08,1.1932884454727173
1988-06-09,1.1983226537704468
1988-06-10,1.1932884454727173
1988-06-13,1.1983226537704468
1988-06-14,1.1882530450820923
1988-06-15,1.1882530450820923
1988-06-16,1.1882530450820923
1988-06-17,1.1882530450820923
1988-06-20,1.1882530450820923
1988-06-21,1.1882530450820923
1988-06-22,1.1983226537704468
1988-06-23,1.1932884454727173
1988-06-24,1.1681132316589355
1988-06-27,1.117763638496399
1988-06-28,1.127833366394043
1988-06-29,1.127833366394043
1988-06-30,1.1328679323196411
1988-07-01,1.127833366394043
1988-07-05,1.127833366394043
1988-07-06,1.1328679323196411
1988-07-07,1.137903094291687
1988-07-08,1.137903094291687
1988-07-11,1.127833366394043
1988-07-12,1.117763638496399
1988-07-13,1.137903094291687
1988-07-14,1.142938494682312
1988-07-15,1.1127285957336426
1988-07-18,1.117763638496399
1988-07-19,1.1580430269241333
1988-07-20,1.1781831979751587
1988-07-21,1.1882530450820923
1988-07-22,1.1681132316589355
1988-07-25,1.1681132316589355
1988-07-26,1.1882530450820923
1988-07-27,1.1832183599472046
1988-07-28,1.1479732990264893
1988-07-29,1.1530083417892456
1988-08-01,1.137903094291687
1988-08-02,1.127833366394043
1988-08-03,1.127833366394043
1988-08-04,1.127833366394043
1988-08-05,1.1328679323196411
1988-08-08,1.1328679323196411
1988-08-09,1.137903094291687
1988-08-10,1.1328679323196411
1988-08-11,1.1328679323196411
1988-08-12,1.1328679323196411
1988-08-15,1.117763638496399
1988-08-16,1.117763638496399
1988-08-17,1.1076937913894653
1988-08-18,1.1076937913894653
1988-08-19,1.117763638496399
1988-08-22,1.117763638496399
1988-08-23,1.117763638496399
1988-08-24,1.127833366394043
1988-08-25,1.0976234674453735
1988-08-26,1.0875539779663086
1988-08-29,1.0875539779663086
1988-08-30,1.1076937913894653
1988-08-31,1.0875539779663086
1988-09-01,1.0724481344223022
1988-09-02,1.0724481344223022
1988-09-06,1.1076937913894653
1988-09-07,1.0976234674453735
1988-09-08,1.0976234674453735
1988-09-09,1.0976234674453735
1988-09-12,1.0807011127471924
1988-09-13,1.0807011127471924
1988-09-14,1.1216756105422974
1988-09-15,1.0960663557052612
1988-09-16,1.0960663557052612
1988-09-19,1.0960663557052612
1988-09-20,1.106310248374939
1988-09-21,1.0960663557052612
1988-09-22,1.0960663557052612
1988-09-23,1.1011884212493896
1988-09-26,1.1011884212493896
1988-09-27,1.106310248374939
1988-09-28,1.106310248374939
1988-09-29,1.1575275659561157
1988-09-30,1.1472846269607544
1988-10-03,1.1575275659561157
1988-10-04,1.1677722930908203
1988-10-05,1.1677722930908203
1988-10-06,1.1780153512954712
1988-10-07,1.1728941202163696
1988-10-10,1.1882591247558594
1988-10-11,1.1882591247558594
1988-10-12,1.1831371784210205
1988-10-13,1.2138687372207642
1988-10-14,1.218989610671997
1988-10-17,1.218989610671997
1988-10-18,1.218989610671997
1988-10-19,1.208746314048767
1988-10-20,1.208746314048767
1988-10-21,1.218989610671997
1988-10-24,1.218989610671997
1988-10-25,1.2138687372207642
1988-10-26,1.2138687372207642
1988-10-27,1.2241114377975464
1988-10-28,1.2343558073043823
1988-10-31,1.2241114377975464
1988-11-01,1.1882591247558594
1988-11-02,1.2036247253417969
1988-11-03,1.2036247253417969
1988-11-04,1.2036247253417969
1988-11-07,1.1728941202163696
1988-11-08,1.1882591247558594
1988-11-09,1.1882591247558594
1988-11-10,1.208746314048767
1988-11-11,1.1882591247558594
1988-11-14,1.1882591247558594
1988-11-15,1.2036247253417969
1988-11-16,1.218989610671997
1988-11-17,1.2292330265045166
1988-11-18,1.2292330265045166
1988-11-21,1.2292330265045166
1988-11-22,1.249720811843872
1988-11-23,1.26508629322052
1988-11-25,1.26508629322052
1988-11-28,1.2343558073043823
1988-11-29,1.26508629322052
1988-11-30,1.26508629322052
1988-12-01,1.26508629322052
1988-12-02,1.26508629322052
1988-12-05,1.2548426389694214
1988-12-06,1.2548426389694214
1988-12-07,1.2292330265045166
1988-12-08,1.2241114377975464
1988-12-09,1.218989610671997
1988-12-12,1.2036247253417969
1988-12-13,1.2036247253417969
1988-12-14,1.218989610671997
1988-12-15,1.2292330265045166
1988-12-16,1.2445982694625854
1988-12-19,1.2445982694625854
1988-12-20,1.2343558073043823
1988-12-21,1.2394773960113525
1988-12-22,1.208746314048767
1988-12-23,1.218989610671997
1988-12-27,1.218989610671997
1988-12-28,1.218989610671997
1988-12-29,1.1985020637512207
1988-12-30,1.1985020637512207
1989-01-03,1.2138687372207642
1989-01-04,1.2138687372207642
1989-01-05,1.2138687372207642
1989-01-06,1.2138687372207642
1989-01-09,1.2138687372207642
1989-01-10,1.1882591247558594
1989-01-11,1.208746314048767
1989-01-12,1.2292330265045166
1989-01-13,1.2394773960113525
1989-01-16,1.2394773960113525
1989-01-17,1.2241114377975464
1989-01-18,1.2394773960113525
1989-01-19,1.249720811843872
1989-01-20,1.259964108467102
1989-01-23,1.259964108467102
1989-01-24,1.26508629322052
1989-01-25,1.2753300666809082
1989-01-26,1.2855736017227173
1989-01-27,1.3419134616851807
1989-01-30,1.3624005317687988
1989-01-31,1.3316699266433716
1989-02-01,1.3265479803085327
1989-02-02,1.3163050413131714
1989-02-03,1.311182975769043
1989-02-06,1.3060611486434937
1989-02-07,1.3265479803085327
1989-02-08,1.3675222396850586
1989-02-09,1.3624005317687988
1989-02-10,1.3624005317687988
1989-02-13,1.3521572351455688
1989-02-14,1.3521572351455688
1989-02-15,1.3726445436477661
1989-02-16,1.3214261531829834
1989-02-17,1.3214261531829834
1989-02-21,1.3265479803085327
1989-02-22,1.2906959056854248
1989-02-23,1.2702081203460693
1989-02-24,1.2702081203460693
1989-02-27,1.26508629322052
1989-02-28,1.259964108467102
1989-03-01,1.259964108467102
1989-03-02,1.2906959056854248
1989-03-03,1.295817494392395
1989-03-06,1.280451774597168
1989-03-07,1.3019602298736572
1989-03-08,1.2913752794265747
1989-03-09,1.2702049016952515
1989-03-10,1.275498390197754
1989-03-13,1.275498390197754
1989-03-14,1.275498390197754
1989-03-15,1.3019602298736572
1989-03-16,1.3019602298736572
1989-03-17,1.259620189666748
1989-03-20,1.2490352392196655
1989-03-21,1.2807906866073608
1989-03-22,1.2807906866073608
1989-03-23,1.2807906866073608
1989-03-27,1.2649126052856445
1989-03-28,1.259620189666748
1989-03-29,1.2543283700942993
1989-03-30,1.2490352392196655
1989-03-31,1.259620189666748
1989-04-03,1.2649126052856445
1989-04-04,1.275498390197754
1989-04-05,1.275498390197754
1989-04-06,1.2913752794265747
1989-04-07,1.2913752794265747
1989-04-10,1.275498390197754
1989-04-11,1.2437429428100586
1989-04-12,1.2225725650787354
1989-04-13,1.227865219116211
1989-04-14,1.227865219116211
1989-04-17,1.2331576347351074
1989-04-18,1.2490352392196655
1989-04-19,1.2490352392196655
1989-04-20,1.2807906866073608
1989-04-21,1.2702049016952515
1989-04-24,1.286082148551941
1989-04-25,1.2702049016952515
1989-04-26,1.2649126052856445
1989-04-27,1.275498390197754
1989-04-28,1.2807906866073608
1989-05-01,1.2807906866073608
1989-05-02,1.275498390197754
1989-05-03,1.2807906866073608
1989-05-04,1.286082148551941
1989-05-05,1.286082148551941
1989-05-08,1.286082148551941
1989-05-09,1.286082148551941
1989-05-10,1.3019602298736572
1989-05-11,1.3231309652328491
1989-05-12,1.3337165117263794
1989-05-15,1.3337165117263794
1989-05-16,1.3443002700805664
1989-05-17,1.328423261642456
1989-05-18,1.328423261642456
1989-05-19,1.328423261642456
1989-05-22,1.2913752794265747
1989-05-23,1.259620189666748
1989-05-24,1.2490352392196655
1989-05-25,1.2384494543075562
1989-05-26,1.2543283700942993
1989-05-30,1.227865219116211
1989-05-31,1.2066954374313354
1989-06-01,1.211988091468811
1989-06-02,1.227865219116211
1989-06-05,1.2014026641845703
1989-06-06,1.227865219116211
1989-06-07,1.2331576347351074
1989-06-08,1.2384494543075562
1989-06-09,1.227865219116211
1989-06-12,1.1908173561096191
1989-06-13,1.180232286453247
1989-06-14,1.1590625047683716
1989-06-15,1.1643550395965576
1989-06-16,1.1696475744247437
1989-06-19,1.1855249404907227
1989-06-20,1.2172800302505493
1989-06-21,1.227865219116211
1989-06-22,1.2172800302505493
1989-06-23,1.227865219116211
1989-06-26,1.2066954374313354
1989-06-27,1.2490352392196655
1989-06-28,1.2437429428100586
1989-06-29,1.2014026641845703
1989-06-30,1.1908173561096191
1989-07-03,1.1961095333099365
1989-07-05,1.2331576347351074
1989-07-06,1.2437429428100586
1989-07-07,1.2807906866073608
1989-07-10,1.3231309652328491
1989-07-11,1.328423261642456
1989-07-12,1.3231309652328491
1989-07-13,1.3337165117263794
1989-07-14,1.312545657157898
1989-07-17,1.3231309652328491
1989-07-18,1.3231309652328491
1989-07-19,1.3337165117263794
1989-07-20,1.328423261642456
1989-07-21,1.3337165117263794
1989-07-24,1.3337165117263794
1989-07-25,1.3231309652328491
1989-07-26,1.3443002700805664
1989-07-27,1.3548861742019653
1989-07-28,1.4025189876556396
1989-07-31,1.4554437398910522
1989-08-01,1.4289814233779907
1989-08-02,1.450150966644287
1989-08-03,1.4289814233779907
1989-08-04,1.413103461265564
1989-08-07,1.413103461265564
1989-08-08,1.439565896987915
1989-08-09,1.4289814233779907
1989-08-10,1.439565896987915
1989-08-11,1.4183964729309082
1989-08-14,1.386641025543213
1989-08-15,1.397226095199585
1989-08-16,1.4289814233779907
1989-08-17,1.423688530921936
1989-08-18,1.433593988418579
1989-08-21,1.433593988418579
1989-08-22,1.4118726253509521
1989-08-23,1.433593988418579
1989-08-24,1.4987574815750122
1989-08-25,1.5041868686676025
1989-08-28,1.509617567062378
1989-08-29,1.5041868686676025
1989-08-30,1.4878954887390137
1989-08-31,1.4878954887390137
1989-09-01,1.482466459274292
1989-09-05,1.4716055393218994
1989-09-06,1.4661754369735718
1989-09-07,1.477035641670227
1989-09-08,1.477035641670227
1989-09-11,1.4553147554397583
1989-09-12,1.4607446193695068
1989-09-13,1.4661754369735718
1989-09-14,1.4661754369735718
1989-09-15,1.4444538354873657
1989-09-18,1.4553147554397583
1989-09-19,1.4661754369735718
1989-09-20,1.4661754369735718
1989-09-21,1.4661754369735718
1989-09-22,1.493326187133789
1989-09-25,1.5421993732452393
1989-09-26,1.5204780101776123
1989-09-27,1.509617567062378
1989-09-28,1.515047311782837
1989-09-29,1.5041868686676025
1989-10-02,1.477035641670227
1989-10-03,1.477035641670227
1989-10-04,1.4607446193695068
1989-10-05,1.4661754369735718
1989-10-06,1.4498839378356934
1989-10-09,1.4118726253509521
1989-10-10,1.379289984703064
1989-10-11,1.3738607168197632
1989-10-12,1.3847211599349976
1989-10-13,1.3575695753097534
1989-10-16,1.3249878883361816
1989-10-17,1.319556713104248
1989-10-18,1.3249878883361816
1989-10-19,1.3467087745666504
1989-10-20,1.3304181098937988
1989-10-23,1.335848093032837
1989-10-24,1.3141272068023682
1989-10-25,1.3304181098937988
1989-10-26,1.2598241567611694
1989-10-27,1.2489635944366455
1989-10-30,1.2543939352035522
1989-10-31,1.2815455198287964
1989-11-01,1.2815455198287964
1989-11-02,1.2924059629440308
1989-11-03,1.3086971044540405
1989-11-06,1.3141272068023682
1989-11-07,1.3141272068023682
1989-11-08,1.3141272068023682
1989-11-09,1.3738607168197632
1989-11-10,1.417302131652832
1989-11-13,1.422733187675476
1989-11-14,1.417302131652832
1989-11-15,1.433593988418579
1989-11-16,1.4281625747680664
1989-11-17,1.433593988418579
1989-11-20,1.4064418077468872
1989-11-21,1.3955821990966797
1989-11-22,1.4010117053985596
1989-11-24,1.422733187675476
1989-11-27,1.422733187675476
1989-11-28,1.4390240907669067
1989-11-29,1.4716055393218994
1989-11-30,1.4661754369735718
1989-12-01,1.4878954887390137
1989-12-04,1.4878954887390137
1989-12-05,1.477035641670227
1989-12-06,1.4987574815750122
1989-12-07,1.482466459274292
1989-12-08,1.4661754369735718
1989-12-11,1.4987574815750122
1989-12-12,1.5204780101776123
1989-12-13,1.5530598163604736
1989-12-14,1.5421993732452393
1989-12-15,1.5476287603378296
1989-12-18,1.5204780101776123
1989-12-19,1.5041868686676025
1989-12-20,1.509617567062378
1989-12-21,1.5421993732452393
1989-12-22,1.5584889650344849
1989-12-26,1.5693501234054565
1989-12-27,1.5693501234054565
1989-12-28,1.5802109241485596
1989-12-29,1.6073626279830933
1990-01-02,1.5965019464492798
1990-01-03,1.6127924919128418
1990-01-04,1.6073626279830933
1990-01-05,1.6345137357711792
1990-01-08,1.6562349796295166
1990-01-09,1.6508055925369263
1990-01-10,1.6290841102600098
1990-01-11,1.6236532926559448
1990-01-12,1.5910717248916626
1990-01-15,1.5965019464492798
1990-01-16,1.6073626279830933
1990-01-17,1.5965019464492798
1990-01-18,1.5856410264968872
1990-01-19,1.5802109241485596
1990-01-22,1.5639199018478394
1990-01-23,1.5639199018478394
1990-01-24,1.5747804641723633
1990-01-25,1.5639199018478394
1990-01-26,1.5747804641723633
1990-01-29,1.618222713470459
1990-01-30,1.639944076538086
1990-01-31,1.6725260019302368
1990-02-01,1.715967059135437
1990-02-02,1.7105379104614258
1990-02-05,1.6942472457885742
1990-02-06,1.6996773481369019
1990-02-07,1.6670948266983032
1990-02-08,1.6508055925369263
1990-02-09,1.6508055925369263
1990-02-12,1.639944076538086
1990-02-13,1.6290841102600098
1990-02-14,1.6345137357711792
1990-02-15,1.6127924919128418
1990-02-16,1.6290841102600098
1990-02-20,1.6508055925369263
1990-02-21,1.6508055925369263
1990-02-22,1.6453744173049927
1990-02-23,1.6508055925369263
1990-02-26,1.6345137357711792
1990-02-27,1.6508055925369263
1990-02-28,1.6616650819778442
1990-03-01,1.688816785812378
1990-03-02,1.6833858489990234
1990-03-05,1.6290841102600098
1990-03-06,1.6616650819778442
1990-03-07,1.6616650819778442
1990-03-08,1.6725260019302368
1990-03-09,1.6616650819778442
1990-03-12,1.6616650819778442
