Date,Close
2019-02-06,19.85479164123535
2019-02-07,19.85479164123535
2019-02-08,20.556072235107422
2019-02-11,20.556072235107422
2019-02-12,20.556072235107422
2019-02-13,20.556072235107422
2019-02-14,20.556072235107422
2019-02-15,20.556072235107422
2019-02-19,21.274871826171875
2019-02-20,21.301164627075195
2019-02-21,21.301164627075195
2019-02-22,21.301164627075195
2019-02-25,21.301164627075195
2019-02-26,21.301164627075195
2019-02-27,21.301164627075195
2019-02-28,21.301164627075195
2019-03-01,21.301164627075195
2019-03-04,21.301164627075195
2019-03-05,21.301164627075195
2019-03-06,21.301164627075195
2019-03-07,21.301164627075195
2019-03-08,21.301164627075195
2019-03-11,21.082021713256836
2019-03-12,21.082021713256836
2019-03-13,21.082021713256836
2019-03-14,21.082021713256836
2019-03-15,21.082021713256836
2019-03-18,21.1806583404541
2019-03-19,21.1806583404541
2019-03-20,21.1806583404541
2019-03-21,21.1806583404541
2019-03-22,21.1806583404541
2019-03-25,21.1806583404541
2019-03-26,21.1806583404541
2019-03-27,21.1806583404541
2019-03-28,21.1806583404541
2019-03-29,21.1806583404541
2019-04-01,21.1806583404541
2019-04-02,21.1806583404541
2019-04-03,21.1806583404541
2019-04-04,21.1806583404541
2019-04-05,21.1806583404541
2019-04-08,21.1806583404541
2019-04-09,21.1806583404541
2019-04-10,21.1806583404541
2019-04-11,21.1806583404541
2019-04-12,21.1806583404541
2019-04-15,21.999704360961914
2019-04-16,22.105382919311523
2019-04-17,22.026123046875
2019-04-18,22.026123046875
2019-04-22,22.026123046875
2019-04-23,22.026123046875
2019-04-24,22.026123046875
2019-04-25,22.026123046875
2019-04-26,22.026123046875
2019-04-29,22.026123046875
2019-04-30,22.131807327270508
2019-05-01,22.316749572753906
2019-05-02,22.01732063293457
2019-05-03,22.255104064941406
2019-05-06,22.07896614074707
2019-05-07,21.920440673828125
2019-05-08,21.89402198791504
2019-05-09,21.59458351135254
2019-05-10,21.78833770751953
2019-05-13,21.383216857910156
2019-05-14,21.383216857910156
2019-05-15,21.506515502929688
2019-05-16,21.506515502929688
2019-05-17,21.506515502929688
2019-05-20,21.5417423248291
2019-05-21,21.682649612426758
2019-05-22,21.682649612426758
2019-05-23,21.268726348876953
2019-05-24,21.400827407836914
2019-05-28,21.145429611206055
2019-05-29,20.986906051635742
2019-05-30,20.97809600830078
2019-05-31,20.775535583496094
2019-06-03,20.775535583496094
2019-06-04,20.775535583496094
2019-06-05,21.35679817199707
2019-06-06,21.35679817199707
2019-06-07,21.35679817199707
2019-06-10,21.849985122680664
2019-06-11,21.849985122680664
2019-06-12,21.84117317199707
2019-06-13,21.89402198791504
2019-06-14,21.89402198791504
2019-06-17,21.9644775390625
2019-06-18,22.140607833862305
2019-06-19,22.140607833862305
2019-06-20,22.140607833862305
2019-06-21,22.422435760498047
2019-06-24,22.27465057373047
2019-06-25,22.150754928588867
2019-06-26,22.159595489501953
2019-06-27,22.212697982788086
2019-06-28,22.212697982788086
2019-07-01,22.46933937072754
2019-07-02,22.451642990112305
2019-07-03,22.451642990112305
2019-07-05,22.557838439941406
2019-07-08,22.53129005432129
2019-07-09,22.478191375732422
2019-07-10,22.646331787109375
2019-07-11,22.60208511352539
2019-07-12,22.78792953491211
2019-07-15,22.849876403808594
2019-07-16,22.823326110839844
2019-07-17,22.628633499145508
2019-07-18,22.65518569946289
2019-07-19,22.593231201171875
2019-07-22,22.610939025878906
2019-07-23,22.779077529907227
2019-07-24,22.973770141601562
2019-07-25,22.779077529907227
2019-07-26,22.911819458007812
2019-07-29,22.920673370361328
2019-07-30,22.90297508239746
2019-07-31,22.752527236938477
2019-08-01,22.41623878479004
2019-08-02,22.256948471069336
2019-08-05,21.575515747070312
2019-08-06,21.752513885498047
2019-08-07,21.867557525634766
2019-08-08,22.168453216552734
2019-08-09,22.124204635620117
2019-08-12,21.77906036376953
2019-08-13,22.14190673828125
2019-08-14,21.504724502563477
2019-08-15,21.35428237915039
2019-08-16,21.770214080810547
2019-08-19,22.071102142333984
2019-08-20,21.9383602142334
2019-08-21,22.071102142333984
2019-08-22,22.124204635620117
2019-08-23,21.548969268798828
2019-08-26,21.619770050048828
2019-08-27,21.637474060058594
2019-08-28,21.690561294555664
2019-08-29,22.03569984436035
2019-08-30,22.03569984436035
2019-09-03,21.920656204223633
2019-09-04,22.17729949951172
2019-09-05,22.557838439941406
2019-09-06,22.60208511352539
2019-09-09,22.664030075073242
2019-09-10,22.770227432250977
2019-09-11,23.000322341918945
2019-09-12,23.079965591430664
2019-09-13,22.991470336914062
2019-09-16,22.973770141601562
2019-09-17,22.90297508239746
2019-09-18,22.90297508239746
2019-09-19,22.894123077392578
2019-09-20,22.85873031616211
2019-09-23,22.80803871154785
2019-09-24,22.63020133972168
2019-09-25,22.701335906982422
2019-09-26,22.67466163635254
2019-09-27,22.514604568481445
2019-09-30,22.701335906982422
2019-10-01,22.470142364501953
2019-10-02,22.016647338867188
2019-10-03,22.087783813476562
2019-10-04,22.434579849243164
2019-10-07,22.390111923217773
2019-10-08,22.2122745513916
2019-10-09,22.256738662719727
2019-10-10,22.32786750793457
2019-10-11,22.67466163635254
2019-10-14,22.63020133972168
2019-10-15,22.87028694152832
2019-10-16,22.80803871154785
2019-10-17,22.905853271484375
2019-10-18,22.87028694152832
2019-10-21,22.941421508789062
2019-10-22,23.03923225402832
2019-10-23,22.994773864746094
2019-10-24,22.994773864746094
2019-10-25,23.181501388549805
2019-10-28,23.305994033813477
2019-10-29,23.31488037109375
2019-10-30,23.21707534790039
2019-10-31,23.128156661987305
2019-11-01,23.48383903503418
2019-11-04,23.661670684814453
2019-11-05,23.750595092773438
2019-11-06,23.688350677490234
2019-11-07,23.875083923339844
2019-11-08,23.821733474731445
2019-11-11,23.84840965270996
2019-11-12,23.84840965270996
2019-11-13,23.857301712036133
2019-11-14,23.821733474731445
2019-11-15,24.00846290588379
2019-11-18,24.026248931884766
2019-11-19,23.946218490600586
2019-11-20,23.81283950805664
2019-11-21,23.84840965270996
2019-11-22,23.875083923339844
2019-11-25,24.070711135864258
2019-11-26,24.070711135864258
2019-11-27,24.115171432495117
2019-11-29,24.052919387817383
2019-12-02,23.946218490600586
2019-12-03,23.670560836791992
2019-12-04,23.857301712036133
2019-12-05,23.857301712036133
2019-12-06,24.15073585510254
2019-12-09,24.09738540649414
2019-12-10,24.044034957885742
2019-12-11,24.12405776977539
2019-12-12,24.36414337158203
2019-12-13,24.310792922973633
2019-12-16,24.488632202148438
2019-12-17,24.515308380126953
2019-12-18,24.515308380126953
2019-12-19,24.568660736083984
2019-12-20,24.72871971130371
2019-12-23,24.739439010620117
2019-12-24,24.757307052612305
2019-12-26,24.81985092163086
2019-12-27,24.81985092163086
2019-12-30,24.685834884643555
2019-12-31,24.739439010620117
2020-01-02,24.891324996948242
2020-01-03,24.614351272583008
2020-01-06,24.81985092163086
2020-01-07,24.79304313659668
2020-01-08,24.87346076965332
2020-01-09,24.9985408782959
2020-01-10,24.92706298828125
2020-01-13,25.0432071685791
2020-01-14,25.096817016601562
2020-01-15,25.14148712158203
2020-01-16,25.338045120239258
2020-01-17,25.38271713256836
2020-01-21,25.472061157226562
2020-01-22,25.31124496459961
2020-01-23,25.338045120239258
2020-01-24,25.11469078063965
2020-01-27,24.71263885498047
2020-01-28,24.900266647338867
2020-01-29,24.846654891967773
2020-01-30,24.721572875976562
2020-01-31,24.35525894165039
2020-02-03,24.453536987304688
2020-02-04,24.828784942626953
2020-02-05,25.239774703979492
2020-02-06,25.30230712890625
2020-02-07,25.132553100585938
2020-02-10,25.230833053588867
2020-02-11,25.36484718322754
2020-02-12,25.579275131225586
2020-02-13,25.489931106567383
2020-02-14,25.463130950927734
2020-02-18,25.35591697692871
2020-02-19,25.507801055908203
2020-02-20,25.463130950927734
2020-02-21,25.21296501159668
2020-02-24,24.40886688232422
2020-02-25,23.586894989013672
2020-02-26,23.417144775390625
2020-02-27,22.416486740112305
2020-02-28,22.10378074645996
2020-03-02,23.059764862060547
2020-03-03,22.577312469482422
2020-03-04,23.452880859375
2020-03-05,22.76493263244629
2020-03-06,22.076980590820312
2020-03-09,20.674274444580078
2020-03-10,20.602794647216797
2020-03-11,20.531328201293945
2020-03-12,18.681894302368164
2020-03-13,19.852304458618164
2020-03-16,17.850990295410156
2020-03-17,18.744434356689453
2020-03-18,17.690170288085938
2020-03-19,17.877798080444336
2020-03-20,17.118371963500977
2020-03-23,16.710514068603516
2020-03-24,18.142072677612305
2020-03-25,18.511213302612305
2020-03-26,19.528610229492188
2020-03-27,18.808330535888672
2020-03-30,19.42056655883789
2020-03-31,19.13245964050293
2020-04-01,18.232101440429688
2020-04-02,18.709285736083984
2020-04-03,18.42117691040039
2020-04-06,19.63665199279785
2020-04-07,19.717681884765625
2020-04-08,20.338924407958984
2020-04-09,20.636037826538086
2020-04-13,20.43796730041504
2020-04-14,21.03219223022461
2020-04-15,20.518999099731445
2020-04-16,20.654050827026367
2020-04-17,21.19426155090332
2020-04-20,20.78009605407715
2020-04-21,20.212879180908203
2020-04-22,20.59102439880371
2020-04-23,20.654050827026367
2020-04-24,20.92415428161621
2020-04-27,21.30229949951172
2020-04-28,21.248279571533203
2020-04-29,21.941551208496094
2020-04-30,21.57240867614746
2020-05-01,20.98717498779297
2020-05-04,20.9511661529541
2020-05-05,21.212263107299805
2020-05-06,21.185260772705078
2020-05-07,21.212263107299805
2020-05-08,21.608421325683594
2020-05-11,21.698457717895508
2020-05-12,21.275293350219727
2020-05-13,20.6900634765625
2020-05-14,20.89714241027832
2020-05-15,21.221271514892578
2020-05-18,21.896533966064453
2020-05-19,21.779489517211914
2020-05-20,21.977561950683594
2020-05-21,21.896533966064453
2020-05-22,21.923542022705078
2020-05-26,22.265676498413086
2020-05-27,22.535785675048828
2020-05-28,22.517776489257812
2020-05-29,22.535785675048828
2020-06-01,22.67983627319336
2020-06-02,22.904926300048828
2020-06-03,23.27406883239746
2020-06-04,23.157020568847656
2020-06-05,23.904314041137695
2020-06-08,24.25545310974121
2020-06-09,23.994346618652344
2020-06-10,23.850296020507812
2020-06-11,22.454748153686523
2020-06-12,22.589801788330078
2020-06-15,22.760866165161133
2020-06-16,23.20203971862793
2020-06-17,23.238054275512695
2020-06-18,23.28307342529297
2020-06-19,22.96795082092285
2020-06-22,22.67032241821289
2020-06-23,23.13168716430664
2020-06-24,22.41702651977539
2020-06-25,22.606996536254883
2020-06-26,22.127534866333008
2020-06-29,22.543676376342773
2020-06-30,22.87839126586914
2020-07-01,22.86029624938965
2020-07-02,22.950759887695312
2020-07-06,23.149782180786133
2020-07-07,22.896482467651367
2020-07-08,23.014089584350586
2020-07-09,22.652225494384766
2020-07-10,23.023136138916016
2020-07-13,22.905527114868164
2020-07-14,23.36689567565918
2020-07-15,23.620195388793945
2020-07-16,23.719701766967773
2020-07-17,23.737802505493164
2020-07-20,23.665424346923828
2020-07-21,23.900636672973633
2020-07-22,24.045379638671875
2020-07-23,23.891590118408203
2020-07-24,23.719701766967773
2020-07-27,23.801122665405273
2020-07-28,23.674470901489258
2020-07-29,23.92777442932129
2020-07-30,23.81016731262207
2020-07-31,23.53877830505371
2020-08-03,24.01823616027832
2020-08-04,24.126789093017578
2020-08-05,24.30772590637207
2020-08-06,24.41628074645996
2020-08-07,24.452463150024414
2020-08-10,24.73290252685547
2020-08-11,24.73290252685547
2020-08-12,25.013343811035156
2020-08-13,24.877649307250977
2020-08-14,24.88669204711914
2020-08-17,24.959062576293945
2020-08-18,24.904788970947266
2020-08-19,24.8143253326416
2020-08-20,24.760047912597656
2020-08-21,24.714813232421875
2020-08-24,25.085718154907227
2020-08-25,25.12190055847168
2020-08-26,25.21236801147461
2020-08-27,25.311874389648438
2020-08-28,25.556133270263672
2020-08-31,25.438526153564453
2020-09-01,25.44757080078125
2020-09-02,25.78228759765625
2020-09-03,25.203317642211914
2020-09-04,25.067625045776367
2020-09-08,24.4886531829834
2020-09-09,24.92287826538086
2020-09-10,24.452463150024414
2020-09-11,24.38913917541504
2020-09-14,24.88669204711914
2020-09-15,24.904788970947266
2020-09-16,25.004295349121094
2020-09-17,24.778135299682617
2020-09-18,24.64244270324707
2020-09-21,24.069782257080078
2020-09-22,24.26066780090332
2020-09-23,23.697105407714844
2020-09-24,23.842538833618164
2020-09-25,24.042510986328125
2020-09-28,24.424283981323242
2020-09-29,24.251577377319336
2020-09-30,24.433374404907227
2020-10-01,24.45155143737793
2020-10-02,24.424283981323242
2020-10-05,24.842416763305664
2020-10-06,24.578813552856445
2020-10-07,24.960580825805664
2020-10-08,25.315082550048828
2020-10-09,25.396896362304688
2020-10-12,25.760486602783203
2020-10-13,25.505966186523438
2020-10-14,25.42416763305664
2020-10-15,25.260549545288086
2020-10-16,25.633228302001953
2020-10-19,25.115110397338867
2020-10-20,25.29690933227539
2020-10-21,25.224185943603516
2020-10-22,25.405981063842773
2020-10-23,25.433252334594727
2020-10-26,24.91513442993164
2020-10-27,24.706069946289062
2020-10-28,23.85163116455078
2020-10-29,24.197044372558594
2020-10-30,23.78799819946289
2020-11-02,24.242488861083984
2020-11-03,24.842416763305664
2020-11-04,25.115110397338867
2020-11-05,25.605958938598633
2020-11-06,25.57868766784668
2020-11-09,26.73309326171875
2020-11-10,26.587656021118164
2020-11-11,26.505849838256836
2020-11-12,26.269514083862305
2020-11-13,26.714916229248047
2020-11-16,27.16031265258789
2020-11-17,27.278484344482422
2020-11-18,26.98760986328125
2020-11-19,27.069416046142578
2020-11-20,26.89670753479004
2020-11-23,27.296659469604492
2020-11-24,27.932947158813477
2020-11-25,27.7238826751709
2020-11-27,27.769330978393555
2020-11-30,27.451190948486328
2020-12-01,27.878408432006836
2020-12-02,27.960214614868164
2020-12-03,27.9783935546875
2020-12-04,28.451061248779297
2020-12-07,28.351083755493164
2020-12-08,28.47834014892578
2020-12-09,28.423795700073242
2020-12-10,28.405614852905273
2020-12-11,28.205642700195312
2020-12-14,28.12383460998535
2020-12-15,28.3692569732666
2020-12-16,28.34198760986328
2020-12-17,28.46015167236328
2020-12-18,28.232913970947266
2020-12-21,28.14433479309082
2020-12-22,27.906898498535156
2020-12-23,28.217384338378906
2020-12-24,28.25391387939453
2020-12-28,28.409154891967773
2020-12-29,28.290435791015625
2020-12-30,28.436552047729492
2020-12-31,28.473073959350586
2021-01-04,28.171728134155273
2021-01-05,28.491342544555664
2021-01-06,29.00272560119629
2021-01-07,29.340604782104492
2021-01-08,29.37712860107422
2021-01-11,29.37712860107422
2021-01-12,29.632823944091797
2021-01-13,29.541501998901367
2021-01-14,29.68760871887207
2021-01-15,29.459314346313477
2021-01-19,29.60542106628418
2021-01-20,29.915904998779297
2021-01-21,29.861112594604492
2021-01-22,29.751535415649414
2021-01-25,29.751535415649414
2021-01-26,29.660215377807617
2021-01-27,29.07577896118164
2021-01-28,29.240154266357422
2021-01-29,28.683109283447266
2021-02-01,29.011863708496094
2021-02-02,29.39539337158203
2021-02-03,29.568897247314453
2021-02-04,29.851985931396484
2021-02-05,30.016357421875
2021-02-08,30.36336326599121
2021-02-09,30.345104217529297
2021-02-10,30.35423469543457
2021-02-11,30.345104217529297
2021-02-12,30.518604278564453
2021-02-16,30.600793838500977
2021-02-17,30.600793838500977
2021-02-18,30.37250518798828
2021-02-19,30.555137634277344
2021-02-22,30.637325286865234
2021-02-23,30.71038055419922
2021-02-24,31.203495025634766
2021-02-25,30.42729377746582
2021-02-26,30.290306091308594
2021-03-01,30.98433494567871
2021-03-02,30.91128158569336
2021-03-03,30.774301528930664
2021-03-04,30.40902328491211
2021-03-05,31.148714065551758
2021-03-08,31.258281707763672
2021-03-09,31.422670364379883
2021-03-10,31.778799057006836
2021-03-11,31.970569610595703
2021-03-12,32.20800018310547
2021-03-15,32.399757385253906
2021-03-16,32.15321731567383
2021-03-17,32.34497833251953
2021-03-18,31.851858139038086
2021-03-19,31.870121002197266
2021-03-22,31.904056549072266
2021-03-23,31.335472106933594
2021-03-24,31.491382598876953
2021-03-25,31.628938674926758
2021-03-26,32.2066764831543
2021-03-29,32.069122314453125
2021-03-30,32.05077362060547
2021-03-31,32.1149787902832
2021-04-01,32.380916595458984
2021-04-05,32.75690841674805
2021-04-06,32.72022247314453
2021-04-07,32.711055755615234
2021-04-08,32.72939682006836
2021-04-09,32.921974182128906
2021-04-12,32.931148529052734
2021-04-13,32.857791900634766
2021-04-14,32.921974182128906
2021-04-15,33.18791961669922
2021-04-16,33.30712890625
2021-04-19,33.13289260864258
2021-04-20,32.75690841674805
2021-04-21,33.160400390625
2021-04-22,32.885292053222656
2021-04-23,33.26129150390625
2021-04-26,33.27961730957031
2021-04-27,33.39882278442383
2021-04-28,33.42634582519531
2021-04-29,33.64643478393555
2021-04-30,33.30712890625
2021-05-03,33.692291259765625
2021-05-04,33.48137283325195
2021-05-05,33.857364654541016
2021-05-06,34.03160858154297
2021-05-07,34.425926208496094
2021-05-10,34.19666290283203
2021-05-11,33.784000396728516
2021-05-12,33.06869888305664
2021-05-13,33.56390380859375
2021-05-14,34.07744598388672
2021-05-17,34.123313903808594
2021-05-18,33.930728912353516
2021-05-19,33.37133026123047
2021-05-20,33.70146179199219
2021-05-21,33.848201751708984
2021-05-24,34.03160858154297
2021-05-25,33.8298454284668
2021-05-26,33.97658157348633
2021-05-27,34.19666290283203
2021-05-28,34.15999221801758
2021-06-01,34.407596588134766
2021-06-02,34.499298095703125
2021-06-03,34.49012756347656
2021-06-04,34.69187927246094
2021-06-07,34.60934829711914
2021-06-08,34.73772430419922
2021-06-09,34.581817626953125
2021-06-10,34.51763153076172
2021-06-11,34.67353820800781
2021-06-14,34.43510055541992
2021-06-15,34.581817626953125
2021-06-16,34.35256576538086
2021-06-17,33.949066162109375
2021-06-18,33.389671325683594
2021-06-21,33.87091064453125
2021-06-22,34.045738220214844
2021-06-23,33.95372772216797
2021-06-24,34.1285514831543
2021-06-25,34.29418182373047
2021-06-28,34.229774475097656
2021-06-29,34.211360931396484
2021-06-30,34.303382873535156
2021-07-01,34.49661636352539
2021-07-02,34.680641174316406
2021-07-06,34.44140625
2021-07-07,34.55182647705078
2021-07-08,34.229774475097656
2021-07-09,34.680641174316406
2021-07-12,34.745059967041016
2021-07-13,34.588623046875
2021-07-14,34.57022476196289
2021-07-15,34.48741149902344
2021-07-16,34.192955017089844
2021-07-19,33.622474670410156
2021-07-20,34.165367126464844
2021-07-21,34.46901321411133
2021-07-22,34.43220520019531
2021-07-23,34.7082633972168
2021-07-26,34.86467361450195
2021-07-27,34.72665786743164
2021-07-28,34.7082633972168
2021-07-29,34.873878479003906
2021-07-30,34.75425720214844
2021-08-02,34.69905090332031
2021-08-03,35.00270462036133
2021-08-04,34.680641174316406
2021-08-05,34.763458251953125
2021-08-06,34.86467361450195
2021-08-09,34.800270080566406
2021-08-10,34.95669174194336
2021-08-11,35.15912628173828
2021-08-12,35.20512390136719
2021-08-13,35.186737060546875
2021-08-16,35.343162536621094
2021-08-17,35.09471893310547
2021-08-18,34.69905090332031
2021-08-19,34.64384460449219
2021-08-20,34.873878479003906
2021-08-23,35.186737060546875
2021-08-24,35.241939544677734
2021-08-25,35.306358337402344
2021-08-26,35.04871368408203
2021-08-27,35.3615608215332
2021-08-30,35.44437789916992
2021-08-31,35.44437789916992
2021-09-01,35.4167594909668
2021-09-02,35.619197845458984
2021-09-03,35.57318878173828
2021-09-07,35.324745178222656
2021-09-08,35.26034164428711
2021-09-09,35.076316833496094
2021-09-10,34.791072845458984
2021-09-13,34.99349594116211
2021-09-14,34.69905090332031
2021-09-15,35.05790710449219
2021-09-16,34.984291076660156
2021-09-17,34.745059967041016
2021-09-20,34.173343658447266
2021-09-21,34.14563751220703
2021-09-22,34.3672981262207
2021-09-23,34.76445007324219
2021-09-24,34.83835220336914
2021-09-27,34.90299987792969
2021-09-28,34.4781379699707
2021-09-29,34.48737335205078
2021-09-30,34.0070915222168
2021-10-01,34.34883117675781
2021-10-04,34.099456787109375
2021-10-05,34.50584411621094
2021-10-06,34.441192626953125
2021-10-07,34.78292465209961
2021-10-08,34.773685455322266
2021-10-11,34.55201721191406
2021-10-12,34.43195343017578
2021-10-13,34.45966339111328
2021-10-14,35.069244384765625
2021-10-15,35.23549270629883
2021-10-18,35.25395965576172
2021-10-19,35.512577056884766
2021-10-20,35.76195526123047
2021-10-21,35.7896614074707
2021-10-22,35.76195526123047
2021-10-25,35.83583450317383
2021-10-26,35.83583450317383
2021-10-27,35.512577056884766
2021-10-28,35.826595306396484
2021-10-29,35.85430908203125
2021-11-01,35.97438049316406
2021-11-02,36.13138198852539
2021-11-03,36.389991760253906
2021-11-04,36.39923095703125
2021-11-05,36.657840728759766
2021-11-08,36.685543060302734
2021-11-09,36.67631912231445
2021-11-10,36.39923095703125
2021-11-11,36.4915885925293
2021-11-12,36.657840728759766
2021-11-15,36.64860534667969
2021-11-16,36.740962982177734
2021-11-17,36.62089538574219
2021-11-18,36.64860534667969
2021-11-19,36.40845489501953
2021-11-22,36.6301383972168
2021-11-23,36.67631912231445
2021-11-24,36.685543060302734
2021-11-26,35.91895294189453
2021-11-29,36.12215042114258
2021-11-30,35.34632873535156
2021-12-01,35.07847595214844
2021-12-02,35.72500228881836
2021-12-03,35.57722473144531
2021-12-06,36.03903579711914
2021-12-07,36.56548309326172
2021-12-08,36.685543060302734
2021-12-09,36.528533935546875
2021-12-10,36.96263122558594
2021-12-13,36.657840728759766
2021-12-14,36.51005935668945
2021-12-15,36.96263122558594
2021-12-16,36.88874053955078
2021-12-17,36.473121643066406
2021-12-20,36.11125946044922
2021-12-21,36.575172424316406
2021-12-22,36.937034606933594
2021-12-23,37.16899871826172
2021-12-27,37.623626708984375
2021-12-28,37.670021057128906
2021-12-29,37.7813606262207
2021-12-30,37.71641159057617
2021-12-31,37.63291931152344
2022-01-03,37.83702850341797
2022-01-04,38.06898880004883
2022-01-05,37.642189025878906
2022-01-06,37.614349365234375
2022-01-07,37.660743713378906
2022-01-10,37.521568298339844
2022-01-11,37.91126251220703
2022-01-12,37.94837188720703
2022-01-13,37.72569274902344
2022-01-14,37.827762603759766
2022-01-18,37.261775970458984
2022-01-19,36.86280822753906
2022-01-20,36.48239517211914
2022-01-21,35.92570495605469
2022-01-24,36.10197830200195
2022-01-25,35.814361572265625
2022-01-26,35.70301818847656
2022-01-27,35.600955963134766
2022-01-28,36.30611801147461
2022-01-31,36.742191314697266
2022-02-01,37.020538330078125
2022-02-02,37.40095520019531
2022-02-03,36.78858184814453
2022-02-04,36.75147247314453
2022-02-07,36.69580078125
2022-02-08,36.992706298828125
2022-02-09,37.43806838989258
2022-02-10,36.86280822753906
2022-02-11,36.50095748901367
2022-02-14,36.21332550048828
2022-02-15,36.66795349121094
2022-02-16,36.72364044189453
2022-02-17,36.157657623291016
2022-02-18,35.94425964355469
2022-02-22,35.56385040283203
2022-02-23,35.09992980957031
2022-02-24,35.39683532714844
2022-02-25,36.24115753173828
2022-02-28,36.24115753173828
2022-03-01,35.832908630371094
2022-03-02,36.56589889526367
2022-03-03,36.55662155151367
2022-03-04,36.51951599121094
2022-03-07,35.70301818847656
2022-03-08,35.44322204589844
2022-03-09,36.00919723510742
2022-03-10,36.03703689575195
2022-03-11,35.70301818847656
2022-03-14,35.47106170654297
2022-03-15,35.972084045410156
2022-03-16,36.47312545776367
2022-03-17,36.909202575683594
2022-03-18,37.19682312011719
2022-03-21,37.39152145385742
2022-03-22,37.60576629638672
2022-03-23,37.307674407958984
2022-03-24,37.73617935180664
2022-03-25,38.05290222167969
2022-03-28,38.08085250854492
2022-03-29,38.425514221191406
2022-03-30,38.32305145263672
2022-03-31,37.78276443481445
2022-04-01,37.91318130493164
2022-04-04,38.015647888183594
2022-04-05,37.61508560180664
2022-04-06,37.52193069458008
2022-04-07,37.754817962646484
2022-04-08,37.94111633300781
2022-04-11,37.43809127807617
2022-04-12,37.4101448059082
2022-04-13,37.76412582397461
2022-04-14,37.51261520385742
2022-04-18,37.54056167602539
2022-04-19,37.997013092041016
2022-04-20,38.211265563964844
2022-04-21,37.67097854614258
2022-04-22,36.64630126953125
2022-04-25,36.73944091796875
2022-04-26,35.966285705566406
2022-04-27,36.012855529785156
2022-04-28,36.804664611816406
2022-04-29,35.62162399291992
2022-05-02,35.77998352050781
2022-05-03,36.031490325927734
2022-05-04,37.10274887084961
2022-05-05,36.031490325927734
2022-05-06,35.99422836303711
2022-05-09,34.997493743896484
2022-05-10,35.05337905883789
2022-05-11,34.624881744384766
2022-05-12,34.61556625366211
2022-05-13,35.33283996582031
2022-05-16,35.425987243652344
2022-05-17,35.94763946533203
2022-05-18,34.55036544799805
2022-05-19,34.31748580932617
2022-05-20,34.31748580932617
2022-05-23,34.94160079956055
2022-05-24,34.87639236450195
2022-05-25,35.20243453979492
