Date,Close
1995-12-14,7.116668224334717
1995-12-15,7.116668224334717
1995-12-18,6.9714274406433105
1995-12-19,6.9714274406433105
1995-12-20,6.874606609344482
1995-12-21,7.01984167098999
1995-12-22,6.923018932342529
1995-12-26,6.9714274406433105
1995-12-27,7.01984167098999
1995-12-28,7.068255424499512
1995-12-29,7.116668224334717
1996-01-02,7.068255424499512
1996-01-03,7.068255424499512
1996-01-04,6.9714274406433105
1996-01-05,6.923018932342529
1996-01-08,6.923018932342529
1996-01-09,6.9714274406433105
1996-01-10,7.116668224334717
1996-01-11,7.068255424499512
1996-01-12,7.116668224334717
1996-01-15,7.213491439819336
1996-01-16,7.068255424499512
1996-01-17,7.116668224334717
1996-01-18,7.116668224334717
1996-01-19,7.068255424499512
1996-01-22,7.01984167098999
1996-01-23,7.01984167098999
1996-01-24,7.01984167098999
1996-01-25,7.01984167098999
1996-01-26,7.116668224334717
1996-01-29,7.16508150100708
1996-01-30,7.116668224334717
1996-01-31,7.116668224334717
1996-02-01,7.16508150100708
1996-02-02,7.116668224334717
1996-02-05,7.16508150100708
1996-02-06,7.310314655303955
1996-02-07,7.310314655303955
1996-02-08,7.261905670166016
1996-02-09,7.213491439819336
1996-02-12,7.116668224334717
1996-02-13,7.116668224334717
1996-02-14,7.116668224334717
1996-02-15,7.068255424499512
1996-02-16,7.01984167098999
1996-02-20,6.874606609344482
1996-02-21,6.9714274406433105
1996-02-22,6.9714274406433105
1996-02-23,6.826189994812012
1996-02-26,6.777779579162598
1996-02-27,6.729366779327393
1996-02-28,6.874606609344482
1996-02-29,6.923018932342529
1996-03-01,6.874606609344482
1996-03-04,6.826189994812012
1996-03-05,6.826189994812012
1996-03-06,6.874606609344482
1996-03-07,6.923018932342529
1996-03-08,6.777779579162598
1996-03-11,6.826189994812012
1996-03-12,6.777779579162598
1996-03-13,6.680952072143555
1996-03-14,6.632539749145508
1996-03-15,6.535715103149414
1996-03-18,6.729366779327393
1996-03-19,6.729366779327393
1996-03-20,6.729366779327393
1996-03-21,6.680952072143555
1996-03-22,6.680952072143555
1996-03-25,6.632539749145508
1996-03-26,6.777779579162598
1996-03-27,6.632539749145508
1996-03-28,6.632539749145508
1996-03-29,6.632539749145508
1996-04-01,6.5841264724731445
1996-04-02,6.632539749145508
1996-04-03,6.632539749145508
1996-04-04,6.5841264724731445
1996-04-08,6.487301826477051
1996-04-09,6.487301826477051
1996-04-10,6.487301826477051
1996-04-11,6.438886642456055
1996-04-12,6.487301826477051
1996-04-15,6.535715103149414
1996-04-16,6.5841264724731445
1996-04-17,6.535715103149414
1996-04-18,6.535715103149414
1996-04-19,6.5841264724731445
1996-04-22,6.680952072143555
1996-04-23,6.632539749145508
1996-04-24,6.5841264724731445
1996-04-25,6.5841264724731445
1996-04-26,6.632539749145508
1996-04-29,6.680952072143555
1996-04-30,6.680952072143555
1996-05-01,6.680952072143555
1996-05-02,6.632539749145508
1996-05-03,6.5841264724731445
1996-05-06,6.535715103149414
1996-05-07,6.487301826477051
1996-05-08,6.438886642456055
1996-05-09,6.342064380645752
1996-05-10,6.390476226806641
1996-05-13,6.438886642456055
1996-05-14,6.535715103149414
1996-05-15,6.535715103149414
1996-05-16,6.5841264724731445
1996-05-17,6.632539749145508
1996-05-20,6.680952072143555
1996-05-21,6.777779579162598
1996-05-22,7.068255424499512
1996-05-23,7.068255424499512
1996-05-24,7.116668224334717
1996-05-28,7.116668224334717
1996-05-29,7.01984167098999
1996-05-30,7.068255424499512
1996-05-31,7.01984167098999
1996-06-03,6.9714274406433105
1996-06-04,7.068255424499512
1996-06-05,7.01984167098999
1996-06-06,7.01984167098999
1996-06-07,6.9714274406433105
1996-06-10,6.9714274406433105
1996-06-11,6.9714274406433105
1996-06-12,7.068255424499512
1996-06-13,7.01984167098999
1996-06-14,6.9714274406433105
1996-06-17,6.874606609344482
1996-06-18,6.826189994812012
1996-06-19,6.826189994812012
1996-06-20,6.826189994812012
1996-06-21,6.777779579162598
1996-06-24,6.826189994812012
1996-06-25,6.777779579162598
1996-06-26,6.777779579162598
1996-06-27,6.826189994812012
1996-06-28,6.826189994812012
1996-07-01,6.826189994812012
1996-07-02,6.826189994812012
1996-07-03,6.826189994812012
1996-07-05,6.632539749145508
1996-07-08,6.632539749145508
1996-07-09,6.729366779327393
1996-07-10,6.632539749145508
1996-07-11,6.5841264724731445
1996-07-12,6.5841264724731445
1996-07-15,6.245238780975342
1996-07-16,6.245238780975342
1996-07-17,6.293652534484863
1996-07-18,6.390476226806641
1996-07-19,6.487301826477051
1996-07-22,6.390476226806641
1996-07-23,6.342064380645752
1996-07-24,6.245238780975342
1996-07-25,6.293652534484863
1996-07-26,6.438886642456055
1996-07-29,6.293652534484863
1996-07-30,6.342064380645752
1996-07-31,6.293652534484863
1996-08-01,6.293652534484863
1996-08-02,6.293652534484863
1996-08-05,6.293652534484863
1996-08-06,6.245238780975342
1996-08-07,6.293652534484863
1996-08-08,6.293652534484863
1996-08-09,6.342064380645752
1996-08-12,6.293652534484863
1996-08-13,6.342064380645752
1996-08-14,6.438886642456055
1996-08-15,6.438886642456055
1996-08-16,6.535715103149414
1996-08-19,6.487301826477051
1996-08-20,6.438886642456055
1996-08-21,6.438886642456055
1996-08-22,6.487301826477051
1996-08-23,6.390476226806641
1996-08-26,6.438886642456055
1996-08-27,6.5841264724731445
1996-08-28,6.487301826477051
1996-08-29,6.438886642456055
1996-08-30,6.293652534484863
1996-09-03,6.293652534484863
1996-09-04,6.245238780975342
1996-09-05,6.245238780975342
1996-09-06,6.342064380645752
1996-09-09,6.487301826477051
1996-09-10,6.342064380645752
1996-09-11,6.342064380645752
1996-09-12,6.390476226806641
1996-09-13,6.342064380645752
1996-09-16,6.438886642456055
1996-09-17,6.390476226806641
1996-09-18,6.438886642456055
1996-09-19,6.487301826477051
1996-09-20,6.438886642456055
1996-09-23,6.5841264724731445
1996-09-24,6.5841264724731445
1996-09-25,6.5841264724731445
1996-09-26,6.535715103149414
1996-09-27,6.487301826477051
1996-09-30,6.535715103149414
1996-10-01,6.535715103149414
1996-10-02,6.5841264724731445
1996-10-03,6.5841264724731445
1996-10-04,6.5841264724731445
1996-10-07,6.729366779327393
1996-10-08,6.826189994812012
1996-10-09,6.680952072143555
1996-10-10,6.535715103149414
1996-10-11,6.632539749145508
1996-10-14,6.680952072143555
1996-10-15,6.680952072143555
1996-10-16,6.729366779327393
1996-10-17,6.826189994812012
1996-10-18,6.777779579162598
1996-10-21,6.777779579162598
1996-10-22,6.777779579162598
1996-10-23,6.632539749145508
1996-10-24,6.438886642456055
1996-10-25,6.342064380645752
1996-10-28,6.390476226806641
1996-10-29,6.390476226806641
1996-10-30,6.293652534484863
1996-10-31,6.342064380645752
1996-11-01,6.487301826477051
1996-11-04,6.487301826477051
1996-11-05,6.487301826477051
1996-11-06,6.390476226806641
1996-11-07,6.196825981140137
1996-11-08,6.438886642456055
1996-11-11,6.487301826477051
1996-11-12,6.632539749145508
1996-11-13,6.680952072143555
1996-11-14,6.632539749145508
1996-11-15,6.632539749145508
1996-11-18,6.632539749145508
1996-11-19,6.5841264724731445
1996-11-20,6.680952072143555
1996-11-21,6.632539749145508
1996-11-22,6.777779579162598
1996-11-25,6.680952072143555
1996-11-26,6.632539749145508
1996-11-27,6.5841264724731445
1996-11-29,6.5841264724731445
1996-12-02,6.5841264724731445
1996-12-03,6.535715103149414
1996-12-04,6.487301826477051
1996-12-05,6.487301826477051
1996-12-06,6.487301826477051
1996-12-09,6.535715103149414
1996-12-10,6.632539749145508
1996-12-11,6.5841264724731445
1996-12-12,6.535715103149414
1996-12-13,6.535715103149414
1996-12-16,6.632539749145508
1996-12-17,6.5841264724731445
1996-12-18,6.680952072143555
1996-12-19,6.923018932342529
1996-12-20,6.923018932342529
1996-12-23,6.923018932342529
1996-12-24,7.01984167098999
1996-12-26,7.068255424499512
1996-12-27,7.16508150100708
1996-12-30,7.068255424499512
1996-12-31,6.923018932342529
1997-01-02,6.777779579162598
1997-01-03,6.923018932342529
1997-01-06,6.9714274406433105
1997-01-07,7.068255424499512
1997-01-08,6.923018932342529
1997-01-09,6.923018932342529
1997-01-10,6.9714274406433105
1997-01-13,6.826189994812012
1997-01-14,6.9714274406433105
1997-01-15,7.068255424499512
1997-01-16,7.01984167098999
1997-01-17,6.9714274406433105
1997-01-20,7.068255424499512
1997-01-21,7.261905670166016
1997-01-22,7.213491439819336
1997-01-23,7.213491439819336
1997-01-24,7.358728885650635
1997-01-27,7.213491439819336
1997-01-28,7.01984167098999
1997-01-29,7.213491439819336
1997-01-30,7.068255424499512
1997-01-31,6.9714274406433105
1997-02-03,7.01984167098999
1997-02-04,6.9714274406433105
1997-02-05,6.923018932342529
1997-02-06,6.923018932342529
1997-02-07,7.068255424499512
1997-02-10,7.213491439819336
1997-02-11,7.213491439819336
1997-02-12,7.358728885650635
1997-02-13,7.261905670166016
1997-02-14,7.213491439819336
1997-02-18,7.213491439819336
1997-02-19,7.16508150100708
1997-02-20,7.261905670166016
1997-02-21,7.261905670166016
1997-02-24,7.213491439819336
1997-02-25,7.213491439819336
1997-02-26,7.358728885650635
1997-02-27,7.213491439819336
1997-02-28,7.116668224334717
1997-03-03,7.116668224334717
1997-03-04,7.068255424499512
1997-03-05,7.068255424499512
1997-03-06,7.213491439819336
1997-03-07,7.40714168548584
1997-03-10,7.503968238830566
1997-03-11,7.649202346801758
1997-03-12,7.649202346801758
1997-03-13,7.6976189613342285
1997-03-14,7.6976189613342285
1997-03-17,7.6976189613342285
1997-03-18,7.6976189613342285
1997-03-19,7.746034622192383
1997-03-20,7.649202346801758
1997-03-21,7.794443130493164
1997-03-24,7.842857837677002
1997-03-25,7.794443130493164
1997-03-26,7.794443130493164
1997-03-27,7.503968238830566
1997-03-31,7.358728885650635
1997-04-01,7.358728885650635
1997-04-02,7.116668224334717
1997-04-03,7.01984167098999
1997-04-04,7.116668224334717
1997-04-07,7.213491439819336
1997-04-08,7.455557346343994
1997-04-09,7.358728885650635
1997-04-10,7.261905670166016
1997-04-11,7.261905670166016
1997-04-14,7.213491439819336
1997-04-15,7.261905670166016
1997-04-16,7.600794315338135
1997-04-17,7.310314655303955
1997-04-18,7.261905670166016
1997-04-21,7.213491439819336
1997-04-22,7.261905670166016
1997-04-23,7.213491439819336
1997-04-24,7.213491439819336
1997-04-25,6.9714274406433105
1997-04-28,7.068255424499512
1997-04-29,7.213491439819336
1997-04-30,7.16508150100708
1997-05-01,7.358728885650635
1997-05-02,7.649202346801758
1997-05-05,7.746034622192383
1997-05-06,7.649202346801758
1997-05-07,7.503968238830566
1997-05-08,7.6976189613342285
1997-05-09,7.649202346801758
1997-05-12,7.600794315338135
1997-05-13,7.503968238830566
1997-05-14,7.40714168548584
1997-05-15,7.358728885650635
1997-05-16,7.358728885650635
1997-05-19,7.358728885650635
1997-05-20,7.358728885650635
1997-05-21,7.358728885650635
1997-05-22,7.358728885650635
1997-05-23,7.40714168548584
1997-05-27,7.40714168548584
1997-05-28,7.40714168548584
1997-05-29,7.503968238830566
1997-05-30,7.600794315338135
1997-06-02,7.503968238830566
1997-06-03,7.503968238830566
1997-06-04,7.455557346343994
1997-06-05,7.455557346343994
1997-06-06,7.503968238830566
1997-06-09,7.503968238830566
1997-06-10,7.455557346343994
1997-06-11,7.5523810386657715
1997-06-12,7.5523810386657715
1997-06-13,7.600794315338135
1997-06-16,7.6976189613342285
1997-06-17,7.5523810386657715
1997-06-18,7.746034622192383
1997-06-19,7.746034622192383
1997-06-20,7.794443130493164
1997-06-23,7.891268253326416
1997-06-24,7.842857837677002
1997-06-25,7.842857837677002
1997-06-26,7.746034622192383
1997-06-27,7.746034622192383
1997-06-30,7.649202346801758
1997-07-01,7.794443130493164
1997-07-02,7.746034622192383
1997-07-03,7.746034622192383
1997-07-07,7.842857837677002
1997-07-08,7.891268253326416
1997-07-09,7.649202346801758
1997-07-10,7.842857837677002
1997-07-11,7.842857837677002
1997-07-14,7.891268253326416
1997-07-15,7.988098621368408
1997-07-16,8.084922790527344
1997-07-17,7.988098621368408
1997-07-18,7.6976189613342285
1997-07-21,7.600794315338135
1997-07-22,7.649202346801758
1997-07-23,7.600794315338135
1997-07-24,7.746034622192383
1997-07-25,7.746034622192383
1997-07-28,7.842857837677002
1997-07-29,7.794443130493164
1997-07-30,7.891268253326416
1997-07-31,7.842857837677002
1997-08-01,7.842857837677002
1997-08-04,7.891268253326416
1997-08-05,7.9396843910217285
1997-08-06,7.988098621368408
1997-08-07,8.036507606506348
1997-08-08,7.988098621368408
1997-08-11,8.181748390197754
1997-08-12,8.27857494354248
1997-08-13,8.326979637145996
1997-08-14,8.375397682189941
1997-08-15,8.181748390197754
1997-08-18,7.9396843910217285
1997-08-19,7.891268253326416
1997-08-20,8.084922790527344
1997-08-21,7.9396843910217285
1997-08-22,7.891268253326416
1997-08-25,7.988098621368408
1997-08-26,8.084922790527344
1997-08-27,8.2301607131958
1997-08-28,8.181748390197754
1997-08-29,8.133332252502441
1997-09-02,8.2301607131958
1997-09-03,8.2301607131958
1997-09-04,8.326979637145996
1997-09-05,8.084922790527344
1997-09-08,8.181748390197754
1997-09-09,8.2301607131958
1997-09-10,7.988098621368408
1997-09-11,7.891268253326416
1997-09-12,8.036507606506348
1997-09-15,8.036507606506348
1997-09-16,8.181748390197754
1997-09-17,8.133332252502441
1997-09-18,8.181748390197754
1997-09-19,8.181748390197754
1997-09-22,8.181748390197754
1997-09-23,8.133332252502441
1997-09-24,8.084922790527344
1997-09-25,7.988098621368408
1997-09-26,8.181748390197754
1997-09-29,8.27857494354248
1997-09-30,8.2301607131958
1997-10-01,8.181748390197754
1997-10-02,8.181748390197754
1997-10-03,8.133332252502441
1997-10-06,8.036507606506348
1997-10-07,8.036507606506348
1997-10-08,7.988098621368408
1997-10-09,8.036507606506348
1997-10-10,7.988098621368408
1997-10-13,7.9396843910217285
1997-10-14,8.423806190490723
1997-10-15,8.2301607131958
1997-10-16,8.2301607131958
1997-10-17,8.27857494354248
1997-10-20,8.375397682189941
1997-10-21,8.569051742553711
1997-10-22,8.4722261428833
1997-10-23,8.181748390197754
1997-10-24,8.27857494354248
1997-10-27,7.5523810386657715
1997-10-28,8.2301607131958
1997-10-29,8.133332252502441
1997-10-30,8.036507606506348
1997-10-31,8.326979637145996
1997-11-03,8.423806190490723
1997-11-04,8.4722261428833
1997-11-05,8.665874481201172
1997-11-06,8.520633697509766
1997-11-07,8.375397682189941
1997-11-10,8.27857494354248
1997-11-11,8.326979637145996
1997-11-12,8.084922790527344
1997-11-13,8.2301607131958
1997-11-14,7.988098621368408
1997-11-17,8.27857494354248
1997-11-18,8.036507606506348
1997-11-19,8.326979637145996
1997-11-20,8.375397682189941
1997-11-21,8.326979637145996
1997-11-24,8.133332252502441
1997-11-25,8.2301607131958
1997-11-26,8.181748390197754
1997-11-28,8.133332252502441
1997-12-01,8.423806190490723
1997-12-02,8.423806190490723
1997-12-03,8.181748390197754
1997-12-04,8.036507606506348
1997-12-05,8.326979637145996
1997-12-08,8.423806190490723
1997-12-09,8.4722261428833
1997-12-10,8.569051742553711
1997-12-11,8.520633697509766
1997-12-12,8.520633697509766
1997-12-15,8.617459297180176
1997-12-16,8.665874481201172
1997-12-17,8.569051742553711
1997-12-18,8.665874481201172
1997-12-19,8.859521865844727
1997-12-22,8.859521865844727
1997-12-23,8.762699127197266
1997-12-24,8.762699127197266
1997-12-26,8.762699127197266
1997-12-29,8.859521865844727
1997-12-30,8.90793514251709
1997-12-31,9.004758834838867
1998-01-02,9.004758834838867
1998-01-05,8.956350326538086
1998-01-06,9.004758834838867
1998-01-07,9.488889694213867
1998-01-08,9.488889694213867
1998-01-09,9.343649864196777
1998-01-12,9.198412895202637
1998-01-13,9.053170204162598
1998-01-14,9.343649864196777
1998-01-15,9.295235633850098
1998-01-16,9.246828079223633
1998-01-20,9.295235633850098
1998-01-21,9.149999618530273
1998-01-22,9.101587295532227
1998-01-23,9.053170204162598
1998-01-26,9.198412895202637
1998-01-27,9.198412895202637
1998-01-28,9.295235633850098
1998-01-29,9.295235633850098
1998-01-30,9.295235633850098
1998-02-02,9.343649864196777
1998-02-03,9.44047737121582
1998-02-04,9.295235633850098
1998-02-05,9.295235633850098
1998-02-06,9.295235633850098
1998-02-09,9.295235633850098
1998-02-10,9.295235633850098
1998-02-11,9.343649864196777
1998-02-12,9.44047737121582
1998-02-13,9.343649864196777
1998-02-17,9.198412895202637
1998-02-18,9.392064094543457
1998-02-19,9.44047737121582
1998-02-20,9.585710525512695
1998-02-23,9.537304878234863
1998-02-24,9.44047737121582
1998-02-25,9.585710525512695
1998-02-26,9.682539939880371
1998-02-27,9.730952262878418
1998-03-02,9.730952262878418
1998-03-03,9.876187324523926
1998-03-04,9.82777214050293
1998-03-05,9.730952262878418
1998-03-06,10.021430969238281
1998-03-09,10.118256568908691
1998-03-10,10.166666984558105
1998-03-11,10.215079307556152
1998-03-12,10.118256568908691
1998-03-13,10.118256568908691
1998-03-16,9.924601554870605
1998-03-17,9.924601554870605
1998-03-18,9.973016738891602
1998-03-19,10.118256568908691
1998-03-20,10.021430969238281
1998-03-23,9.82777214050293
1998-03-24,9.77936840057373
1998-03-25,9.730952262878418
1998-03-26,9.730952262878418
1998-03-27,9.682539939880371
1998-03-30,9.63412857055664
1998-03-31,9.924601554870605
1998-04-01,10.505558013916016
1998-04-02,10.45713996887207
1998-04-03,10.45713996887207
1998-04-06,10.311902046203613
1998-04-07,10.166666984558105
1998-04-08,10.021430969238281
1998-04-09,10.069845199584961
1998-04-13,9.973016738891602
1998-04-14,9.730952262878418
1998-04-15,9.82777214050293
1998-04-16,9.82777214050293
1998-04-17,9.973016738891602
1998-04-20,10.215079307556152
1998-04-21,10.505558013916016
1998-04-22,10.408727645874023
1998-04-23,10.311902046203613
1998-04-24,10.166666984558105
1998-04-27,9.876187324523926
1998-04-28,9.924601554870605
1998-04-29,10.166666984558105
1998-04-30,10.311902046203613
1998-05-01,10.311902046203613
1998-05-04,10.505558013916016
1998-05-05,10.553969383239746
1998-05-06,10.166666984558105
1998-05-07,9.924601554870605
1998-05-08,9.876187324523926
1998-05-11,9.876187324523926
1998-05-12,9.876187324523926
1998-05-13,10.069845199584961
1998-05-14,10.021430969238281
1998-05-15,9.876187324523926
1998-05-18,9.63412857055664
1998-05-19,9.537304878234863
1998-05-20,9.730952262878418
1998-05-21,9.682539939880371
1998-05-22,9.537304878234863
1998-05-26,9.730952262878418
1998-05-27,9.77936840057373
1998-05-28,9.77936840057373
1998-05-29,9.82777214050293
1998-06-01,9.876187324523926
1998-06-02,9.82777214050293
1998-06-03,9.730952262878418
1998-06-04,9.876187324523926
1998-06-05,10.069845199584961
1998-06-08,10.069845199584961
1998-06-09,10.069845199584961
1998-06-10,10.069845199584961
1998-06-11,10.069845199584961
1998-06-12,10.021430969238281
1998-06-15,9.924601554870605
1998-06-16,10.166666984558105
1998-06-17,10.263489723205566
1998-06-18,10.118256568908691
1998-06-19,10.118256568908691
1998-06-22,10.166666984558105
1998-06-23,10.263489723205566
1998-06-24,10.45713996887207
1998-06-25,10.45713996887207
1998-06-26,10.311902046203613
1998-06-29,10.263489723205566
1998-06-30,10.45713996887207
1998-07-01,10.021430969238281
