Date,Close
2025-07-01,13.238739967346191
2025-07-02,13.275693893432617
2025-07-03,13.349601745605469
2025-07-07,13.22026252746582
2025-07-08,13.211024284362793
2025-07-09,13.340363502502441
2025-07-10,13.368077278137207
2025-07-11,13.709901809692383
2025-07-14,13.97781753540039
2025-07-15,13.488179206848145
2025-07-16,13.58056354522705
2025-07-17,13.192545890808105
2025-07-18,13.229499816894531
2025-07-21,13.275693893432617
2025-07-22,13.488179206848145
2025-07-23,13.793048858642578
2025-07-24,13.77457046508789
2025-07-25,13.77457046508789
2025-07-28,14.236495971679688
2025-07-29,14.48593521118164
2025-07-30,14.051725387573242
2025-07-31,13.913148880004883
2025-08-01,13.211024284362793
2025-08-04,13.37731647491455
2025-08-05,13.451225280761719
2025-08-06,13.37731647491455
2025-08-07,13.32188606262207
2025-08-08,13.451225280761719
2025-08-11,14.384310722351074
2025-08-12,14.199541091918945
2025-08-13,14.097918510437012
2025-08-14,14.005533218383789
2025-08-15,13.950101852416992
2025-08-18,13.968578338623047
2025-08-19,13.968578338623047
2025-08-20,14.495172500610352
2025-08-21,14.966336250305176
2025-08-22,15.335874557495117
2025-08-25,15.012527465820312
2025-08-26,15.123391151428223
2025-08-27,15.17881965637207
2025-08-28,15.620831489562988
2025-08-29,15.489166259765625
2025-09-02,14.95311164855957
2025-09-03,14.774428367614746
2025-09-04,14.605147361755371
2025-09-05,14.153733253479004
2025-09-08,13.984452247619629
2025-09-09,14.652170181274414
2025-09-10,14.802640914916992
2025-09-11,14.793235778808594
2025-09-12,14.398248672485352
2025-09-15,14.2947998046875
2025-09-16,14.492294311523438
2025-09-17,13.20388126373291
2025-09-18,13.401375770568848
2025-09-19,13.185072898864746
2025-09-22,13.138050079345703
2025-09-23,13.486014366149902
2025-09-24,13.617676734924316
2025-09-25,13.627081871032715
2025-09-26,13.476611137390137
2025-09-29,13.128644943237305
2025-09-30,13.175667762756348
2025-10-01,13.222689628601074
2025-10-02,13.062813758850098
2025-10-03,12.88412857055664
2025-10-06,12.601994514465332
2025-10-07,13.0534086227417
2025-10-08,13.025196075439453
2025-10-09,12.564375877380371
2025-10-10,12.197602272033691
2025-10-13,12.188197135925293
2025-10-14,11.924872398376465
2025-10-15,11.88725471496582
2025-10-16,11.746187210083008
2025-10-17,11.868444442749023
2025-10-20,12.07534408569336
2025-10-21,11.821423530578613
2025-10-22,12.056535720825195
2025-10-23,12.235220909118652
2025-10-24,12.319860458374023
2025-10-27,12.479736328125
2025-10-28,11.924872398376465
2025-10-29,11.859041213989258
2025-10-30,11.764996528625488
2025-10-31,11.896658897399902
2025-11-03,11.88725471496582
2025-11-04,12.752467155456543
2025-11-05,12.893532752990723
2025-11-06,12.921746253967285
2025-11-07,13.07221794128418
2025-11-10,13.20388126373291
2025-11-11,13.815170288085938
2025-11-12,13.843385696411133
2025-11-13,13.918621063232422
2025-11-14,14.445271492004395
2025-11-17,14.417057991027832
2025-11-18,14.492294311523438
2025-11-19,14.228968620300293
2025-11-20,13.457801818847656
2025-11-21,13.739935874938965
2025-11-24,13.918621063232422
2025-11-25,14.00326156616211
2025-11-26,13.86219310760498
2025-11-28,14.144328117370605
2025-12-01,14.086791038513184
2025-12-02,14.182685852050781
2025-12-03,14.56626033782959
2025-12-04,14.690921783447266
2025-12-05,15.189570426940918
2025-12-08,14.777227401733398
2025-12-09,15.026551246643066
2025-12-10,14.767637252807617
2025-12-11,13.990899085998535
2025-12-12,13.751164436340332
2025-12-15,13.175801277160645
2025-12-16,13.051139831542969
2025-12-17,13.492250442504883
2025-12-18,13.21415901184082
2025-12-19,13.14703369140625
2025-12-22,13.425125122070312
2025-12-23,13.866236686706543
2025-12-24,13.837469100952148
2025-12-26,13.684038162231445
2025-12-29,13.818289756774902
2025-12-30,13.866236686706543
2025-12-31,13.885414123535156
2026-01-02,14.192276000976562
2026-01-05,13.67444896697998
2026-01-06,13.262105941772461
2026-01-07,12.926477432250977
2026-01-08,13.568965911865234
2026-01-09,12.75386905670166
2026-01-12,12.255221366882324
2026-01-13,12.399062156677246
2026-01-14,12.523724555969238
2026-01-15,11.929182052612305
2026-01-16,11.957950592041016
2026-01-20,12.034666061401367
2026-01-21,12.533312797546387
2026-01-22,12.418240547180176
2026-01-23,12.322346687316895
2026-01-26,12.629207611083984
2026-01-27,12.610028266906738
2026-01-28,12.456598281860352
2026-01-29,12.600439071655273
2026-01-30,12.840173721313477
2026-02-02,12.456598281860352
2026-02-03,12.456598281860352
2026-02-04,12.610028266906738
2026-02-05,12.27440071105957
2026-02-06,12.8018159866333
2026-02-09,12.878531455993652
2026-02-10,12.648386001586914
2026-02-11,12.907299041748047
2026-02-12,12.619617462158203
2026-02-13,12.66756534576416
2026-02-17,12.552492141723633
2026-02-18,12.897708892822266
2026-02-19,13.30046272277832
2026-02-20,13.127854347229004
2026-02-23,13.070319175720215
2026-02-24,12.590849876403809
2026-02-25,12.523724555969238
2026-02-26,12.677154541015625
2026-02-27,13.490923881530762
2026-03-02,13.63798999786377
2026-03-03,14.236062049865723
2026-03-04,14.285083770751953
2026-03-05,14.255670547485352
2026-03-06,14.265475273132324
2026-03-09,14.441954612731934
2026-03-10,13.96153736114502
2026-03-11,14.216452598571777
2026-03-12,14.157626152038574
2026-03-13,14.324301719665527
2026-03-16,13.990950584411621
2026-03-17,14.245865821838379
2026-03-18,14.667457580566406
2026-03-19,15.873405456542969
2026-03-20,15.883210182189941
2026-03-23,15.334160804748535
2026-03-24,16.29499626159668
2026-03-25,17.04013442993164
2026-03-26,17.422508239746094
2026-03-27,17.804882049560547
2026-03-30,17.942142486572266
2026-03-31,17.098960876464844
2026-04-01,16.412649154663086
2026-04-02,16.75580596923828
2026-04-06,16.912675857543945
2026-04-07,16.559715270996094
2026-04-08,16.226364135742188
2026-04-09,16.01066780090332
2026-04-10,16.373432159423828
2026-04-13,15.84399127960205
2026-04-14,15.461618423461914
2026-04-15,15.245920181274414
2026-04-16,15.461618423461914
2026-04-17,14.912569046020508
2026-04-20,15.010613441467285
2026-04-21,14.892959594726562
2026-04-22,15.226310729980469
2026-04-23,15.294942855834961
2026-04-24,15.177289009094238
2026-04-27,15.363574028015137
2026-04-28,15.68712043762207
2026-04-29,16.040081024169922
2026-04-30,16.32440948486328
2026-05-01,16.128320693969727
2026-05-04,16.491085052490234
2026-05-05,16.040081024169922
2026-05-06,15.04983139038086
2026-05-07,15.265528678894043
2026-05-08,15.343964576721191
2026-05-11,15.402791023254395
2026-05-12,15.559662818908691
2026-05-13,15.275333404541016
2026-05-14,15.824381828308105
2026-05-15,15.765556335449219
2026-05-18,16.216562271118164
2026-05-19,16.451868057250977
2026-05-20,16.040081024169922
2026-05-21,15.451813697814941
2026-05-22,15.187092781066895
2026-05-26,14.814523696899414
2026-05-27,14.255670547485352
2026-05-28,14.539999961853027
2026-05-29,14.550000190734863
2026-06-01,14.90999984741211
2026-06-02,14.270000457763672
2026-06-03,14.0600004196167
2026-06-04,14.109999656677246
2026-06-05,13.819999694824219
2026-06-08,13.829999923706055
2026-06-09,13.729999542236328
2026-06-10,14.34000015258789
2026-06-11,13.729999542236328
2026-06-12,13.850000381469727
2026-06-15,13.15999984741211
2026-06-16,13.25
2026-06-17,12.989999771118164
2026-06-18,13.0
2026-06-22,13.119999885559082
2026-06-23,12.930000305175781
2026-06-24,12.770000457763672
2026-06-25,12.520000457763672
2026-06-26,12.979999542236328
2026-06-29,13.479999542236328
2026-06-30,13.859999656677246
2026-07-01,13.569999694824219
2026-07-02,14.300000190734863
2026-07-06,13.4399995803833
2026-07-07,13.920000076293945
2026-07-08,13.9399995803833
2026-07-09,13.680000305175781
2026-07-10,13.380000114440918
2026-07-13,13.739999771118164
2026-07-14,13.34000015258789
2026-07-15,13.279999732971191
2026-07-16,13.34000015258789
2026-07-17,13.359999656677246
2026-07-20,13.140000343322754
2026-07-21,13.3100004196167
2026-07-22,13.369999885559082
2026-07-23,13.239999771118164
2026-07-24,13.229999542236328
2026-07-27,12.710000038146973
2026-07-28,12.5
2026-07-29,13.050000190734863
2026-07-30,13.0600004196167
2026-07-31,13.460000038146973
2026-08-03,13.489999771118164
