Date,Close
2019-10-15,17.530574798583984
2019-10-16,17.530574798583984
2019-10-17,17.530574798583984
2019-10-18,18.05855369567871
2019-10-21,18.0674991607666
2019-10-22,18.013809204101562
2019-10-23,17.94222068786621
2019-10-24,17.978012084960938
2019-10-25,17.978012084960938
2019-10-28,18.0674991607666
2019-10-29,18.03170394897461
2019-10-30,18.121191024780273
2019-10-31,18.04959487915039
2019-11-01,18.237525939941406
2019-11-04,18.362810134887695
2019-11-05,18.27332305908203
2019-11-06,18.24647331237793
2019-11-07,18.183834075927734
2019-11-08,18.22857666015625
2019-11-11,18.27332305908203
2019-11-12,18.353857040405273
2019-11-13,18.291213989257812
2019-11-14,18.335962295532227
2019-11-15,18.50598907470703
2019-11-18,18.55967903137207
2019-11-19,18.541780471801758
2019-11-20,18.479137420654297
2019-11-21,18.470191955566406
2019-11-22,18.452299118041992
2019-11-25,18.452299118041992
2019-11-26,18.452299118041992
2019-11-27,18.738656997680664
2019-11-29,18.738656997680664
2019-12-02,18.568626403808594
2019-12-03,18.604427337646484
2019-12-04,18.756549835205078
2019-12-05,18.702856063842773
2019-12-06,18.702856063842773
2019-12-09,18.702856063842773
2019-12-10,18.711809158325195
2019-12-11,18.711809158325195
2019-12-12,18.90868377685547
2019-12-13,19.039339065551758
2019-12-16,19.345691680908203
2019-12-17,19.354705810546875
2019-12-18,19.354705810546875
2019-12-19,19.345691680908203
2019-12-20,19.345691680908203
2019-12-23,19.489866256713867
2019-12-24,19.489866256713867
2019-12-26,19.489866256713867
2019-12-27,19.489866256713867
2019-12-30,19.5889835357666
2019-12-31,19.66105842590332
2020-01-02,19.814245223999023
2020-01-03,19.643041610717773
2020-01-06,19.643041610717773
2020-01-07,19.57996940612793
2020-01-08,19.57996940612793
2020-01-09,19.57996940612793
2020-01-10,19.724136352539062
2020-01-13,19.724136352539062
2020-01-14,19.724136352539062
2020-01-15,19.8773193359375
2020-01-16,19.913362503051758
2020-01-17,19.985445022583008
2020-01-21,19.940391540527344
2020-01-22,19.940391540527344
2020-01-23,19.967424392700195
2020-01-24,19.967424392700195
2020-01-27,19.967424392700195
2020-01-28,19.967424392700195
2020-01-29,19.841276168823242
2020-01-30,19.769187927246094
2020-01-31,19.769187927246094
2020-02-03,19.769187927246094
2020-02-04,19.769187927246094
2020-02-05,19.985445022583008
2020-02-06,19.985445022583008
2020-02-07,19.985445022583008
2020-02-10,19.985445022583008
2020-02-11,19.985445022583008
2020-02-12,20.237743377685547
2020-02-13,20.237743377685547
2020-02-14,20.228727340698242
2020-02-18,20.327842712402344
2020-02-19,20.327842712402344
2020-02-20,20.327842712402344
2020-02-21,20.327842712402344
2020-02-24,19.55293846130371
2020-02-25,19.13844871520996
2020-02-26,19.19251251220703
2020-02-27,18.70594596862793
2020-02-28,18.70594596862793
2020-03-02,18.985275268554688
2020-03-03,18.994285583496094
2020-03-04,19.60700035095215
2020-03-05,19.60700035095215
2020-03-06,19.60700035095215
2020-03-09,19.60700035095215
2020-03-10,19.60700035095215
2020-03-11,16.993938446044922
2020-03-12,15.30895709991455
2020-03-13,16.21001625061035
2020-03-16,14.101541519165039
2020-03-17,14.101541519165039
2020-03-18,14.597122192382812
2020-03-19,14.597122192382812
2020-03-20,14.597122192382812
2020-03-23,14.651189804077148
2020-03-24,14.651189804077148
2020-03-25,16.137928009033203
2020-03-26,16.182207107543945
2020-03-27,16.182207107543945
2020-03-30,16.182207107543945
2020-03-31,16.697214126586914
2020-04-01,16.13702392578125
2020-04-02,16.281593322753906
2020-04-03,16.05571174621582
2020-04-06,16.742389678955078
2020-04-07,16.742389678955078
2020-04-08,16.986345291137695
2020-04-09,17.34775733947754
2020-04-13,17.34775733947754
2020-04-14,17.501354217529297
2020-04-15,17.501354217529297
2020-04-16,17.501354217529297
2020-04-17,17.501354217529297
2020-04-20,17.673025131225586
2020-04-21,17.537500381469727
2020-04-22,17.85373306274414
2020-04-23,17.85373306274414
2020-04-24,17.85373306274414
2020-04-27,17.85373306274414
2020-04-28,17.85373306274414
2020-04-29,17.85373306274414
2020-04-30,17.85373306274414
2020-05-01,18.08864974975586
2020-05-04,18.233213424682617
2020-05-05,18.233213424682617
2020-05-06,18.233213424682617
2020-05-07,18.233213424682617
2020-05-08,18.233213424682617
2020-05-11,18.233213424682617
2020-05-12,18.233213424682617
2020-05-13,18.233213424682617
2020-05-14,19.05542755126953
2020-05-15,19.05542755126953
2020-05-18,19.705970764160156
2020-05-19,19.705970764160156
2020-05-20,20.121591567993164
2020-05-21,20.121591567993164
2020-05-22,20.121591567993164
2020-05-26,20.166767120361328
2020-05-27,19.86860466003418
2020-05-28,20.076414108276367
2020-05-29,20.076414108276367
2020-06-01,20.76309585571289
2020-06-02,20.76309585571289
2020-06-03,20.952836990356445
2020-06-04,20.952836990356445
2020-06-05,20.80827522277832
2020-06-08,20.76309585571289
2020-06-09,20.772130966186523
2020-06-10,20.772130966186523
2020-06-11,20.44685935974121
2020-06-12,20.19387435913086
2020-06-15,20.19387435913086
2020-06-16,20.19387435913086
2020-06-17,20.934764862060547
2020-06-18,20.934764862060547
2020-06-19,20.952836990356445
2020-06-22,21.22389793395996
2020-06-23,21.65758514404297
2020-06-24,21.034156799316406
2020-06-25,21.134014129638672
2020-06-26,21.134014129638672
2020-06-29,21.252031326293945
2020-06-30,21.433595657348633
2020-07-01,21.61515998840332
2020-07-02,21.81488037109375
2020-07-06,22.214317321777344
2020-07-07,22.02367401123047
2020-07-08,22.450349807739258
2020-07-09,22.341411590576172
2020-07-10,22.332334518432617
2020-07-13,22.22339630126953
2020-07-14,22.404958724975586
2020-07-15,22.404958724975586
2020-07-16,22.61375617980957
2020-07-17,22.858869552612305
2020-07-20,23.24015235900879
2020-07-21,23.340011596679688
2020-07-22,23.51249885559082
2020-07-23,23.340011596679688
2020-07-24,22.79532241821289
2020-07-27,23.231075286865234
2020-07-28,23.022279739379883
2020-07-29,23.330934524536133
2020-07-30,23.167530059814453
2020-07-31,22.84979248046875
2020-08-03,23.221996307373047
2020-08-04,23.10398292541504
2020-08-05,23.285545349121094
2020-08-06,23.276466369628906
2020-08-07,23.185686111450195
2020-08-10,22.858869552612305
2020-08-11,22.768091201782227
2020-08-12,23.167530059814453
2020-08-13,23.29462242126465
2020-08-14,23.04043197631836
2020-08-17,23.358171463012695
2020-08-18,23.3037052154541
2020-08-19,23.113059997558594
2020-08-20,23.031360626220703
2020-08-21,23.022279739379883
2020-08-24,23.13121795654297
2020-08-25,23.13121795654297
2020-08-26,23.503421783447266
2020-08-27,23.258310317993164
2020-08-28,23.349088668823242
2020-08-31,23.312782287597656
2020-09-01,23.285545349121094
2020-09-02,23.385408401489258
2020-09-03,22.72269630432129
2020-09-04,22.323257446289062
2020-09-08,21.98736572265625
2020-09-09,22.668231964111328
2020-09-10,22.37772560119629
2020-09-11,22.550212860107422
2020-09-14,22.550212860107422
2020-09-15,22.550212860107422
2020-09-16,22.804401397705078
2020-09-17,22.79532241821289
2020-09-18,22.904258728027344
2020-09-21,22.44127082824707
2020-09-22,22.44127082824707
2020-09-23,22.31417465209961
2020-09-24,22.214317321777344
2020-09-25,22.35049057006836
2020-09-28,22.35049057006836
2020-09-29,22.668231964111328
2020-09-30,22.731773376464844
2020-10-01,22.731773376464844
2020-10-02,22.731773376464844
2020-10-05,23.330934524536133
2020-10-06,22.967805862426758
2020-10-07,23.140295028686523
2020-10-08,23.276466369628906
2020-10-09,23.630517959594727
2020-10-12,23.630517959594727
2020-10-13,23.721296310424805
2020-10-14,23.902860641479492
2020-10-15,23.330934524536133
2020-10-16,23.65774917602539
2020-10-19,23.45803451538086
2020-10-20,23.494340896606445
2020-10-21,23.385408401489258
2020-10-22,23.17660903930664
2020-10-23,23.17660903930664
2020-10-26,22.94965362548828
2020-10-27,22.731773376464844
2020-10-28,22.02367401123047
2020-10-29,22.105382919311523
2020-10-30,21.887502670288086
2020-11-02,22.03275489807129
2020-11-03,22.504823684692383
2020-11-04,23.330934524536133
2020-11-05,24.011804580688477
2020-11-06,24.011804580688477
2020-11-09,23.893783569335938
2020-11-10,23.45803451538086
2020-11-11,23.757612228393555
2020-11-12,23.60328483581543
2020-11-13,23.60328483581543
2020-11-16,23.576047897338867
2020-11-17,23.403566360473633
2020-11-18,23.630517959594727
2020-11-19,23.793920516967773
2020-11-20,24.093502044677734
2020-11-23,23.993640899658203
2020-11-24,23.88470458984375
2020-11-25,24.147974014282227
2020-11-27,24.620040893554688
2020-11-30,24.728979110717773
2020-12-01,24.846994400024414
2020-12-02,24.874225616455078
2020-12-03,25.010398864746094
2020-12-04,25.046710968017578
2020-12-07,25.182886123657227
2020-12-08,25.309978485107422
2020-12-09,25.210121154785156
2020-12-10,25.518781661987305
2020-12-11,25.609556198120117
2020-12-14,25.455232620239258
2020-12-15,25.691259384155273
2020-12-16,25.85467529296875
2020-12-17,26.22687530517578
2020-12-18,26.353973388671875
2020-12-21,25.900062561035156
2020-12-22,26.3358154296875
2020-12-23,26.52645492553711
2020-12-24,26.428539276123047
2020-12-28,26.510900497436523
2020-12-29,26.648170471191406
2020-12-30,26.757978439331055
2020-12-31,26.547504425048828
2021-01-04,26.71222686767578
2021-01-05,26.867795944213867
2021-01-06,26.785430908203125
2021-01-07,26.895244598388672
2021-01-08,27.197237014770508
2021-01-11,26.767133712768555
2021-01-12,26.812885284423828
2021-01-13,26.822040557861328
2021-01-14,26.95015525817871
2021-01-15,26.364479064941406
2021-01-19,26.73052978515625
2021-01-20,27.087421417236328
2021-01-21,27.398561477661133
2021-01-22,27.46261978149414
2021-01-25,27.334505081176758
2021-01-26,27.17893409729004
2021-01-27,26.291271209716797
2021-01-28,26.565805435180664
2021-01-29,26.272968292236328
2021-02-01,26.77628517150879
2021-02-02,27.17893409729004
2021-02-03,27.270442962646484
2021-02-04,27.334505081176758
2021-02-05,27.673093795776367
2021-02-08,27.828664779663086
2021-02-09,28.112350463867188
2021-02-10,28.07574462890625
2021-02-11,28.4966983795166
2021-02-12,28.643117904663086
2021-02-16,28.716325759887695
2021-02-17,28.469249725341797
2021-02-18,28.222166061401367
2021-02-19,28.460098266601562
2021-02-22,27.764606475830078
2021-02-23,26.886096954345703
2021-02-24,27.21554183959961
2021-02-25,26.63901710510254
2021-02-26,26.63901710510254
2021-03-01,27.087421417236328
2021-03-02,26.93185043334961
2021-03-03,26.254667282104492
2021-03-04,25.367002487182617
2021-03-05,25.367002487182617
2021-03-08,24.763031005859375
2021-03-09,25.7879581451416
2021-03-10,25.7879581451416
2021-03-11,26.611562728881836
2021-03-12,26.236366271972656
2021-03-15,26.300426483154297
2021-03-16,26.556657791137695
2021-03-17,26.126548767089844
2021-03-18,26.13570213317871
2021-03-19,26.13570213317871
2021-03-22,26.181461334228516
2021-03-23,25.83371353149414
2021-03-24,25.302947998046875
2021-03-25,25.275495529174805
2021-03-26,25.604934692382812
2021-03-29,25.604934692382812
2021-03-30,25.604934692382812
2021-03-31,25.604934692382812
2021-04-01,26.282119750976562
2021-04-05,26.63901710510254
2021-04-06,26.520051956176758
2021-04-07,26.391935348510742
2021-04-08,26.69392204284668
2021-04-09,26.757978439331055
2021-04-12,26.57495880126953
2021-04-13,27.032514572143555
2021-04-14,27.01421356201172
2021-04-15,27.25214195251465
2021-04-16,27.453468322753906
2021-04-19,27.224687576293945
2021-04-20,26.803741455078125
2021-04-21,27.078271865844727
2021-04-22,27.160633087158203
2021-04-23,27.581588745117188
2021-04-26,27.645641326904297
2021-04-27,27.883569717407227
2021-04-28,27.956777572631836
2021-04-29,27.837818145751953
2021-04-30,27.426013946533203
2021-05-03,27.764606475830078
2021-05-04,26.721376419067383
2021-05-05,26.96845817565918
2021-05-06,26.69392204284668
2021-05-07,27.270442962646484
2021-05-10,26.739675521850586
2021-05-11,26.227214813232422
2021-05-12,25.595783233642578
2021-05-13,25.733051300048828
2021-05-14,26.254667282104492
2021-05-17,26.190608978271484
2021-05-18,26.446840286254883
2021-05-19,26.16315460205078
2021-05-20,26.803741455078125
2021-05-21,26.739675521850586
2021-05-24,27.005064010620117
2021-05-25,27.17893409729004
2021-05-26,27.15148162841797
2021-05-27,27.15148162841797
2021-05-28,27.53582763671875
2021-06-01,27.79206085205078
2021-06-02,27.654796600341797
2021-06-03,27.352807998657227
2021-06-04,27.700550079345703
2021-06-07,27.79206085205078
2021-06-08,27.746309280395508
2021-06-09,27.846969604492188
2021-06-10,27.87442398071289
2021-06-11,27.9384822845459
2021-06-14,28.011690139770508
2021-06-15,27.846969604492188
2021-06-16,27.49007225036621
2021-06-17,27.334505081176758
2021-06-18,27.059968948364258
2021-06-21,27.316204071044922
2021-06-22,27.316204071044922
2021-06-23,27.316204071044922
2021-06-24,27.40894317626953
2021-06-25,27.40894317626953
2021-06-28,27.739500045776367
2021-06-29,27.785411834716797
2021-06-30,27.61094856262207
2021-07-01,27.61094856262207
2021-07-02,27.89559555053711
2021-07-06,27.72113609313965
2021-07-07,27.72113609313965
2021-07-08,27.482398986816406
2021-07-09,27.482398986816406
2021-07-12,28.15270233154297
2021-07-13,28.15270233154297
2021-07-14,28.106786727905273
2021-07-15,27.86805534362793
2021-07-16,27.803775787353516
2021-07-19,27.546676635742188
2021-07-20,27.72113609313965
2021-07-21,28.317983627319336
2021-07-22,28.786277770996094
2021-07-23,29.034196853637695
2021-07-26,29.01582908630371
2021-07-27,29.01582908630371
2021-07-28,29.116838455200195
2021-07-29,29.54840087890625
2021-07-30,29.410667419433594
2021-08-02,29.63103675842285
2021-08-03,29.63103675842285
2021-08-04,30.05341911315918
2021-08-05,30.080965042114258
2021-08-06,30.080965042114258
2021-08-09,30.062610626220703
2021-08-10,30.062610626220703
2021-08-11,30.062610626220703
2021-08-12,30.062610626220703
2021-08-13,30.062610626220703
2021-08-16,29.787137985229492
2021-08-17,29.787137985229492
2021-08-18,29.787137985229492
2021-08-19,29.34638786315918
2021-08-20,29.750408172607422
2021-08-23,30.292160034179688
2021-08-24,30.37480354309082
2021-08-25,30.37480354309082
2021-08-26,30.273799896240234
2021-08-27,30.585994720458984
2021-08-30,30.576810836791992
2021-08-31,30.576810836791992
2021-09-01,30.659446716308594
2021-09-02,30.833913803100586
2021-09-03,30.824729919433594
2021-09-07,30.723726272583008
2021-09-08,30.246248245239258
2021-09-09,30.301345825195312
2021-09-10,30.209524154663086
2021-09-13,29.713680267333984
2021-09-14,29.998327255249023
2021-09-15,29.998327255249023
2021-09-16,29.998327255249023
2021-09-17,30.11769676208496
2021-09-20,29.37394142150879
2021-09-21,29.72286605834961
2021-09-22,29.72286605834961
2021-09-23,30.457443237304688
2021-09-24,30.062610626220703
2021-09-27,29.392303466796875
2021-09-28,28.32716178894043
2021-09-29,28.32716178894043
2021-09-30,28.060880661010742
2021-10-01,28.060880661010742
2021-10-04,28.060880661010742
2021-10-05,28.088428497314453
2021-10-06,27.923145294189453
2021-10-07,28.262887954711914
2021-10-08,28.262887954711914
2021-10-11,27.61094856262207
2021-10-12,27.87723731994629
2021-10-13,28.32716178894043
2021-10-14,28.32716178894043
2021-10-15,28.32716178894043
2021-10-18,28.32716178894043
2021-10-19,29.465761184692383
2021-10-20,29.465761184692383
2021-10-21,29.869775772094727
2021-10-22,29.998327255249023
2021-10-25,29.998327255249023
2021-10-26,29.970783233642578
2021-10-27,29.970783233642578
2021-10-28,29.970783233642578
2021-10-29,29.60349464416504
2021-11-01,29.869775772094727
2021-11-02,29.952415466308594
2021-11-03,30.292160034179688
2021-11-04,30.439075469970703
2021-11-05,30.172794342041016
2021-11-08,30.246248245239258
2021-11-09,30.200340270996094
2021-11-10,29.60349464416504
2021-11-11,29.91568946838379
2021-11-12,29.97996711730957
2021-11-15,29.98914337158203
2021-11-16,30.007509231567383
2021-11-17,30.062610626220703
2021-11-18,30.163612365722656
2021-11-19,30.099336624145508
2021-11-22,29.520854949951172
2021-11-23,28.841367721557617
2021-11-24,28.758731842041016
2021-11-26,28.61180877685547
2021-11-29,29.153564453125
2021-11-30,28.749547958374023
2021-12-01,28.244522094726562
2021-12-02,28.299617767333984
2021-12-03,27.87723731994629
2021-12-06,27.77623176574707
2021-12-07,28.878101348876953
2021-12-08,29.107654571533203
2021-12-09,28.795461654663086
2021-12-10,28.61180877685547
2021-12-13,28.32716178894043
2021-12-14,27.638498306274414
2021-12-15,28.11597442626953
2021-12-16,27.87723731994629
2021-12-17,27.583406448364258
2021-12-20,27.436487197875977
2021-12-21,27.86805534362793
2021-12-22,28.125154495239258
2021-12-23,28.527971267700195
2021-12-27,28.868240356445312
2021-12-28,28.859046936035156
2021-12-29,28.886634826660156
2021-12-30,28.89583396911621
2021-12-31,28.932621002197266
2022-01-03,28.905031204223633
2022-01-04,28.518768310546875
2022-01-05,27.966970443725586
2022-01-06,27.617502212524414
2022-01-07,27.304813385009766
2022-01-10,26.532297134399414
2022-01-11,27.019718170166016
2022-01-12,27.36919403076172
2022-01-13,26.808195114135742
2022-01-14,26.348365783691406
2022-01-18,25.575847625732422
2022-01-19,25.640220642089844
2022-01-20,25.575847625732422
2022-01-21,24.90449333190918
2022-01-24,24.36189079284668
2022-01-25,23.98482894897461
2022-01-26,24.076793670654297
2022-01-27,23.764108657836914
2022-01-28,23.90205955505371
2022-01-31,24.665380477905273
2022-02-01,25.19878578186035
2022-02-02,25.19878578186035
2022-02-03,24.646984100341797
2022-02-04,24.757347106933594
2022-02-07,24.628597259521484
2022-02-08,24.545825958251953
2022-02-09,25.318340301513672
2022-02-10,24.858509063720703
2022-02-11,24.113582611083984
2022-02-14,23.8560733795166
2022-02-15,24.499839782714844
2022-02-16,24.665380477905273
2022-02-17,24.003223419189453
2022-02-18,23.52499771118164
2022-02-22,23.23990249633789
2022-02-23,22.72488784790039
2022-02-24,22.651317596435547
2022-02-25,22.97319793701172
2022-02-28,22.899625778198242
2022-03-01,22.292646408081055
2022-03-02,22.669708251953125
2022-03-03,21.67647361755371
2022-03-04,20.536088943481445
2022-03-07,19.754375457763672
2022-03-08,20.030271530151367
2022-03-09,21.41897201538086
2022-03-10,20.775205612182617
2022-03-11,20.986724853515625
2022-03-14,21.235031127929688
2022-03-15,21.014312744140625
2022-03-16,22.182289123535156
2022-03-17,22.697301864624023
2022-03-18,23.17552947998047
2022-03-21,22.734086990356445
2022-03-22,22.734086990356445
2022-03-23,22.62372589111328
2022-03-24,22.678903579711914
2022-03-25,22.68166732788086
2022-03-28,22.68166732788086
2022-03-29,23.46347427368164
2022-03-30,23.546253204345703
2022-03-31,23.04957389831543
2022-04-01,23.04957389831543
2022-04-04,23.50026512145996
2022-04-05,23.50026512145996
2022-04-06,22.727651596069336
2022-04-07,22.48851203918457
2022-04-08,22.43332290649414
2022-04-11,22.138999938964844
2022-04-12,21.973440170288086
2022-04-13,22.258569717407227
2022-04-14,22.083810806274414
2022-04-18,22.010231018066406
2022-04-19,22.010231018066406
2022-04-20,22.111404418945312
2022-04-21,21.761892318725586
2022-04-22,21.27440643310547
2022-04-25,21.164031982421875
2022-04-26,20.170679092407227
2022-04-27,20.317842483520508
2022-04-28,20.52939224243164
2022-04-29,20.25345802307129
2022-05-02,20.25345802307129
2022-05-03,20.345436096191406
2022-05-04,20.786930084228516
2022-05-05,19.8763484954834
2022-05-06,19.434856414794922
2022-05-09,18.717435836791992
2022-05-10,18.873796463012695
2022-05-11,18.62545394897461
2022-05-12,18.781814575195312
2022-05-13,19.453256607055664
2022-05-16,19.499244689941406
2022-05-17,20.078702926635742
2022-05-18,19.39806365966797
2022-05-19,19.8487548828125
2022-05-20,19.830360412597656
2022-05-23,20.08789825439453
2022-05-24,19.74757957458496
2022-05-25,19.793569564819336
2022-05-26,20.170679092407227
2022-05-27,20.63056755065918
2022-05-31,20.60297203063965
2022-06-01,20.22586441040039
2022-06-02,20.915695190429688
2022-06-03,20.556983947753906
2022-06-06,20.731740951538086
2022-06-07,20.740938186645508
2022-06-08,20.65815544128418
2022-06-09,19.885547637939453
2022-06-10,19.250905990600586
2022-06-13,18.25754737854004
2022-06-14,17.96321678161621
2022-06-15,18.229951858520508
2022-06-16,17.484933853149414
2022-06-17,17.81605339050293
2022-06-21,18.02760124206543
2022-06-22,17.80685806274414
2022-06-23,17.78845977783203
2022-06-24,18.292335510253906
2022-06-27,18.54380989074707
2022-06-28,18.28302574157715
2022-06-29,18.161945343017578
2022-06-30,18.04086685180664
2022-07-01,18.068803787231445
