Date,Close
2012-08-13,19.290409088134766
2012-08-14,19.374568939208984
2012-08-15,19.361623764038086
2012-08-16,19.478145599365234
2012-08-17,19.465190887451172
2012-08-20,19.393985748291016
2012-08-21,19.51697540283203
2012-08-22,19.419876098632812
2012-08-23,19.432819366455078
2012-08-24,19.432819366455078
2012-08-27,19.478145599365234
2012-08-28,19.426355361938477
2012-08-29,19.44577407836914
2012-08-30,19.44577407836914
2012-08-31,19.38751792907715
2012-09-04,19.581714630126953
2012-09-05,19.406932830810547
2012-09-06,19.678810119628906
2012-09-07,19.80827522277832
2012-09-10,19.795326232910156
2012-09-11,19.853588104248047
2012-09-12,19.873008728027344
2012-09-13,19.873008728027344
2012-09-14,19.873008728027344
2012-09-17,20.112520217895508
2012-09-18,20.07368278503418
2012-09-19,20.15135383605957
2012-09-20,20.028371810913086
2012-09-21,20.028371810913086
2012-09-24,20.008953094482422
2012-09-25,19.963634490966797
2012-09-26,19.782379150390625
2012-09-27,19.976585388183594
2012-09-28,19.83015251159668
2012-10-01,19.856178283691406
2012-10-02,19.88872528076172
2012-10-03,19.914756774902344
2012-10-04,20.0449161529541
2012-10-05,20.038406372070312
2012-10-08,19.973331451416016
2012-10-09,19.849672317504883
2012-10-10,19.713003158569336
2012-10-11,19.713003158569336
2012-10-12,19.810630798339844
2012-10-15,19.908252716064453
2012-10-16,20.064443588256836
2012-10-17,20.17508316040039
2012-10-18,20.13602638244629
2012-10-19,19.960308074951172
2012-10-22,19.960308074951172
2012-10-23,19.75855827331543
2012-10-24,19.75855827331543
2012-10-25,19.752050399780273
2012-10-26,19.752050399780273
2012-10-31,19.791105270385742
2012-11-01,19.960308074951172
2012-11-02,19.86919593811035
2012-11-05,19.732534408569336
2012-11-06,19.895227432250977
2012-11-07,19.713003158569336
2012-11-08,19.615388870239258
2012-11-09,19.576332092285156
2012-11-12,19.595863342285156
2012-11-13,19.556814193725586
2012-11-14,19.381088256835938
2012-11-15,19.28997802734375
2012-11-16,19.34204864501953
2012-11-19,19.524269104003906
2012-11-20,19.615388870239258
2012-11-21,19.641414642333984
2012-11-23,19.641414642333984
2012-11-26,19.81713104248047
2012-11-27,19.81713104248047
2012-11-28,19.87570571899414
2012-11-29,19.97983741760254
2012-11-30,19.99285125732422
2012-12-03,20.018888473510742
2012-12-04,19.999361038208008
2012-12-05,20.031902313232422
2012-12-06,20.01237678527832
2012-12-07,20.090478897094727
2012-12-10,20.070947647094727
2012-12-11,20.16206169128418
2012-12-12,20.246660232543945
2012-12-13,20.142534255981445
2012-12-14,20.16206169128418
2012-12-17,20.227148056030273
2012-12-18,20.227148056030273
2012-12-19,20.370323181152344
2012-12-20,20.415876388549805
2012-12-21,20.376832962036133
2012-12-24,20.285722732543945
2012-12-26,20.31825828552246
2012-12-27,20.2978572845459
2012-12-28,20.278121948242188
2012-12-31,20.376811981201172
2013-01-02,20.60709571838379
2013-01-03,20.55445671081543
2013-01-04,20.63340950012207
2013-01-07,20.59394073486328
2013-01-08,20.561046600341797
2013-01-09,20.613676071166992
2013-01-10,20.738691329956055
2013-01-11,20.751850128173828
2013-01-14,20.758426666259766
2013-01-15,20.751850128173828
2013-01-16,20.718952178955078
2013-01-17,20.843961715698242
2013-01-18,20.830799102783203
2013-01-22,20.87027931213379
2013-01-23,20.87027931213379
2013-01-24,20.89659881591797
2013-01-25,20.962392807006836
2013-01-28,20.90317726135254
2013-01-29,20.995290756225586
2013-01-30,20.929492950439453
2013-01-31,20.89659881591797
2013-02-01,21.0216064453125
2013-02-04,20.804481506347656
2013-02-05,20.90317726135254
2013-02-06,20.804481506347656
2013-02-07,20.771587371826172
2013-02-08,20.850540161132812
2013-02-11,20.857118606567383
2013-02-12,20.916336059570312
2013-02-13,20.90317726135254
2013-02-14,20.89659881591797
2013-02-15,20.830799102783203
2013-02-19,20.949234008789062
2013-02-20,20.830799102783203
2013-02-21,20.679473876953125
2013-02-22,20.817646026611328
2013-02-25,20.72553062438965
2013-02-26,20.666316986083984
2013-02-27,20.817646026611328
2013-02-28,20.82422637939453
2013-03-01,20.82422637939453
2013-03-04,20.87027931213379
2013-03-05,21.008451461791992
2013-03-06,21.008451461791992
2013-03-07,21.047929763793945
2013-03-08,21.047929763793945
2013-03-11,21.10055923461914
2013-03-12,21.03476905822754
2013-03-13,21.047929763793945
2013-03-14,21.14661979675293
2013-03-15,21.14661979675293
2013-03-18,21.04134750366211
2013-03-19,21.001873016357422
2013-03-20,21.107141494750977
2013-03-21,21.015026092529297
2013-03-22,21.080825805664062
2013-03-25,21.008451461791992
2013-03-26,21.107141494750977
2013-03-27,21.10055923461914
2013-03-28,21.160009384155273
2013-04-01,21.001501083374023
2013-04-02,21.107158660888672
2013-04-03,21.001501083374023
2013-04-04,21.107158660888672
2013-04-05,21.126985549926758
2013-04-08,21.186418533325195
2013-04-09,21.259065628051758
2013-04-10,21.38454246520996
2013-04-11,21.457195281982422
2013-04-12,21.43077850341797
2013-04-15,21.093961715698242
2013-04-16,21.27887725830078
2013-04-17,21.067543029785156
2013-04-18,21.027923583984375
2013-04-19,21.146793365478516
2013-04-22,21.219440460205078
2013-04-23,21.331710815429688
2013-04-24,21.437374114990234
2013-04-25,21.52983856201172
2013-04-26,21.483610153198242
2013-04-29,21.642107009887695
2013-04-30,21.66853904724121
2013-05-01,21.58928108215332
2013-05-02,21.66853904724121
2013-05-03,21.800615310668945
2013-05-06,21.8204288482666
2013-05-07,21.879863739013672
2013-05-08,22.011953353881836
2013-05-09,21.899682998657227
2013-05-10,21.8864688873291
2013-05-13,21.846839904785156
2013-05-14,21.959121704101562
2013-05-15,21.926097869873047
2013-05-16,21.8864688873291
2013-05-17,21.998743057250977
2013-05-20,22.064781188964844
2013-05-21,22.13082504272461
2013-05-22,21.893077850341797
2013-05-23,21.73457145690918
2013-05-24,21.66192626953125
2013-05-28,21.655324935913086
2013-05-29,21.470401763916016
2013-05-30,21.569461822509766
2013-05-31,21.285486221313477
2013-06-03,21.318500518798828
2013-06-04,21.292083740234375
2013-06-05,21.05433464050293
2013-06-06,21.146793365478516
2013-06-07,21.298683166503906
2013-06-10,21.298683166503906
2013-06-11,21.074146270751953
2013-06-12,20.981689453125
2013-06-13,21.252464294433594
2013-06-14,21.140178680419922
2013-06-17,21.22603988647461
2013-06-18,21.377941131591797
2013-06-19,21.239253997802734
2013-06-20,20.585430145263672
2013-06-21,20.54581069946289
2013-06-24,20.354276657104492
2013-06-25,20.49957847595215
2013-06-26,20.625059127807617
2013-06-27,20.82318878173828
2013-06-28,20.84117317199707
2013-07-01,20.921127319335938
2013-07-02,20.881153106689453
2013-07-03,20.887813568115234
2013-07-05,20.861164093017578
2013-07-08,20.98110008239746
2013-07-09,21.08103370666504
2013-07-10,21.08769416809082
2013-07-11,21.440828323364258
2013-07-12,21.420835494995117
2013-07-15,21.480798721313477
2013-07-16,21.46747398376465
2013-07-17,21.54743194580078
2013-07-18,21.634044647216797
2013-07-19,21.600730895996094
2013-07-22,21.707338333129883
2013-07-23,21.733989715576172
2013-07-24,21.580739974975586
2013-07-25,21.61405372619629
2013-07-26,21.51411247253418
2013-07-29,21.447490692138672
2013-07-30,21.440828323364258
2013-07-31,21.520776748657227
2013-08-01,21.60739517211914
2013-08-02,21.7006778717041
2013-08-05,21.687353134155273
2013-08-06,21.600730895996094
2013-08-07,21.540773391723633
2013-08-08,21.654037475585938
2013-08-09,21.674022674560547
2013-08-12,21.62738037109375
2013-08-13,21.60739517211914
2013-08-14,21.600730895996094
2013-08-15,21.380859375
2013-08-16,21.367530822753906
2013-08-19,21.200963973999023
2013-08-20,21.280920028686523
2013-08-21,21.12101173400879
2013-08-22,21.27425193786621
2013-08-23,21.38751792907715
2013-08-26,21.367530822753906
2013-08-27,21.141002655029297
2013-08-28,21.0943603515625
2013-08-29,21.054384231567383
2013-08-30,21.054384231567383
2013-09-03,21.101022720336914
2013-09-04,21.22095489501953
2013-09-05,21.214292526245117
2013-09-06,21.300905227661133
2013-09-09,21.50079345703125
2013-09-10,21.62070655822754
2013-09-11,21.69400978088379
2013-09-12,21.687353134155273
2013-09-13,21.674022674560547
2013-09-16,21.807279586791992
2013-09-17,21.840599060058594
2013-09-18,22.227033615112305
2013-09-19,22.1937198638916
2013-09-20,22.04714012145996
2013-09-23,22.04714012145996
2013-09-24,22.06046485900879
2013-09-25,22.03380584716797
2013-09-26,22.04714012145996
2013-09-27,22.040477752685547
2013-09-30,21.955568313598633
2013-10-01,22.02910804748535
2013-10-02,22.049171447753906
2013-10-03,21.935516357421875
2013-10-04,22.002368927001953
2013-10-07,21.88202667236328
2013-10-08,21.741628646850586
2013-10-09,21.78842544555664
2013-10-10,22.009050369262695
2013-10-11,22.14945411682129
2013-10-14,22.19624900817871
2013-10-15,22.095966339111328
2013-10-16,22.263097763061523
2013-10-17,22.470355987548828
2013-10-18,22.550586700439453
2013-10-21,22.577335357666016
2013-10-22,22.724409103393555
2013-10-23,22.550586700439453
2013-10-24,22.624126434326172
2013-10-25,22.697662353515625
2013-10-28,22.650869369506836
2013-10-29,22.644182205200195
2013-10-30,22.637496948242188
2013-10-31,22.577335357666016
2013-11-01,22.47704315185547
2013-11-04,22.543901443481445
2013-11-05,22.430240631103516
2013-11-06,22.53052520751953
2013-11-07,22.269794464111328
2013-11-08,22.37676429748535
2013-11-11,22.370079040527344
2013-11-12,22.323274612426758
2013-11-13,22.46367073059082
2013-11-14,22.5639591217041
2013-11-15,22.677610397338867
2013-11-18,22.644182205200195
2013-11-19,22.577335357666016
2013-11-20,22.49041748046875
2013-11-21,22.610750198364258
2013-11-22,22.644182205200195
2013-11-25,22.650869369506836
2013-11-26,22.657562255859375
2013-11-27,22.684303283691406
2013-11-29,22.711040496826172
2013-12-02,22.584009170532227
2013-12-03,22.49041748046875
2013-12-04,22.423564910888672
2013-12-05,22.316587448120117
2013-12-06,22.550586700439453
2013-12-09,22.570646286010742
2013-12-10,22.55727195739746
2013-12-11,22.336654663085938
2013-12-12,22.309904098510742
2013-12-13,22.309904098510742
2013-12-16,22.403505325317383
2013-12-17,22.35670280456543
2013-12-18,22.577335357666016
2013-12-19,22.523841857910156
2013-12-20,22.610750198364258
2013-12-23,22.70435333251953
2013-12-24,22.764522552490234
2013-12-26,22.838064193725586
2013-12-27,22.832670211791992
2013-12-30,22.940719604492188
2013-12-31,22.987993240356445
2014-01-02,22.69084930419922
2014-01-03,22.7246150970459
2014-01-06,22.751623153686523
2014-01-07,22.839412689208984
2014-01-08,22.792142868041992
2014-01-09,22.81916618347168
2014-01-10,22.947465896606445
2014-01-13,22.7651309967041
2014-01-14,22.940719604492188
2014-01-15,23.021757125854492
2014-01-16,22.987993240356445
2014-01-17,22.927207946777344
2014-01-21,22.987993240356445
2014-01-22,23.035268783569336
2014-01-23,22.852920532226562
2014-01-24,22.522016525268555
2014-01-27,22.413965225219727
2014-01-28,22.535518646240234
2014-01-29,22.30591583251953
2014-01-30,22.488245010375977
2014-01-31,22.312671661376953
2014-02-03,21.94799041748047
2014-02-04,22.035783767700195
2014-02-05,22.042537689208984
2014-02-06,22.285655975341797
2014-02-07,22.528772354125977
2014-02-10,22.501752853393555
2014-02-11,22.697599411010742
2014-02-12,22.731372833251953
2014-02-13,22.758377075195312
2014-02-14,22.832670211791992
2014-02-18,22.96097755432129
2014-02-19,22.852920532226562
2014-02-20,22.947465896606445
2014-02-21,22.812400817871094
2014-02-24,23.035268783569336
2014-02-25,23.069021224975586
2014-02-26,23.04877281188965
2014-02-27,23.062278747558594
2014-02-28,23.177080154418945
2014-03-03,22.96097755432129
2014-03-04,23.231107711791992
2014-03-05,23.21760368347168
2014-03-06,23.325658798217773
2014-03-07,23.204099655151367
2014-03-10,23.150066375732422
2014-03-11,23.042022705078125
2014-03-12,23.069021224975586
2014-03-13,22.798900604248047
2014-03-14,22.778640747070312
2014-03-17,22.954225540161133
2014-03-18,23.08928871154785
2014-03-19,22.873184204101562
2014-03-20,22.88669776916504
2014-03-21,22.839412689208984
2014-03-24,22.852920532226562
2014-03-25,23.001502990722656
2014-03-26,22.906949996948242
2014-03-27,22.940719604492188
2014-03-28,23.082530975341797
2014-03-31,23.22011947631836
2014-04-01,23.294679641723633
2014-04-02,23.342117309570312
2014-04-03,23.31500816345215
2014-04-04,23.21334457397461
2014-04-07,23.091350555419922
2014-04-08,23.104902267456055
2014-04-09,23.30145263671875
2014-04-10,23.037120819091797
2014-04-11,22.840574264526367
2014-04-14,22.90157127380371
2014-04-15,22.95578956604004
2014-04-16,23.22011947631836
2014-04-17,23.281118392944336
2014-04-21,23.27435874938965
2014-04-22,23.35567283630371
2014-04-23,23.342117309570312
2014-04-24,23.32855987548828
2014-04-25,23.22011947631836
2014-04-28,23.254005432128906
2014-04-29,23.376007080078125
2014-04-30,23.430221557617188
2014-05-01,23.450551986694336
2014-05-02,23.45733642578125
2014-05-05,23.47767448425293
2014-05-06,23.38278579711914
2014-05-07,23.49800682067871
2014-05-08,23.437002182006836
2014-05-09,23.4641170501709
2014-05-12,23.5928897857666
2014-05-13,23.619993209838867
2014-05-14,23.62677001953125
2014-05-15,23.484447479248047
2014-05-16,23.558998107910156
2014-05-19,23.565784454345703
2014-05-20,23.45733642578125
2014-05-21,23.552227020263672
2014-05-22,23.62677001953125
2014-05-23,23.708112716674805
2014-05-27,23.78944206237793
2014-05-28,23.80299186706543
2014-05-29,23.870773315429688
2014-05-30,23.904666900634766
2014-06-02,23.904666900634766
2014-06-03,23.904666900634766
2014-06-04,23.870773315429688
2014-06-05,24.01987648010254
2014-06-06,24.155437469482422
2014-06-09,24.155437469482422
2014-06-10,24.101211547851562
2014-06-11,23.965654373168945
2014-06-12,23.99277687072754
2014-06-13,24.026657104492188
2014-06-16,23.95210838317871
2014-06-17,24.01987648010254
2014-06-18,24.19609832763672
2014-06-19,24.216428756713867
2014-06-20,24.27742576599121
2014-06-23,24.216428756713867
2014-06-24,24.16898536682129
2014-06-25,24.223207473754883
2014-06-26,24.223207473754883
2014-06-27,24.16898536682129
2014-06-30,24.293493270874023
2014-07-01,24.45768928527832
2014-07-02,24.416643142700195
2014-07-03,24.464529037475586
2014-07-07,24.34139060974121
2014-07-08,24.259288787841797
2014-07-09,24.361915588378906
2014-07-10,24.22508430480957
2014-07-11,24.25244903564453
2014-07-14,24.355070114135742
2014-07-15,24.30717658996582
2014-07-16,24.409809112548828
2014-07-17,24.177200317382812
2014-07-18,24.361915588378906
2014-07-21,24.27981185913086
2014-07-22,24.44400405883789
2014-07-23,24.49874496459961
2014-07-24,24.471370697021484
2014-07-25,24.375591278076172
2014-07-28,24.416643142700195
2014-07-29,24.4029541015625
2014-07-30,24.300334930419922
2014-07-31,23.97879981994629
2014-08-01,23.903547286987305
2014-08-04,24.033525466918945
2014-08-05,23.807769775390625
2014-08-06,23.746191024780273
2014-08-07,23.623043060302734
2014-08-08,23.821447372436523
2014-08-11,23.951433181762695
2014-08-12,23.903547286987305
2014-08-13,24.040369033813477
2014-08-14,24.149831771850586
2014-08-15,24.17035675048828
2014-08-18,24.286651611328125
2014-08-19,24.348222732543945
2014-08-20,24.375591278076172
2014-08-21,24.430320739746094
2014-08-22,24.3961124420166
2014-08-25,24.471370697021484
2014-08-26,24.45768928527832
2014-08-27,24.47821617126465
2014-08-28,24.416643142700195
2014-08-29,24.45768928527832
2014-09-02,24.42348861694336
2014-09-03,24.56715202331543
2014-09-04,24.430320739746094
2014-09-05,24.53978729248047
2014-09-08,24.409809112548828
2014-09-09,24.27981185913086
2014-09-10,24.286651611328125
2014-09-11,24.245607376098633
2014-09-12,24.074567794799805
2014-09-15,24.033525466918945
2014-09-16,24.136146545410156
2014-09-17,24.081418991088867
2014-09-18,24.136146545410156
2014-09-19,24.149831771850586
2014-09-22,23.99932289123535
2014-09-23,23.903547286987305
2014-09-24,24.00616455078125
2014-09-25,23.746191024780273
2014-09-26,23.835124969482422
2014-09-29,23.746191024780273
2014-09-30,23.700162887573242
2014-10-01,23.521568298339844
2014-10-02,23.397907257080078
2014-10-03,23.528425216674805
2014-10-06,23.617733001708984
2014-10-07,23.356679916381836
2014-10-08,23.686426162719727
2014-10-09,23.34294319152832
2014-10-10,23.0819034576416
2014-10-13,22.944507598876953
2014-10-14,22.992603302001953
2014-10-15,22.820859909057617
2014-10-16,22.896419525146484
2014-10-17,23.095643997192383
2014-10-20,23.24677848815918
2014-10-21,23.48720359802246
2014-10-22,23.391033172607422
2014-10-23,23.59026527404785
2014-10-24,23.652080535888672
2014-10-27,23.59026527404785
2014-10-28,23.810087203979492
2014-10-29,23.74138641357422
2014-10-30,23.913127899169922
2014-10-31,24.119224548339844
2014-11-03,24.16042709350586
2014-11-04,24.06426239013672
2014-11-05,24.084861755371094
2014-11-06,24.036787033081055
2014-11-07,24.023042678833008
2014-11-10,24.105478286743164
2014-11-11,24.15355682373047
2014-11-12,24.126083374023438
2014-11-13,24.119224548339844
2014-11-14,24.105478286743164
2014-11-17,24.09173583984375
2014-11-18,24.2016544342041
2014-11-19,24.13295555114746
2014-11-20,24.13295555114746
2014-11-21,24.270355224609375
2014-11-24,24.31843376159668
2014-11-25,24.448955535888672
2014-11-26,24.448955535888672
2014-11-28,24.325302124023438
2014-12-01,24.325302124023438
2014-12-02,24.242868423461914
2014-12-03,24.387126922607422
2014-12-04,24.33217430114746
2014-12-05,24.325302124023438
2014-12-08,24.249736785888672
2014-12-09,24.139820098876953
2014-12-10,23.995561599731445
2014-12-11,24.036787033081055
2014-12-12,23.871910095214844
2014-12-15,23.652080535888672
2014-12-16,23.64520835876465
2014-12-17,23.933732986450195
2014-12-18,24.27721405029297
2014-12-19,24.284082412719727
2014-12-22,24.373394012451172
2014-12-23,24.352783203125
2014-12-24,24.407730102539062
2014-12-26,24.45582389831543
2014-12-29,24.490039825439453
2014-12-30,24.392297744750977
2014-12-31,24.224750518798828
2015-01-02,24.238712310791016
2015-01-05,24.00135040283203
2015-01-06,23.90361785888672
2015-01-07,24.08513069152832
2015-01-08,24.294557571411133
2015-01-09,24.26662826538086
2015-01-12,24.182863235473633
2015-01-13,24.16191291809082
2015-01-14,24.120031356811523
2015-01-15,24.113052368164062
2015-01-16,24.224750518798828
2015-01-20,24.294557571411133
2015-01-21,24.406253814697266
2015-01-22,24.517959594726562
2015-01-23,24.469083786010742
2015-01-26,24.608718872070312
2015-01-27,24.497018814086914
2015-01-28,24.39927864074707
2015-01-29,24.524938583374023
2015-01-30,24.294557571411133
2015-02-02,24.462112426757812
2015-02-03,24.608718872070312
2015-02-04,24.552858352661133
2015-02-05,24.727394104003906
2015-02-06,24.545881271362305
2015-02-09,24.510984420776367
2015-02-10,24.601734161376953
2015-02-11,24.559843063354492
2015-02-12,24.755313873291016
2015-02-13,24.783241271972656
2015-02-17,24.797199249267578
2015-02-18,24.89493751525879
2015-02-19,24.86701774597168
2015-02-20,24.950782775878906
2015-02-23,24.929845809936523
2015-02-24,25.041549682617188
2015-02-25,25.034576416015625
2015-02-26,25.006643295288086
2015-02-27,24.99267578125
2015-03-02,25.034576416015625
2015-03-03,25.020601272583008
2015-03-04,24.936830520629883
2015-03-05,24.887964248657227
2015-03-06,24.587770462036133
2015-03-09,24.671545028686523
2015-03-10,24.448148727416992
2015-03-11,24.490039825439453
2015-03-12,24.671545028686523
2015-03-13,24.531919479370117
2015-03-16,24.783241271972656
2015-03-17,24.69248390197754
2015-03-18,25.09041404724121
2015-03-19,24.922868728637695
2015-03-20,25.160232543945312
2015-03-23,25.257965087890625
2015-03-24,25.216073989868164
2015-03-25,24.99267578125
2015-03-26,24.832111358642578
2015-03-27,24.922868728637695
2015-03-30,25.083433151245117
2015-03-31,24.88249969482422
2015-04-01,24.9525089263916
2015-04-02,25.050527572631836
2015-04-06,25.19056510925293
2015-04-07,25.134546279907227
2015-04-08,25.127548217773438
2015-04-09,25.120542526245117
2015-04-10,25.18355369567871
2015-04-13,25.09253692626953
2015-04-14,25.162548065185547
2015-04-15,25.239559173583984
2015-04-16,25.239559173583984
2015-04-17,25.162548065185547
2015-04-20,25.19056510925293
2015-04-21,25.239559173583984
2015-04-22,25.21856117248535
2015-04-23,25.309568405151367
2015-04-24,25.295568466186523
2015-04-27,25.372589111328125
2015-04-28,25.302576065063477
2015-04-29,25.134546279907227
2015-04-30,25.015525817871094
2015-05-01,25.050527572631836
2015-05-04,25.057533264160156
2015-05-05,24.83348846435547
2015-05-06,24.714466094970703
2015-05-07,24.812488555908203
2015-05-08,25.09253692626953
2015-05-11,24.924503326416016
2015-05-12,24.889503479003906
2015-05-13,24.847492218017578
2015-05-14,25.07853126525879
2015-05-15,25.225555419921875
2015-05-18,25.17655372619629
2015-05-19,25.106548309326172
2015-05-20,25.17655372619629
2015-05-21,25.253557205200195
2015-05-22,25.17655372619629
2015-05-26,25.07853126525879
2015-05-27,25.19056510925293
2015-05-28,25.20456314086914
2015-05-29,25.07853126525879
2015-06-01,25.029523849487305
2015-06-02,25.043527603149414
2015-06-03,24.924503326416016
2015-06-04,24.868492126464844
2015-06-05,24.714466094970703
2015-06-08,24.637453079223633
2015-06-09,24.553438186645508
2015-06-10,24.714466094970703
2015-06-11,24.896503448486328
2015-06-12,24.763479232788086
2015-06-15,24.630451202392578
2015-06-16,24.728471755981445
2015-06-17,24.644458770751953
2015-06-18,24.812488555908203
2015-06-19,24.79848289489746
2015-06-22,24.959516525268555
2015-06-23,24.896503448486328
2015-06-24,24.896503448486328
2015-06-25,24.79848289489746
2015-06-26,24.777481079101562
2015-06-29,24.42742156982422
2015-06-30,24.461997985839844
2015-07-01,24.546693801879883
2015-07-02,24.610210418701172
2015-07-06,24.45494842529297
2015-07-07,24.469058990478516
2015-07-08,24.094995498657227
2015-07-09,24.292612075805664
2015-07-10,24.56787109375
2015-07-13,24.807828903198242
2015-07-14,24.751365661621094
2015-07-15,24.737247467041016
2015-07-16,24.913694381713867
2015-07-17,24.934864044189453
2015-07-20,24.977210998535156
2015-07-21,24.857229232788086
2015-07-22,24.7584285736084
2015-07-23,24.723134994506836
2015-07-24,24.574926376342773
2015-07-27,24.39142608642578
2015-07-28,24.610210418701172
2015-07-29,24.701969146728516
2015-07-30,24.723134994506836
2015-07-31,24.772541046142578
2015-08-03,24.751365661621094
2015-08-04,24.716079711914062
2015-08-05,24.79370880126953
2015-08-06,24.737247467041016
2015-08-07,24.744304656982422
2015-08-10,24.821935653686523
2015-08-11,24.70902442932129
2015-08-12,24.461997985839844
2015-08-13,24.539634704589844
2015-08-14,24.59609603881836
2015-08-17,24.624326705932617
2015-08-18,24.539634704589844
2015-08-19,24.37730598449707
2015-08-20,24.05265235900879
2015-08-21,23.643306732177734
2015-08-24,22.90224266052246
2015-08-25,23.10692024230957
2015-08-26,23.3327693939209
2015-08-27,23.6785888671875
2015-08-28,23.72093963623047
2015-08-31,23.551551818847656
2015-09-01,23.14927101135254
2015-09-02,23.32571029663086
2015-09-03,23.417465209960938
2015-09-04,23.163389205932617
2015-09-08,23.459806442260742
2015-09-09,23.35394287109375
2015-09-10,23.3327693939209
2015-09-11,23.37511444091797
2015-09-14,23.31865119934082
2015-09-15,23.45275115966797
2015-09-16,23.629192352294922
2015-09-17,23.636253356933594
2015-09-18,23.396289825439453
2015-09-21,23.42451286315918
2015-09-22,23.142213821411133
2015-09-23,23.113977432250977
2015-09-24,23.015165328979492
2015-09-25,23.092803955078125
2015-09-28,22.80344009399414
2015-09-29,22.7963809967041
2015-09-30,23.03538703918457
2015-10-01,23.127586364746094
2015-10-02,23.29071044921875
2015-10-05,23.52474594116211
2015-10-06,23.52474594116211
2015-10-07,23.751699447631836
2015-10-08,23.772968292236328
2015-10-09,23.808433532714844
2015-10-12,23.8226261138916
2015-10-13,23.716236114501953
2015-10-14,23.666587829589844
2015-10-15,23.87936019897461
2015-10-16,23.957374572753906
2015-10-19,23.957374572753906
2015-10-20,23.900636672973633
2015-10-21,23.900636672973633
2015-10-22,24.155956268310547
2015-10-23,24.233963012695312
2015-10-26,24.2552433013916
2015-10-27,24.148855209350586
2015-10-28,24.248149871826172
2015-10-29,24.134674072265625
2015-10-30,24.113393783569336
2015-11-02,24.2623291015625
2015-11-03,24.20559310913086
2015-11-04,24.19850730895996
2015-11-05,24.219783782958984
2015-11-06,24.113393783569336
2015-11-09,23.950284957885742
2015-11-10,23.971555709838867
2015-11-11,24.042484283447266
2015-11-12,23.8226261138916
2015-11-13,23.723337173461914
2015-11-16,23.87936019897461
2015-11-17,23.957374572753906
2015-11-18,24.10630226135254
2015-11-19,24.077938079833984
2015-11-20,24.113393783569336
2015-11-23,24.08502769470215
2015-11-24,24.056657791137695
2015-11-25,24.099206924438477
2015-11-27,24.148855209350586
2015-11-30,24.134674072265625
2015-12-01,24.283618927001953
2015-12-02,24.148855209350586
2015-12-03,23.81553840637207
2015-12-04,24.049571990966797
2015-12-07,24.007015228271484
2015-12-08,23.744606018066406
2015-12-09,23.638225555419922
2015-12-10,23.69495964050293
2015-12-11,23.418367385864258
2015-12-14,23.418367385864258
2015-12-15,23.52474594116211
2015-12-16,23.751699447631836
2015-12-17,23.659503936767578
2015-12-18,23.460922241210938
2015-12-21,23.44673728942871
2015-12-22,23.588581085205078
2015-12-23,23.723337173461914
2015-12-24,23.716236114501953
2015-12-28,23.666587829589844
2015-12-29,23.645727157592773
2015-12-30,23.7464656829834
2015-12-31,23.652917861938477
2016-01-04,23.40825653076172
2016-01-05,23.41546058654785
2016-01-06,23.27153778076172
2016-01-07,23.005287170410156
2016-01-08,22.82538414001465
2016-01-11,22.82538414001465
