Date,Close
2014-08-05,16.487323760986328
2014-08-06,16.510066986083984
2014-08-07,16.481637954711914
2014-08-08,16.583974838256836
2014-08-11,16.953514099121094
2014-08-12,16.90235137939453
2014-08-13,17.05585479736328
2014-08-14,17.17525291442871
2014-08-15,17.311689376831055
2014-08-18,17.340118408203125
2014-08-19,17.448139190673828
2014-08-20,17.51068115234375
2014-08-21,17.476566314697266
2014-08-22,17.41402816772461
2014-08-25,17.499309539794922
2014-08-26,17.482250213623047
2014-08-27,17.584583282470703
2014-08-28,17.681238174438477
2014-08-29,17.755144119262695
2014-09-02,17.66417694091797
2014-09-03,17.811994552612305
2014-09-04,17.772199630737305
2014-09-05,17.84610366821289
2014-09-08,17.65280532836914
2014-09-09,17.749462127685547
2014-09-10,17.698291778564453
2014-09-11,17.69260597229004
2014-09-12,17.35148811340332
2014-09-15,17.29463768005371
2014-09-16,17.51068115234375
2014-09-17,17.51068115234375
2014-09-18,17.522043228149414
2014-09-19,17.61870002746582
2014-09-22,17.436771392822266
2014-09-23,17.141132354736328
2014-09-24,17.13656234741211
2014-09-25,16.947933197021484
2014-09-26,17.039390563964844
2014-09-29,17.10798454284668
2014-09-30,17.13084602355957
2014-10-01,17.19943618774414
2014-10-02,17.027956008911133
2014-10-03,17.016530990600586
2014-10-06,17.090835571289062
2014-10-07,16.930782318115234
2014-10-08,16.862192153930664
2014-10-09,16.244863510131836
2014-10-10,16.090532302856445
2014-10-13,15.358885765075684
2014-10-14,15.193124771118164
2014-10-15,15.524648666381836
2014-10-16,16.061952590942383
2014-10-17,16.141979217529297
2014-10-20,16.416343688964844
2014-10-21,16.787883758544922
2014-10-22,16.54781150817871
2014-10-23,16.71357536315918
2014-10-24,16.839330673217773
2014-10-27,16.736446380615234
2014-10-28,16.90791893005371
2014-10-29,16.913639068603516
2014-10-30,16.80503273010254
2014-10-31,16.770736694335938
2014-11-03,16.862192153930664
2014-11-04,16.479225158691406
2014-11-05,16.644987106323242
2014-11-06,16.524946212768555
2014-11-07,16.782167434692383
2014-11-10,16.72500991821289
2014-11-11,16.74216079711914
2014-11-12,16.71929168701172
2014-11-13,16.564960479736328
2014-11-14,16.627836227416992
2014-11-17,16.759305953979492
2014-11-18,16.845043182373047
2014-11-19,16.936500549316406
2014-11-20,17.05082130432129
2014-11-21,17.05082130432129
2014-11-24,16.936500549316406
2014-11-25,16.982227325439453
2014-11-26,17.067964553833008
2014-11-28,16.319168090820312
2014-12-01,15.776153564453125
2014-12-02,16.039085388183594
2014-12-03,16.39348030090332
2014-12-04,16.473501205444336
2014-12-05,16.279159545898438
2014-12-08,15.530364990234375
2014-12-09,15.72470474243164
2014-12-10,15.090237617492676
2014-12-11,15.13595962524414
2014-12-12,14.953043937683105
2014-12-15,14.730124473571777
2014-12-16,14.895883560180664
2014-12-17,15.410331726074219
2014-12-18,15.690413475036621
2014-12-19,15.804731369018555
2014-12-22,15.759004592895508
2014-12-23,16.176271438598633
2014-12-24,16.173398971557617
2014-12-26,16.293933868408203
2014-12-29,16.53498077392578
2014-12-30,16.48332405090332
2014-12-31,16.299667358398438
2015-01-02,16.460369110107422
2015-01-05,15.857744216918945
2015-01-06,15.438773155212402
2015-01-07,15.295289993286133
2015-01-08,15.49616527557373
2015-01-09,15.404335975646973
2015-01-12,14.973885536193848
2015-01-13,14.73283576965332
2015-01-14,14.899270057678223
2015-01-15,14.916488647460938
2015-01-16,15.140325546264648
2015-01-20,15.289544105529785
2015-01-21,15.404335975646973
2015-01-22,15.542080879211426
2015-01-23,15.668347358703613
2015-01-26,15.656864166259766
2015-01-27,15.628165245056152
2015-01-28,15.237896919250488
2015-01-29,15.186244010925293
2015-01-30,15.26085090637207
2015-02-02,15.524864196777344
2015-02-03,15.886439323425293
2015-02-04,15.719999313354492
2015-02-05,15.903654098510742
2015-02-06,15.674078941345215
2015-02-09,15.542080879211426
2015-02-10,15.674078941345215
2015-02-11,15.455987930297852
2015-02-12,15.771648406982422
2015-02-13,15.823304176330566
2015-02-17,15.93809700012207
2015-02-18,15.880693435668945
2015-02-19,15.691299438476562
2015-02-20,15.754432678222656
2015-02-23,15.662609100341797
2015-02-24,15.674078941345215
2015-02-25,15.725738525390625
2015-02-26,15.421548843383789
2015-02-27,15.519119262695312
2015-03-02,15.519119262695312
2015-03-03,15.639644622802734
2015-03-04,15.565034866333008
2015-03-05,15.582254409790039
2015-03-06,15.31824779510498
2015-03-09,15.243635177612305
2015-03-10,15.117368698120117
2015-03-11,14.859100341796875
2015-03-12,14.887800216674805
2015-03-13,14.715617179870605
2015-03-16,14.887800216674805
2015-03-17,15.014062881469727
2015-03-18,15.415811538696289
2015-03-19,15.151801109313965
2015-03-20,15.346942901611328
2015-03-23,15.49616527557373
2015-03-24,15.404335975646973
2015-03-25,15.440736770629883
2015-03-26,15.458078384399414
2015-03-27,15.342503547668457
2015-03-30,15.486971855163574
2015-03-31,15.458078384399414
2015-04-01,15.458078384399414
2015-04-02,15.527419090270996
2015-04-06,15.695005416870117
2015-04-07,15.689223289489746
2015-04-08,15.608325958251953
2015-04-09,15.683449745178223
2015-04-10,15.781682014465332
2015-04-13,15.671887397766113
2015-04-14,15.897260665893555
2015-04-15,16.215087890625
2015-04-16,16.23242950439453
2015-04-17,16.163082122802734
2015-04-20,16.243980407714844
2015-04-21,16.157299041748047
2015-04-22,16.226648330688477
2015-04-23,16.440460205078125
2015-04-24,16.440460205078125
2015-04-27,16.43468475341797
2015-04-28,16.41734504699707
2015-04-29,16.39422607421875
2015-04-30,16.24976348876953
2015-05-01,16.31910514831543
2015-05-04,16.342220306396484
2015-05-05,16.191970825195312
2015-05-06,15.978156089782715
2015-05-07,15.978156089782715
2015-05-08,16.030166625976562
2015-05-11,15.978156089782715
2015-05-12,15.908811569213867
2015-05-13,16.00127601623535
2015-05-14,15.983939170837402
2015-05-15,15.983939170837402
2015-05-18,16.128400802612305
2015-05-19,16.128400802612305
2015-05-20,15.908811569213867
2015-05-21,15.972382545471191
2015-05-22,15.972382545471191
2015-05-26,15.718118667602539
2015-05-27,15.718118667602539
2015-05-28,15.573653221130371
2015-05-29,15.544754028320312
2015-06-01,15.475411415100098
2015-06-02,15.556312561035156
2015-06-03,15.388726234436035
2015-06-04,15.082462310791016
2015-06-05,15.088237762451172
2015-06-08,14.9033203125
2015-06-09,15.001550674438477
2015-06-10,15.099796295166016
2015-06-11,15.001550674438477
2015-06-12,14.874425888061523
2015-06-15,14.984223365783691
2015-06-16,14.955323219299316
2015-06-17,15.076681137084961
2015-06-18,15.122908592224121
2015-06-19,14.961104393005371
2015-06-22,15.342503547668457
2015-06-23,15.38294792175293
2015-06-24,15.316561698913574
2015-06-25,15.170961380004883
2015-06-26,15.089431762695312
2015-06-29,14.86812686920166
2015-06-30,14.804068565368652
2015-07-01,14.547821044921875
2015-07-02,14.65847396850586
2015-07-06,14.495413780212402
2015-07-07,14.740002632141113
2015-07-08,14.466289520263672
2015-07-09,14.454636573791504
2015-07-10,14.664297103881836
2015-07-13,14.85648250579834
2015-07-14,14.79241943359375
2015-07-15,14.6934175491333
2015-07-16,14.681770324707031
2015-07-17,14.518705368041992
2015-07-20,14.268278121948242
2015-07-21,14.163448333740234
2015-07-22,13.860616683959961
2015-07-23,13.819849014282227
2015-07-24,13.773256301879883
2015-07-27,13.814026832580566
2015-07-28,13.982913970947266
2015-07-29,14.274101257324219
2015-07-30,14.204219818115234
2015-07-31,14.145976066589355
2015-08-03,13.91302490234375
2015-08-04,13.76161003112793
2015-08-05,13.284055709838867
2015-08-06,13.231647491455078
2015-08-07,13.033637046813965
2015-08-10,13.400533676147461
2015-08-11,13.441304206848145
2015-08-12,13.738312721252441
2015-08-13,13.546131134033203
2015-08-14,13.656782150268555
2015-08-17,13.848967552185059
2015-08-18,13.691720962524414
2015-08-19,13.511185646057129
2015-08-20,13.109343528747559
2015-08-21,12.835633277893066
2015-08-24,12.358077049255371
2015-08-25,12.346431732177734
2015-08-26,12.235779762268066
2015-08-27,12.969579696655273
2015-08-28,13.132645606994629
2015-08-31,13.202526092529297
2015-09-01,12.765743255615234
2015-09-02,12.71915054321289
2015-09-03,12.829806327819824
2015-09-04,12.66091251373291
2015-09-08,12.66091251373291
2015-09-09,12.690030097961426
2015-09-10,12.585204124450684
2015-09-11,12.229954719543457
2015-09-14,12.154242515563965
2015-09-15,12.206660270690918
2015-09-16,12.439610481262207
2015-09-17,12.497852325439453
2015-09-18,12.39301872253418
2015-09-21,12.550265312194824
2015-09-22,12.31730842590332
2015-09-23,11.966292381286621
2015-09-24,11.837368965148926
2015-09-25,11.837368965148926
2015-09-28,11.245503425598145
2015-09-29,10.829438209533691
2015-09-30,11.268940925598145
2015-10-01,11.509208679199219
2015-10-02,11.890109062194824
2015-10-05,12.271016120910645
2015-10-06,12.522998809814453
2015-10-07,12.72224235534668
2015-10-08,12.89218521118164
2015-10-09,12.980088233947754
2015-10-12,12.739822387695312
2015-10-13,12.651923179626465
2015-10-14,12.663640022277832
2015-10-15,12.704658508300781
2015-10-16,12.780845642089844
2015-10-19,12.628485679626465
2015-10-20,12.657787322998047
2015-10-21,12.50541877746582
2015-10-22,12.50541877746582
2015-10-23,12.235859870910645
2015-10-26,12.007309913635254
2015-10-27,11.58538818359375
2015-10-28,11.90769100189209
2015-10-29,11.972153663635254
2015-10-30,12.071776390075684
2015-11-02,12.089356422424316
2015-11-03,12.329617500305176
2015-11-04,12.048328399658203
2015-11-05,11.837368965148926
2015-11-06,11.58538818359375
2015-11-09,11.456465721130371
2015-11-10,11.433026313781738
2015-11-11,11.333402633666992
2015-11-12,11.134159088134766
2015-11-13,11.034540176391602
2015-11-16,11.38614273071289
2015-11-17,11.192763328552246
2015-11-18,11.309962272644043
2015-11-19,11.210338592529297
2015-11-20,11.040397644042969
2015-11-23,11.034540176391602
2015-11-24,11.216201782226562
2015-11-25,11.186902046203613
2015-11-27,11.1165771484375
2015-11-30,11.087278366088867
2015-12-01,11.052116394042969
2015-12-02,10.788412094116211
2015-12-03,10.442668914794922
2015-12-04,10.167247772216797
2015-12-07,9.440597534179688
2015-12-08,9.528496742248535
2015-12-09,10.003161430358887
2015-12-10,9.997302055358887
2015-12-11,9.499197959899902
2015-12-14,9.39371395111084
2015-12-15,9.581238746643066
2015-12-16,9.774622917175293
2015-12-17,9.557795524597168
2015-12-18,9.434736251831055
2015-12-21,9.604677200317383
2015-12-22,9.833220481872559
2015-12-23,10.334969520568848
2015-12-24,10.282031059265137
2015-12-28,10.170268058776855
2015-12-29,10.152624130249023
2015-12-30,9.982039451599121
2015-12-31,10.258502960205078
2016-01-04,10.311441421508789
2016-01-05,10.29379653930664
2016-01-06,9.852631568908691
2016-01-07,9.440881729125977
2016-01-08,9.658523559570312
2016-01-11,9.205595016479492
2016-01-12,9.146774291992188
2016-01-13,8.799725532531738
2016-01-14,9.25853443145752
2016-01-15,8.85854721069336
2016-01-19,8.605615615844727
2016-01-20,8.276208877563477
2016-01-21,8.793843269348145
2016-01-22,9.42911434173584
2016-01-25,9.070304870605469
2016-01-26,9.387944221496582
2016-01-27,9.264416694641113
2016-01-28,9.546759605407715
2016-01-29,9.75263786315918
2016-02-01,9.640873908996582
2016-02-02,9.405587196350098
2016-02-03,9.582050323486328
2016-02-04,9.734990119934082
2016-02-05,9.517350196838379
2016-02-08,8.91736888885498
2016-02-09,8.564436912536621
2016-02-10,8.670316696166992
2016-02-11,8.47032356262207
2016-02-12,8.676198959350586
2016-02-16,9.011482238769531
2016-02-17,9.38205623626709
2016-02-18,9.482057571411133
2016-02-19,9.352648735046387
2016-02-22,9.670286178588867
2016-02-23,9.440881729125977
2016-02-24,9.576170921325684
2016-02-25,9.49970531463623
2016-02-26,9.723227500915527
2016-02-29,9.911456108093262
2016-03-01,9.899687767028809
2016-03-02,10.023215293884277
2016-03-03,10.305560111999512
2016-03-04,10.405557632446289
2016-03-07,10.582022666931152
2016-03-08,10.287912368774414
2016-03-09,10.287912368774414
2016-03-10,10.24085521697998
2016-03-11,10.529081344604492
2016-03-14,10.429086685180664
2016-03-15,10.29379653930664
2016-03-16,10.799664497375488
2016-03-17,11.03494644165039
2016-03-18,11.0408353805542
2016-03-21,10.776132583618164
2016-03-22,10.940834999084473
2016-03-23,10.446733474731445
2016-03-24,10.434967041015625
2016-03-28,10.334969520568848
2016-03-29,10.417317390441895
2016-03-30,10.629077911376953
2016-03-31,10.7584867477417
2016-04-01,10.534964561462402
2016-04-04,10.429086685180664
2016-04-05,10.2526216506958
2016-04-06,10.411438941955566
2016-04-07,10.358499526977539
2016-04-08,10.64084243774414
2016-04-11,10.734957695007324
2016-04-12,11.07612419128418
2016-04-13,11.123180389404297
2016-04-14,11.017306327819824
2016-04-15,10.940834999084473
2016-04-18,11.099652290344238
2016-04-19,11.44081974029541
2016-04-20,11.558464050292969
2016-04-21,11.493760108947754
2016-04-22,11.640813827514648
2016-04-25,11.43493366241455
2016-04-26,11.587873458862305
2016-04-27,11.911392211914062
2016-04-28,11.852568626403809
2016-04-29,11.846688270568848
2016-05-02,11.729044914245605
2016-05-03,11.493760108947754
2016-05-04,11.452583312988281
2016-05-05,11.664340019226074
2016-05-06,11.599635124206543
2016-05-09,11.493760108947754
2016-05-10,11.493760108947754
2016-05-11,11.723165512084961
2016-05-12,11.746692657470703
2016-05-13,11.740805625915527
2016-05-16,11.940802574157715
2016-05-17,12.070209503173828
2016-05-18,11.734925270080566
2016-05-19,11.981978416442871
2016-05-20,12.081971168518066
2016-05-23,11.999624252319336
2016-05-24,11.905508041381836
2016-05-25,11.987859725952148
2016-05-26,11.999624252319336
2016-05-27,11.976094245910645
2016-05-31,12.081971168518066
2016-06-01,12.240792274475098
2016-06-02,12.358437538146973
2016-06-03,12.399611473083496
2016-06-06,12.599603652954102
2016-06-07,12.787836074829102
2016-06-08,12.611370086669922
2016-06-09,12.670191764831543
2016-06-10,12.340789794921875
2016-06-13,12.299613952636719
2016-06-14,12.176087379455566
2016-06-15,12.246673583984375
2016-06-16,12.252555847167969
2016-06-17,12.387846946716309
2016-06-20,12.41726016998291
2016-06-21,12.63489818572998
2016-06-22,12.62537670135498
2016-06-23,12.595629692077637
2016-06-24,12.411187171936035
2016-06-27,12.024454116821289
2016-06-28,12.38143539428711
2016-06-29,12.643228530883789
2016-06-30,12.714622497558594
2016-07-01,12.797922134399414
2016-07-05,12.559932708740234
2016-07-06,12.661076545715332
2016-07-07,12.565881729125977
2016-07-08,12.672978401184082
2016-07-11,12.684877395629883
2016-07-12,12.982358932495117
2016-07-13,12.970465660095215
2016-07-14,13.065662384033203
2016-07-15,13.047807693481445
2016-07-18,13.154908180236816
2016-07-19,13.101356506347656
2016-07-20,13.131110191345215
2016-07-21,13.000215530395508
2016-07-22,13.01211166381836
2016-07-25,12.78602123260498
2016-07-26,12.791970252990723
2016-07-27,12.565881729125977
2016-07-28,12.672978401184082
2016-07-29,12.791970252990723
2016-08-01,12.518281936645508
2016-08-02,12.55398178100586
2016-08-03,12.768176078796387
2016-08-04,12.970465660095215
2016-08-05,12.94666862487793
2016-08-08,13.053759574890137
2016-08-09,13.018059730529785
2016-08-10,12.99426555633545
2016-08-11,13.166803359985352
2016-08-12,13.226304054260254
2016-08-15,13.291751861572266
2016-08-16,13.291751861572266
2016-08-17,13.291751861572266
2016-08-18,13.559489250183105
2016-08-19,13.45239543914795
2016-08-22,13.333399772644043
2016-08-23,13.434545516967773
2016-08-24,13.261999130249023
2016-08-25,13.261999130249023
2016-08-26,13.261999130249023
2016-08-29,13.244155883789062
2016-08-30,13.267953872680664
2016-08-31,13.125157356262207
2016-09-01,13.166803359985352
2016-09-02,13.3274507522583
2016-09-06,13.601140975952148
2016-09-07,13.767732620239258
2016-09-08,14.011672019958496
2016-09-09,13.624937057495117
2016-09-12,13.678484916687012
2016-09-13,13.244155883789062
2016-09-14,13.208455085754395
2016-09-15,13.291751861572266
2016-09-16,13.285798072814941
2016-09-19,13.44644546508789
2016-09-20,13.44644546508789
2016-09-21,13.588754653930664
2016-09-22,13.870981216430664
2016-09-23,13.660813331604004
2016-09-26,13.624787330627441
2016-09-27,13.528707504272461
2016-09-28,13.858975410461426
2016-09-29,13.750883102416992
2016-09-30,13.925023078918457
2016-10-03,13.744880676269531
2016-10-04,13.588754653930664
2016-10-05,13.630791664123535
2016-10-06,13.624787330627441
2016-10-07,13.504688262939453
2016-10-10,13.696839332580566
2016-10-11,13.420626640319824
2016-10-12,13.462655067443848
2016-10-13,13.420626640319824
2016-10-14,13.522701263427734
2016-10-17,13.498688697814941
2016-10-18,13.606768608093262
2016-10-19,13.768899917602539
2016-10-20,13.708858489990234
2016-10-21,13.702845573425293
2016-10-24,13.61277961730957
2016-10-25,13.492679595947266
2016-10-26,13.462655067443848
2016-10-27,13.486677169799805
2016-10-28,13.306535720825195
2016-10-31,13.252492904663086
2016-11-01,13.096367835998535
2016-11-02,12.910221099853516
2016-11-03,12.88019847869873
2016-11-04,12.91622543334961
2016-11-07,13.030318260192871
2016-11-08,13.156414031982422
2016-11-09,13.402608871459961
2016-11-10,13.312541961669922
2016-11-11,13.120387077331543
2016-11-14,13.150409698486328
2016-11-15,13.456652641296387
2016-11-16,13.336555480957031
2016-11-17,13.426630020141602
2016-11-18,13.510697364807129
2016-11-21,13.834952354431152
2016-11-22,13.780908584594727
2016-11-23,13.81694221496582
2016-11-25,13.750883102416992
2016-11-28,13.61277961730957
2016-11-29,13.516702651977539
2016-11-30,13.828948974609375
2016-12-01,13.636791229248047
2016-12-02,13.720863342285156
2016-12-05,13.798924446105957
2016-12-06,13.780908584594727
2016-12-07,13.931026458740234
2016-12-08,13.967056274414062
2016-12-09,13.943037033081055
2016-12-12,14.015094757080078
2016-12-13,14.177225112915039
2016-12-14,13.882990837097168
2016-12-15,13.961050987243652
2016-12-16,14.213253021240234
2016-12-19,14.129183769226074
2016-12-20,14.225258827209473
2016-12-21,14.299983978271484
2016-12-22,14.366271018981934
2016-12-23,14.450639724731445
2016-12-27,14.462689399719238
2016-12-28,14.287928581237793
2016-12-29,14.342169761657715
2016-12-30,14.366271018981934
2017-01-03,14.45666217803955
2017-01-04,14.613343238830566
2017-01-05,14.715785026550293
2017-01-06,14.776055335998535
2017-01-09,14.595261573791504
2017-01-10,14.366271018981934
2017-01-11,14.504878044128418
2017-01-12,14.480768203735352
2017-01-13,14.510902404785156
2017-01-17,14.601287841796875
2017-01-18,14.504878044128418
2017-01-19,14.432557106018066
2017-01-20,14.474746704101562
2017-01-23,14.408456802368164
2017-01-24,14.673605918884277
2017-01-25,14.812204360961914
2017-01-26,14.824258804321289
2017-01-27,14.679631233215332
2017-01-30,14.432557106018066
2017-01-31,14.559107780456543
2017-02-01,14.516927719116211
2017-02-02,14.679631233215332
2017-02-03,14.926702499389648
2017-02-06,14.751944541931152
2017-02-07,14.571158409118652
2017-02-08,14.679631233215332
2017-02-09,14.715785026550293
2017-02-10,14.80617618560791
2017-02-13,14.842334747314453
2017-02-14,14.890544891357422
2017-02-15,14.878491401672363
2017-02-16,14.866439819335938
2017-02-17,14.860419273376465
2017-02-21,14.93875503540039
2017-02-22,14.782075881958008
2017-02-23,14.745919227600098
2017-02-24,14.571158409118652
2017-02-27,14.631420135498047
2017-02-28,14.667573928833008
2017-03-01,14.788105964660645
2017-03-02,14.770023345947266
2017-03-03,14.770023345947266
2017-03-06,14.80617618560791
2017-03-07,14.794130325317383
2017-03-08,14.492817878723145
2017-03-09,14.432557106018066
2017-03-10,14.4988431930542
2017-03-13,14.547056198120117
2017-03-14,14.420507431030273
2017-03-15,14.583213806152344
2017-03-16,14.547056198120117
2017-03-17,14.763996124267578
2017-03-20,14.528979301452637
2017-03-21,14.432557106018066
2017-03-22,14.393738746643066
2017-03-23,14.466529846191406
2017-03-24,14.454395294189453
2017-03-27,14.442267417907715
2017-03-28,14.527181625366211
2017-03-29,14.666691780090332
2017-03-30,14.630297660827637
2017-03-31,14.739477157592773
2017-04-03,14.672758102416992
2017-04-04,14.751618385314941
2017-04-05,14.739477157592773
2017-04-06,14.860794067382812
2017-04-07,14.842597007751465
2017-04-10,14.94571304321289
2017-04-11,14.81833553314209
2017-04-12,14.848663330078125
2017-04-13,14.672758102416992
2017-04-17,14.684887886047363
2017-04-18,14.666691780090332
2017-04-19,14.51505184173584
2017-04-20,14.551444053649902
2017-04-21,14.454395294189453
2017-04-24,14.551444053649902
2017-04-25,14.69701862335205
2017-04-26,14.678826332092285
2017-04-27,14.508987426757812
2017-04-28,14.448328971862793
2017-05-01,14.502922058105469
2017-05-02,14.496857643127441
2017-05-03,14.442267417907715
2017-05-04,13.975213050842285
2017-05-05,14.278494834899902
2017-05-08,14.375543594360352
2017-05-09,14.169310569763184
2017-05-10,14.369482040405273
2017-05-11,14.296689987182617
2017-05-12,14.302757263183594
2017-05-15,14.34521198272705
2017-05-16,14.333086013793945
2017-05-17,14.07226276397705
2017-05-18,14.04800033569336
2017-05-19,14.35734748840332
2017-05-22,14.387679100036621
2017-05-23,14.4725923538208
2017-05-24,14.436200141906738
2017-05-25,14.260295867919922
2017-05-26,14.217839241027832
2017-05-30,13.993408203125
2017-05-31,13.92668342590332
2017-06-01,14.017672538757324
2017-06-02,13.975213050842285
2017-06-05,14.0237398147583
2017-06-06,13.999471664428711
2017-06-07,13.817502975463867
2017-06-08,13.762910842895508
2017-06-09,13.866032600402832
2017-06-12,13.908489227294922
2017-06-13,13.993408203125
2017-06-14,13.750783920288086
2017-06-15,13.635534286499023
2017-06-16,13.823570251464844
2017-06-19,13.738653182983398
2017-06-20,13.44143295288086
2017-06-21,13.30713939666748
2017-06-22,13.411388397216797
2017-06-23,13.656685829162598
2017-06-26,13.816122055053711
2017-06-27,13.846781730651855
2017-06-28,14.012358665466309
2017-06-29,14.036887168884277
2017-06-30,14.141129493713379
2017-07-03,14.288309097290039
2017-07-05,14.049147605895996
2017-07-06,14.03075122833252
2017-07-07,14.055282592773438
2017-07-10,14.024615287780762
2017-07-11,13.969427108764648
2017-07-12,14.233122825622559
2017-07-13,14.171795845031738
2017-07-14,14.38642406463623
2017-07-17,14.355764389038086
