Date,Close
2020-09-14,19.590986251831055
2020-09-15,19.605592727661133
2020-09-16,19.580020904541016
2020-09-17,19.60924530029297
2020-09-18,19.53472328186035
2020-09-21,19.38275909423828
2020-09-22,19.3608455657959
2020-09-23,19.207416534423828
2020-09-24,19.2139949798584
2020-09-25,19.254907608032227
2020-09-28,19.28413200378418
2020-09-29,19.254907608032227
2020-09-30,19.3133544921875
2020-10-01,19.34257698059082
2020-10-02,19.357192993164062
2020-10-05,19.439298629760742
2020-10-06,19.472291946411133
2020-10-07,19.538272857666016
2020-10-08,19.699565887451172
2020-10-09,19.637248992919922
2020-10-12,19.717891693115234
2020-10-13,19.758224487304688
2020-10-14,19.710567474365234
2020-10-15,19.666576385498047
2020-10-16,19.688573837280273
2020-10-19,19.633581161499023
2020-10-20,19.629919052124023
2020-10-21,19.585933685302734
2020-10-22,19.48695945739746
2020-10-23,19.589597702026367
2020-10-26,19.519941329956055
2020-10-27,19.622589111328125
2020-10-28,19.498680114746094
2020-10-29,19.515544891357422
2020-10-30,19.45029640197754
2020-11-02,19.497947692871094
2020-11-03,19.53461265563965
2020-11-04,19.8752384185791
2020-11-05,19.940702438354492
2020-11-06,19.874492645263672
2020-11-09,20.003232955932617
2020-11-10,19.984848022460938
2020-11-11,20.028993606567383
2020-11-12,20.021629333496094
2020-11-13,20.047382354736328
2020-11-16,20.091520309448242
2020-11-17,20.091520309448242
2020-11-18,20.0988826751709
2020-11-19,20.135665893554688
2020-11-20,20.16509246826172
2020-11-23,20.154052734375
2020-11-24,20.22247314453125
2020-11-25,20.18421745300293
2020-11-27,20.297517776489258
2020-11-30,20.301189422607422
2020-12-01,20.371078491210938
2020-12-02,20.370338439941406
2020-12-03,20.461135864257812
2020-12-04,20.4980411529541
2020-12-07,20.472209930419922
2020-12-08,20.464826583862305
2020-12-09,20.443418502807617
2020-12-10,20.520179748535156
2020-12-11,20.534944534301758
2020-12-14,20.56447410583496
2020-12-15,20.58957290649414
2020-12-16,20.616147994995117
2020-12-17,20.67888641357422
2020-12-18,20.656740188598633
2020-12-21,20.593997955322266
2020-12-22,20.64567756652832
2020-12-23,20.64567756652832
2020-12-24,20.678152084350586
2020-12-28,20.693647384643555
2020-12-29,20.719486236572266
2020-12-30,20.72920799255371
2020-12-31,20.755403518676758
2021-01-04,20.691804885864258
2021-01-05,20.684316635131836
2021-01-06,20.583309173583984
2021-01-07,20.57208824157715
2021-01-08,20.579574584960938
2021-01-11,20.492774963378906
2021-01-12,20.377548217773438
2021-01-13,20.456111907958984
2021-01-14,20.418703079223633
2021-01-15,20.414960861206055
2021-01-19,20.437408447265625
2021-01-20,20.474815368652344
2021-01-21,20.48604393005371
2021-01-22,20.471078872680664
2021-01-25,20.528688430786133
2021-01-26,20.53093719482422
2021-01-27,20.462846755981445
2021-01-28,20.497264862060547
2021-01-29,20.478559494018555
2021-02-01,20.59004020690918
2021-02-02,20.593782424926758
2021-02-03,20.55474853515625
2021-02-04,20.57726287841797
2021-02-05,20.599796295166016
2021-02-08,20.60354232788086
2021-02-09,20.57352066040039
2021-02-10,20.59228515625
2021-02-11,20.57726287841797
2021-02-12,20.49468994140625
2021-02-16,20.31451988220215
2021-02-17,20.434629440307617
2021-02-18,20.419614791870117
2021-02-19,20.34154510498047
2021-02-22,20.224430084228516
2021-02-23,20.2469482421875
2021-02-24,20.261960983276367
2021-02-25,19.98044776916504
2021-02-26,20.006717681884766
2021-03-01,20.14935874938965
2021-03-02,20.121580123901367
2021-03-03,20.056793212890625
2021-03-04,19.921199798583984
2021-03-05,19.902376174926758
2021-03-08,19.646244049072266
2021-03-09,19.82703399658203
2021-03-10,19.932498931884766
2021-03-11,20.041732788085938
2021-03-12,19.842105865478516
2021-03-15,19.937021255493164
2021-03-16,20.007837295532227
2021-03-17,20.12836265563965
2021-03-18,19.917436599731445
2021-03-19,19.985239028930664
2021-03-22,20.02289581298828
2021-03-23,19.970163345336914
2021-03-24,19.992765426635742
2021-03-25,19.95886993408203
2021-03-26,19.94605827331543
2021-03-29,19.883541107177734
2021-03-30,19.915922164916992
2021-03-31,19.906129837036133
2021-04-01,19.992765426635742
2021-04-05,19.966306686401367
2021-04-06,20.024507522583008
2021-04-07,19.98520278930664
2021-04-08,20.03282356262207
2021-04-09,20.02829933166504
2021-04-12,20.032081604003906
2021-04-13,20.084989547729492
2021-04-14,20.084989547729492
2021-04-15,20.273969650268555
2021-04-16,20.213489532470703
2021-04-19,20.202157974243164
2021-04-20,20.171918869018555
2021-04-21,20.198379516601562
2021-04-22,20.217273712158203
2021-04-23,20.243736267089844
2021-04-26,20.171918869018555
2021-04-27,20.128828048706055
2021-04-28,20.181743621826172
2021-04-29,20.18854522705078
2021-04-30,20.212738037109375
2021-05-03,20.198379516601562
2021-05-04,20.205934524536133
2021-05-05,20.23400115966797
2021-05-06,20.260549545288086
2021-05-07,20.317445755004883
2021-05-10,20.275720596313477
2021-05-11,20.268136978149414
2021-05-12,20.108842849731445
2021-05-13,20.19910430908203
2021-05-14,20.274202346801758
2021-05-17,20.271926879882812
2021-05-18,20.306062698364258
2021-05-19,20.222625732421875
2021-05-20,20.308349609375
2021-05-21,20.342472076416016
2021-05-24,20.357643127441406
2021-05-25,20.41225814819336
2021-05-26,20.425155639648438
2021-05-27,20.38191795349121
2021-05-28,20.430465698242188
2021-06-01,20.46535301208496
2021-06-02,20.47293472290039
2021-06-03,20.425003051757812
2021-06-04,20.51327896118164
2021-06-07,20.460010528564453
2021-06-08,20.535350799560547
2021-06-09,20.54676055908203
2021-06-10,20.59394073486328
2021-06-11,20.604597091674805
2021-06-14,20.529260635375977
2021-06-15,20.54371452331543
2021-06-16,20.423480987548828
2021-06-17,20.455434799194336
2021-06-18,20.494251251220703
2021-06-21,20.471416473388672
2021-06-22,20.471416473388672
2021-06-23,20.490436553955078
2021-06-24,20.501867294311523
2021-06-25,20.482837677001953
2021-06-28,20.509477615356445
2021-06-29,20.562744140625
2021-06-30,20.5170841217041
2021-07-01,20.509477615356445
2021-07-02,20.54371452331543
2021-07-06,20.538373947143555
2021-07-07,20.568920135498047
2021-07-08,20.530742645263672
2021-07-09,20.53455352783203
2021-07-12,20.519285202026367
2021-07-13,20.484928131103516
2021-07-14,20.519285202026367
2021-07-15,20.576555252075195
2021-07-16,20.584186553955078
2021-07-19,20.55364418029785
2021-07-20,20.614723205566406
2021-07-21,20.549827575683594
2021-07-22,20.588001251220703
2021-07-23,20.59105110168457
2021-07-26,20.549827575683594
2021-07-27,20.523101806640625
2021-07-28,20.590290069580078
2021-07-29,20.59105110168457
2021-07-30,20.61319923400879
2021-08-02,20.641443252563477
2021-08-03,20.645261764526367
2021-08-04,20.67436981201172
2021-08-05,20.6590518951416
2021-08-06,20.586280822753906
2021-08-09,20.55181312561035
2021-08-10,20.53266716003418
2021-08-11,20.542617797851562
2021-08-12,20.555639266967773
2021-08-13,20.620750427246094
2021-08-16,20.61309242248535
2021-08-17,20.61309242248535
2021-08-18,20.60390281677246
2021-08-19,20.597776412963867
2021-08-20,20.574800491333008
2021-08-23,20.628414154052734
2021-08-24,20.65139389038086
2021-08-25,20.647563934326172
2021-08-26,20.636079788208008
2021-08-27,20.726459503173828
2021-08-30,20.758628845214844
2021-08-31,20.766292572021484
2021-09-01,20.827571868896484
2021-09-02,20.83983039855957
2021-09-03,20.82215118408203
2021-09-07,20.825986862182617
2021-09-08,20.81831932067871
2021-09-09,20.81831932067871
2021-09-10,20.802936553955078
2021-09-13,20.83367919921875
2021-09-14,20.872100830078125
2021-09-15,20.84135627746582
2021-09-16,20.800634384155273
2021-09-17,20.752992630004883
2021-09-20,20.64847183227539
2021-09-21,20.656925201416016
2021-09-22,20.679981231689453
2021-09-23,20.57623291015625
2021-09-24,20.434064865112305
2021-09-27,20.403335571289062
2021-09-28,20.357215881347656
2021-09-29,20.357215881347656
2021-09-30,20.364904403686523
2021-10-01,20.3303165435791
2021-10-04,20.261924743652344
2021-10-05,20.240333557128906
2021-10-06,20.240333557128906
2021-10-07,20.31743812561035
2021-10-08,20.24803924560547
2021-10-11,20.20949363708496
2021-10-12,20.23956298828125
2021-10-13,20.332862854003906
2021-10-14,20.402250289916992
2021-10-15,20.375267028808594
2021-10-18,20.30587387084961
2021-10-19,20.34288787841797
2021-10-20,20.321300506591797
2021-10-21,20.290451049804688
2021-10-22,20.290451049804688
2021-10-25,20.32515525817871
2021-10-26,20.379125595092773
2021-10-27,20.4477481842041
2021-10-28,20.40996742248535
2021-10-29,20.379125595092773
2021-11-01,20.31743812561035
2021-11-02,20.329010009765625
2021-11-03,20.335205078125
2021-11-04,20.41642951965332
2021-11-05,20.53093147277832
2021-11-08,20.532470703125
2021-11-09,20.567289352416992
2021-11-10,20.31353187561035
2021-11-11,20.350666046142578
2021-11-12,20.342931747436523
2021-11-15,20.326684951782227
2021-11-16,20.30811882019043
2021-11-17,20.270984649658203
2021-11-18,20.28490447998047
2021-11-19,20.300378799438477
2021-11-22,20.195941925048828
2021-11-23,20.056684494018555
2021-11-24,20.06055450439453
2021-11-26,19.898082733154297
2021-11-29,19.975454330444336
2021-11-30,19.959978103637695
2021-12-01,20.07292938232422
2021-12-02,20.092269897460938
2021-12-03,20.221906661987305
2021-12-06,20.245193481445312
2021-12-07,20.325927734375
2021-12-08,20.326704025268555
2021-12-09,20.295654296875
2021-12-10,20.307294845581055
2021-12-13,20.35387420654297
2021-12-14,20.33835220336914
2021-12-15,20.260723114013672
2021-12-16,20.287893295288086
2021-12-17,20.241315841674805
2021-12-20,20.15204620361328
2021-12-21,20.221906661987305
2021-12-22,20.245193481445312
2021-12-23,20.276248931884766
2021-12-27,20.284015655517578
2021-12-28,20.307294845581055
2021-12-29,20.284791946411133
2021-12-30,20.37513542175293
2021-12-31,20.37513542175293
2022-01-03,20.20622444152832
2022-01-04,20.229793548583984
2022-01-05,20.029464721679688
2022-01-06,20.033388137817383
2022-01-07,19.986251831054688
2022-01-10,19.907690048217773
2022-01-11,19.923397064208984
2022-01-12,19.907690048217773
2022-01-13,19.848766326904297
2022-01-14,19.675146102905273
2022-01-18,19.52666664123535
2022-01-19,19.682214736938477
2022-01-20,19.762351989746094
2022-01-21,19.77412986755371
2022-01-24,19.624868392944336
2022-01-25,19.71127700805664
2022-01-26,19.609153747558594
2022-01-27,19.703426361083984
2022-01-28,19.694000244140625
2022-01-31,19.75056266784668
2022-02-01,19.789844512939453
2022-02-02,19.852699279785156
2022-02-03,19.764400482177734
2022-02-04,19.65008544921875
2022-02-07,19.598833084106445
2022-02-08,19.55942153930664
2022-02-09,19.62644386291504
2022-02-10,19.425403594970703
2022-02-11,19.361547470092773
2022-02-14,19.385984420776367
2022-02-15,19.417516708374023
2022-02-16,19.46480941772461
2022-02-17,19.459300994873047
2022-02-18,19.42146110534668
2022-02-22,19.22515106201172
2022-02-23,19.023326873779297
2022-02-24,18.960262298583984
2022-02-25,19.09429168701172
2022-02-28,19.039098739624023
2022-03-01,18.88142204284668
2022-03-02,18.857770919799805
2022-03-03,18.715389251708984
2022-03-04,18.4939022064209
2022-03-07,18.35152244567871
2022-03-08,18.529502868652344
2022-03-09,18.64419937133789
2022-03-10,18.770761489868164
2022-03-11,18.623634338378906
2022-03-14,18.48203468322754
2022-03-15,18.5382022857666
2022-03-16,18.849863052368164
2022-03-17,18.853818893432617
2022-03-18,18.81110191345215
2022-03-21,18.65210723876953
2022-03-22,18.561141967773438
2022-03-23,18.59674835205078
2022-03-24,18.59278678894043
2022-03-25,18.5184326171875
2022-03-28,18.70747947692871
2022-03-29,18.87359619140625
2022-03-30,18.79449462890625
2022-03-31,18.976421356201172
2022-04-01,18.88150978088379
2022-04-04,18.966136932373047
2022-04-05,18.79155731201172
2022-04-06,18.747915267944336
2022-04-07,18.640777587890625
2022-04-08,18.52730369567871
2022-04-11,18.378908157348633
2022-04-12,18.41223907470703
2022-04-13,18.438417434692383
2022-04-14,18.3551025390625
2022-04-18,18.3233585357666
2022-04-19,18.25987434387207
2022-04-20,18.299549102783203
2022-04-21,18.240036010742188
2022-04-22,17.982128143310547
2022-04-25,18.18051528930664
2022-04-26,18.128931045532227
2022-04-27,18.148771286010742
2022-04-28,18.13686752319336
2022-04-29,18.140838623046875
2022-05-02,18.029741287231445
2022-05-03,17.88689613342285
2022-05-04,18.002378463745117
2022-05-05,17.918752670288086
2022-05-06,17.918752670288086
2022-05-09,17.60816192626953
2022-05-10,17.703723907470703
2022-05-11,17.855045318603516
2022-05-12,17.640012741088867
2022-05-13,17.727619171142578
2022-05-16,17.640012741088867
2022-05-17,17.695764541625977
2022-05-18,17.655946731567383
2022-05-19,17.60816192626953
2022-05-20,17.735580444335938
2022-05-23,17.747535705566406
2022-05-24,17.91078758239746
2022-05-25,18.10192108154297
2022-05-26,18.117855072021484
2022-05-27,18.08361053466797
2022-05-31,18.002378463745117
2022-06-01,18.002378463745117
2022-06-02,18.189525604248047
2022-06-03,18.03767967224121
2022-06-06,17.81550407409668
2022-06-07,17.901823043823242
2022-06-08,17.893821716308594
2022-06-09,17.654062271118164
2022-06-10,17.498228073120117
2022-06-13,16.998733520507812
2022-06-14,16.982751846313477
2022-06-15,17.422311782836914
2022-06-16,17.03070640563965
2022-06-17,17.1745548248291
2022-06-21,17.078655242919922
2022-06-22,17.146581649780273
2022-06-23,17.226503372192383
2022-06-24,17.21211051940918
2022-06-27,16.982751846313477
2022-06-28,16.982751846313477
2022-06-29,16.96677017211914
2022-06-30,16.96677017211914
2022-07-01,17.198528289794922
2022-07-05,17.01471519470215
2022-07-06,16.91442108154297
2022-07-07,17.05082893371582
2022-07-08,16.982627868652344
2022-07-11,16.801279067993164
2022-07-12,16.946514129638672
2022-07-13,16.67770767211914
2022-07-14,16.573402404785156
2022-07-15,16.693763732910156
2022-07-18,16.713825225830078
2022-07-19,16.84221076965332
2022-07-20,17.03478240966797
2022-07-21,17.090944290161133
2022-07-22,17.25944709777832
2022-07-25,17.232160568237305
2022-07-26,17.159143447875977
2022-07-27,17.367769241333008
2022-07-28,17.64459800720215
2022-07-29,17.771373748779297
2022-08-01,17.78020668029785
2022-08-02,17.55152130126953
2022-08-03,17.760147094726562
2022-08-04,17.793975830078125
2022-08-05,17.737594604492188
2022-08-08,17.955087661743164
2022-08-09,17.713422775268555
2022-08-10,18.01953125
2022-08-11,17.834259033203125
2022-08-12,17.979249954223633
2022-08-15,18.0436954498291
2022-08-16,17.87453269958496
2022-08-17,17.693288803100586
2022-08-18,17.721485137939453
2022-08-19,17.495939254760742
2022-08-22,17.338863372802734
2022-08-23,17.54427146911621
2022-08-24,17.36705207824707
2022-08-25,17.62240219116211
2022-08-26,17.479825973510742
2022-08-29,17.38315773010254
2022-08-30,17.318723678588867
2022-08-31,17.237361907958984
2022-09-01,17.153589248657227
2022-09-02,17.25428009033203
2022-09-06,17.16046714782715
2022-09-07,17.323026657104492
2022-09-08,17.318981170654297
2022-09-09,17.399852752685547
2022-09-12,17.432201385498047
2022-09-13,17.16935920715332
2022-09-14,17.165319442749023
2022-09-15,17.145103454589844
2022-09-16,17.06827163696289
2022-09-19,17.0884952545166
2022-09-20,16.967178344726562
2022-09-21,16.93483543395996
2022-09-22,16.801395416259766
2022-09-23,16.506206512451172
2022-09-26,16.352542877197266
2022-09-27,16.06949234008789
2022-09-28,16.352542877197266
2022-09-29,16.271665573120117
2022-09-30,16.061405181884766
2022-10-03,16.40106964111328
2022-10-04,16.667943954467773
2022-10-05,16.481168746948242
2022-10-06,16.452747344970703
2022-10-07,16.278156280517578
2022-10-10,16.22292709350586
2022-10-11,16.18882179260254
2022-10-12,16.152278900146484
2022-10-13,16.11979103088379
2022-10-14,16.038583755493164
2022-10-17,16.04507827758789
2022-10-18,16.201000213623047
2022-10-19,16.030466079711914
2022-10-20,15.806328773498535
2022-10-21,16.030466079711914
2022-10-24,16.01828956604004
2022-10-25,16.241605758666992
2022-10-26,16.37560272216797
2022-10-27,16.39996337890625
2022-10-28,16.379663467407227
2022-10-31,16.184755325317383
2022-11-01,16.43651008605957
2022-11-02,16.47711181640625
2022-11-03,16.46487808227539
2022-11-04,16.52196502685547
2022-11-07,16.49749755859375
2022-11-08,16.644289016723633
2022-11-09,16.47466278076172
2022-11-10,17.516874313354492
2022-11-11,17.12543487548828
2022-11-14,17.033281326293945
2022-11-15,17.25592041015625
2022-11-16,17.410850524902344
2022-11-17,17.1906681060791
2022-11-18,17.20698356628418
2022-11-21,17.19474983215332
2022-11-22,17.367637634277344
2022-11-23,17.500564575195312
2022-11-25,17.524208068847656
2022-11-28,17.54133415222168
2022-11-29,17.533178329467773
2022-11-30,17.750911712646484
2022-12-01,18.057546615600586
2022-12-02,17.99638557434082
2022-12-05,17.68284034729004
2022-12-06,17.64763641357422
2022-12-07,17.84657096862793
2022-12-08,17.83674430847168
2022-12-09,17.75651741027832
2022-12-12,17.731958389282227
2022-12-13,17.95299530029297
2022-12-14,17.90797233581543
2022-12-15,17.871122360229492
2022-12-16,17.805633544921875
2022-12-19,17.699209213256836
2022-12-20,17.770435333251953
2022-12-21,17.782716751098633
2022-12-22,17.723766326904297
2022-12-23,17.65418815612793
2022-12-27,17.54366683959961
2022-12-28,17.494548797607422
2022-12-29,17.703018188476562
2022-12-30,17.555280685424805
2023-01-03,17.50603675842285
2023-01-04,17.78508186340332
2023-01-05,17.69480323791504
2023-01-06,17.957429885864258
2023-01-09,17.883573532104492
2023-01-10,17.89177894592285
2023-01-11,18.00749969482422
2023-01-12,18.170827865600586
2023-01-13,18.088756561279297
2023-01-17,18.179027557373047
2023-01-18,18.380107879638672
2023-01-19,18.29393768310547
2023-01-20,18.26930809020996
2023-01-23,18.26930809020996
2023-01-24,18.408836364746094
2023-01-25,18.449867248535156
2023-01-26,18.392419815063477
2023-01-27,18.285728454589844
2023-01-30,18.170827865600586
2023-01-31,18.302143096923828
2023-02-01,18.58118438720703
2023-02-02,18.605812072753906
2023-02-03,18.436925888061523
2023-02-06,18.113994598388672
2023-02-07,18.082691192626953
2023-02-08,18.18153953552246
2023-02-09,18.082691192626953
2023-02-10,17.901445388793945
2023-02-13,17.917924880981445
2023-02-14,17.983837127685547
2023-02-15,17.88909339904785
2023-02-16,17.819067001342773
2023-02-17,17.80259132385254
2023-02-21,17.52250099182129
2023-02-22,17.580163955688477
2023-02-23,17.84378433227539
2023-02-24,17.786113739013672
2023-02-27,17.819067001342773
2023-02-28,17.703733444213867
2023-03-01,17.64607048034668
2023-03-02,17.580163955688477
2023-03-03,17.832433700561523
2023-03-06,17.766265869140625
2023-03-07,17.667011260986328
2023-03-08,17.683549880981445
2023-03-09,17.654603958129883
2023-03-10,17.807619094848633
2023-03-13,17.71249771118164
2023-03-14,17.708362579345703
2023-03-15,17.782806396484375
2023-03-16,17.629793167114258
2023-03-17,17.633926391601562
2023-03-20,17.683549880981445
2023-03-21,17.7414493560791
2023-03-22,17.87378692626953
2023-03-23,17.9366397857666
2023-03-24,17.915138244628906
2023-03-27,17.80927085876465
2023-03-28,17.73979377746582
2023-03-29,17.82828712463379
2023-03-30,17.968904495239258
2023-03-31,18.047475814819336
2023-04-03,18.105375289916992
2023-04-04,18.15086555480957
2023-04-05,18.19321632385254
2023-04-06,18.085268020629883
2023-04-10,18.076961517333984
2023-04-11,18.047903060913086
2023-04-12,18.126785278320312
2023-04-13,18.143394470214844
2023-04-14,18.093570709228516
2023-04-17,17.99393081665039
2023-04-18,18.027141571044922
2023-04-19,17.902587890625
2023-04-20,17.919193267822266
2023-04-21,17.92334747314453
2023-04-24,17.935806274414062
2023-04-25,18.076133728027344
2023-04-26,18.018840789794922
2023-04-27,18.027141571044922
2023-04-28,18.143394470214844
2023-05-01,17.95241355895996
2023-05-02,18.043745040893555
2023-05-03,18.177968978881836
2023-05-04,18.05708885192871
2023-05-05,18.0654296875
2023-05-08,18.02374267578125
2023-05-09,18.01540756225586
2023-05-10,18.090438842773438
2023-05-11,18.098766326904297
2023-05-12,17.99873924255371
2023-05-15,17.96538543701172
2023-05-16,17.93621253967285
2023-05-17,17.890361785888672
2023-05-18,17.915363311767578
2023-05-19,17.861177444458008
2023-05-22,17.848670959472656
2023-05-23,17.88201904296875
2023-05-24,17.877849578857422
2023-05-25,17.79865837097168
2023-05-26,17.748634338378906
2023-05-30,17.94454002380371
2023-05-31,17.96038246154785
2023-06-01,18.032073974609375
2023-06-02,18.02374267578125
2023-06-05,18.0446720123291
2023-06-06,18.078153610229492
2023-06-07,18.007003784179688
2023-06-08,18.065595626831055
2023-06-09,18.128385543823242
2023-06-12,18.132572174072266
2023-06-13,18.157686233520508
2023-06-14,18.14931297302246
2023-06-15,18.220474243164062
2023-06-16,18.22800636291504
2023-06-20,18.230514526367188
2023-06-21,18.313390731811523
2023-06-22,18.228839874267578
2023-06-23,18.241403579711914
2023-06-26,18.304182052612305
2023-06-27,18.330974578857422
2023-06-28,18.258136749267578
2023-06-29,18.202892303466797
2023-06-30,18.30837631225586
2023-07-03,18.299997329711914
2023-07-05,18.249765396118164
2023-07-06,18.031206130981445
2023-07-07,18.022802352905273
2023-07-10,18.081649780273438
2023-07-11,18.182518005371094
2023-07-12,18.358213424682617
2023-07-13,18.583494186401367
2023-07-14,18.493553161621094
2023-07-17,18.45992088317871
2023-07-18,18.5238094329834
2023-07-19,18.58181381225586
2023-07-20,18.392671585083008
2023-07-21,18.493553161621094
2023-07-24,18.517927169799805
2023-07-25,18.514562606811523
2023-07-26,18.5103702545166
2023-07-27,18.388471603393555
2023-07-28,18.552396774291992
2023-07-31,18.586017608642578
2023-08-01,18.48934555053711
2023-08-02,18.33382797241211
2023-08-03,18.22661781311035
2023-08-04,18.377723693847656
2023-08-07,18.310197830200195
2023-08-08,18.346492767333984
2023-08-09,18.411487579345703
2023-08-10,18.36506462097168
2023-08-11,18.310197830200195
2023-08-14,18.183570861816406
2023-08-15,18.048498153686523
2023-08-16,18.02739906311035
2023-08-17,18.044275283813477
2023-08-18,18.044275283813477
2023-08-21,17.95142364501953
2023-08-22,17.959863662719727
2023-08-23,18.23421859741211
2023-08-24,18.13460922241211
2023-08-25,18.162464141845703
2023-08-28,18.132915496826172
2023-08-29,18.285717010498047
2023-08-30,18.343965530395508
2023-08-31,18.23421859741211
2023-09-01,18.238435745239258
2023-09-05,18.0510311126709
2023-09-06,18.07562255859375
2023-09-07,18.181596755981445
2023-09-08,18.194318771362305
2023-09-11,18.160402297973633
2023-09-12,18.118013381958008
2023-09-13,18.194318771362305
2023-09-14,18.109540939331055
2023-09-15,18.118013381958008
2023-09-18,18.101057052612305
2023-09-19,18.12649154663086
2023-09-20,18.147686004638672
2023-09-21,17.956924438476562
2023-09-22,17.98659896850586
2023-09-25,17.92300796508789
2023-09-26,17.79583740234375
2023-09-27,17.791601181030273
2023-09-28,17.75768280029297
2023-09-29,17.6177978515625
2023-10-02,17.54997444152832
2023-10-03,17.38888931274414
2023-10-04,17.46723747253418
2023-10-05,17.501300811767578
2023-10-06,17.511518478393555
2023-10-09,17.514076232910156
2023-10-10,17.603500366210938
2023-10-11,17.671630859375
2023-10-12,17.5966796875
2023-10-13,17.637557983398438
2023-10-16,17.543888092041016
2023-10-17,17.480009078979492
2023-10-18,17.4502010345459
2023-10-19,17.279870986938477
2023-10-20,17.386327743530273
2023-10-23,17.46723747253418
2023-10-24,17.577951431274414
2023-10-25,17.488523483276367
2023-10-26,17.543888092041016
2023-10-27,17.543888092041016
2023-10-30,17.513221740722656
2023-10-31,17.599241256713867
2023-11-01,17.744016647338867
2023-11-02,17.922863006591797
2023-11-03,18.057159423828125
2023-11-06,17.894636154174805
2023-11-07,17.945955276489258
2023-11-08,18.020376205444336
2023-11-09,17.903194427490234
2023-11-10,17.82620620727539
2023-11-13,17.791994094848633
2023-11-14,18.07426643371582
2023-11-15,18.066566467285156
2023-11-16,18.163227081298828
2023-11-17,18.16835594177246
2023-11-20,18.22480583190918
2023-11-21,18.365097045898438
2023-11-22,18.467742919921875
2023-11-24,18.279558181762695
2023-11-27,18.40359115600586
2023-11-28,18.52334213256836
2023-11-29,18.70725440979004
2023-11-30,18.56354522705078
2023-12-01,18.732913970947266
2023-12-04,18.741466522216797
2023-12-05,18.701948165893555
2023-12-06,18.933897018432617
2023-12-07,18.84799575805664
2023-12-08,18.88665008544922
2023-12-11,18.839397430419922
2023-12-12,18.91672134399414
2023-12-13,19.12203025817871
2023-12-14,19.26034164428711
2023-12-15,19.346256256103516
2023-12-18,19.26034164428711
2023-12-19,19.294706344604492
2023-12-20,19.39779281616211
2023-12-21,19.354841232299805
2023-12-22,19.36343002319336
2023-12-26,19.380615234375
2023-12-27,19.457931518554688
2023-12-28,19.442333221435547
2023-12-29,19.41632652282715
2024-01-02,19.15629005432129
2024-01-03,19.095609664916992
2024-01-04,19.112943649291992
2024-01-05,19.069604873657227
2024-01-08,19.004594802856445
2024-01-09,19.069604873657227
2024-01-10,19.121610641479492
2024-01-11,19.329648971557617
2024-01-12,19.234298706054688
2024-01-16,19.121610641479492
2024-01-17,19.008926391601562
2024-01-18,19.104276657104492
2024-01-19,19.03493309020996
2024-01-22,19.086946487426758
2024-01-23,18.982925415039062
2024-01-24,18.930912017822266
2024-01-25,19.095609664916992
2024-01-26,19.06093978881836
2024-01-29,19.153684616088867
2024-01-30,19.208293914794922
2024-01-31,19.147613525390625
2024-02-01,19.300174713134766
2024-02-02,19.19095230102539
2024-02-05,19.063865661621094
2024-02-06,19.22055435180664
2024-02-07,19.23796844482422
2024-02-08,19.203140258789062
2024-02-09,19.22055435180664
2024-02-12,19.18573570251465
2024-02-13,18.994224548339844
2024-02-14,19.116092681884766
2024-02-15,19.203140258789062
