Date,Close
2016-12-27,23.380096435546875
2016-12-28,23.64057159423828
2016-12-29,23.712430953979492
2016-12-30,23.30824851989746
2017-01-03,23.40704917907715
2017-01-04,24.080698013305664
2017-01-05,24.16153335571289
2017-01-06,24.278301239013672
2017-01-09,23.64057159423828
2017-01-10,24.017820358276367
2017-01-11,24.835180282592773
2017-01-12,24.197458267211914
2017-01-13,23.981887817382812
2017-01-17,23.87411117553711
2017-01-18,24.35015296936035
2017-01-19,23.9100341796875
2017-01-20,23.8022518157959
2017-01-23,23.40704917907715
2017-01-24,23.0118350982666
2017-01-25,22.643573760986328
2017-01-26,22.44597053527832
2017-01-27,23.0747127532959
2017-01-30,22.33818817138672
2017-01-31,22.868122100830078
2017-02-01,22.814231872558594
2017-02-02,22.38309669494629
2017-02-03,22.59867286682129
2017-02-06,22.38309669494629
2017-02-07,22.185495376586914
2017-02-08,21.745380401611328
2017-02-09,23.64057159423828
2017-02-10,27.017797470092773
2017-02-13,27.637554168701172
2017-02-14,28.40102767944336
2017-02-15,28.84114646911621
2017-02-16,29.927961349487305
2017-02-17,29.739337921142578
2017-02-21,29.667476654052734
2017-02-22,29.577667236328125
2017-02-23,29.496829986572266
2017-02-24,28.94892692565918
2017-02-27,29.164499282836914
2017-02-28,28.517791748046875
2017-03-01,28.616596221923828
2017-03-02,28.418987274169922
2017-03-03,28.526769638061523
2017-03-06,28.481861114501953
2017-03-07,28.589645385742188
2017-03-08,28.22138214111328
2017-03-09,28.22138214111328
2017-03-10,28.302223205566406
2017-03-13,28.167491912841797
2017-03-14,28.22138214111328
2017-03-15,29.685453414916992
2017-03-16,30.071685791015625
2017-03-17,29.415992736816406
2017-03-20,28.939945220947266
2017-03-21,27.65552520751953
2017-03-22,27.62857437133789
2017-03-23,28.257312774658203
2017-03-24,28.410011291503906
2017-03-27,28.463897705078125
2017-03-28,29.50580406188965
2017-03-29,29.586645126342773
2017-03-30,31.140541076660156
2017-03-31,31.76027488708496
2017-04-03,30.565671920776367
2017-04-04,30.107608795166016
2017-04-05,29.83814239501953
2017-04-06,30.04473114013672
2017-04-07,30.745319366455078
2017-04-10,31.023761749267578
2017-04-11,31.06867790222168
2017-04-12,30.49382972717285
2017-04-13,29.631555557250977
2017-04-17,30.062692642211914
2017-04-18,30.251304626464844
2017-04-19,30.628564834594727
2017-04-20,31.21238136291504
2017-04-21,31.580659866333008
2017-04-24,32.07465744018555
2017-04-25,33.41297149658203
2017-04-26,32.11957550048828
2017-04-27,33.601600646972656
2017-04-28,32.55070114135742
2017-05-01,33.457881927490234
2017-05-02,33.2423095703125
2017-05-03,33.23333740234375
2017-05-04,33.18842315673828
2017-05-05,33.83511734008789
2017-05-08,34.19440460205078
2017-05-09,34.526729583740234
2017-05-10,34.131534576416016
2017-05-11,33.79022216796875
2017-05-12,33.12554168701172
2017-05-15,33.43990707397461
2017-05-16,34.293216705322266
2017-05-17,33.40399169921875
2017-05-18,34.00579071044922
2017-05-19,34.00579071044922
2017-05-22,34.12253952026367
2017-05-23,34.03272247314453
2017-05-24,33.44890213012695
2017-05-25,33.52973937988281
2017-05-26,33.15248489379883
2017-05-30,30.898019790649414
2017-05-31,30.691434860229492
2017-06-01,30.987836837768555
2017-06-02,30.673458099365234
2017-06-05,30.898019790649414
2017-06-06,30.933935165405273
2017-06-07,31.077661514282227
2017-06-08,32.27226638793945
2017-06-09,33.10759353637695
2017-06-12,32.24531173706055
2017-06-13,32.317169189453125
2017-06-14,32.32615280151367
2017-06-15,32.48782730102539
2017-06-16,32.60458755493164
2017-06-19,32.5147705078125
2017-06-20,32.5147705078125
2017-06-21,32.362091064453125
2017-06-22,32.41596984863281
2017-06-23,32.622554779052734
2017-06-26,32.595619201660156
2017-06-27,32.451900482177734
2017-06-28,32.622554779052734
2017-06-29,32.559688568115234
2017-06-30,32.50577926635742
2017-07-03,32.676456451416016
2017-07-05,32.50577926635742
2017-07-06,32.71237564086914
2017-07-07,32.6405143737793
2017-07-10,32.18244171142578
2017-07-11,32.11957550048828
2017-07-12,32.08363342285156
2017-07-13,31.88604164123535
2017-07-14,31.22136688232422
2017-07-17,31.311176300048828
2017-07-18,31.239334106445312
2017-07-19,30.906997680664062
2017-07-20,30.538738250732422
2017-07-21,30.996810913085938
2017-07-24,30.439939498901367
2017-07-25,30.87105941772461
2017-07-26,30.29623031616211
2017-07-27,30.197418212890625
2017-07-28,30.628564834594727
2017-07-31,30.87105941772461
2017-08-01,30.915983200073242
2017-08-02,29.910003662109375
2017-08-03,30.27826499938965
2017-08-04,30.6106014251709
2017-08-07,30.655500411987305
2017-08-08,31.185441970825195
2017-08-09,30.96987533569336
2017-08-10,29.86509132385254
2017-08-11,29.640544891357422
2017-08-14,30.556697845458984
2017-08-15,31.51776695251465
2017-08-16,31.00580406188965
2017-08-17,30.529762268066406
2017-08-18,30.556697845458984
2017-08-21,30.583650588989258
2017-08-22,30.78125
2017-08-23,30.862083435058594
2017-08-24,31.347116470336914
2017-08-25,31.185441970825195
2017-08-28,31.149511337280273
2017-08-29,31.01478385925293
2017-08-30,31.05071449279785
2017-08-31,31.21238136291504
2017-09-01,31.6165828704834
2017-09-05,31.113582611083984
2017-09-06,30.763286590576172
2017-09-07,30.70041275024414
2017-09-08,30.592634201049805
2017-09-11,31.248313903808594
2017-09-12,31.733335494995117
2017-09-13,31.930932998657227
2017-09-14,32.08363342285156
2017-09-15,31.9578857421875
2017-09-18,31.76927375793457
2017-09-19,31.98482894897461
2017-09-20,32.27226638793945
2017-09-21,32.389015197753906
2017-09-22,32.82016372680664
2017-09-25,33.04471206665039
2017-09-26,33.224342346191406
2017-09-27,34.14049530029297
2017-09-28,33.933937072753906
2017-09-29,33.880035400390625
2017-10-02,34.158470153808594
2017-10-03,34.35608673095703
2017-10-04,33.826148986816406
2017-10-05,34.131534576416016
2017-10-06,34.14049530029297
2017-10-09,34.068660736083984
2017-10-10,34.35608673095703
2017-10-11,34.2033805847168
2017-10-12,33.80816650390625
2017-10-13,34.00579071044922
2017-10-16,34.18540954589844
2017-10-17,34.041717529296875
2017-10-18,34.30219268798828
2017-10-19,34.10459518432617
2017-10-20,34.445892333984375
2017-10-23,34.30219268798828
2017-10-24,35.46086502075195
2017-10-25,36.035701751708984
2017-10-26,36.60157775878906
2017-10-27,37.47282409667969
2017-10-30,36.727325439453125
2017-10-31,36.709346771240234
2017-11-01,35.97283172607422
2017-11-02,36.421939849853516
2017-11-03,36.52971649169922
2017-11-06,36.85306167602539
2017-11-07,36.5386962890625
2017-11-08,35.541709899902344
2017-11-09,35.02972412109375
2017-11-10,35.04769515991211
2017-11-13,35.101593017578125
2017-11-14,35.164466857910156
2017-11-15,35.42493438720703
2017-11-16,35.73930358886719
2017-11-17,36.05366516113281
2017-11-20,36.29618453979492
2017-11-21,35.96384811401367
2017-11-22,35.90996551513672
2017-11-24,35.80217742919922
2017-11-27,35.829124450683594
2017-11-28,37.05965805053711
2017-11-29,37.91294479370117
2017-11-30,38.128517150878906
2017-12-01,38.52372360229492
2017-12-04,38.622528076171875
2017-12-05,37.94887924194336
2017-12-06,38.15546417236328
2017-12-07,38.60455322265625
2017-12-08,38.81114196777344
2017-12-11,38.59557342529297
2017-12-12,38.66743469238281
2017-12-13,38.326107025146484
2017-12-14,37.64348602294922
2017-12-15,39.07162094116211
2017-12-18,39.35905456542969
2017-12-19,38.98180389404297
2017-12-20,39.08060836791992
2017-12-21,39.37700271606445
2017-12-22,39.07162094116211
2017-12-26,38.97281265258789
2017-12-27,38.82012939453125
2017-12-28,38.676422119140625
2017-12-29,37.71533966064453
2018-01-02,38.613548278808594
2018-01-03,39.08060836791992
2018-01-04,39.29617691040039
2018-01-05,39.61054611206055
2018-01-08,38.71234130859375
2018-01-09,38.613548278808594
2018-01-10,39.52970504760742
2018-01-11,40.06861877441406
2018-01-12,40.131507873535156
2018-01-16,39.36802673339844
2018-01-17,39.27820587158203
2018-01-18,38.891971588134766
2018-01-19,39.24227523803711
2018-01-22,39.35905456542969
2018-01-23,38.63149642944336
2018-01-24,38.86503219604492
2018-01-25,38.84707260131836
2018-01-26,38.963844299316406
2018-01-29,39.02670669555664
2018-01-30,38.79317855834961
2018-01-31,37.97582244873047
2018-02-01,38.577606201171875
2018-02-02,37.724327087402344
2018-02-05,35.81116485595703
2018-02-06,35.9818229675293
2018-02-07,36.26925277709961
2018-02-08,35.00279235839844
2018-02-09,35.505775451660156
2018-02-12,35.87404251098633
2018-02-13,35.93691635131836
2018-02-14,36.31415939331055
2018-02-15,36.79917526245117
2018-02-16,37.275230407714844
2018-02-20,36.51176452636719
2018-02-21,37.30216979980469
2018-02-22,36.63750076293945
2018-02-23,36.727325439453125
2018-02-26,37.15846252441406
2018-02-27,36.134517669677734
2018-02-28,35.505775451660156
2018-03-01,35.80217742919922
2018-03-02,36.45785903930664
2018-03-05,36.74528884887695
2018-03-06,37.32912063598633
2018-03-07,37.73330307006836
2018-03-08,37.73330307006836
2018-03-09,37.76023483276367
2018-03-12,37.66144943237305
2018-03-13,37.6345100402832
2018-03-14,37.445884704589844
2018-03-15,36.89798355102539
2018-03-16,36.790191650390625
2018-03-19,36.88900375366211
2018-03-20,37.24828338623047
2018-03-21,38.02971649169922
2018-03-22,36.85306167602539
2018-03-23,35.721336364746094
2018-03-26,36.89798355102539
2018-03-27,36.008758544921875
2018-03-28,36.37702178955078
2018-03-29,36.45785903930664
2018-04-02,35.78422546386719
2018-04-03,36.46684265136719
2018-04-04,36.62852096557617
2018-04-05,36.93390655517578
2018-04-06,36.565643310546875
2018-04-09,36.224334716796875
2018-04-10,36.790191650390625
2018-04-11,36.5207405090332
2018-04-12,36.835105895996094
2018-04-13,36.51176452636719
2018-04-16,36.610557556152344
2018-04-17,36.3859977722168
2018-04-18,36.12553024291992
2018-04-19,36.65546798706055
2018-04-20,37.221336364746094
2018-04-23,37.36505126953125
2018-04-24,36.78122329711914
2018-04-25,36.5207405090332
2018-04-26,36.6464729309082
2018-04-27,36.57452392578125
2018-04-30,35.82792282104492
2018-05-01,35.980831146240234
2018-05-02,36.26869201660156
2018-05-03,35.9538459777832
2018-05-04,36.754432678222656
2018-05-07,37.14122772216797
2018-05-08,37.84284973144531
2018-05-09,38.3286018371582
2018-05-10,38.400543212890625
2018-05-11,38.265628814697266
2018-05-14,37.72590255737305
2018-05-15,37.89682388305664
2018-05-16,38.112701416015625
2018-05-17,38.7513542175293
2018-05-18,38.661407470703125
2018-05-21,39.25509262084961
2018-05-22,37.986778259277344
2018-05-23,36.8803596496582
2018-05-24,37.23118209838867
2018-05-25,37.37509536743164
2018-05-29,36.79940414428711
2018-05-30,37.10523986816406
2018-05-31,36.80839920043945
2018-06-01,37.096248626708984
2018-06-04,37.92379379272461
2018-06-05,37.58198547363281
2018-06-06,37.83385467529297
2018-06-07,37.74388885498047
2018-06-08,37.770877838134766
2018-06-11,37.23118209838867
2018-06-12,36.62847900390625
2018-06-13,36.754432678222656
2018-06-14,37.015296936035156
2018-06-15,36.82638168334961
2018-06-18,37.17719650268555
2018-06-19,37.599979400634766
2018-06-20,37.995765686035156
2018-06-21,38.1756591796875
2018-06-22,37.4560661315918
2018-06-25,36.63748550415039
2018-06-26,36.70944595336914
2018-06-27,36.26869201660156
2018-06-28,36.62847900390625
2018-06-29,36.62847900390625
2018-07-02,37.132232666015625
2018-07-03,37.087249755859375
2018-07-05,37.644954681396484
2018-07-06,37.698917388916016
2018-07-09,38.06773376464844
2018-07-10,37.80685806274414
2018-07-11,37.644954681396484
2018-07-12,37.024288177490234
2018-07-13,36.73643493652344
2018-07-16,36.92533493041992
2018-07-17,36.73643493652344
2018-07-18,36.66447448730469
2018-07-19,36.655479431152344
2018-07-20,36.89836120605469
2018-07-23,37.03327941894531
2018-07-24,38.33757781982422
2018-07-25,39.237098693847656
2018-07-26,38.99423599243164
2018-07-27,38.33757781982422
2018-07-30,38.328582763671875
2018-07-31,38.33758544921875
2018-08-01,38.64385986328125
2018-08-02,39.51761245727539
2018-08-03,38.47270584106445
2018-08-06,38.78797912597656
2018-08-07,38.76997375488281
2018-08-08,39.121280670166016
2018-08-09,39.220359802246094
2018-08-10,39.328453063964844
2018-08-13,39.23837661743164
2018-08-14,39.59868621826172
2018-08-15,39.328453063964844
2018-08-16,39.823883056640625
2018-08-17,39.841896057128906
2018-08-20,39.787845611572266
2018-08-21,39.652740478515625
2018-08-22,39.832889556884766
2018-08-23,39.58967971801758
2018-08-24,39.5266227722168
2018-08-27,39.73380661010742
2018-08-28,39.63471984863281
2018-08-29,39.55364227294922
2018-08-30,39.5266227722168
2018-08-31,39.616703033447266
2018-09-04,39.607696533203125
2018-09-05,39.706783294677734
2018-09-06,39.715782165527344
2018-09-07,39.76082992553711
2018-09-10,39.3104362487793
2018-09-11,39.68876266479492
2018-09-12,39.64372634887695
2018-09-13,39.28341293334961
2018-09-14,39.751827239990234
2018-09-17,39.571659088134766
2018-09-18,39.607696533203125
2018-09-19,39.58067321777344
2018-09-20,39.90495300292969
2018-09-21,39.59868621826172
2018-09-24,39.148292541503906
2018-09-25,37.20259094238281
2018-09-26,36.30179977416992
2018-09-27,35.229862213134766
2018-09-28,35.29291534423828
2018-10-01,34.88755798339844
2018-10-02,34.14891815185547
2018-10-03,34.77045822143555
2018-10-04,34.23899841308594
2018-10-05,34.17594528198242
2018-10-08,34.22998809814453
2018-10-09,34.004791259765625
2018-10-10,33.329200744628906
2018-10-11,32.81574249267578
2018-10-12,32.25725555419922
2018-10-15,32.29328536987305
2018-10-16,32.5364990234375
2018-10-17,32.68963623046875
2018-10-18,32.050071716308594
2018-10-19,31.374488830566406
2018-10-22,30.365596771240234
2018-10-23,32.86980056762695
2018-10-24,30.680879592895508
2018-10-25,32.491455078125
2018-10-26,33.31117630004883
2018-10-29,32.896820068359375
2018-10-30,33.10399627685547
2018-10-31,32.93247604370117
2018-11-01,33.212337493896484
2018-11-02,33.56440353393555
2018-11-05,33.26648712158203
2018-11-06,33.75398254394531
2018-11-07,33.772037506103516
2018-11-08,34.47618103027344
2018-11-09,34.09703063964844
2018-11-12,34.304664611816406
2018-11-13,34.611595153808594
2018-11-14,34.078975677490234
2018-11-15,34.62965393066406
2018-11-16,35.198387145996094
2018-11-19,34.999778747558594
2018-11-20,34.78313064575195
2018-11-21,34.63869094848633
2018-11-23,34.96366882324219
2018-11-26,35.2615852355957
2018-11-27,34.900482177734375
2018-11-28,35.28866195678711
2018-11-29,34.864376068115234
2018-11-30,34.89146041870117
2018-12-03,34.864376068115234
2018-12-04,32.67067337036133
2018-12-06,32.715816497802734
2018-12-07,32.363739013671875
2018-12-10,32.19221878051758
2018-12-11,32.020694732666016
2018-12-12,32.733863830566406
2018-12-13,31.451950073242188
2018-12-14,31.325572967529297
2018-12-17,31.785982131958008
2018-12-18,31.21724510192871
2018-12-19,30.278377532958984
2018-12-20,30.765869140625
2018-12-21,30.513080596923828
2018-12-24,29.66451072692871
2018-12-26,31.307518005371094
2018-12-27,30.67559051513672
2018-12-28,31.244327545166016
2018-12-31,31.614456176757812
2019-01-02,31.776948928833008
2019-01-03,31.58737564086914
2019-01-04,32.408878326416016
2019-01-07,32.5352668762207
2019-01-08,32.5352668762207
2019-01-09,32.481101989746094
2019-01-10,32.49917221069336
2019-01-11,32.95052719116211
2019-01-14,32.61650848388672
2019-01-15,33.12205123901367
2019-01-16,34.106048583984375
2019-01-17,34.033836364746094
2019-01-18,34.665771484375
2019-01-22,34.322723388671875
2019-01-23,31.244327545166016
2019-01-24,31.370712280273438
2019-01-25,30.720726013183594
2019-01-28,30.224214553833008
2019-01-29,31.12696647644043
2019-01-30,30.34156608581543
2019-01-31,29.934358596801758
2019-02-01,30.196786880493164
2019-02-04,30.90261459350586
2019-02-05,30.477306365966797
2019-02-06,30.576852798461914
2019-02-07,30.604001998901367
2019-02-08,30.359670639038086
2019-02-11,30.585893630981445
2019-02-12,30.830217361450195
2019-02-13,30.965961456298828
2019-02-14,30.929763793945312
2019-02-15,32.09709167480469
2019-02-19,32.214725494384766
2019-02-20,32.133277893066406
2019-02-21,32.03375244140625
2019-02-22,32.196624755859375
2019-02-25,32.440956115722656
2019-02-26,31.961355209350586
2019-02-27,31.90706443786621
2019-02-28,32.07899856567383
2019-03-01,32.01565170288086
2019-03-04,31.825620651245117
2019-03-05,31.563201904296875
2019-03-06,30.477306365966797
2019-03-07,30.251079559326172
2019-03-08,30.350622177124023
2019-03-11,30.748790740966797
2019-03-12,30.40491485595703
2019-03-13,30.84832191467285
2019-03-14,30.938804626464844
2019-03-15,31.6536922454834
2019-03-18,31.51795196533203
2019-03-19,30.567794799804688
2019-03-20,29.69908905029297
2019-03-21,29.147092819213867
2019-03-22,27.699241638183594
2019-03-25,28.02500343322754
2019-03-26,28.730838775634766
2019-03-27,28.730838775634766
2019-03-28,28.721782684326172
2019-03-29,28.73988151550293
2019-04-01,29.5000057220459
2019-04-02,29.871017456054688
2019-04-03,29.843873977661133
2019-04-04,30.142492294311523
2019-04-05,30.685441970825195
2019-04-08,30.667339324951172
2019-04-09,30.015804290771484
2019-04-10,30.640201568603516
2019-04-11,30.667339324951172
2019-04-12,31.74418067932129
2019-04-15,30.99310302734375
2019-04-16,31.572246551513672
2019-04-17,31.753225326538086
2019-04-18,31.318878173828125
2019-04-22,30.94785499572754
2019-04-23,32.79387664794922
2019-04-24,33.373008728027344
2019-04-25,33.1739387512207
2019-04-26,33.08344650268555
2019-04-29,33.33681869506836
2019-04-30,33.31867980957031
2019-05-01,33.21892166137695
2019-05-02,33.27334213256836
2019-05-03,33.79932403564453
2019-05-06,33.57260513305664
2019-05-07,32.93778610229492
2019-05-08,32.565975189208984
2019-05-09,32.14881134033203
2019-05-10,32.12159729003906
2019-05-13,31.659093856811523
2019-05-14,32.49341583251953
2019-05-15,31.53212547302246
2019-05-16,31.67723274230957
2019-05-17,31.622825622558594
2019-05-20,31.7135009765625
2019-05-21,31.894882202148438
2019-05-22,31.650026321411133
2019-05-23,31.52305793762207
2019-05-24,32.00371551513672
2019-05-28,31.931156158447266
2019-05-29,31.795133590698242
2019-05-30,32.0218620300293
2019-05-31,31.550264358520508
2019-06-03,31.867685317993164
2019-06-04,32.53876876831055
2019-06-05,32.44807815551758
2019-06-06,32.59317398071289
2019-06-07,32.23948669433594
2019-06-10,32.42087936401367
2019-06-11,32.729209899902344
2019-06-12,32.68386459350586
2019-06-13,32.63852310180664
2019-06-14,32.83802795410156
2019-06-17,32.41180419921875
2019-06-18,32.09438705444336
2019-06-19,32.09438705444336
2019-06-20,32.34832763671875
2019-06-21,31.87674903869629
2019-06-24,31.813264846801758
2019-06-25,32.42087936401367
2019-06-26,31.84953498840332
2019-06-27,32.52969741821289
2019-06-28,33.191715240478516
2019-07-01,33.55447006225586
2019-07-02,32.94685745239258
2019-07-03,33.091957092285156
2019-07-05,33.45471954345703
2019-07-08,33.13731384277344
2019-07-09,33.50004196166992
2019-07-10,33.155452728271484
2019-07-11,33.345882415771484
2019-07-12,33.726768493652344
2019-07-15,33.291473388671875
2019-07-16,33.57260513305664
2019-07-17,33.48191833496094
2019-07-18,33.5453987121582
2019-07-19,33.37308883666992
2019-07-22,33.59074783325195
2019-07-23,33.73583984375
2019-07-24,34.597373962402344
2019-07-25,34.40694046020508
2019-07-26,34.833168029785156
2019-07-29,34.669925689697266
2019-07-30,34.9782600402832
2019-07-31,34.542057037353516
2019-08-01,33.66964340209961
2019-08-02,33.60602951049805
2019-08-05,32.4700813293457
2019-08-06,32.879032135009766
2019-08-07,32.7972412109375
2019-08-08,33.24252700805664
2019-08-09,33.16982650756836
2019-08-12,32.4700813293457
2019-08-13,32.915374755859375
2019-08-14,32.26106262207031
2019-08-15,31.897554397583008
2019-08-16,32.53369903564453
2019-08-19,32.9789924621582
2019-08-20,32.74271774291992
2019-08-21,32.951725006103516
2019-08-22,32.86994171142578
2019-08-23,31.806684494018555
2019-08-26,32.36103439331055
2019-08-27,31.715810775756836
2019-08-28,32.00660705566406
2019-08-29,32.379207611083984
2019-08-30,32.597312927246094
2019-09-03,32.43373107910156
2019-09-04,32.3882942199707
2019-09-05,32.833595275878906
2019-09-06,32.64274978637695
2019-09-09,33.73326110839844
2019-09-10,33.94227600097656
2019-09-11,34.796512603759766
2019-09-12,35.096397399902344
2019-09-13,35.10548782348633
2019-09-16,35.1418342590332
2019-09-17,34.76923751831055
2019-09-18,35.15093231201172
2019-09-19,34.642024993896484
2019-09-20,34.73289489746094
2019-09-23,34.51479721069336
2019-09-24,33.95137023925781
2019-09-25,34.47844696044922
2019-09-26,34.051326751708984
2019-09-27,34.29670715332031
2019-09-30,34.1240234375
2019-10-01,33.56967544555664
2019-10-02,33.36066818237305
2019-10-03,33.342491149902344
2019-10-04,33.4515380859375
2019-10-07,33.54241943359375
2019-10-08,32.72454071044922
2019-10-09,32.96990966796875
2019-10-10,32.7790641784668
2019-10-11,33.306156158447266
2019-10-14,33.415191650390625
2019-10-15,33.61511993408203
2019-10-16,33.66055679321289
2019-10-17,33.915016174316406
2019-10-18,34.2421760559082
2019-10-21,34.642024993896484
2019-10-22,34.98735046386719
2019-10-23,34.37849044799805
2019-10-24,34.18763732910156
2019-10-25,34.451175689697266
2019-10-28,34.814697265625
2019-10-29,34.96918487548828
2019-10-30,34.76923751831055
2019-10-31,34.304813385009766
2019-11-01,34.951385498046875
2019-11-04,35.361183166503906
2019-11-05,35.32476043701172
2019-11-06,35.5160026550293
2019-11-07,35.58885192871094
2019-11-08,35.461360931396484
2019-11-11,35.37939453125
2019-11-12,35.38850784301758
2019-11-13,34.93317794799805
2019-11-14,34.87853240966797
2019-11-15,34.70550537109375
2019-11-18,34.45962142944336
2019-11-19,34.56890869140625
2019-11-20,34.41409683227539
2019-11-21,34.46872329711914
2019-11-22,34.760128021240234
2019-11-25,35.060665130615234
2019-11-26,35.151729583740234
2019-11-27,35.20637512207031
2019-11-29,35.060665130615234
2019-12-02,34.751033782958984
2019-12-03,34.52335739135742
2019-12-04,35.0151252746582
2019-12-05,35.27012252807617
2019-12-06,36.10792541503906
2019-12-09,35.20637512207031
2019-12-10,35.151729583740234
2019-12-11,35.07887268066406
2019-12-12,36.13524627685547
2019-12-13,36.00776290893555
2019-12-16,36.344696044921875
2019-12-17,36.43576431274414
2019-12-18,36.30827331542969
2019-12-19,36.317386627197266
2019-12-20,36.089717864990234
2019-12-23,35.97133255004883
2019-12-24,36.162574768066406
2019-12-26,36.21721267700195
2019-12-27,35.98954391479492
2019-12-30,36.13524627685547
2019-12-31,36.05329895019531
2020-01-02,36.00776290893555
2020-01-03,35.834712982177734
2020-01-06,35.52510070800781
2020-01-07,35.06977462768555
2020-01-08,35.33386993408203
2020-01-09,35.52510070800781
2020-01-10,35.30654525756836
2020-01-13,35.361183166503906
2020-01-14,35.106197357177734
2020-01-15,34.714599609375
2020-01-16,35.33386993408203
2020-01-17,35.33386993408203
2020-01-21,34.814781188964844
2020-01-22,34.70550537109375
2020-01-23,34.814781188964844
2020-01-24,34.43230438232422
2020-01-27,33.794837951660156
2020-01-28,33.28485870361328
2020-01-29,32.63828659057617
2020-01-30,33.12094497680664
2020-01-31,32.46526336669922
2020-02-03,32.72935104370117
2020-02-04,32.829532623291016
2020-02-05,33.831268310546875
2020-02-06,33.4852180480957
2020-02-07,33.13005828857422
2020-02-10,33.14826583862305
2020-02-11,33.72197723388672
2020-02-12,33.621803283691406
2020-02-13,33.99610900878906
2020-02-14,33.503143310546875
2020-02-18,32.75457000732422
2020-02-19,33.00103759765625
2020-02-20,33.29317092895508
2020-02-21,33.05581283569336
2020-02-24,32.060760498046875
2020-02-25,31.421735763549805
2020-02-26,31.248287200927734
2020-02-27,30.28975486755371
2020-02-28,29.732887268066406
2020-03-02,30.36278533935547
2020-03-03,28.847389221191406
2020-03-04,28.637418746948242
2020-03-05,27.249820709228516
2020-03-06,26.464736938476562
2020-03-09,24.52027702331543
2020-03-10,24.94020652770996
2020-03-11,22.92272186279297
2020-03-12,20.129270553588867
2020-03-13,21.005645751953125
2020-03-16,17.664459228515625
2020-03-17,17.901809692382812
2020-03-18,13.948988914489746
2020-03-19,16.888500213623047
2020-03-20,16.03951644897461
2020-03-23,15.51003360748291
2020-03-24,16.559858322143555
2020-03-25,17.171499252319336
2020-03-26,18.549957275390625
2020-03-27,18.03874397277832
2020-03-30,18.102651596069336
2020-03-31,18.00223159790039
2020-04-01,16.797208786010742
2020-04-02,16.724185943603516
2020-04-03,17.21714210510254
2020-04-06,17.874427795410156
2020-04-07,18.367387771606445
2020-04-08,19.1524715423584
2020-04-09,20.987388610839844
2020-04-13,19.3259220123291
2020-04-14,19.05205535888672
2020-04-15,17.56404685974121
2020-04-16,16.605506896972656
2020-04-17,18.111774444580078
2020-04-20,17.691844940185547
2020-04-21,17.41797637939453
2020-04-22,17.454496383666992
2020-04-23,17.84703254699707
2020-04-24,18.14828872680664
2020-04-27,19.63630485534668
2020-04-28,20.229684829711914
2020-04-29,20.713518142700195
2020-04-30,20.39400863647461
2020-05-01,20.065366744995117
2020-05-04,19.554149627685547
2020-05-05,19.499372482299805
2020-05-06,19.572404861450195
2020-05-07,19.517629623413086
2020-05-08,20.370210647583008
2020-05-11,19.60013771057129
2020-05-12,18.765892028808594
2020-05-13,17.711631774902344
2020-05-14,17.739131927490234
2020-05-15,18.500032424926758
2020-05-18,20.37937355041504
2020-05-19,19.60013771057129
2020-05-20,20.278528213500977
2020-05-21,20.44354820251465
2020-05-22,20.62689971923828
2020-05-26,21.74532699584961
2020-05-27,22.863771438598633
2020-05-28,22.51540184020996
2020-05-29,21.644495010375977
2020-06-01,21.296125411987305
2020-06-02,21.62615966796875
