Date,Close
2022-05-20,20.212717056274414
2022-05-23,20.17867660522461
2022-05-24,20.273984909057617
2022-05-25,20.293550491333008
2022-05-26,20.30887222290039
2022-05-27,20.348039627075195
2022-05-31,20.316539764404297
2022-06-01,20.258644104003906
2022-06-02,20.24587631225586
2022-06-03,20.255239486694336
2022-06-06,20.207563400268555
2022-06-07,20.220335006713867
2022-06-08,20.207563400268555
2022-06-09,20.177759170532227
2022-06-10,20.02876853942871
2022-06-13,19.887441635131836
2022-06-14,19.84998321533203
2022-06-15,19.888294219970703
2022-06-16,19.90531349182129
2022-06-17,19.87125587463379
2022-06-21,19.888294219970703
2022-06-22,19.913829803466797
2022-06-23,19.9180908203125
2022-06-24,19.913829803466797
2022-06-27,19.913829803466797
2022-06-28,19.926612854003906
2022-06-29,19.896793365478516
2022-06-30,19.926612854003906
2022-07-01,19.926612854003906
2022-07-05,19.92490577697754
2022-07-06,19.909570693969727
2022-07-07,19.93513298034668
2022-07-08,19.896793365478516
2022-07-11,19.918094635009766
2022-07-12,19.909570693969727
2022-07-13,19.90105438232422
2022-07-14,19.879756927490234
2022-07-15,19.838865280151367
2022-07-18,19.892528533935547
2022-07-19,19.896793365478516
2022-07-20,19.907865524291992
2022-07-21,19.926612854003906
2022-07-22,19.943649291992188
2022-07-25,19.926612854003906
2022-07-26,19.93513298034668
2022-07-27,19.9666690826416
2022-07-28,19.997350692749023
2022-07-29,19.993099212646484
2022-08-01,20.02292823791504
2022-08-02,19.97945213317871
2022-08-03,19.980310440063477
2022-08-04,19.972633361816406
2022-08-05,19.976049423217773
2022-08-08,19.963258743286133
2022-08-09,19.926607131958008
2022-08-10,19.946212768554688
2022-08-11,19.954742431640625
2022-08-12,20.00588035583496
2022-08-15,20.02549171447754
2022-08-16,20.035715103149414
2022-08-17,20.001615524291992
2022-08-18,20.018661499023438
2022-08-19,19.988828659057617
2022-08-22,19.933422088623047
2022-08-23,19.912118911743164
2022-08-24,19.920642852783203
2022-08-25,19.889955520629883
2022-08-26,19.856708526611328
2022-08-29,19.871219635009766
2022-08-30,19.81145668029785
2022-08-31,19.79607582092285
2022-09-01,19.78497886657715
2022-09-02,19.751680374145508
2022-09-06,19.770462036132812
2022-09-07,19.77302360534668
2022-09-08,19.785831451416016
2022-09-09,19.802913665771484
2022-09-12,19.819988250732422
2022-09-13,19.72178840637207
2022-09-14,19.7089786529541
2022-09-15,19.686779022216797
2022-09-16,19.67568016052246
2022-09-19,19.670551300048828
2022-09-20,19.653467178344727
2022-09-21,19.63724708557129
2022-09-22,19.555267333984375
2022-09-23,19.585153579711914
2022-09-26,19.576614379882812
2022-09-27,19.546724319458008
2022-09-28,19.5578556060791
2022-09-29,19.57155418395996
2022-09-30,19.554431915283203
2022-10-03,19.580108642578125
2022-10-04,19.612638473510742
2022-10-05,19.607507705688477
2022-10-06,19.60150909423828
2022-10-07,19.56641960144043
2022-10-10,19.56727409362793
2022-10-11,19.554431915283203
2022-10-12,19.558713912963867
2022-10-13,19.565561294555664
2022-10-14,19.533035278320312
2022-10-17,19.5595703125
2022-10-18,19.575836181640625
2022-10-19,19.550151824951172
2022-10-20,19.53731346130371
2022-10-21,19.554431915283203
2022-10-24,19.58696174621582
2022-10-25,19.60150909423828
2022-10-26,19.602371215820312
2022-10-27,19.554323196411133
2022-10-28,19.65471076965332
2022-10-31,19.601505279541016
2022-11-01,19.614383697509766
2022-11-02,19.56718635559082
2022-11-03,19.550033569335938
2022-11-04,19.56290054321289
2022-11-07,19.571475982666016
2022-11-08,19.592926025390625
2022-11-09,19.571475982666016
2022-11-10,19.68816566467285
2022-11-11,19.696748733520508
2022-11-14,19.683015823364258
2022-11-15,19.734495162963867
2022-11-16,19.696748733520508
2022-11-17,19.678726196289062
2022-11-18,19.68816566467285
2022-11-21,19.683015823364258
2022-11-22,19.708765029907227
2022-11-23,19.734495162963867
2022-11-25,19.734495162963867
2022-11-28,19.65960121154785
2022-11-29,19.71125602722168
2022-11-30,19.762908935546875
2022-12-01,19.796485900878906
2022-12-02,19.802513122558594
2022-12-05,19.758615493774414
2022-12-06,19.752586364746094
2022-12-07,19.767223358154297
2022-12-08,19.760334014892578
2022-12-09,19.749996185302734
2022-12-12,19.774974822998047
2022-12-13,19.805953979492188
2022-12-14,19.801658630371094
2022-12-15,19.758615493774414
2022-12-16,19.787019729614258
2022-12-19,19.758615493774414
2022-12-20,19.749996185302734
2022-12-21,19.767223358154297
2022-12-22,19.749996185302734
2022-12-23,19.749996185302734
2022-12-27,19.737041473388672
2022-12-28,19.706825256347656
2022-12-29,19.741365432739258
2022-12-30,19.732725143432617
2023-01-03,19.74741554260254
2023-01-04,19.76295280456543
2023-01-05,19.781091690063477
2023-01-06,19.801815032958984
2023-01-09,19.760356903076172
2023-01-10,19.801815032958984
2023-01-11,19.827716827392578
2023-01-12,19.854490280151367
2023-01-13,19.853628158569336
2023-01-17,19.848445892333984
2023-01-18,19.853628158569336
2023-01-19,19.83636474609375
2023-01-20,19.853628158569336
2023-01-23,19.827716827392578
2023-01-24,19.840681076049805
2023-01-25,19.84931182861328
2023-01-26,19.85622215270996
2023-01-27,19.948314666748047
2023-01-30,19.787580490112305
2023-01-31,19.883150100708008
2023-02-01,19.912694931030273
2023-02-02,19.94919204711914
2023-02-03,19.890974044799805
2023-02-06,19.852750778198242
2023-02-07,19.871854782104492
2023-02-08,19.860565185546875
2023-02-09,19.83102798461914
2023-02-10,19.811906814575195
2023-02-13,19.82668113708496
2023-02-14,19.83710289001465
2023-02-15,19.823205947875977
2023-02-16,19.823205947875977
2023-02-17,19.817995071411133
2023-02-21,20.191585540771484
2023-02-22,20.18463897705078
2023-02-23,19.757171630859375
2023-02-24,19.710163116455078
2023-02-27,19.771102905273438
2023-02-28,19.76239585876465
2023-03-01,19.653581619262695
2023-03-02,19.725833892822266
2023-03-03,19.792869567871094
2023-03-06,19.784160614013672
2023-03-07,19.738025665283203
2023-03-08,19.731924057006836
2023-03-09,19.733673095703125
2023-03-10,19.805923461914062
2023-03-13,19.94087028503418
2023-03-14,19.911272048950195
2023-03-15,19.95392608642578
2023-03-16,19.961761474609375
2023-03-17,20.02531623840332
2023-03-20,20.00703239440918
2023-03-21,19.971338272094727
2023-03-22,20.00615692138672
2023-03-23,20.03228759765625
2023-03-24,20.049699783325195
2023-03-27,19.98874855041504
2023-03-28,19.975688934326172
2023-03-29,19.91715431213379
2023-03-30,20.000158309936523
2023-03-31,20.052589416503906
2023-04-03,20.07442283630371
2023-04-04,20.0927734375
2023-04-05,20.109375
2023-04-06,20.118118286132812
2023-04-10,20.070053100585938
2023-04-11,20.096271514892578
2023-04-12,20.069183349609375
2023-04-13,20.091901779174805
2023-04-14,20.065685272216797
2023-04-17,20.043846130371094
2023-04-18,20.01326560974121
2023-04-19,20.030744552612305
2023-04-20,20.04559326171875
2023-04-21,20.022008895874023
2023-04-24,20.065685272216797
2023-04-25,20.096271514892578
2023-04-26,20.00773811340332
2023-04-27,20.05945587158203
2023-04-28,20.07698631286621
2023-05-01,20.02439308166504
2023-05-02,20.07260513305664
2023-05-03,20.07698631286621
2023-05-04,20.112045288085938
2023-05-05,20.112924575805664
2023-05-08,20.085756301879883
2023-05-09,20.069101333618164
2023-05-10,20.112045288085938
2023-05-11,20.12080955505371
2023-05-12,20.07260513305664
2023-05-15,20.085756301879883
2023-05-16,20.050689697265625
2023-05-17,20.05945587158203
2023-05-18,20.04192543029785
2023-05-19,20.033161163330078
2023-05-22,20.02439308166504
2023-05-23,20.006864547729492
2023-05-24,19.971799850463867
2023-05-25,19.952516555786133
2023-05-26,19.91028594970703
2023-05-30,20.012344360351562
2023-05-31,20.029064178466797
2023-06-01,20.06425666809082
2023-06-02,20.059852600097656
2023-06-05,20.05721092224121
2023-06-06,20.066011428833008
2023-06-07,20.01850128173828
2023-06-08,20.080970764160156
2023-06-09,20.069536209106445
2023-06-12,20.11704444885254
2023-06-13,20.117923736572266
2023-06-14,20.12584114074707
2023-06-15,20.21997833251953
2023-06-16,20.196224212646484
2023-06-20,20.181270599365234
2023-06-21,20.161039352416992
2023-06-22,20.134639739990234
2023-06-23,20.141679763793945
2023-06-26,20.134639739990234
2023-06-27,20.146080017089844
2023-06-28,20.078981399536133
2023-06-29,20.123126983642578
2023-06-30,20.18580436706543
2023-07-03,20.166378021240234
2023-07-05,20.167266845703125
2023-07-06,20.112529754638672
2023-07-07,20.109882354736328
2023-07-10,20.131954193115234
2023-07-11,20.149608612060547
2023-07-12,20.22905921936035
2023-07-13,20.29703712463379
2023-07-14,20.259078979492188
2023-07-17,20.290851593017578
2023-07-18,20.33940887451172
2023-07-19,20.365890502929688
2023-07-20,20.308513641357422
2023-07-21,20.309396743774414
2023-07-24,20.308513641357422
2023-07-25,20.313800811767578
2023-07-26,20.333227157592773
2023-07-27,20.19329261779785
2023-07-28,20.32171630859375
2023-07-31,20.333227157592773
2023-08-01,20.303998947143555
2023-08-02,20.233150482177734
2023-08-03,20.197721481323242
2023-08-04,20.224285125732422
2023-08-07,20.233150482177734
2023-08-08,20.224285125732422
2023-08-09,20.205686569213867
2023-08-10,20.174692153930664
2023-08-11,20.156091690063477
2023-08-14,20.163183212280273
2023-08-15,20.124210357666016
2023-08-16,20.09143829345703
2023-08-17,20.068410873413086
2023-08-18,20.0737247467041
2023-08-21,20.08257484436035
2023-08-22,20.07904052734375
2023-08-23,20.168495178222656
2023-08-24,20.11800765991211
2023-08-25,20.126867294311523
2023-08-28,20.153438568115234
2023-08-29,20.155214309692383
2023-08-30,20.26192855834961
2023-08-31,20.255704879760742
2023-09-01,20.239696502685547
2023-09-05,20.1818904876709
2023-09-06,20.146324157714844
2023-09-07,20.141874313354492
2023-09-08,20.14810562133789
2023-09-11,20.156105041503906
2023-09-12,20.137428283691406
2023-09-13,20.132984161376953
2023-09-14,20.146324157714844
2023-09-15,20.092967987060547
2023-09-18,20.137428283691406
2023-09-19,20.11964225769043
2023-09-20,20.091190338134766
2023-09-21,20.030719757080078
2023-09-22,20.042278289794922
2023-09-25,20.02360725402832
2023-09-26,19.861757278442383
2023-09-27,19.931293487548828
2023-09-28,20.000837326049805
2023-09-29,19.98299789428711
2023-10-02,19.938425064086914
2023-10-03,19.920595169067383
2023-10-04,19.94377326965332
2023-10-05,19.93218421936035
2023-10-06,19.92951011657715
2023-10-09,19.965171813964844
2023-10-10,20.040058135986328
2023-10-11,20.02757453918457
2023-10-12,19.987455368041992
2023-10-13,20.053422927856445
2023-10-16,20.067691802978516
2023-10-17,20.035602569580078
2023-10-18,20.040945053100586
2023-10-19,20.081066131591797
2023-10-20,20.085519790649414
2023-10-23,20.07215118408203
2023-10-24,20.058780670166016
2023-10-25,20.02311897277832
2023-10-26,20.045408248901367
2023-10-27,19.99079132080078
2023-10-30,20.048986434936523
2023-10-31,20.009597778320312
2023-11-01,20.045408248901367
2023-11-02,20.0937557220459
2023-11-03,20.134029388427734
2023-11-06,20.09016227722168
2023-11-07,20.09554672241211
2023-11-08,20.084800720214844
2023-11-09,20.008697509765625
2023-11-10,20.066890716552734
2023-11-13,20.084800720214844
2023-11-14,20.107181549072266
2023-11-15,20.09822654724121
2023-11-16,20.20565414428711
2023-11-17,20.21013641357422
2023-11-20,20.219083786010742
2023-11-21,20.263845443725586
2023-11-22,20.245941162109375
2023-11-24,20.236988067626953
2023-11-27,20.25041961669922
2023-11-28,20.24681854248047
2023-11-29,20.3618221282959
2023-11-30,20.316898345947266
2023-12-01,20.439083099365234
2023-12-04,20.342056274414062
2023-12-05,20.35822868347168
2023-12-06,20.35822868347168
2023-12-07,20.403148651123047
2023-12-08,20.367210388183594
2023-12-11,20.377986907958984
2023-12-12,20.412132263183594
2023-12-13,20.507366180419922
2023-12-14,20.609783172607422
2023-12-15,20.609783172607422
2023-12-18,20.668182373046875
2023-12-19,20.731069564819336
2023-12-20,20.641233444213867
2023-12-21,20.665491104125977
2023-12-22,20.681655883789062
2023-12-26,20.713106155395508
2023-12-27,20.679733276367188
2023-12-28,20.747377395629883
2023-12-29,20.71490478515625
2024-01-02,20.678831100463867
2024-01-03,20.588642120361328
2024-01-04,20.617504119873047
2024-01-05,20.596757888793945
2024-01-08,20.626516342163086
2024-01-09,20.626516342163086
2024-01-10,20.63463592529297
2024-01-11,20.657188415527344
2024-01-12,20.69416046142578
2024-01-16,20.643659591674805
2024-01-17,20.56338882446289
2024-01-18,20.608484268188477
2024-01-19,20.649070739746094
2024-01-22,20.662593841552734
2024-01-23,20.66349983215332
2024-01-24,20.62922477722168
2024-01-25,20.662593841552734
2024-01-26,20.653583526611328
2024-01-29,20.737688064575195
2024-01-30,20.71687889099121
2024-01-31,20.645442962646484
2024-02-01,20.792858123779297
2024-02-02,20.741300582885742
2024-02-05,20.668954849243164
2024-02-06,20.723220825195312
2024-02-07,20.75577735900879
2024-02-08,20.742206573486328
2024-02-09,20.75577735900879
2024-02-12,20.763917922973633
2024-02-13,20.617406845092773
2024-02-14,20.67437744140625
2024-02-15,20.75124740600586
2024-02-16,20.68794059753418
2024-02-20,20.675281524658203
2024-02-21,20.651771545410156
2024-02-22,20.791950225830078
2024-02-23,20.828128814697266
2024-02-26,20.800994873046875
2024-02-27,20.74098014831543
2024-02-28,20.868284225463867
2024-02-29,20.93102264404297
2024-03-01,21.059236526489258
2024-03-04,21.05559539794922
2024-03-05,21.01831817626953
2024-03-06,21.0546932220459
2024-03-07,21.161075592041016
2024-03-08,21.146526336669922
2024-03-11,21.13652229309082
2024-03-12,21.12743377685547
2024-03-13,21.12470245361328
2024-03-14,21.086511611938477
2024-03-15,21.01922035217285
2024-03-18,21.059236526489258
2024-03-19,21.06378173828125
2024-03-20,21.11379051208496
2024-03-21,21.15926170349121
2024-03-22,21.15380096435547
2024-03-25,21.09105682373047
2024-03-26,21.063678741455078
2024-03-27,21.196916580200195
2024-03-28,21.24346160888672
2024-04-01,21.24985122680664
2024-04-02,21.2407283782959
2024-04-03,21.239810943603516
2024-04-04,21.213346481323242
2024-04-05,21.277233123779297
2024-04-08,21.295482635498047
2024-04-09,21.341110229492188
2024-04-10,21.20969581604004
2024-04-11,21.256237030029297
2024-04-12,21.171369552612305
2024-04-15,21.217910766601562
2024-04-16,21.171369552612305
2024-04-17,21.144899368286133
2024-04-18,21.140338897705078
2024-04-19,21.140338897705078
2024-04-22,21.099275588989258
2024-04-23,21.1312198638916
2024-04-24,21.134868621826172
2024-04-25,21.094711303710938
2024-04-26,21.04889488220215
2024-04-29,21.134109497070312
2024-04-30,21.04889488220215
2024-05-01,21.037891387939453
2024-05-02,21.03331756591797
2024-05-03,21.08829689025879
2024-05-06,21.11578941345215
2024-05-07,21.17076301574707
2024-05-08,21.161596298217773
2024-05-09,21.207414627075195
2024-05-10,21.23764991760254
2024-05-13,21.17534637451172
2024-05-14,21.20283317565918
2024-05-15,21.2523136138916
2024-05-16,21.285295486450195
2024-05-17,21.248647689819336
2024-05-20,21.39982795715332
2024-05-21,21.40441131591797
2024-05-22,21.34027862548828
2024-05-23,21.207414627075195
2024-05-24,21.234901428222656
2024-05-28,21.266971588134766
2024-05-29,21.189083099365234
2024-05-30,21.0603084564209
2024-05-31,21.129295349121094
2024-06-03,21.194610595703125
2024-06-04,21.21208381652832
2024-06-05,21.35098648071289
2024-06-06,21.396060943603516
2024-06-07,21.28107261657715
2024-06-10,21.2681941986084
2024-06-11,21.285673141479492
2024-06-12,21.36110496520996
2024-06-13,21.4107723236084
2024-06-14,21.450326919555664
2024-06-17,21.43929100036621
2024-06-18,21.506437301635742
2024-06-20,21.511037826538086
2024-06-21,21.47884750366211
2024-06-24,21.488037109375
2024-06-25,21.460445404052734
2024-06-26,21.4365291595459
2024-06-27,21.403308868408203
2024-06-28,21.446678161621094
2024-07-01,21.407922744750977
2024-07-02,21.43468475341797
2024-07-03,21.523284912109375
2024-07-05,21.606353759765625
2024-07-08,21.615583419799805
2024-07-09,21.615583419799805
2024-07-10,21.664501190185547
2024-07-11,21.71249771118164
2024-07-12,21.773408889770508
2024-07-15,21.76325798034668
2024-07-16,21.83709144592285
2024-07-17,21.80478858947754
2024-07-18,21.725418090820312
2024-07-19,21.66634750366211
2024-07-22,21.689414978027344
2024-07-23,21.721717834472656
2024-07-24,21.62019157409668
2024-07-25,21.59250831604004
2024-07-26,21.61096954345703
2024-07-29,21.65250015258789
2024-07-30,21.56075096130371
2024-07-31,21.723865509033203
2024-08-01,21.74703598022461
2024-08-02,21.74239730834961
2024-08-05,21.733131408691406
2024-08-06,21.765573501586914
2024-08-07,21.719226837158203
2024-08-08,21.74239730834961
2024-08-09,21.738689422607422
2024-08-12,21.79986000061035
2024-08-13,21.886980056762695
2024-08-14,21.844343185424805
2024-08-15,21.937021255493164
2024-08-16,21.932392120361328
2024-08-19,22.008386611938477
2024-08-20,22.066776275634766
2024-08-21,22.122385025024414
2024-08-22,22.08624267578125
2024-08-23,22.16594123840332
2024-08-26,22.189109802246094
2024-08-27,22.174287796020508
2024-08-28,22.151113510131836
2024-08-29,22.097156524658203
2024-08-30,22.12413787841797
2024-09-03,23.08686637878418
2024-09-04,22.15204620361328
2024-09-05,22.233896255493164
2024-09-06,22.184598922729492
2024-09-09,22.226459503173828
2024-09-10,22.260868072509766
2024-09-11,22.30087661743164
2024-09-12,22.291568756103516
2024-09-13,22.42643928527832
2024-09-16,22.46830177307129
2024-09-17,22.46830177307129
2024-09-18,22.44597816467285
2024-09-19,22.51015853881836
2024-09-20,22.495271682739258
2024-09-23,22.51015853881836
2024-09-24,22.577133178710938
2024-09-25,22.57061767578125
2024-09-26,22.598529815673828
2024-09-27,22.517318725585938
2024-09-30,22.56585121154785
2024-10-01,22.60225486755371
2024-10-02,22.56585121154785
2024-10-03,22.561185836791992
2024-10-04,22.54718780517578
2024-10-07,22.524784088134766
2024-10-08,22.555587768554688
2024-10-09,22.575185775756836
2024-10-10,22.58919334411621
2024-10-11,22.635860443115234
2024-10-14,22.723600387573242
2024-10-15,22.677871704101562
2024-10-16,22.719871520996094
2024-10-17,22.72453498840332
2024-10-18,22.78054428100586
2024-10-21,22.8076114654541
2024-10-22,22.859888076782227
2024-10-23,22.76187515258789
2024-10-24,22.789880752563477
2024-10-25,22.850549697875977
2024-10-28,22.83188247680664
2024-10-29,22.948564529418945
2024-10-30,22.8783016204834
2024-10-31,22.838951110839844
2024-11-01,22.79398536682129
2024-11-04,22.817405700683594
2024-11-05,22.846450805664062
2024-11-06,22.82114601135254
2024-11-07,22.882980346679688
2024-11-08,22.882980346679688
2024-11-11,23.1003360748291
2024-11-12,23.10782814025879
2024-11-13,23.016956329345703
2024-11-14,22.999156951904297
2024-11-15,23.057239532470703
2024-11-18,23.16872787475586
2024-11-19,23.388893127441406
2024-11-20,23.491010665893555
2024-11-21,23.418874740600586
2024-11-22,23.47321128845215
2024-11-25,23.49007225036621
2024-11-26,23.449790954589844
2024-11-27,23.383953094482422
2024-11-29,23.52596664428711
2024-12-02,23.543834686279297
2024-12-03,23.48834800720215
2024-12-04,23.5729923248291
2024-12-05,23.56264877319336
2024-12-06,23.56828498840332
2024-12-09,23.558883666992188
2024-12-10,23.502458572387695
2024-12-11,23.553241729736328
2024-12-12,23.493045806884766
2024-12-13,23.511857986450195
2024-12-16,23.52126693725586
2024-12-17,23.49775505065918
2024-12-18,23.441320419311523
2024-12-19,23.40840721130371
2024-12-20,23.40840721130371
2024-12-23,23.403703689575195
2024-12-24,23.398984909057617
2024-12-26,23.430143356323242
2024-12-27,23.407482147216797
2024-12-30,23.37537956237793
2024-12-31,23.398984909057617
2025-01-02,23.3791561126709
2025-01-03,23.39992904663086
2025-01-06,23.421649932861328
2025-01-07,23.3970947265625
2025-01-08,23.403703689575195
2025-01-10,23.355548858642578
2025-01-13,23.38481903076172
2025-01-14,23.365934371948242
2025-01-15,23.431089401245117
2025-01-16,23.436758041381836
2025-01-17,23.473581314086914
2025-01-21,23.58783721923828
2025-01-22,23.495298385620117
2025-01-23,23.51701545715332
2025-01-24,23.5255184173584
2025-01-27,23.498138427734375
2025-01-28,23.52362632751465
2025-01-29,23.524572372436523
2025-01-30,23.487611770629883
2025-01-31,23.516042709350586
2025-02-03,23.56816291809082
2025-02-04,23.572900772094727
2025-02-05,23.591856002807617
2025-02-06,23.591856002807617
2025-02-07,23.572900772094727
2025-02-10,23.577640533447266
2025-02-11,23.516042709350586
2025-02-12,23.511302947998047
2025-02-13,23.539731979370117
2025-02-14,23.544469833374023
2025-02-18,23.566268920898438
2025-02-19,23.58616828918457
2025-02-20,23.580480575561523
2025-02-21,23.607967376708984
2025-02-24,23.62502670288086
2025-02-25,23.62123680114746
2025-02-26,23.61649513244629
2025-02-27,23.498607635498047
2025-02-28,23.601285934448242
2025-03-03,23.668785095214844
2025-03-04,23.654521942138672
2025-03-05,23.652618408203125
2025-03-06,23.645965576171875
2025-03-07,23.644065856933594
2025-03-10,23.73247718811035
2025-03-11,23.753393173217773
2025-03-12,23.682092666625977
2025-03-13,23.748641967773438
2025-03-14,23.710615158081055
2025-03-17,23.71156120300293
2025-03-18,23.74769401550293
2025-03-19,23.77716064453125
2025-03-20,23.781911849975586
2025-03-21,23.739133834838867
2025-03-24,23.688749313354492
2025-03-25,23.70585823059082
2025-03-26,23.70966339111328
2025-03-27,23.701078414916992
2025-03-28,23.784048080444336
2025-03-31,23.83745002746582
2025-04-01,23.85080337524414
2025-04-02,23.844127655029297
2025-04-03,23.929000854492188
2025-04-04,23.902299880981445
2025-04-07,23.900394439697266
2025-04-08,23.9261417388916
2025-04-09,23.913747787475586
2025-04-10,24.07491111755371
2025-04-11,23.955703735351562
2025-04-14,23.984315872192383
2025-04-15,24.078723907470703
2025-04-16,24.090171813964844
2025-04-17,24.059648513793945
2025-04-21,24.137849807739258
2025-04-22,24.06537628173828
2025-04-23,24.03962516784668
2025-04-24,24.114967346191406
2025-04-25,24.122594833374023
2025-04-28,24.162643432617188
2025-04-29,24.1358642578125
2025-04-30,24.192296981811523
2025-05-01,24.115781784057617
2025-05-02,24.044048309326172
2025-05-05,24.065093994140625
2025-05-06,24.120561599731445
2025-05-07,24.115781784057617
2025-05-08,24.04214096069336
2025-05-09,24.034486770629883
2025-05-12,24.010574340820312
2025-05-13,23.94841194152832
2025-05-14,23.89580726623535
2025-05-15,23.9503231048584
2025-05-16,23.930240631103516
2025-05-19,23.94554328918457
2025-05-20,23.94841194152832
2025-05-21,23.92928695678711
2025-05-22,23.938846588134766
2025-05-23,23.94841194152832
2025-05-27,23.967533111572266
2025-05-28,23.935976028442383
2025-05-29,23.93790054321289
2025-05-30,23.953256607055664
2025-06-02,23.995487213134766
2025-06-03,23.947494506835938
2025-06-04,24.029083251953125
2025-06-05,24.024280548095703
2025-06-06,23.98108673095703
2025-06-09,24.002206802368164
2025-06-10,23.997404098510742
2025-06-11,24.038677215576172
2025-06-12,23.97149085998535
2025-06-13,24.024280548095703
2025-06-16,23.97821044921875
2025-06-17,24.024280548095703
2025-06-18,24.038677215576172
2025-06-20,24.01948356628418
2025-06-23,24.05595588684082
2025-06-24,24.067474365234375
2025-06-25,24.11546516418457
2025-06-26,24.121240615844727
2025-06-27,24.13279151916504
2025-06-30,24.16455078125
2025-07-01,24.09140396118164
2025-07-02,24.12027931213379
2025-07-03,24.114501953125
2025-07-07,24.114501953125
2025-07-08,24.09428596496582
2025-07-09,24.128936767578125
2025-07-10,24.152999877929688
2025-07-11,24.186683654785156
2025-07-14,24.175138473510742
2025-07-15,24.137601852416992
2025-07-16,24.23577308654785
2025-07-17,24.213634490966797
2025-07-18,24.25117301940918
2025-07-21,24.253097534179688
2025-07-22,24.273305892944336
2025-07-23,24.24924659729004
2025-07-24,24.24924659729004
2025-07-25,24.23480987548828
2025-07-28,24.202085494995117
2025-07-29,24.215557098388672
2025-07-30,24.11123275756836
2025-07-31,24.146976470947266
2025-08-01,24.23004913330078
2025-08-04,24.251300811767578
2025-08-05,24.23198127746582
2025-08-06,24.254199981689453
2025-08-07,24.26675796508789
2025-08-08,24.22715187072754
2025-08-11,24.237777709960938
2025-08-12,24.259994506835938
2025-08-13,24.343074798583984
2025-08-14,24.27062225341797
2025-08-15,24.241641998291016
2025-08-18,24.223289489746094
2025-08-19,24.212665557861328
2025-08-20,24.22232437133789
2025-08-21,24.188514709472656
2025-08-22,24.280282974243164
2025-08-25,24.240676879882812
2025-08-26,24.27062225341797
2025-08-27,24.246471405029297
2025-08-28,24.240659713745117
2025-08-29,24.285219192504883
2025-09-02,24.26390838623047
2025-09-03,24.317182540893555
2025-09-04,24.352052688598633
2025-09-05,24.39273452758789
2025-09-08,24.423728942871094
2025-09-09,24.417919158935547
2025-09-10,24.42760467529297
2025-09-11,24.445039749145508
2025-09-12,24.44310188293457
2025-09-15,24.476030349731445
2025-09-16,24.453758239746094
2025-09-17,24.462474822998047
2025-09-18,24.501218795776367
2025-09-19,24.50994110107422
2025-09-22,24.56418228149414
2025-09-23,24.566116333007812
2025-09-24,24.536088943481445
2025-09-25,24.474897384643555
2025-09-26,24.55746078491211
2025-09-29,24.593395233154297
2025-09-30,24.55940055847168
2025-10-01,24.593395233154297
2025-10-02,24.593395233154297
2025-10-03,24.617679595947266
2025-10-06,24.663330078125
2025-10-07,24.661388397216797
2025-10-08,24.743946075439453
2025-10-09,24.665271759033203
2025-10-10,24.627391815185547
2025-10-13,24.598251342773438
2025-10-14,24.724519729614258
2025-10-15,24.718690872192383
2025-10-16,24.67692756652832
2025-10-17,24.69635772705078
2025-10-20,24.727436065673828
2025-10-21,24.61281967163086
2025-10-22,24.661388397216797
2025-10-23,24.643903732299805
2025-10-24,24.705097198486328
2025-10-27,24.845937728881836
2025-10-28,24.80222511291504
2025-10-29,24.671100616455078
