Date,Close
2017-09-07,22.103052139282227
2017-09-08,22.06133270263672
2017-09-11,22.2557430267334
2017-09-12,22.428457260131836
2017-09-13,22.495216369628906
2017-09-14,22.456832885742188
2017-09-15,22.461837768554688
2017-09-18,22.536935806274414
2017-09-19,22.495216369628906
2017-09-20,22.403427124023438
2017-09-21,22.37005043029785
2017-09-22,22.545272827148438
2017-09-25,22.495216369628906
2017-09-26,22.639448165893555
2017-09-27,22.84610939025879
2017-09-28,22.7744083404541
2017-09-29,22.81658363342285
2017-10-02,22.89334487915039
2017-10-03,22.917802810668945
2017-10-04,22.951541900634766
2017-10-05,23.010587692260742
2017-10-06,22.892499923706055
2017-10-09,22.723804473876953
2017-10-10,22.732234954833984
2017-10-11,22.684154510498047
2017-10-12,22.656322479248047
2017-10-13,22.656322479248047
2017-10-16,22.76597785949707
2017-10-17,22.833452224731445
2017-10-18,22.968414306640625
2017-10-19,22.976852416992188
2017-10-20,23.170848846435547
2017-10-23,23.16241455078125
2017-10-24,23.19615936279297
2017-10-25,22.976852416992188
2017-10-26,23.044330596923828
2017-10-27,22.81574058532715
2017-10-30,22.723804473876953
2017-10-31,22.791282653808594
2017-11-01,22.85032081604004
2017-11-02,22.74910545349121
2017-11-03,22.706932067871094
2017-11-06,22.808155059814453
2017-11-07,22.681621551513672
2017-11-08,22.690061569213867
2017-11-09,22.76597785949707
2017-11-10,22.842729568481445
2017-11-13,22.732234954833984
2017-11-14,22.723804473876953
2017-11-15,22.656322479248047
2017-11-16,22.993715286254883
2017-11-17,23.11939811706543
2017-11-20,23.203750610351562
2017-11-21,23.321836471557617
2017-11-22,23.272071838378906
2017-11-24,23.272071838378906
2017-11-27,23.18772315979004
2017-11-28,23.38172721862793
2017-11-29,23.58417320251465
2017-11-30,23.686227798461914
2017-12-01,23.693822860717773
2017-12-04,23.79503631591797
2017-12-05,23.634775161743164
2017-12-06,23.643211364746094
2017-12-07,23.702259063720703
2017-12-08,23.95530128479004
2017-12-11,23.997486114501953
2017-12-12,24.064960479736328
2017-12-13,24.064960479736328
2017-12-14,23.938434600830078
2017-12-15,24.15774154663086
2017-12-18,24.528884887695312
2017-12-19,24.495140075683594
2017-12-20,24.604799270629883
2017-12-21,24.604799270629883
2017-12-22,24.562620162963867
2017-12-26,24.630098342895508
2017-12-27,24.602991104125977
2017-12-28,24.602991104125977
2017-12-29,24.577579498291016
2018-01-02,24.8402156829834
2018-01-03,24.899518966674805
2018-01-04,24.932558059692383
2018-01-05,25.043533325195312
2018-01-08,25.212982177734375
2018-01-09,25.24687385559082
2018-01-10,25.18756675720215
2018-01-11,25.560344696044922
2018-01-12,25.90769386291504
2018-01-16,25.690805435180664
2018-01-17,26.009363174438477
2018-01-18,26.000886917114258
2018-01-19,26.11102294921875
2018-01-22,26.399078369140625
2018-01-23,26.37366485595703
2018-01-24,26.399078369140625
2018-01-25,26.26352882385254
2018-01-26,26.509214401245117
2018-01-29,26.492271423339844
2018-01-30,25.97547149658203
2018-01-31,25.967002868652344
2018-02-01,25.806032180786133
2018-02-02,25.162147521972656
2018-02-05,24.399667739868164
2018-02-06,24.653825759887695
2018-02-07,24.73430824279785
2018-02-08,24.043832778930664
2018-02-09,24.060779571533203
2018-02-12,24.382715225219727
2018-02-13,24.467445373535156
2018-02-14,24.924928665161133
2018-02-15,25.170625686645508
2018-02-16,25.238401412963867
2018-02-20,25.077436447143555
2018-02-21,25.153675079345703
2018-02-22,24.94611167907715
2018-02-23,25.331592559814453
2018-02-26,25.61117172241211
2018-02-27,25.4502010345459
2018-02-28,25.19603729248047
2018-03-01,24.69618797302246
2018-03-02,24.975765228271484
2018-03-05,25.28923225402832
2018-03-06,25.49256706237793
2018-03-07,25.40360450744629
2018-03-08,25.404449462890625
2018-03-09,25.762821197509766
2018-03-12,25.90769386291504
2018-03-13,25.806032180786133
2018-03-14,25.61964225769043
2018-03-15,25.498493194580078
2018-03-16,25.628116607666016
2018-03-19,25.212982177734375
2018-03-20,25.238401412963867
2018-03-21,25.348539352416992
2018-03-22,24.70465850830078
2018-03-23,24.24716567993164
2018-03-26,24.755491256713867
2018-03-27,24.67477035522461
2018-03-28,24.385875701904297
2018-03-29,24.598297119140625
2018-04-02,24.063007354736328
2018-04-03,24.27541160583496
2018-04-04,24.594051361083984
2018-04-05,24.757186889648438
2018-04-06,24.152212142944336
2018-04-09,24.37738037109375
2018-04-10,24.7767333984375
2018-04-11,24.687515258789062
2018-04-12,24.895692825317383
2018-04-13,24.814966201782227
2018-04-16,25.125102996826172
2018-04-17,25.363014221191406
2018-04-18,25.447980880737305
2018-04-19,25.02313804626465
2018-04-20,24.870195388793945
2018-04-23,24.870195388793945
2018-04-24,24.662025451660156
2018-04-25,24.670520782470703
2018-04-26,25.00615119934082
2018-04-27,24.993398666381836
2018-04-30,24.696012496948242
2018-05-01,24.589805603027344
2018-05-02,24.39437484741211
2018-05-03,24.232942581176758
2018-05-04,24.53032684326172
2018-05-07,24.445354461669922
2018-05-08,24.41136932373047
2018-05-09,24.598297119140625
2018-05-10,24.929670333862305
2018-05-11,25.02313804626465
2018-05-14,25.133594512939453
2018-05-15,25.023990631103516
2018-05-16,25.311187744140625
2018-05-17,25.380006790161133
2018-05-18,25.21006965637207
2018-05-21,25.32902717590332
2018-05-22,25.346017837524414
2018-05-23,25.311187744140625
2018-05-24,25.388505935668945
2018-05-25,25.29503631591797
2018-05-29,25.057125091552734
2018-05-30,25.45647621154785
2018-05-31,25.108104705810547
2018-06-01,25.430988311767578
2018-06-04,25.643409729003906
2018-06-05,25.750465393066406
2018-06-06,25.99007797241211
2018-06-07,26.051254272460938
2018-06-08,26.170215606689453
2018-06-11,26.272172927856445
2018-06-12,26.255178451538086
2018-06-13,26.178707122802734
2018-06-14,26.14472198486328
2018-06-15,26.16171646118164
2018-06-18,26.041057586669922
2018-06-19,25.92805290222168
2018-06-20,26.051254272460938
2018-06-21,25.889808654785156
2018-06-22,25.804847717285156
2018-06-25,25.413990020751953
2018-06-26,25.565635681152344
2018-06-27,25.33561897277832
2018-06-28,25.310060501098633
2018-06-29,25.42080307006836
2018-07-02,25.275983810424805
2018-07-03,25.352649688720703
2018-07-05,25.471921920776367
2018-07-06,25.78968048095703
2018-07-09,26.034175872802734
2018-07-10,26.09381103515625
2018-07-11,25.821199417114258
2018-07-12,26.02565574645996
2018-07-13,26.059734344482422
2018-07-16,25.940473556518555
2018-07-17,26.07677459716797
2018-07-18,26.12788963317871
2018-07-19,26.06825065612793
2018-07-20,25.880834579467773
2018-07-23,25.872316360473633
2018-07-24,25.872316360473633
2018-07-25,26.055479049682617
2018-07-26,26.08529281616211
2018-07-27,25.984769821166992
2018-07-30,25.94898796081543
2018-07-31,26.08443832397461
2018-08-01,25.846757888793945
2018-08-02,26.017139434814453
2018-08-03,26.179004669189453
2018-08-06,26.200300216674805
2018-08-07,26.36642074584961
2018-08-08,26.340862274169922
2018-08-09,26.29827308654785
2018-08-10,26.105735778808594
2018-08-13,26.008621215820312
2018-08-14,26.25566864013672
2018-08-15,25.880834579467773
2018-08-16,26.102331161499023
2018-08-17,26.2727108001709
2018-08-20,26.485689163208008
2018-08-21,26.60495376586914
2018-08-22,26.545318603515625
2018-08-23,26.426054000854492
2018-08-24,26.4771671295166
2018-08-27,26.596431732177734
2018-08-28,26.545318603515625
2018-08-29,26.587919235229492
2018-08-30,26.51976776123047
2018-08-31,26.5538387298584
2018-09-04,26.368125915527344
2018-09-05,26.357900619506836
2018-09-06,26.161958694458008
2018-09-07,26.034175872802734
2018-09-10,26.144927978515625
2018-09-11,26.03844451904297
2018-09-12,26.14066505432129
2018-09-13,26.21308135986328
2018-09-14,26.247156143188477
2018-09-17,26.189226150512695
2018-09-18,26.32382583618164
2018-09-19,26.34682846069336
2018-09-20,26.613473892211914
2018-09-21,26.664583206176758
2018-09-24,26.511249542236328
2018-09-25,26.388092041015625
2018-09-26,26.375263214111328
2018-09-27,26.375263214111328
2018-09-28,26.38381576538086
2018-10-01,26.392366409301758
2018-10-02,26.306848526000977
2018-10-03,26.40947151184082
2018-10-04,26.093036651611328
2018-10-05,25.879230499267578
2018-10-08,25.887781143188477
2018-10-09,25.673974990844727
2018-10-10,24.99834442138672
2018-10-11,24.596385955810547
2018-10-12,24.878612518310547
2018-10-15,24.82730484008789
2018-10-16,25.348987579345703
2018-10-17,25.229257583618164
2018-10-18,24.94702911376953
2018-10-19,24.73322868347168
2018-10-22,24.630596160888672
2018-10-23,24.493757247924805
2018-10-24,23.55300521850586
2018-10-25,23.97207260131836
2018-10-26,23.62997817993164
2018-10-29,23.544456481933594
2018-10-30,24.014827728271484
2018-10-31,24.15166473388672
2018-11-01,24.73322868347168
2018-11-02,24.553625106811523
2018-11-05,24.690462112426758
2018-11-06,24.852951049804688
2018-11-07,25.169397354125977
2018-11-08,25.01544761657715
2018-11-09,24.73322868347168
2018-11-12,24.408235549926758
2018-11-13,24.3654727935791
2018-11-14,24.20298194885254
2018-11-15,24.468107223510742
2018-11-16,24.459552764892578
2018-11-19,23.98062515258789
2018-11-20,23.476037979125977
2018-11-21,23.732608795166016
2018-11-23,23.612876892089844
2018-11-26,23.997726440429688
2018-11-27,24.031938552856445
2018-11-28,24.502315521240234
2018-11-29,24.38086700439453
2018-11-30,24.622045516967773
2018-12-03,24.83584976196289
2018-12-04,24.04048728942871
2018-12-06,23.97207260131836
2018-12-07,23.347753524780273
2018-12-10,23.356304168701172
2018-12-11,23.330652236938477
2018-12-12,23.518798828125
2018-12-13,23.253679275512695
2018-12-14,22.93724250793457
2018-12-17,22.526729583740234
2018-12-18,22.483976364135742
2018-12-19,22.064908981323242
2018-12-20,21.74846839904785
2018-12-21,21.2609920501709
2018-12-24,20.94700050354004
2018-12-26,21.876070022583008
2018-12-27,21.96123504638672
2018-12-28,21.936288833618164
2018-12-31,22.108339309692383
2019-01-02,22.35780906677246
2019-01-03,21.867469787597656
2019-01-04,22.796531677246094
2019-01-07,23.037403106689453
2019-01-08,23.329891204833984
2019-01-09,23.640432357788086
2019-01-10,23.734209060668945
2019-01-11,23.828834533691406
2019-01-14,23.562149047851562
2019-01-15,23.725601196289062
2019-01-16,23.725601196289062
2019-01-17,23.8890438079834
2019-01-18,24.3793888092041
2019-01-22,23.94926643371582
2019-01-23,23.992279052734375
2019-01-24,24.190134048461914
2019-01-25,24.63745880126953
2019-01-28,24.456809997558594
2019-01-29,24.396596908569336
2019-01-30,24.751880645751953
2019-01-31,24.869728088378906
2019-02-01,24.91274070739746
2019-02-04,24.99015998840332
2019-02-05,25.119197845458984
2019-02-06,25.265445709228516
2019-02-07,24.809511184692383
2019-02-08,24.757898330688477
2019-02-11,24.878332138061523
2019-02-12,25.19662094116211
2019-02-13,25.299856185913086
2019-02-14,25.274045944213867
2019-02-15,25.463298797607422
2019-02-19,25.523513793945312
2019-02-20,25.62674331665039
2019-02-21,25.36007308959961
2019-02-22,25.62674331665039
2019-02-25,25.68696403503418
2019-02-26,25.62674331665039
2019-02-27,25.583728790283203
2019-02-28,25.377273559570312
2019-03-01,25.446096420288086
2019-03-04,25.299856185913086
2019-03-05,25.179418563842773
2019-03-06,24.861129760742188
2019-03-07,24.67186737060547
2019-03-08,24.53423500061035
2019-03-11,24.895538330078125
2019-03-12,24.895538330078125
2019-03-13,25.02457046508789
2019-03-14,24.96435546875
2019-03-15,25.170812606811523
2019-03-18,25.19662094116211
2019-03-19,25.157907485961914
2019-03-20,24.90413475036621
2019-03-21,25.30845832824707
2019-03-22,24.663270950317383
2019-03-25,24.51702117919922
2019-03-26,24.81850814819336
2019-03-27,24.697574615478516
2019-03-28,24.7148494720459
2019-03-29,24.991283416748047
2019-04-01,25.39556121826172
2019-04-02,25.25908088684082
2019-04-03,25.506141662597656
2019-04-04,25.64349365234375
2019-04-05,25.855134963989258
2019-04-08,25.872413635253906
2019-04-09,25.555376052856445
2019-04-10,25.777389526367188
2019-04-11,25.768749237060547
2019-04-12,25.88968849182129
2019-04-15,25.803308486938477
2019-04-16,25.906967163085938
2019-04-17,25.79467010498047
2019-04-18,25.79467010498047
2019-04-22,25.587345123291016
2019-04-23,25.811946868896484
2019-04-24,25.69964599609375
2019-04-25,25.526870727539062
2019-04-26,25.595975875854492
2019-04-29,25.640031814575195
2019-04-30,25.734195709228516
2019-05-01,25.44048309326172
2019-05-02,25.500957489013672
2019-05-03,25.751476287841797
2019-05-06,25.526870727539062
2019-05-07,25.060396194458008
2019-05-08,25.02583122253418
2019-05-09,24.93944549560547
2019-05-10,24.896251678466797
2019-05-13,24.049684524536133
2019-05-14,24.421138763427734
2019-05-15,24.58527374267578
2019-05-16,24.663015365600586
2019-05-17,24.472976684570312
2019-05-20,24.144710540771484
2019-05-21,24.46433448791504
2019-05-22,24.239734649658203
2019-05-23,23.704139709472656
2019-05-24,23.755971908569336
2019-05-28,23.436344146728516
2019-05-29,23.263574600219727
2019-05-30,23.280853271484375
2019-05-31,22.831649780273438
2019-06-03,22.96986961364746
2019-06-04,23.721412658691406
2019-06-05,23.652313232421875
2019-06-06,23.652313232421875
2019-06-07,23.928749084472656
2019-06-10,24.080780029296875
2019-06-11,24.213815689086914
2019-06-12,24.006492614746094
2019-06-13,24.1965389251709
2019-06-14,23.911466598510742
2019-06-17,23.87691307067871
2019-06-18,24.352027893066406
2019-06-19,24.481611251831055
2019-06-20,24.697574615478516
2019-06-21,24.602548599243164
2019-06-24,24.421138763427734
2019-06-25,24.38729476928711
2019-06-26,24.508798599243164
2019-06-27,24.751800537109375
2019-06-28,24.89933967590332
2019-07-01,25.24648666381836
2019-07-02,25.11630630493164
2019-07-03,25.385347366333008
2019-07-05,25.220455169677734
2019-07-08,25.1423397064209
2019-07-09,25.151023864746094
2019-07-10,25.24648666381836
2019-07-11,25.211772918701172
2019-07-12,25.48081398010254
2019-07-15,25.48081398010254
2019-07-16,25.49817657470703
2019-07-17,25.107627868652344
2019-07-18,25.289886474609375
2019-07-19,25.24214744567871
2019-07-22,25.289886474609375
2019-07-23,25.428743362426758
2019-07-24,25.80193328857422
2019-07-25,25.587562561035156
2019-07-26,25.732498168945312
2019-07-29,25.723819732666016
2019-07-30,25.70646858215332
2019-07-31,25.420061111450195
2019-08-01,25.167510986328125
2019-08-02,24.8568172454834
2019-08-05,24.205041885375977
2019-08-06,24.24843406677246
2019-08-07,24.335222244262695
2019-08-08,24.70667266845703
2019-08-09,24.38729476928711
2019-08-12,24.118253707885742
2019-08-13,24.52615737915039
2019-08-14,23.710351943969727
2019-08-15,23.5107421875
2019-08-16,23.94468116760254
2019-08-19,24.313528060913086
2019-08-20,24.055767059326172
2019-08-21,24.222400665283203
2019-08-22,24.283151626586914
2019-08-23,23.415267944335938
2019-08-26,23.640920639038086
2019-08-27,23.39791488647461
2019-08-28,23.60620880126953
2019-08-29,23.93600082397461
2019-08-30,23.979393005371094
2019-09-03,23.7884578704834
2019-09-04,24.19636344909668
2019-09-05,24.687570571899414
2019-09-06,24.74745750427246
2019-09-09,25.098947525024414
2019-09-10,25.42787742614746
2019-09-11,25.756797790527344
2019-09-12,25.62835693359375
2019-09-13,25.64571189880371
2019-09-16,25.69344711303711
2019-09-17,25.610994338989258
2019-09-18,25.49817657470703
2019-09-19,25.483423233032227
2019-09-20,25.421794891357422
2019-09-23,25.394025802612305
2019-09-24,24.986125946044922
2019-09-25,25.159700393676758
2019-09-26,24.986125946044922
2019-09-27,24.842927932739258
2019-09-30,24.986125946044922
2019-10-01,24.67629623413086
2019-10-02,24.161645889282227
2019-10-03,24.231075286865234
2019-10-04,24.439369201660156
2019-10-07,24.38729476928711
2019-10-08,24.01410484313965
2019-10-09,24.201570510864258
2019-10-10,24.3577823638916
2019-10-11,24.855947494506836
2019-10-14,24.728368759155273
2019-10-15,25.02083969116211
2019-10-16,24.998279571533203
2019-10-17,25.1423397064209
2019-10-18,25.131065368652344
2019-10-21,25.211772918701172
2019-10-22,25.561525344848633
2019-10-23,25.567607879638672
2019-10-24,25.567607879638672
2019-10-25,25.741178512573242
2019-10-28,25.932113647460938
2019-10-29,26.018898010253906
2019-10-30,25.798458099365234
2019-10-31,25.567607879638672
2019-11-01,25.966829299926758
2019-11-04,26.305294036865234
2019-11-05,26.40076446533203
2019-11-06,26.292280197143555
2019-11-07,26.52226448059082
2019-11-08,26.69063949584961
2019-11-11,26.69584083557129
2019-11-12,26.62467384338379
2019-11-13,26.513586044311523
2019-11-14,26.535287857055664
2019-11-15,26.73489761352539
2019-11-18,26.71146011352539
2019-11-19,26.652446746826172
2019-11-20,26.444154739379883
2019-11-21,26.464115142822266
2019-11-22,26.60904884338379
2019-11-25,26.909334182739258
2019-11-26,26.850322723388672
2019-11-27,26.966623306274414
2019-11-29,26.82341957092285
2019-12-02,26.658523559570312
2019-12-03,26.392086029052734
2019-12-04,26.52226448059082
2019-12-05,26.56131935119629
2019-12-06,26.788705825805664
2019-12-09,26.755722045898438
2019-12-10,26.756593704223633
2019-12-11,26.86334228515625
2019-12-12,27.199209213256836
2019-12-13,26.995256423950195
2019-12-16,27.130651473999023
2019-12-17,27.10547637939453
2019-12-18,27.060348510742188
2019-12-19,27.086380004882812
2019-12-20,27.28946876525879
2019-12-23,27.346742630004883
2019-12-24,27.289093017578125
2019-12-26,27.267261505126953
2019-12-27,27.200878143310547
2019-12-30,27.030540466308594
2019-12-31,27.139732360839844
2020-01-02,27.209606170654297
2020-01-03,26.947553634643555
2020-01-06,26.90388298034668
2020-01-07,26.9737606048584
2020-01-08,26.991230010986328
2020-01-09,26.951053619384766
2020-01-10,26.86894416809082
2020-01-13,26.921350479125977
2020-01-14,27.16767692565918
2020-01-15,27.170297622680664
2020-01-16,27.420127868652344
2020-01-17,27.460304260253906
2020-01-21,27.252408981323242
2020-01-22,27.270751953125
2020-01-23,27.18340301513672
2020-01-24,26.694236755371094
2020-01-27,26.309898376464844
2020-01-28,26.553607940673828
2020-01-29,26.266220092773438
2020-01-30,26.246135711669922
2020-01-31,25.70281219482422
2020-02-03,25.82073974609375
2020-02-04,26.251373291015625
2020-02-05,26.851470947265625
2020-02-06,26.860206604003906
2020-02-07,26.654932022094727
2020-02-10,26.7379207611084
2020-02-11,26.965030670166016
2020-02-12,27.283859252929688
2020-02-13,27.061115264892578
2020-02-14,26.97463607788086
2020-02-18,26.86894416809082
2020-02-19,27.008699417114258
2020-02-20,26.985116958618164
2020-02-21,26.76412010192871
2020-02-24,25.999807357788086
2020-02-25,25.060791015625
2020-02-26,24.72886085510254
2020-02-27,23.81517791748047
2020-02-28,23.663185119628906
2020-03-02,24.2868709564209
2020-03-03,23.802947998046875
2020-03-04,24.47991180419922
2020-03-05,23.610774993896484
2020-03-06,23.270111083984375
2020-03-09,21.38334846496582
2020-03-10,22.274316787719727
2020-03-11,21.20864486694336
2020-03-12,19.059825897216797
2020-03-13,20.71074867248535
2020-03-16,18.413436889648438
2020-03-17,19.21706199645996
2020-03-18,17.80373191833496
2020-03-19,18.098970413208008
2020-03-20,17.485780715942383
2020-03-23,16.852266311645508
2020-03-24,18.58888053894043
2020-03-25,19.177204132080078
2020-03-26,20.201457977294922
2020-03-27,19.368587493896484
2020-03-30,19.793880462646484
2020-03-31,19.572372436523438
2020-04-01,18.615459442138672
2020-04-02,18.721784591674805
2020-04-03,18.314218521118164
2020-04-06,19.607812881469727
2020-04-07,19.891347885131836
2020-04-08,20.79509162902832
2020-04-09,21.23811149597168
2020-04-13,20.829647064208984
2020-04-14,21.22304344177246
2020-04-15,20.440683364868164
2020-04-16,20.325498580932617
2020-04-17,21.193809509277344
2020-04-20,20.857118606567383
2020-04-21,20.201457977294922
2020-04-22,20.405242919921875
2020-04-23,20.662193298339844
2020-04-24,20.97229766845703
2020-04-27,21.619096755981445
2020-04-28,22.000091552734375
2020-04-29,22.974727630615234
2020-04-30,22.326147079467773
2020-05-01,21.415315628051758
2020-05-04,21.424177169799805
2020-05-05,21.415315628051758
2020-05-06,21.193809509277344
2020-05-07,21.379867553710938
2020-05-08,22.124134063720703
2020-05-11,21.955787658691406
2020-05-12,21.3355712890625
2020-05-13,20.57358741760254
2020-05-14,20.87483787536621
2020-05-15,20.954574584960938
2020-05-18,22.265901565551758
2020-05-19,22.044391632080078
2020-05-20,22.513988494873047
2020-05-21,22.325265884399414
2020-05-22,22.274755477905273
2020-05-26,23.00839614868164
2020-05-27,23.65608024597168
2020-05-28,23.30255126953125
2020-05-29,23.337995529174805
2020-06-01,23.555072784423828
2020-06-02,23.843027114868164
2020-06-03,24.515527725219727
2020-06-04,24.861961364746094
2020-06-05,25.570791244506836
2020-06-08,26.43023681640625
2020-06-09,25.632810592651367
2020-06-10,25.00373077392578
2020-06-11,23.03675079345703
2020-06-12,23.58608627319336
2020-06-15,23.843027114868164
2020-06-16,24.22756576538086
2020-06-17,24.020240783691406
2020-06-18,23.931631088256836
2020-06-19,23.843027114868164
2020-06-22,23.762969970703125
2020-06-23,23.882179260253906
2020-06-24,23.13932991027832
2020-06-25,23.326154708862305
2020-06-26,22.970300674438477
2020-06-29,23.521875381469727
2020-06-30,23.842138290405273
2020-07-01,23.566356658935547
2020-07-02,23.708696365356445
2020-07-06,23.993379592895508
2020-07-07,23.593048095703125
2020-07-08,23.575252532958984
2020-07-09,23.05037498474121
2020-07-10,23.50408363342285
2020-07-13,23.50408363342285
2020-07-14,23.85993003845215
2020-07-15,24.43819236755371
2020-07-16,24.605451583862305
2020-07-17,24.58942985534668
2020-07-20,24.367023468017578
2020-07-21,24.571643829345703
2020-07-22,24.838533401489258
2020-07-23,24.820737838745117
2020-07-24,24.669498443603516
2020-07-27,24.96307945251465
2020-07-28,24.625019073486328
2020-07-29,24.95418357849121
2020-07-30,24.802947998046875
2020-07-31,24.625019073486328
2020-08-03,24.96307945251465
2020-08-04,24.998668670654297
2020-08-05,25.10542106628418
2020-08-06,25.114320755004883
2020-08-07,25.274450302124023
2020-08-10,25.710369110107422
2020-08-11,25.701475143432617
2020-08-12,25.76820182800293
2020-08-13,25.53689193725586
2020-08-14,25.74595832824707
2020-08-17,25.692583084106445
2020-08-18,25.603618621826172
2020-08-19,25.59115982055664
2020-08-20,25.372312545776367
2020-08-21,25.344730377197266
2020-08-24,25.819795608520508
2020-08-25,25.687240600585938
2020-08-26,25.651655197143555
2020-08-27,25.763750076293945
2020-08-28,25.964805603027344
2020-08-31,25.799331665039062
2020-09-01,25.73438835144043
2020-09-02,26.340234756469727
2020-09-03,25.69435691833496
2020-09-04,25.594717025756836
2020-09-08,25.251319885253906
