Date,Close
2025-04-10,28.058622360229492
2025-04-11,28.416051864624023
2025-04-14,28.623140335083008
2025-04-15,28.541500091552734
2025-04-16,28.030744552612305
2025-04-17,28.017803192138672
2025-04-21,27.3875732421875
2025-04-22,28.10243034362793
2025-04-23,28.538511276245117
2025-04-24,29.20060157775879
2025-04-25,29.247394561767578
2025-04-28,29.314102172851562
2025-04-29,29.500282287597656
2025-04-30,29.591880798339844
2025-05-01,29.80394744873047
2025-05-02,30.188257217407227
2025-05-05,30.00307273864746
2025-05-06,29.921430587768555
2025-05-07,29.978181838989258
2025-05-08,30.137481689453125
2025-05-09,30.169343948364258
2025-05-12,30.933979034423828
2025-05-13,31.113191604614258
2025-05-14,31.073366165161133
2025-05-15,31.40590476989746
2025-05-16,31.382009506225586
2025-05-19,31.42183494567871
2025-05-20,31.40192222595215
2025-05-21,30.894155502319336
2025-05-22,30.926015853881836
2025-05-23,30.778661727905273
2025-05-27,31.272489547729492
2025-05-28,31.22968101501465
2025-05-29,31.175914764404297
2025-05-30,31.24162483215332
2025-06-02,31.252578735351562
2025-06-03,31.52737045288086
2025-06-04,31.544296264648438
2025-06-05,31.570180892944336
2025-06-06,31.785236358642578
2025-06-09,31.690650939941406
2025-06-10,31.690650939941406
2025-06-11,31.712554931640625
2025-06-12,31.880815505981445
2025-06-13,31.635892868041992
2025-06-16,31.848957061767578
2025-06-17,31.628923416137695
2025-06-18,31.62991714477539
2025-06-20,31.491525650024414
2025-06-23,31.959468841552734
2025-06-24,32.362239837646484
2025-06-25,32.25955581665039
2025-06-26,32.497825622558594
2025-06-27,32.66133117675781
2025-06-30,32.78096389770508
2025-07-01,32.77299118041992
2025-07-02,32.778968811035156
2025-07-03,33.15681457519531
2025-07-07,32.98234939575195
2025-07-08,33.06708908081055
2025-07-09,33.22261428833008
2025-07-10,33.29240417480469
2025-07-11,33.09999084472656
2025-07-14,33.184730529785156
2025-07-15,33.03119659423828
2025-07-16,33.14485168457031
2025-07-17,33.302371978759766
2025-07-18,33.323307037353516
2025-07-21,33.36418533325195
2025-07-22,33.38511657714844
2025-07-23,33.666259765625
2025-07-24,33.80184555053711
2025-07-25,33.85867691040039
2025-07-28,33.864654541015625
2025-07-29,33.865657806396484
2025-07-30,33.83674240112305
2025-07-31,33.647315979003906
2025-08-01,33.318321228027344
2025-08-04,33.7908821105957
2025-08-05,33.57753372192383
2025-08-06,33.80084991455078
2025-08-07,33.52469253540039
2025-08-08,33.5885009765625
2025-08-11,33.52469253540039
2025-08-12,33.97132873535156
2025-08-13,34.02616500854492
2025-08-14,33.993263244628906
2025-08-15,33.8457145690918
2025-08-18,33.83075714111328
2025-08-19,33.67822265625
2025-08-20,33.673240661621094
2025-08-21,33.545631408691406
2025-08-22,33.88060760498047
2025-08-25,33.711124420166016
2025-08-26,33.83574295043945
2025-08-27,34.004234313964844
2025-08-28,34.152774810791016
2025-08-29,33.87263107299805
2025-09-02,33.682212829589844
2025-09-03,33.62538528442383
2025-09-04,33.89755630493164
2025-09-05,33.955379486083984
2025-09-08,34.20461654663086
2025-09-09,34.240509033203125
2025-09-10,34.45784378051758
2025-09-11,34.774879455566406
2025-09-12,34.56053161621094
2025-09-15,34.70509338378906
2025-09-16,34.74396896362305
2025-09-17,34.68515396118164
2025-09-18,35.08692932128906
2025-09-19,35.25341796875
2025-09-22,35.42090606689453
2025-09-23,35.26837158203125
2025-09-24,35.00716781616211
2025-09-25,34.79780578613281
2025-09-26,34.950340270996094
2025-09-29,34.99320983886719
2025-09-30,35.0929069519043
2025-10-01,35.28532028198242
2025-10-02,35.32420349121094
2025-10-03,35.28831100463867
2025-10-06,35.42688751220703
2025-10-07,35.09789276123047
2025-10-08,35.186622619628906
2025-10-09,35.06897735595703
2025-10-10,34.264434814453125
2025-10-13,34.94236755371094
2025-10-14,34.86061477661133
2025-10-15,34.872581481933594
2025-10-16,34.70708465576172
2025-10-17,34.73599624633789
2025-10-20,34.93339538574219
2025-10-21,35.09789276123047
2025-10-22,34.9014892578125
2025-10-23,35.120826721191406
2025-10-24,35.12979507446289
2025-10-27,35.35710144042969
2025-10-28,35.26737594604492
2025-10-29,35.15571594238281
2025-10-30,34.79481887817383
2025-10-31,34.759925842285156
2025-11-03,34.519657135009766
2025-11-04,34.19464874267578
2025-11-05,34.36811828613281
2025-11-06,34.046104431152344
2025-11-07,33.98628234863281
2025-11-10,34.30131912231445
2025-11-11,34.39204788208008
2025-11-12,34.48775100708008
2025-11-13,34.131839752197266
2025-11-14,34.061058044433594
2025-11-17,33.79187774658203
2025-11-18,33.58650207519531
2025-11-19,33.78988265991211
2025-11-20,33.22361373901367
2025-11-21,33.4519157409668
2025-11-24,33.7789192199707
2025-11-25,34.29833221435547
2025-11-26,34.528629302978516
2025-11-28,34.71705627441406
2025-12-01,34.508689880371094
2025-12-02,34.76390838623047
2025-12-03,34.908470153808594
2025-12-04,34.91844177246094
2025-12-05,34.97227478027344
2025-12-08,34.81575393676758
2025-12-09,34.774879455566406
2025-12-10,35.10786056518555
2025-12-11,35.12779998779297
2025-12-12,34.71207046508789
2025-12-15,34.634307861328125
2025-12-16,34.51940155029297
2025-12-17,34.061763763427734
2025-12-18,34.327552795410156
2025-12-19,34.34553909301758
2025-12-22,34.569358825683594
2025-12-23,34.665283203125
2025-12-24,34.72723388671875
2025-12-26,34.730228424072266
2025-12-29,34.646297454833984
2025-12-30,34.673274993896484
2025-12-31,34.41248321533203
2026-01-02,34.51040267944336
2026-01-05,34.941062927246094
2026-01-06,35.304771423339844
2026-01-07,35.20984649658203
2026-01-08,35.05097198486328
2026-01-09,35.67747497558594
2026-01-12,35.790382385253906
