Date,Close
2019-07-22,21.228349685668945
2019-07-23,21.22588348388672
2019-07-24,21.234922409057617
2019-07-25,21.054134368896484
2019-07-26,21.11659049987793
2019-07-29,21.143705368041992
2019-07-30,20.9300537109375
2019-07-31,20.77391815185547
2019-08-01,20.788707733154297
2019-08-02,20.704071044921875
2019-08-05,20.33428192138672
2019-08-06,20.487945556640625
2019-08-07,20.58655548095703
2019-08-08,20.743513107299805
2019-08-09,20.75255584716797
2019-08-12,20.552043914794922
2019-08-13,20.63914680480957
2019-08-14,20.2406005859375
2019-08-15,20.295658111572266
2019-08-16,20.51917839050293
2019-08-19,20.583274841308594
2019-08-20,20.506847381591797
2019-08-21,20.65476417541504
2019-08-22,20.619430541992188
2019-08-23,20.3967342376709
2019-08-26,20.532331466674805
2019-08-27,20.591487884521484
2019-08-28,20.62189292907715
2019-08-29,20.732831954956055
2019-08-30,20.783781051635742
2019-09-03,20.794464111328125
2019-09-04,21.012224197387695
2019-09-05,21.037700653076172
2019-09-06,21.073862075805664
2019-09-09,21.04427146911621
2019-09-10,20.93579864501953
2019-09-11,21.053316116333008
2019-09-12,21.17904281616211
2019-09-13,21.178220748901367
2019-09-16,21.034414291381836
2019-09-17,21.197946548461914
2019-09-18,21.197120666503906
2019-09-19,21.257930755615234
2019-09-20,21.245540618896484
2019-09-23,21.17200469970703
2019-09-24,21.244712829589844
2019-09-25,21.16621971130371
2019-09-26,21.25628089904785
2019-09-27,21.159616470336914
2019-09-30,21.212495803833008
2019-10-01,21.055513381958008
2019-10-02,20.774612426757812
2019-10-03,20.833269119262695
2019-10-04,21.043127059936523
2019-10-07,21.09682273864746
2019-10-08,20.88532257080078
2019-10-09,20.9728946685791
2019-10-10,20.989421844482422
2019-10-11,21.21331787109375
2019-10-14,21.171180725097656
2019-10-15,21.319894790649414
2019-10-16,21.31576156616211
2019-10-17,21.34550666809082
2019-10-18,21.3504638671875
2019-10-21,21.419034957885742
2019-10-22,21.41655921936035
2019-10-23,21.435564041137695
2019-10-24,21.48100471496582
2019-10-25,21.490915298461914
2019-10-28,21.50909423828125
2019-10-29,21.488439559936523
2019-10-30,21.603273391723633
2019-10-31,21.637149810791016
2019-11-01,21.786693572998047
2019-11-04,21.86518096923828
2019-11-05,21.709854125976562
2019-11-06,21.77429962158203
2019-11-07,21.78255844116211
2019-11-08,21.693336486816406
2019-11-11,21.732988357543945
2019-11-12,21.69994354248047
2019-11-13,21.623931884765625
2019-11-14,21.5892333984375
2019-11-15,21.672679901123047
2019-11-18,21.815614700317383
2019-11-19,21.815614700317383
2019-11-20,21.683420181274414
2019-11-21,21.683420181274414
2019-11-22,21.683420181274414
2019-11-25,21.716468811035156
2019-11-26,21.756120681762695
2019-11-27,21.816438674926758
2019-11-29,21.709854125976562
2019-12-02,21.583450317382812
2019-12-03,21.559490203857422
2019-12-04,21.720598220825195
2019-12-05,21.72886085510254
2019-12-06,21.86931610107422
2019-12-09,21.87344741821289
2019-12-10,21.83213996887207
2019-12-11,21.931276321411133
2019-12-12,21.976716995239258
2019-12-13,22.0634708404541
2019-12-16,22.270017623901367
2019-12-17,22.18739891052246
2019-12-18,22.170873641967773
2019-12-19,22.154346466064453
2019-12-20,22.235902786254883
2019-12-23,22.262531280517578
2019-12-24,22.260868072509766
2019-12-26,22.3291072845459
2019-12-27,22.428964614868164
2019-12-30,22.264198303222656
2019-12-31,22.248382568359375
2020-01-02,22.41482162475586
2020-01-03,22.298320770263672
2020-01-06,22.3249454498291
2020-01-07,22.32328224182129
2020-01-08,22.324115753173828
2020-01-09,22.32328224182129
2020-01-10,22.348247528076172
2020-01-13,22.374876022338867
2020-01-14,22.58541488647461
2020-01-15,22.45393180847168
2020-01-16,22.576261520385742
2020-01-17,22.679460525512695
2020-01-21,22.647829055786133
2020-01-22,22.664474487304688
2020-01-23,22.62286376953125
2020-01-24,22.6070556640625
2020-01-27,22.267526626586914
2020-01-28,22.340755462646484
2020-01-29,22.37570571899414
2020-01-30,22.41482162475586
2020-01-31,22.126888275146484
2020-02-03,22.160171508789062
2020-02-04,22.40650177001953
2020-02-05,22.54880714416504
2020-02-06,22.63119125366211
2020-02-07,22.435623168945312
2020-02-10,22.42730140686035
2020-02-11,22.571271896362305
2020-02-12,22.572938919067383
2020-02-13,22.45310401916504
2020-02-14,22.472244262695312
2020-02-18,22.42230987548828
2020-02-19,22.49803924560547
2020-02-20,22.356569290161133
2020-02-21,22.273353576660156
2020-02-24,21.557676315307617
2020-02-25,21.22480010986328
2020-02-26,21.115787506103516
2020-02-27,20.719675064086914
2020-02-28,20.256145477294922
2020-03-02,20.646440505981445
2020-03-03,20.602333068847656
2020-03-04,21.251434326171875
2020-03-05,20.887773513793945
2020-03-06,20.57819938659668
2020-03-09,19.37985610961914
2020-03-10,19.690256118774414
2020-03-11,18.848918914794922
2020-03-12,16.97651481628418
2020-03-13,17.768753051757812
2020-03-16,16.510488510131836
2020-03-17,16.79343032836914
2020-03-18,16.12103271484375
2020-03-19,16.43143653869629
2020-03-20,16.23273277282715
2020-03-23,15.851272583007812
2020-03-24,16.86655616760254
2020-03-25,17.38802146911621
2020-03-26,18.216346740722656
2020-03-27,17.840749740600586
2020-03-30,18.209636688232422
2020-03-31,18.031064987182617
2020-04-01,17.3612003326416
2020-04-02,17.63450813293457
2020-04-03,17.283227920532227
2020-04-06,18.033580780029297
2020-04-07,18.23814582824707
2020-04-08,18.389890670776367
2020-04-09,18.72943878173828
2020-04-13,18.559242248535156
2020-04-14,18.869443893432617
2020-04-15,18.459476470947266
2020-04-16,18.487144470214844
2020-04-17,18.804887771606445
2020-04-20,18.65397834777832
2020-04-21,18.370609283447266
2020-04-22,18.595293045043945
2020-04-23,18.475404739379883
2020-04-24,18.645593643188477
2020-04-27,18.804887771606445
2020-04-28,18.804887771606445
2020-04-29,19.35822105407715
2020-04-30,18.991012573242188
2020-05-01,18.642242431640625
2020-05-04,18.61793327331543
2020-05-05,18.66236686706543
2020-05-06,18.559242248535156
2020-05-07,18.757102966308594
2020-05-08,19.09078025817871
2020-05-11,19.12934112548828
2020-05-12,19.064788818359375
2020-05-13,18.7646484375
2020-05-14,18.54918670654297
2020-05-15,18.585235595703125
2020-05-18,19.247554779052734
2020-05-19,18.9683780670166
2020-05-20,19.366609573364258
2020-05-21,19.16036605834961
2020-05-22,19.124313354492188
2020-05-26,19.622312545776367
2020-05-27,19.71872901916504
2020-05-28,19.931678771972656
2020-05-29,19.930837631225586
2020-06-01,20.30978775024414
2020-06-02,20.313980102539062
2020-06-03,20.845510482788086
2020-06-04,20.796051025390625
2020-06-05,20.930187225341797
2020-06-08,20.94695281982422
2020-06-09,20.93102264404297
2020-06-10,21.0006103515625
2020-06-11,20.07084846496582
2020-06-12,20.304750442504883
2020-06-15,20.407041549682617
2020-06-16,20.58393669128418
2020-06-17,20.67447853088379
2020-06-18,20.59148406982422
2020-06-19,20.601612091064453
2020-06-22,20.707134246826172
2020-06-23,20.76115608215332
2020-06-24,20.30193519592285
2020-06-25,20.463165283203125
2020-06-26,20.302780151367188
2020-06-29,20.35511589050293
2020-06-30,20.327259063720703
2020-07-01,20.371997833251953
2020-07-02,20.690250396728516
2020-07-06,20.752716064453125
2020-07-07,20.656478881835938
2020-07-08,20.670827865600586
2020-07-09,20.54421043395996
2020-07-10,20.652254104614258
2020-07-13,20.603300094604492
2020-07-14,20.80167579650879
2020-07-15,21.048166275024414
2020-07-16,20.87596321105957
2020-07-17,21.04985809326172
2020-07-20,21.103885650634766
2020-07-21,21.24232292175293
2020-07-22,21.233041763305664
2020-07-23,21.142715454101562
2020-07-24,21.056610107421875
2020-07-27,21.281156539916992
2020-07-28,21.287906646728516
2020-07-29,21.39933967590332
2020-07-30,21.188297271728516
2020-07-31,20.798295974731445
2020-08-03,21.02284049987793
2020-08-04,21.13258171081543
2020-08-05,21.281156539916992
2020-08-06,21.234724044799805
2020-08-07,21.160438537597656
2020-08-10,21.189983367919922
2020-08-11,21.323360443115234
2020-08-12,21.73278045654297
2020-08-13,21.64836311340332
2020-08-14,21.572391510009766
2020-08-17,21.670310974121094
2020-08-18,21.743751525878906
2020-08-19,21.610380172729492
2020-08-20,21.631473541259766
2020-08-21,21.541154861450195
2020-08-24,21.785118103027344
2020-08-25,21.78342628479004
2020-08-26,21.88303565979004
2020-08-27,21.787649154663086
2020-08-28,21.821413040161133
2020-08-31,21.69310760498047
2020-09-01,21.642452239990234
2020-09-02,21.901611328125
2020-09-03,21.482065200805664
2020-09-04,21.455049514770508
2020-09-08,21.269336700439453
2020-09-09,21.73699951171875
2020-09-10,21.426349639892578
2020-09-11,21.554658889770508
2020-09-14,21.652578353881836
2020-09-15,21.762325286865234
2020-09-16,21.792715072631836
2020-09-17,21.872066497802734
2020-09-18,21.73955535888672
2020-09-21,21.291927337646484
2020-09-22,21.20953369140625
2020-09-23,21.07362937927246
2020-09-24,21.079572677612305
2020-09-25,21.134784698486328
2020-09-28,21.42188262939453
2020-09-29,21.41508674621582
2020-09-30,21.36327362060547
2020-10-01,21.46010398864746
2020-10-02,21.3811092376709
2020-10-05,21.634233474731445
2020-10-06,21.387908935546875
2020-10-07,21.478790283203125
2020-10-08,21.560331344604492
2020-10-09,21.79561996459961
2020-10-12,21.866119384765625
2020-10-13,21.80156898498535
2020-10-14,21.79561996459961
2020-10-15,21.43037986755371
2020-10-16,21.50257110595703
2020-10-19,21.447362899780273
2020-10-20,21.498329162597656
2020-10-21,21.489837646484375
2020-10-22,21.3836612701416
2020-10-23,21.42188262939453
2020-10-26,21.1373348236084
2020-10-27,21.107603073120117
2020-10-28,20.57672882080078
2020-10-29,20.65572738647461
2020-10-30,20.47905158996582
2020-11-02,20.733861923217773
2020-11-03,21.16876220703125
2020-11-04,21.439714431762695
2020-11-05,21.826194763183594
2020-11-06,21.868667602539062
2020-11-09,22.222017288208008
2020-11-10,22.253448486328125
2020-11-11,22.343481063842773
2020-11-12,22.148117065429688
2020-11-13,22.323095321655273
2020-11-16,22.40549087524414
2020-11-17,22.432666778564453
2020-11-18,22.367263793945312
2020-11-19,22.466646194458008
2020-11-20,22.538841247558594
2020-11-23,22.423322677612305
2020-11-24,22.601701736450195
2020-11-25,22.604244232177734
2020-11-27,22.79960823059082
2020-11-30,22.50657081604004
2020-12-01,22.797908782958984
2020-12-02,22.802154541015625
2020-12-03,22.856521606445312
2020-12-04,22.895591735839844
2020-12-07,22.87265968322754
2020-12-08,22.912580490112305
2020-12-09,22.921070098876953
2020-12-10,22.98223114013672
2020-12-11,22.960994720458984
2020-12-14,23.028945922851562
2020-12-15,23.099449157714844
2020-12-16,23.23450469970703
2020-12-17,23.44345474243164
2020-12-18,23.34646987915039
2020-12-21,23.029985427856445
2020-12-22,23.013824462890625
2020-12-23,23.123571395874023
2020-12-24,23.18567657470703
2020-12-28,23.32520294189453
2020-12-29,23.515769958496094
2020-12-30,23.669757843017578
2020-12-31,23.468975067138672
2021-01-04,23.609352111816406
2021-01-05,23.759937286376953
2021-01-06,23.965816497802734
2021-01-07,23.887548446655273
2021-01-08,24.06110382080078
2021-01-11,23.87053680419922
2021-01-12,23.835651397705078
2021-01-13,23.821195602416992
2021-01-14,23.88329315185547
2021-01-15,23.62721824645996
2021-01-19,23.689321517944336
2021-01-20,23.76929473876953
2021-01-21,23.850969314575195
2021-01-22,23.76929473876953
2021-01-25,23.741220474243164
2021-01-26,23.801624298095703
2021-01-27,23.380502700805664
2021-01-28,23.566814422607422
2021-01-29,23.14058494567871
2021-02-01,23.391559600830078
2021-02-02,23.553205490112305
2021-02-03,23.638280868530273
2021-02-04,23.565969467163086
2021-02-05,23.690176010131836
2021-02-08,23.827146530151367
2021-02-09,23.953060150146484
2021-02-10,23.906265258789062
2021-02-11,23.998149871826172
2021-02-12,24.09938621520996
2021-02-16,24.246570587158203
2021-02-17,24.051746368408203
2021-02-18,23.985389709472656
2021-02-19,24.027923583984375
2021-02-22,23.89350128173828
2021-02-23,23.819490432739258
2021-02-24,23.738672256469727
2021-02-25,23.404325485229492
2021-02-26,23.07677459716797
2021-03-01,23.36348533630371
2021-03-02,23.42814064025879
2021-03-03,23.156749725341797
2021-03-04,22.995954513549805
2021-03-05,23.049558639526367
2021-03-08,22.927898406982422
2021-03-09,23.28606414794922
2021-03-10,23.404325485229492
2021-03-11,23.576171875
2021-03-12,23.59148406982422
2021-03-15,23.651891708374023
2021-03-16,23.81012725830078
2021-03-17,23.876493453979492
2021-03-18,23.779502868652344
2021-03-19,23.89672088623047
2021-03-22,23.983993530273438
2021-03-23,23.96088981628418
2021-03-24,23.691377639770508
2021-03-25,23.866771697998047
2021-03-26,24.031902313232422
2021-03-29,24.02505874633789
2021-03-30,23.86249351501465
2021-03-31,23.816293716430664
2021-04-01,24.084945678710938
2021-04-05,24.292003631591797
2021-04-06,24.110612869262695
2021-04-07,24.163667678833008
2021-04-08,24.367298126220703
2021-04-09,24.4751033782959
2021-04-12,24.398103713989258
2021-04-13,24.4751033782959
2021-04-14,24.51017951965332
2021-04-15,24.581195831298828
2021-04-16,24.76087188720703
2021-04-19,24.795089721679688
2021-04-20,24.51017951965332
2021-04-21,24.67188835144043
2021-04-22,24.64963722229004
2021-04-23,24.831880569458008
2021-04-26,24.779691696166992
2021-04-27,24.653919219970703
2021-04-28,24.639373779296875
2021-04-29,24.662477493286133
2021-04-30,24.42633628845215
2021-05-03,24.671031951904297
2021-05-04,24.340770721435547
2021-05-05,24.593175888061523
2021-05-06,24.70354461669922
2021-05-07,24.949100494384766
2021-05-10,24.90460777282715
2021-05-11,24.583763122558594
2021-05-12,24.226123809814453
2021-05-13,24.352752685546875
2021-05-14,24.723228454589844
2021-05-17,24.69242286682129
2021-05-18,24.772846221923828
2021-05-19,24.68900489807129
2021-05-20,24.9448184967041
2021-05-21,24.945674896240234
2021-05-24,25.08428382873535
2021-05-25,25.121070861816406
2021-05-26,25.087703704833984
2021-05-27,25.012414932250977
2021-05-28,25.15016746520996
2021-06-01,25.149307250976562
2021-06-02,25.081714630126953
2021-06-03,24.931987762451172
2021-06-04,25.17582893371582
2021-06-07,25.269948959350586
2021-06-08,25.344383239746094
2021-06-09,25.30845069885254
2021-06-10,25.359783172607422
2021-06-11,25.372617721557617
2021-06-14,25.471012115478516
2021-06-15,25.56085205078125
2021-06-16,25.373470306396484
2021-06-17,25.15016746520996
2021-06-18,24.78797149658203
2021-06-21,25.13636589050293
2021-06-22,25.16396141052246
2021-06-23,25.025983810424805
2021-06-24,25.254512786865234
2021-06-25,25.32781410217285
2021-06-28,25.258827209472656
2021-06-29,25.213977813720703
2021-06-30,25.023393630981445
2021-07-01,25.032880783081055
2021-07-02,25.18207359313965
2021-07-06,25.17344856262207
2021-07-07,25.324359893798828
2021-07-08,25.0682373046875
2021-07-09,25.389041900634766
2021-07-12,25.534780502319336
2021-07-13,25.42266845703125
2021-07-14,25.483036041259766
2021-07-15,25.316600799560547
2021-07-16,25.226913452148438
2021-07-19,24.932849884033203
2021-07-20,25.105318069458008
2021-07-21,25.347644805908203
2021-07-22,25.403697967529297
2021-07-23,25.526159286499023
2021-07-26,25.494251251220703
2021-07-27,25.471830368041992
2021-07-28,25.655513763427734
2021-07-29,25.756410598754883
2021-07-30,25.618432998657227
2021-08-02,25.767620086669922
2021-08-03,25.909915924072266
2021-08-04,25.80729103088379
2021-08-05,25.901287078857422
2021-08-06,25.708118438720703
2021-08-09,25.694318771362305
2021-08-10,25.759000778198242
2021-08-11,25.915082931518555
2021-08-12,25.871105194091797
2021-08-13,26.053062438964844
2021-08-16,25.93578338623047
2021-08-17,25.862478256225586
2021-08-18,25.819360733032227
2021-08-19,25.583072662353516
2021-08-20,25.793489456176758
2021-08-23,25.991836547851562
2021-08-24,25.9642391204834
2021-08-25,25.931472778320312
2021-08-26,25.862478256225586
2021-08-27,25.981491088867188
2021-08-30,26.095317840576172
2021-08-31,26.00046157836914
2021-09-01,26.267793655395508
2021-09-02,26.405771255493164
2021-09-03,26.50925636291504
2021-09-07,26.392841339111328
2021-09-08,26.22640037536621
2021-09-09,26.304012298583984
2021-09-10,26.224672317504883
2021-09-13,26.241924285888672
2021-09-14,26.181560516357422
2021-09-15,26.241924285888672
2021-09-16,26.172937393188477
2021-09-17,25.885986328125
2021-09-20,25.446462631225586
2021-09-21,25.72734260559082
2021-09-22,25.764617919921875
2021-09-23,26.029027938842773
2021-09-24,25.73514175415039
2021-09-27,25.53141975402832
2021-09-28,24.99306869506836
2021-09-29,24.946250915527344
2021-09-30,24.86129379272461
2021-10-01,24.899444580078125
2021-10-04,24.767671585083008
2021-10-05,24.87950325012207
2021-10-06,24.764202117919922
2021-10-07,24.895977020263672
2021-10-08,24.863895416259766
2021-10-11,24.85436248779297
2021-10-12,24.785877227783203
2021-10-13,25.10143280029297
2021-10-14,25.34850311279297
2021-10-15,25.482873916625977
2021-10-18,25.3918514251709
2021-10-19,25.52275276184082
2021-10-20,25.609445571899414
2021-10-21,25.576499938964844
2021-10-22,25.758548736572266
2021-10-25,25.599903106689453
2021-10-26,25.625911712646484
2021-10-27,25.539222717285156
2021-10-28,25.833965301513672
2021-10-29,25.690933227539062
2021-11-01,25.91545867919922
2021-11-02,25.92932891845703
2021-11-03,26.029027938842773
2021-11-04,26.007352828979492
2021-11-05,26.029027938842773
2021-11-08,26.037696838378906
2021-11-09,26.024696350097656
2021-11-10,25.757688522338867
2021-11-11,25.833965301513672
2021-11-12,26.029027938842773
2021-11-15,25.964008331298828
2021-11-16,25.909393310546875
2021-11-17,25.885986328125
2021-11-18,25.89466094970703
2021-11-19,25.829635620117188
2021-11-22,25.660593032836914
2021-11-23,25.543561935424805
2021-11-24,25.396181106567383
2021-11-26,25.028610229492188
2021-11-29,25.154314041137695
2021-11-30,24.876903533935547
2021-12-01,24.764202117919922
2021-12-02,24.863035202026367
2021-12-03,24.895977020263672
2021-12-06,25.082359313964844
2021-12-07,25.504547119140625
2021-12-08,25.553091049194336
2021-12-09,25.45772933959961
2021-12-10,25.504547119140625
2021-12-13,25.319896697998047
2021-12-14,25.167322158813477
2021-12-15,25.52275276184082
2021-12-16,25.597305297851562
2021-12-17,25.325037002563477
2021-12-20,25.265506744384766
2021-12-21,25.39682388305664
2021-12-22,25.65070915222168
2021-12-23,25.83717918395996
2021-12-27,25.939605712890625
2021-12-28,26.042034149169922
2021-12-29,26.08405303955078
2021-12-30,26.08842658996582
2021-12-31,26.049917221069336
2022-01-03,26.035903930664062
2022-01-04,26.035903930664062
2022-01-05,25.747007369995117
2022-01-06,25.738256454467773
2022-01-07,25.711994171142578
2022-01-10,25.428342819213867
2022-01-11,25.67609214782715
2022-01-12,25.90633773803711
2022-01-13,25.66033935546875
2022-01-14,25.558786392211914
2022-01-18,25.183216094970703
2022-01-19,25.169212341308594
2022-01-20,25.068532943725586
2022-01-21,24.85317611694336
2022-01-24,24.55376625061035
2022-01-25,24.448713302612305
2022-01-26,24.390058517456055
2022-01-27,24.187829971313477
2022-01-28,24.241233825683594
2022-01-31,24.678958892822266
2022-02-01,24.893447875976562
2022-02-02,25.128063201904297
2022-02-03,24.845291137695312
2022-02-04,24.767379760742188
2022-02-07,24.950342178344727
2022-02-08,24.87856101989746
2022-02-09,25.173587799072266
2022-02-10,24.94509506225586
2022-02-11,24.629056930541992
2022-02-14,24.48986053466797
2022-02-15,24.856674194335938
2022-02-16,24.938966751098633
2022-02-17,24.62555503845215
2022-02-18,24.464468002319336
2022-02-22,24.312137603759766
2022-02-23,24.17382049560547
2022-02-24,23.710704803466797
2022-02-25,24.390058517456055
2022-02-28,24.15981674194336
2022-03-01,23.750106811523438
2022-03-02,23.9856014251709
2022-03-03,23.59339714050293
2022-03-04,23.126785278320312
2022-03-07,22.64003562927246
2022-03-08,22.53935432434082
2022-03-09,23.34651756286621
2022-03-10,23.15392303466797
2022-03-11,22.960447311401367
2022-03-14,23.064626693725586
2022-03-15,23.208200454711914
2022-03-16,23.856033325195312
2022-03-17,24.017993927001953
2022-03-18,24.255216598510742
2022-03-21,24.172321319580078
2022-03-22,24.33987808227539
2022-03-23,23.99770736694336
2022-03-24,24.112350463867188
2022-03-25,24.128225326538086
2022-03-28,24.145864486694336
2022-03-29,24.494205474853516
2022-03-30,24.452760696411133
2022-03-31,24.14409828186035
2022-04-01,24.255216598510742
2022-04-04,24.334585189819336
2022-04-05,24.215530395507812
2022-04-06,23.994182586669922
2022-04-07,24.10529899597168
2022-04-08,24.146743774414062
2022-04-11,23.89364242553711
2022-04-12,23.70492172241211
2022-04-13,23.846027374267578
2022-04-14,23.810749053955078
2022-04-18,23.67494010925293
2022-04-19,23.609678268432617
2022-04-20,23.916574478149414
2022-04-21,23.568233489990234
2022-04-22,23.300140380859375
2022-04-25,23.1951961517334
2022-04-26,22.694290161132812
2022-04-27,22.72515296936035
2022-04-28,22.97120475769043
2022-04-29,22.745433807373047
2022-05-02,22.606101989746094
2022-05-03,22.655488967895508
2022-05-04,22.920053482055664
2022-05-05,22.405033111572266
2022-05-06,22.181034088134766
2022-05-09,21.63603401184082
2022-05-10,21.716283798217773
2022-05-11,21.603403091430664
2022-05-12,21.501108169555664
2022-05-13,21.964096069335938
2022-05-16,22.07520866394043
2022-05-17,22.382991790771484
2022-05-18,21.942049026489258
2022-05-19,22.09725570678711
2022-05-20,22.22953987121582
2022-05-23,22.584056854248047
2022-05-24,22.532024383544922
2022-05-25,22.53290557861328
2022-05-26,22.71368980407715
2022-05-27,22.891828536987305
2022-05-31,22.844205856323242
2022-06-01,22.627269744873047
2022-06-02,22.931516647338867
2022-06-03,22.674007415771484
2022-06-06,22.71192741394043
2022-06-07,22.7233943939209
2022-06-08,22.426197052001953
2022-06-09,22.0469913482666
2022-06-10,21.617517471313477
2022-06-13,20.9940242767334
2022-06-14,20.673023223876953
2022-06-15,21.00372886657715
2022-06-16,20.635982513427734
2022-06-17,20.60396385192871
2022-06-21,20.777402877807617
2022-06-22,20.82098388671875
2022-06-23,20.827211380004883
2022-06-24,21.378665924072266
2022-06-27,21.33597183227539
2022-06-28,21.24614143371582
2022-06-29,21.15097427368164
2022-06-30,21.07892608642578
2022-07-01,21.127849578857422
2022-07-05,20.83344078063965
2022-07-06,20.81298065185547
2022-07-07,21.079814910888672
2022-07-08,21.09137725830078
2022-07-11,20.81298065185547
2022-07-12,20.88858413696289
2022-07-13,20.86990737915039
2022-07-14,20.563940048217773
2022-07-15,20.829883575439453
2022-07-18,20.92860984802246
2022-07-19,21.359100341796875
2022-07-20,21.26215171813965
2022-07-21,21.518310546875
2022-07-22,21.462276458740234
2022-07-25,21.6268253326416
2022-07-26,21.44626808166504
2022-07-27,21.749561309814453
2022-07-28,21.95769691467285
2022-07-29,22.15337562561035
2022-08-01,22.19695281982422
2022-08-02,21.900774002075195
2022-08-03,21.93901824951172
2022-08-04,22.08488655090332
2022-08-05,21.86964225769043
2022-08-08,21.924785614013672
2022-08-09,21.791372299194336
2022-08-10,22.324146270751953
2022-08-11,22.31614112854004
2022-08-12,22.37395668029785
2022-08-15,22.298355102539062
2022-08-16,22.263668060302734
2022-08-17,22.170276641845703
2022-08-18,22.093782424926758
2022-08-19,21.809158325195312
2022-08-22,21.577905654907227
2022-08-23,21.56989860534668
2022-08-24,21.60458755493164
2022-08-25,21.745119094848633
2022-08-26,21.23991584777832
2022-08-29,21.266597747802734
2022-08-30,21.088703155517578
2022-08-31,20.92860984802246
2022-09-01,20.624422073364258
2022-09-02,20.501678466796875
2022-09-06,20.488330841064453
2022-09-07,20.617307662963867
2022-09-08,20.624422073364258
2022-09-09,21.10649871826172
2022-09-12,21.33330726623535
2022-09-13,20.64398956298828
2022-09-14,20.657329559326172
2022-09-15,20.523025512695312
2022-09-16,20.434247970581055
2022-09-19,20.507783889770508
2022-09-20,20.113229751586914
2022-09-21,19.938369750976562
2022-09-22,19.857666015625
2022-09-23,19.280179977416992
2022-09-26,18.934951782226562
2022-09-27,18.81747817993164
2022-09-28,19.197683334350586
2022-09-29,19.031795501708984
2022-09-30,18.983367919921875
2022-10-03,19.32052993774414
2022-10-04,19.932092666625977
2022-10-05,19.72315788269043
2022-10-06,19.29722023010254
2022-10-07,19.102636337280273
2022-10-10,19.044349670410156
2022-10-11,18.891910552978516
2022-10-12,18.827342987060547
2022-10-13,19.094562530517578
2022-10-14,18.821962356567383
2022-10-17,19.26942253112793
2022-10-18,19.333984375
2022-10-19,19.12773895263672
2022-10-20,19.126846313476562
2022-10-21,19.387786865234375
2022-10-24,19.440692901611328
2022-10-25,19.839733123779297
2022-10-26,20.072872161865234
2022-10-27,19.893529891967773
2022-10-28,20.041486740112305
2022-10-31,19.871116638183594
2022-11-01,19.958097457885742
2022-11-02,19.749162673950195
2022-11-03,19.53305435180664
2022-11-04,20.167024612426758
2022-11-07,20.222625732421875
2022-11-08,20.450395584106445
2022-11-09,20.261186599731445
