Date,Close
2025-12-16,28.034955978393555
2025-12-17,27.915210723876953
2025-12-18,27.941932678222656
2025-12-19,28.071571350097656
2025-12-22,28.211109161376953
2025-12-23,28.33283042907715
2025-12-24,28.303144454956055
2025-12-26,28.34272575378418
2025-12-29,28.258609771728516
2025-12-30,28.347675323486328
2025-12-31,28.188344955444336
2026-01-02,28.350643157958984
2026-01-05,28.551538467407227
2026-01-06,28.525806427001953
2026-01-07,28.423873901367188
2026-01-08,28.609926223754883
2026-01-09,28.829618453979492
2026-01-12,29.010723114013672
2026-01-13,28.891965866088867
2026-01-14,29.078014373779297
2026-01-15,28.896913528442383
2026-01-16,28.907800674438477
2026-01-20,28.842487335205078
2026-01-21,29.07603645324707
2026-01-22,29.253175735473633
2026-01-23,29.540170669555664
2026-01-26,29.59954833984375
2026-01-27,29.910287857055664
2026-01-28,29.812313079833984
2026-01-29,29.93601417541504
2026-01-30,29.440217971801758
2026-02-02,29.505529403686523
2026-02-03,29.639131546020508
2026-02-04,29.975603103637695
2026-02-05,29.52037811279297
2026-02-06,30.26753807067871
2026-02-09,30.663387298583984
2026-02-10,30.757402420043945
2026-02-11,30.926624298095703
2026-02-12,30.361553192138672
2026-02-13,30.693073272705078
2026-02-17,30.50999641418457
2026-02-18,30.683177947998047
2026-02-19,30.912771224975586
2026-02-20,30.991939544677734
2026-02-23,31.05428695678711
2026-02-24,31.128507614135742
2026-02-25,31.31752586364746
2026-02-26,31.46497917175293
2026-02-27,31.5748291015625
2026-03-02,31.358102798461914
2026-03-03,30.49713134765625
2026-03-04,30.81578826904297
2026-03-05,30.450620651245117
2026-03-06,30.34571647644043
2026-03-09,30.41499137878418
2026-03-10,30.303071975708008
2026-03-11,30.37735366821289
2026-03-12,30.194120407104492
2026-03-13,29.94650650024414
2026-03-16,30.243642807006836
2026-03-17,30.43183135986328
2026-03-18,30.263452529907227
2026-03-19,30.15450096130371
2026-03-20,29.54140853881836
2026-03-23,30.14459800720215
2026-03-24,30.075265884399414
2026-03-25,30.441734313964844
2026-03-26,29.98612403869629
2026-03-27,29.799917221069336
2026-03-30,29.837554931640625
2026-03-31,30.844852447509766
2026-04-01,31.209339141845703
2026-04-02,31.105342864990234
2026-04-06,31.1835880279541
2026-04-07,31.12118911743164
2026-04-08,32.05419921875
2026-04-09,31.941137313842773
2026-04-10,31.939149856567383
2026-04-13,32.16925048828125
2026-04-14,32.40232467651367
2026-04-15,32.28826904296875
2026-04-16,32.42216110229492
2026-04-17,32.77425003051758
2026-04-20,32.63539505004883
2026-04-21,32.05122756958008
2026-04-22,32.15933609008789
2026-04-23,31.856830596923828
2026-04-24,31.92625617980957
2026-04-27,31.845922470092773
2026-04-28,31.5216007232666
2026-04-29,31.430355072021484
2026-04-30,32.131561279296875
2026-05-01,31.92625617980957
2026-05-04,31.757652282714844
2026-05-05,32.1742057800293
2026-05-06,32.91806411743164
2026-05-07,32.45588302612305
2026-05-08,32.857418060302734
2026-05-11,32.809715270996094
2026-05-12,32.69939041137695
2026-05-13,32.84648895263672
2026-05-14,32.788841247558594
2026-05-15,32.371402740478516
2026-05-18,32.72423553466797
2026-05-19,32.528438568115234
2026-05-20,33.02240753173828
2026-05-21,33.04725646972656
2026-05-22,32.83853530883789
2026-05-26,33.504451751708984
2026-05-27,33.20627975463867
2026-05-28,33.2907600402832
2026-05-29,33.55613327026367
2026-06-01,33.73801803588867
2026-06-02,33.85728454589844
2026-06-03,33.63167190551758
2026-06-04,33.902015686035156
2026-06-05,32.94190216064453
2026-06-08,33.19137191772461
2026-06-09,32.99668502807617
2026-06-10,32.49449920654297
2026-06-11,33.55078887939453
2026-06-12,33.6446418762207
2026-06-15,34.109886169433594
2026-06-16,33.92518615722656
2026-06-17,33.64763259887695
2026-06-18,33.73349380493164
2026-06-22,33.62067794799805
2026-06-23,33.15143585205078
2026-06-24,32.818973541259766
2026-06-25,32.96074295043945
2026-06-26,33.06258010864258
2026-06-29,33.06357955932617
2026-06-30,33.06657028198242
2026-07-01,32.96174240112305
2026-07-02,33.529823303222656
2026-07-06,33.85529708862305
2026-07-07,33.678585052490234
2026-07-08,33.420997619628906
2026-07-09,33.5
2026-07-10,33.57099914550781
2026-07-13,33.35300064086914
2026-07-14,33.494998931884766
2026-07-15,33.52000045776367
2026-07-16,33.43199920654297
2026-07-17,33.465999603271484
2026-07-20,33.34700012207031
2026-07-21,33.638999938964844
2026-07-22,33.698001861572266
2026-07-23,33.29399871826172
2026-07-24,33.582000732421875
2026-07-27,33.983001708984375
2026-07-28,34.308998107910156
2026-07-29,34.729000091552734
2026-07-30,35.16600036621094
2026-07-31,34.55699920654297
2026-08-03,34.650001525878906
