Date,Close
2019-07-18,22.84407615661621
2019-07-19,22.620691299438477
2019-07-22,22.510709762573242
2019-07-23,22.628314971923828
2019-07-24,22.800081253051758
2019-07-25,22.8762149810791
2019-07-26,22.99298667907715
2019-07-29,22.943069458007812
2019-07-30,23.107213973999023
2019-07-31,22.941375732421875
2019-08-01,22.740846633911133
2019-08-02,22.69261360168457
2019-08-05,22.2111873626709
2019-08-06,22.472627639770508
2019-08-07,22.640159606933594
2019-08-08,22.882999420166016
2019-08-09,22.819534301757812
2019-08-12,22.61308479309082
2019-08-13,22.7130069732666
2019-08-14,22.154138565063477
2019-08-15,22.263376235961914
2019-08-16,22.542804718017578
2019-08-19,22.7799015045166
2019-08-20,22.735021591186523
2019-08-21,22.98905372619629
2019-08-22,23.17704200744629
2019-08-23,22.634252548217773
2019-08-26,22.744338989257812
2019-08-27,22.687602996826172
2019-08-28,22.856962203979492
2019-08-29,23.087284088134766
2019-08-30,23.09151268005371
2019-09-03,22.9678897857666
2019-09-04,23.19143295288086
2019-09-05,23.355709075927734
2019-09-06,23.42767906188965
2019-09-09,23.582643508911133
2019-09-10,23.598726272583008
2019-09-11,23.884946823120117
2019-09-12,24.062759399414062
2019-09-13,23.96368980407715
2019-09-16,23.884946823120117
2019-09-17,23.96807098388672
2019-09-18,23.951108932495117
2019-09-19,23.92905616760254
2019-09-20,23.844215393066406
2019-09-23,23.80689811706543
2019-09-24,23.739030838012695
2019-09-25,23.929901123046875
2019-09-26,24.005395889282227
2019-09-27,23.884096145629883
2019-09-30,24.127553939819336
2019-10-01,23.81707191467285
2019-10-02,23.571914672851562
2019-10-03,23.682191848754883
2019-10-04,23.98588752746582
2019-10-07,23.99862289428711
2019-10-08,23.79840850830078
2019-10-09,23.889190673828125
2019-10-10,23.999465942382812
2019-10-11,24.182701110839844
2019-10-14,24.186927795410156
2019-10-15,24.381664276123047
2019-10-16,24.548315048217773
2019-10-17,24.70986557006836
2019-10-18,24.809362411499023
2019-10-21,24.92160987854004
2019-10-22,24.981975555419922
2019-10-23,24.960710525512695
2019-10-24,24.98112678527832
2019-10-25,24.913959503173828
2019-10-28,24.77790069580078
2019-10-29,24.676715850830078
2019-10-30,24.696271896362305
2019-10-31,24.616344451904297
2019-11-01,24.75495147705078
2019-11-04,24.6171932220459
2019-11-05,24.420778274536133
2019-11-06,24.50494956970215
2019-11-07,24.267715454101562
2019-11-08,24.336589813232422
2019-11-11,24.379961013793945
2019-11-12,24.368043899536133
2019-11-13,24.473539352416992
2019-11-14,24.593509674072266
2019-11-15,24.659875869750977
2019-11-18,24.716033935546875
2019-11-19,24.60287094116211
2019-11-20,24.600318908691406
2019-11-21,24.350187301635742
2019-11-22,24.375707626342773
2019-11-25,24.584157943725586
2019-11-26,24.825780868530273
2019-11-27,24.877683639526367
2019-11-29,24.712617874145508
2019-12-02,24.3995304107666
2019-12-03,24.365489959716797
2019-12-04,24.49396514892578
2019-12-05,24.555221557617188
2019-12-06,24.68198585510254
2019-12-09,24.741546630859375
2019-12-10,24.585857391357422
2019-12-11,24.554370880126953
2019-12-12,24.470142364501953
2019-12-13,24.401222229003906
2019-12-16,24.484603881835938
2019-12-17,24.45227813720703
2019-12-18,24.45227813720703
2019-12-19,24.47950553894043
2019-12-20,24.564577102661133
2019-12-23,24.45907974243164
2019-12-24,24.552677154541016
2019-12-26,24.582447052001953
2019-12-27,24.595239639282227
2019-12-30,24.527870178222656
2019-12-31,24.65921974182129
2020-01-02,24.4843692779541
2020-01-03,24.543212890625
2020-01-06,24.66774559020996
2020-01-07,24.59950828552246
2020-01-08,24.710399627685547
2020-01-09,24.76156997680664
2020-01-10,24.80422592163086
2020-01-13,25.124080657958984
2020-01-14,24.970413208007812
2020-01-15,25.182146072387695
2020-01-16,25.393016815185547
2020-01-17,25.44338607788086
2020-01-21,25.59705352783203
2020-01-22,25.64657974243164
2020-01-23,25.820741653442383
2020-01-24,25.6064510345459
2020-01-27,25.464719772338867
2020-01-28,25.7575626373291
2020-01-29,25.584253311157227
2020-01-30,25.54071807861328
2020-01-31,25.14201545715332
2020-02-03,25.303377151489258
2020-02-04,25.458757400512695
2020-02-05,25.80879020690918
2020-02-06,25.868549346923828
2020-02-07,25.7575626373291
2020-02-10,25.877084732055664
2020-02-11,26.01198959350586
2020-02-12,26.076866149902344
2020-02-13,26.207502365112305
2020-02-14,26.338130950927734
2020-02-18,26.25958251953125
2020-02-19,26.1912784576416
2020-02-20,26.4841251373291
2020-02-21,26.349225997924805
2020-02-24,25.793420791625977
2020-02-25,24.879886627197266
2020-02-26,24.470060348510742
2020-02-27,23.478836059570312
2020-02-28,22.78643226623535
2020-03-02,23.752897262573242
2020-03-03,23.641054153442383
2020-03-04,24.57166290283203
2020-03-05,23.77253532409668
2020-03-06,23.20648193359375
2020-03-09,21.85665512084961
2020-03-10,22.027416229248047
2020-03-11,20.495738983154297
2020-03-12,18.100051879882812
2020-03-13,19.132259368896484
2020-03-16,15.908405303955078
2020-03-17,16.052915573120117
2020-03-18,14.226407051086426
2020-03-19,14.89852237701416
2020-03-20,14.258905410766602
2020-03-23,13.744132041931152
2020-03-24,15.209786415100098
2020-03-25,16.15296745300293
2020-03-26,17.102127075195312
2020-03-27,16.83618927001953
2020-03-30,16.803701400756836
2020-03-31,16.247020721435547
2020-04-01,15.126843452453613
2020-04-02,15.009683609008789
2020-04-03,14.60778522491455
2020-04-06,16.221370697021484
2020-04-07,16.54290199279785
2020-04-08,17.591257095336914
2020-04-09,18.433530807495117
2020-04-13,17.666505813598633
2020-04-14,18.105684280395508
2020-04-15,17.25820541381836
2020-04-16,17.09865951538086
2020-04-17,17.912681579589844
2020-04-20,17.305381774902344
2020-04-21,16.937406539916992
2020-04-22,17.155269622802734
2020-04-23,17.198165893554688
2020-04-24,17.60988998413086
2020-04-27,18.400760650634766
2020-04-28,18.870798110961914
2020-04-29,19.609338760375977
2020-04-30,19.016624450683594
2020-05-01,18.39645767211914
2020-05-04,18.489097595214844
2020-05-05,18.757579803466797
2020-05-06,18.575733184814453
2020-05-07,18.913686752319336
2020-05-08,19.582744598388672
2020-05-11,19.38631820678711
2020-05-12,18.63577651977539
2020-05-13,18.004472732543945
2020-05-14,18.189739227294922
2020-05-15,18.38444709777832
2020-05-18,19.694257736206055
2020-05-19,19.52930450439453
2020-05-20,19.737213134765625
2020-05-21,19.969175338745117
2020-05-22,20.14013671875
2020-05-26,20.922788619995117
2020-05-27,21.559391021728516
2020-05-28,21.193408966064453
2020-05-29,21.130693435668945
2020-06-01,21.37124252319336
2020-06-02,21.644437789916992
2020-06-03,22.508705139160156
2020-06-04,22.532760620117188
2020-06-05,23.54822540283203
2020-06-08,23.995834350585938
2020-06-09,23.52245330810547
2020-06-10,22.877262115478516
2020-06-11,21.156465530395508
2020-06-12,21.783613204956055
2020-06-15,22.233789443969727
2020-06-16,22.8228759765625
2020-06-17,22.58122444152832
2020-06-18,22.34730339050293
2020-06-19,21.989547729492188
2020-06-22,22.041152954101562
2020-06-23,22.18735122680664
2020-06-24,21.47270965576172
2020-06-25,21.61030387878418
2020-06-26,21.20439910888672
2020-06-29,21.708349227905273
2020-06-30,21.9818172454834
2020-07-01,21.97408676147461
2020-07-02,21.92763900756836
2020-07-06,22.153812408447266
2020-07-07,21.741886138916016
2020-07-08,22.06609344482422
2020-07-09,21.533767700195312
2020-07-10,21.896684646606445
2020-07-13,21.628372192382812
2020-07-14,22.023893356323242
2020-07-15,22.5952205657959
2020-07-16,22.647785186767578
2020-07-17,22.677936553955078
2020-07-20,22.477163314819336
2020-07-21,22.65209197998047
2020-07-22,23.219961166381836
2020-07-23,23.18464469909668
2020-07-24,23.069156646728516
2020-07-27,23.473310470581055
2020-07-28,23.31389045715332
2020-07-29,23.90503692626953
2020-07-30,23.999826431274414
2020-07-31,23.872291564941406
2020-08-03,23.96622085571289
2020-08-04,24.049806594848633
2020-08-05,24.316940307617188
2020-08-06,24.361753463745117
2020-08-07,24.726259231567383
2020-08-10,25.066638946533203
2020-08-11,24.877063751220703
2020-08-12,25.076112747192383
2020-08-13,24.939973831176758
2020-08-14,24.960649490356445
2020-08-17,25.25621795654297
2020-08-18,25.079355239868164
2020-08-19,25.045705795288086
2020-08-20,25.11386489868164
2020-08-21,25.285547256469727
2020-08-24,25.59010124206543
2020-08-25,25.4977970123291
2020-08-26,25.340770721435547
2020-08-27,25.41668701171875
2020-08-28,25.65740203857422
2020-08-31,25.282094955444336
2020-09-01,25.80061149597168
2020-09-02,25.832542419433594
2020-09-03,25.09056854248047
2020-09-04,24.87660026550293
2020-09-08,24.528051376342773
2020-09-09,25.066410064697266
2020-09-10,24.985309600830078
2020-09-11,25.04484748840332
2020-09-14,25.703123092651367
2020-09-15,25.581384658813477
2020-09-16,25.77651023864746
2020-09-17,25.539085388183594
2020-09-18,25.205825805664062
2020-09-21,24.5738468170166
2020-09-22,24.976179122924805
2020-09-23,24.17583465576172
2020-09-24,24.262168884277344
2020-09-25,24.55052947998047
2020-09-28,25.230867385864258
2020-09-29,24.969268798828125
2020-09-30,25.23604393005371
2020-10-01,25.83176040649414
2020-10-02,26.237545013427734
2020-10-05,26.600156784057617
2020-10-06,26.229768753051758
2020-10-07,27.126808166503906
2020-10-08,27.03875160217285
2020-10-09,27.04047966003418
2020-10-12,27.223501205444336
2020-10-13,27.066368103027344
2020-10-14,26.962764739990234
2020-10-15,27.197601318359375
2020-10-16,26.971406936645508
2020-10-19,26.521583557128906
2020-10-20,26.89503288269043
2020-10-21,26.481544494628906
2020-10-22,26.516374588012695
2020-10-23,26.872407913208008
2020-10-26,26.142053604125977
2020-10-27,25.76947784423828
2020-10-28,25.201034545898438
2020-10-29,25.26633071899414
2020-10-30,24.89897346496582
2020-11-02,25.68851661682129
2020-11-03,26.310924530029297
2020-11-04,26.523334503173828
2020-11-05,26.909833908081055
2020-11-06,26.55118751525879
2020-11-09,26.268266677856445
2020-11-10,26.956838607788086
2020-11-11,27.092641830444336
2020-11-12,26.6216983795166
2020-11-13,27.333768844604492
2020-11-16,27.7768611907959
2020-11-17,27.867761611938477
2020-11-18,27.594158172607422
2020-11-19,27.804821014404297
2020-11-20,27.748878479003906
2020-11-23,28.13525390625
2020-11-24,28.353792190551758
2020-11-25,28.354665756225586
2020-11-27,28.250640869140625
2020-11-30,27.845914840698242
2020-12-01,27.99189567565918
2020-12-02,27.76985740661621
2020-12-03,28.127382278442383
2020-12-04,28.339805603027344
2020-12-07,28.425472259521484
2020-12-08,28.24102210998535
2020-12-09,28.30221939086914
2020-12-10,28.199934005737305
2020-12-11,28.12213706970215
2020-12-14,28.147504806518555
2020-12-15,28.724435806274414
2020-12-16,28.769010543823242
2020-12-17,29.147504806518555
2020-12-18,28.827571868896484
2020-12-21,28.810972213745117
2020-12-22,28.91498565673828
2020-12-23,28.767257690429688
2020-12-24,28.946731567382812
2020-12-28,28.820566177368164
2020-12-29,28.61621856689453
2020-12-30,28.74504852294922
2020-12-31,28.72106170654297
2021-01-04,28.164905548095703
2021-01-05,28.26085662841797
2021-01-06,28.9094181060791
2021-01-07,29.252344131469727
2021-01-08,29.095090866088867
2021-01-11,29.16705322265625
2021-01-12,29.538414001464844
2021-01-13,29.593503952026367
2021-01-14,29.817384719848633
2021-01-15,29.770294189453125
2021-01-19,29.815601348876953
2021-01-20,30.073400497436523
2021-01-21,30.669015884399414
2021-01-22,30.808574676513672
2021-01-25,30.874351501464844
2021-01-26,30.79346466064453
2021-01-27,30.3934268951416
2021-01-28,30.135643005371094
2021-01-29,29.69115447998047
2021-02-01,30.135643005371094
2021-02-02,30.331201553344727
2021-02-03,30.375654220581055
2021-02-04,30.721454620361328
2021-02-05,31.122360229492188
2021-02-08,31.591747283935547
2021-02-09,31.620182037353516
2021-02-10,31.626407623291016
2021-02-11,31.966867446899414
2021-02-12,31.96422004699707
2021-02-16,31.704635620117188
2021-02-17,31.56418800354004
2021-02-18,31.403287887573242
2021-02-19,31.837093353271484
2021-02-22,31.859329223632812
2021-02-23,31.802410125732422
2021-02-24,32.17133331298828
2021-02-25,31.21570587158203
2021-02-26,31.257490158081055
2021-03-01,31.807743072509766
2021-03-02,31.846881866455078
2021-03-03,31.415714263916016
2021-03-04,30.73834228515625
2021-03-05,31.45662498474121
2021-03-08,32.11890411376953
2021-03-09,32.2006721496582
2021-03-10,32.746498107910156
2021-03-11,32.93584060668945
2021-03-12,33.246089935302734
2021-03-15,33.71457290649414
2021-03-16,33.39335250854492
2021-03-17,33.68787384033203
2021-03-18,33.19585037231445
2021-03-19,33.137115478515625
2021-03-22,33.170040130615234
2021-03-23,32.64954376220703
2021-03-24,32.48492431640625
2021-03-25,33.1789436340332
2021-03-26,34.015289306640625
2021-03-29,33.43696594238281
2021-03-30,33.87294006347656
2021-03-31,33.76615905761719
2021-04-01,34.3623046875
2021-04-05,34.522464752197266
2021-04-06,34.565162658691406
2021-04-07,34.39255142211914
2021-04-08,34.451290130615234
2021-04-09,34.78049087524414
2021-04-12,34.869483947753906
2021-04-13,34.758907318115234
2021-04-14,34.64747619628906
2021-04-15,35.0174674987793
2021-04-16,35.42485427856445
2021-04-19,35.19841384887695
2021-04-20,34.884620666503906
2021-04-21,35.3651237487793
2021-04-22,35.09767532348633
2021-04-23,35.55234909057617
2021-04-26,35.7083625793457
2021-04-27,35.99809265136719
2021-04-28,35.874168395996094
2021-04-29,36.15320587158203
2021-04-30,35.877742767333984
2021-05-03,36.10239791870117
2021-05-04,36.10952377319336
2021-05-05,35.951725006103516
2021-05-06,36.19510269165039
2021-05-07,36.76209259033203
2021-05-10,36.773677825927734
2021-05-11,36.07565689086914
2021-05-12,34.732177734375
2021-05-13,35.577301025390625
2021-05-14,36.03999710083008
2021-05-17,35.941925048828125
2021-05-18,35.53852844238281
2021-05-19,35.18331527709961
2021-05-20,35.424278259277344
2021-05-21,35.37521743774414
2021-05-24,35.60097885131836
2021-05-25,35.67329025268555
2021-05-26,36.06507873535156
2021-05-27,36.176639556884766
2021-05-28,36.23197937011719
2021-06-01,36.49258041381836
2021-06-02,36.649658203125
2021-06-03,36.260528564453125
2021-06-04,36.38637161254883
2021-06-07,36.51935958862305
2021-06-08,36.78976058959961
2021-06-09,36.512203216552734
2021-06-10,36.21681213378906
2021-06-11,36.38637161254883
2021-06-14,36.127559661865234
2021-06-15,36.0400276184082
2021-06-16,35.730987548828125
2021-06-17,35.5327033996582
2021-06-18,35.103065490722656
2021-06-21,35.75421142578125
2021-06-22,35.847991943359375
2021-06-23,35.78369140625
2021-06-24,35.834598541259766
2021-06-25,35.986446380615234
2021-06-28,35.931060791015625
2021-06-29,35.86138916015625
2021-06-30,35.89086151123047
2021-07-01,36.24457931518555
2021-07-02,36.194541931152344
2021-07-06,36.084693908691406
2021-07-07,36.32316589355469
2021-07-08,35.70955276489258
2021-07-09,36.4062385559082
2021-07-12,36.54914093017578
2021-07-13,35.8734245300293
2021-07-14,35.94056701660156
2021-07-15,35.97724533081055
2021-07-16,35.770503997802734
2021-07-19,35.145809173583984
2021-07-20,36.07659149169922
2021-07-21,36.33525466918945
2021-07-22,36.1025505065918
2021-07-23,36.60463333129883
2021-07-26,36.52497100830078
2021-07-27,36.480228424072266
2021-07-28,36.470375061035156
2021-07-29,36.9957275390625
2021-07-30,36.819435119628906
2021-08-02,36.77467727661133
2021-08-03,37.02439498901367
2021-08-04,36.7093391418457
2021-08-05,37.061065673828125
2021-08-06,36.917869567871094
2021-08-09,36.75678253173828
2021-08-10,36.855220794677734
2021-08-11,37.428009033203125
2021-08-12,37.38324737548828
2021-08-13,37.35642623901367
2021-08-16,37.30180358886719
2021-08-17,36.672088623046875
2021-08-18,36.54848861694336
2021-08-19,36.457130432128906
2021-08-20,36.92292404174805
2021-08-23,36.860225677490234
2021-08-24,37.122684478759766
2021-08-25,37.44246292114258
2021-08-26,37.25794219970703
2021-08-27,37.703121185302734
2021-08-30,37.77837371826172
2021-08-31,37.63056945800781
2021-09-01,37.89927673339844
2021-09-02,38.028282165527344
2021-09-03,37.89839553833008
2021-09-07,37.3537712097168
2021-09-08,37.24180603027344
2021-09-09,37.07428741455078
2021-09-10,36.75002670288086
2021-09-13,36.947105407714844
2021-09-14,36.57862854003906
2021-09-15,36.73012924194336
2021-09-16,36.82966613769531
2021-09-17,36.70594024658203
2021-09-20,36.2818717956543
2021-09-21,36.2370491027832
2021-09-22,36.549034118652344
2021-09-23,36.746273040771484
2021-09-24,36.66022491455078
2021-09-27,36.74897766113281
2021-09-28,36.220008850097656
2021-09-29,36.422630310058594
2021-09-30,35.57451629638672
2021-10-01,35.924171447753906
2021-10-04,35.83720016479492
2021-10-05,35.8524284362793
2021-10-06,36.031734466552734
2021-10-07,36.38317108154297
2021-10-08,36.166229248046875
2021-10-11,36.148284912109375
2021-10-12,36.42441940307617
2021-10-13,36.63422393798828
2021-10-14,37.24385452270508
2021-10-15,37.207115173339844
2021-10-18,37.47604751586914
2021-10-19,37.45896911621094
2021-10-20,37.93815231323242
2021-10-21,37.97410583496094
2021-10-22,38.08018493652344
2021-10-25,38.225830078125
2021-10-26,38.023555755615234
2021-10-27,37.76463317871094
2021-10-28,38.3247184753418
2021-10-29,38.153907775878906
2021-11-01,38.4398078918457
2021-11-02,38.37056350708008
2021-11-03,38.63036346435547
2021-11-04,38.50452423095703
2021-11-05,38.75712966918945
2021-11-08,38.813785552978516
2021-11-09,39.08888244628906
2021-11-10,38.81917953491211
2021-11-11,38.99897003173828
2021-11-12,39.300148010253906
2021-11-15,39.30731964111328
2021-11-16,39.56196594238281
2021-11-17,39.46298599243164
2021-11-18,39.54396438598633
2021-11-19,39.38201141357422
2021-11-22,39.35503005981445
2021-11-23,39.59345245361328
2021-11-24,39.79050064086914
2021-11-26,38.72699737548828
2021-11-29,38.860164642333984
2021-11-30,38.05038070678711
2021-12-01,37.69230270385742
2021-12-02,38.76567459106445
2021-12-03,38.644222259521484
2021-12-06,39.34602737426758
2021-12-07,39.831905364990234
2021-12-08,40.03704071044922
2021-12-09,39.669921875
2021-12-10,39.840877532958984
2021-12-13,39.57636260986328
2021-12-14,39.19547653198242
2021-12-15,39.77355194091797
2021-12-16,39.31253433227539
2021-12-17,38.88031768798828
2021-12-20,38.17800521850586
2021-12-21,38.943363189697266
2021-12-22,39.44760513305664
2021-12-23,39.54664611816406
2021-12-27,40.00587844848633
2021-12-28,40.077880859375
2021-12-29,40.384037017822266
2021-12-30,40.34172821044922
2021-12-31,40.501102447509766
2022-01-03,40.11750411987305
2022-01-04,40.52810287475586
2022-01-05,39.69071960449219
2022-01-06,39.66371154785156
2022-01-07,38.92535400390625
2022-01-10,38.9073371887207
2022-01-11,39.34855270385742
2022-01-12,39.42060089111328
2022-01-13,39.600669860839844
2022-01-14,39.09734344482422
2022-01-18,38.262630462646484
2022-01-19,37.61943817138672
2022-01-20,36.916778564453125
2022-01-21,36.46635818481445
2022-01-24,37.04740524291992
2022-01-25,36.691558837890625
2022-01-26,36.132137298583984
2022-01-27,35.648380279541016
2022-01-28,36.4753532409668
2022-01-31,37.11137390136719
2022-02-01,37.192440032958984
2022-02-02,37.48432540893555
2022-02-03,36.93479919433594
2022-02-04,36.5294189453125
2022-02-07,36.45734405517578
2022-02-08,36.86994171142578
2022-02-09,37.51133728027344
2022-02-10,36.583465576171875
2022-02-11,36.304195404052734
2022-02-14,36.124027252197266
2022-02-15,36.62965774536133
2022-02-16,36.682830810546875
2022-02-17,35.9122314453125
2022-02-18,35.78874206542969
2022-02-22,35.05149459838867
2022-02-23,34.34849166870117
2022-02-24,34.89826965332031
2022-02-25,35.979827880859375
2022-02-28,35.68239212036133
2022-03-01,35.294837951660156
2022-03-02,36.222286224365234
2022-03-03,36.142051696777344
2022-03-04,35.98884582519531
2022-03-07,34.85319137573242
2022-03-08,34.78831481933594
2022-03-09,35.52014923095703
2022-03-10,35.49312210083008
2022-03-11,35.20109939575195
2022-03-14,34.762168884277344
2022-03-15,35.36848831176758
2022-03-16,35.9549560546875
2022-03-17,36.32939147949219
2022-03-18,36.61540222167969
2022-03-21,36.054203033447266
2022-03-22,36.2436637878418
2022-03-23,35.36758804321289
2022-03-24,35.32877731323242
2022-03-25,35.386539459228516
2022-03-28,35.547122955322266
2022-03-29,36.4872932434082
2022-03-30,35.756473541259766
2022-03-31,34.907432556152344
2022-04-01,35.166378021240234
2022-04-04,35.18804931640625
2022-04-05,34.725162506103516
2022-04-06,34.529388427734375
2022-04-07,34.439170837402344
2022-04-08,34.507728576660156
2022-04-11,34.360652923583984
2022-04-12,34.339908599853516
2022-04-13,34.72788619995117
2022-04-14,34.394046783447266
2022-04-18,34.160362243652344
2022-04-19,35.07339859008789
2022-04-20,35.45344161987305
2022-04-21,35.16478729248047
2022-04-22,34.28614044189453
2022-04-25,34.566650390625
2022-04-26,34.00020217895508
2022-04-27,33.72330856323242
2022-04-28,34.421871185302734
2022-04-29,33.155025482177734
2022-05-02,33.13241195678711
2022-05-03,33.60112762451172
2022-05-04,34.3585205078125
2022-05-05,33.0826530456543
2022-05-06,32.65372085571289
2022-05-09,31.999500274658203
2022-05-10,31.57870864868164
2022-05-11,31.04302978515625
2022-05-12,31.470134735107422
2022-05-13,32.10536575317383
2022-05-16,31.88999366760254
2022-05-17,32.5276985168457
2022-05-18,31.18437385559082
2022-05-19,31.241443634033203
2022-05-20,31.205202102661133
2022-05-23,31.45793342590332
2022-05-24,31.139087677001953
2022-05-25,31.765005111694336
2022-05-26,32.41718673706055
2022-05-27,33.069358825683594
2022-05-31,32.7414665222168
2022-06-01,32.5213508605957
2022-06-02,33.09474182128906
2022-06-03,32.67625045776367
2022-06-06,32.54581832885742
2022-06-07,32.79219436645508
2022-06-08,32.101951599121094
2022-06-09,31.684377670288086
2022-06-10,30.659914016723633
2022-06-13,29.049381256103516
2022-06-14,28.794845581054688
2022-06-15,29.040321350097656
2022-06-16,27.588306427001953
2022-06-17,27.85370635986328
2022-06-21,28.025800704956055
2022-06-22,28.287172317504883
2022-06-23,29.085786819458008
2022-06-24,29.820871353149414
2022-06-27,29.848093032836914
2022-06-28,29.349868774414062
2022-06-29,29.16474151611328
2022-06-30,28.954191207885742
2022-07-01,29.775495529174805
2022-07-05,30.200210571289062
2022-07-06,30.074068069458008
2022-07-07,30.430709838867188
2022-07-08,30.4216365814209
2022-07-11,30.179336547851562
2022-07-12,30.24649429321289
2022-07-13,30.307292938232422
2022-07-14,29.934307098388672
2022-07-15,30.3962459564209
2022-07-18,30.30548667907715
2022-07-19,31.092819213867188
2022-07-20,31.301902770996094
2022-07-21,31.681926727294922
2022-07-22,31.674663543701172
2022-07-25,31.520103454589844
2022-07-26,31.16371726989746
2022-07-27,31.731931686401367
2022-07-28,32.39288330078125
2022-07-29,32.68654251098633
2022-08-01,32.71200180053711
2022-08-02,32.001956939697266
2022-08-03,32.283782958984375
2022-08-04,32.39924621582031
2022-08-05,32.541072845458984
2022-08-08,32.98384094238281
2022-08-09,32.40016174316406
2022-08-10,33.32657241821289
2022-08-11,33.53839874267578
2022-08-12,34.12569808959961
2022-08-15,34.08479690551758
2022-08-16,34.36800765991211
2022-08-17,33.97462463378906
2022-08-18,33.840755462646484
2022-08-19,33.0275993347168
2022-08-22,32.28271484375
2022-08-23,32.09147644042969
2022-08-24,32.235374450683594
2022-08-25,32.790828704833984
2022-08-26,31.63710594177246
2022-08-29,31.389413833618164
2022-08-30,31.014240264892578
2022-08-31,30.716476440429688
2022-09-01,30.617219924926758
2022-09-02,30.40141487121582
2022-09-06,30.247529983520508
2022-09-07,30.983299255371094
2022-09-08,31.178157806396484
2022-09-09,31.711774826049805
2022-09-12,31.974929809570312
2022-09-13,30.517061233520508
2022-09-14,30.16101837158203
2022-09-15,29.94520378112793
2022-09-16,29.854145050048828
2022-09-19,30.125507354736328
2022-09-20,29.43583106994629
2022-09-21,29.09464454650879
2022-09-22,28.517183303833008
2022-09-23,28.248987197875977
2022-09-26,27.60219383239746
2022-09-27,27.41791343688965
2022-09-28,28.40770721435547
2022-09-29,27.585777282714844
2022-09-30,27.524648666381836
2022-10-03,28.264488220214844
2022-10-04,29.269800186157227
2022-10-05,28.830093383789062
2022-10-06,28.590167999267578
2022-10-07,27.717132568359375
2022-10-10,27.670608520507812
2022-10-11,27.79376792907715
2022-10-12,27.44984245300293
2022-10-13,27.734466552734375
2022-10-14,26.92438316345215
2022-10-17,27.70071792602539
2022-10-18,28.1422061920166
2022-10-19,27.210773468017578
2022-10-20,26.84606170654297
2022-10-21,27.412784576416016
2022-10-24,27.620275497436523
2022-10-25,28.74000358581543
2022-10-26,28.591920852661133
2022-10-27,28.443843841552734
2022-10-28,29.12208366394043
2022-10-31,28.949325561523438
2022-11-01,28.917335510253906
2022-11-02,27.935632705688477
2022-11-03,27.51333236694336
2022-11-04,27.921003341674805
2022-11-07,28.099246978759766
2022-11-08,28.27657127380371
2022-11-09,27.895402908325195
2022-11-10,30.228099822998047
2022-11-11,30.5845890045166
2022-11-14,29.79483985900879
2022-11-15,30.25088119506836
2022-11-16,29.915714263916016
2022-11-17,29.520105361938477
2022-11-18,29.735313415527344
2022-11-21,29.70508575439453
2022-11-22,30.104358673095703
2022-11-23,30.255464553833008
2022-11-25,30.311321258544922
2022-11-28,29.752714157104492
2022-11-29,29.991722106933594
