Date,Close
2018-06-13,18.037006378173828
2018-06-14,18.014917373657227
2018-06-15,17.866832733154297
2018-06-18,17.73031997680664
2018-06-19,17.664764404296875
2018-06-20,17.65396499633789
2018-06-21,17.546762466430664
2018-06-22,17.65396499633789
2018-06-25,17.503572463989258
2018-06-26,17.4619197845459
2018-06-27,17.348546981811523
2018-06-28,17.268342971801758
2018-06-29,17.434162139892578
2018-07-02,17.255998611450195
2018-07-03,17.34546661376953
2018-07-05,17.57684326171875
2018-07-06,17.607696533203125
2018-07-09,17.769657135009766
2018-07-10,17.80051040649414
2018-07-11,17.422588348388672
2018-07-12,17.51514434814453
2018-07-13,17.607696533203125
2018-07-16,17.585325241088867
2018-07-17,17.619258880615234
2018-07-18,17.692533493041992
2018-07-19,17.611547470092773
2018-07-20,17.661684036254883
2018-07-23,17.661684036254883
2018-07-24,17.799734115600586
2018-07-25,17.869150161743164
2018-07-26,17.877635955810547
2018-07-27,18.008743286132812
2018-07-30,18.0241641998291
2018-07-31,18.062732696533203
2018-08-01,18.018003463745117
2018-08-02,17.777366638183594
2018-08-03,17.80051040649414
2018-08-06,17.823640823364258
2018-08-07,17.869916915893555
2018-08-08,17.8544921875
2018-08-09,17.74652099609375
2018-08-10,17.53056526184082
2018-08-13,17.36860466003418
2018-08-14,17.353178024291992
2018-08-15,17.137224197387695
2018-08-16,17.175790786743164
2018-08-17,17.27605438232422
2018-08-20,17.438013076782227
2018-08-21,17.56912612915039
2018-08-22,17.647796630859375
2018-08-23,17.46885871887207
2018-08-24,17.507427215576172
2018-08-27,17.79279327392578
2018-08-28,17.79279327392578
2018-08-29,17.83135414123535
2018-08-30,17.584558486938477
2018-08-31,17.47657585144043
2018-09-04,17.283771514892578
2018-09-05,17.283771514892578
2018-09-06,17.122575759887695
2018-09-07,17.12179946899414
2018-09-10,17.12179946899414
2018-09-11,17.083242416381836
2018-09-12,17.229785919189453
2018-09-13,17.3500919342041
2018-09-14,17.3500919342041
2018-09-17,17.353178024291992
2018-09-18,17.56912612915039
2018-09-19,17.688678741455078
2018-09-20,17.83135414123535
2018-09-21,17.969348907470703
2018-09-24,17.863142013549805
2018-09-25,17.973983764648438
2018-09-26,17.961589813232422
2018-09-27,17.87631607055664
2018-09-28,17.674768447875977
2018-10-01,17.66701316833496
2018-10-02,17.58949089050293
2018-10-03,17.53522300720215
2018-10-04,17.403438568115234
2018-10-05,17.232898712158203
2018-10-08,17.13986587524414
2018-10-09,17.124366760253906
2018-10-10,16.86854362487793
2018-10-11,16.547611236572266
2018-10-12,16.604970932006836
2018-10-15,16.65924072265625
2018-10-16,16.85303497314453
2018-10-17,16.86854362487793
2018-10-18,16.55071258544922
2018-10-19,16.618154525756836
2018-10-22,16.5297794342041
2018-10-23,16.41892433166504
2018-10-24,15.984810829162598
2018-10-25,16.209619522094727
2018-10-26,15.954574584960938
2018-10-29,15.954574584960938
2018-10-30,15.984810829162598
2018-10-31,16.287139892578125
2018-11-01,16.395671844482422
2018-11-02,16.43597984313965
2018-11-05,16.370086669921875
2018-11-06,16.501096725463867
2018-11-07,16.72125816345215
2018-11-08,16.72125816345215
2018-11-09,16.573963165283203
2018-11-12,16.287139892578125
2018-11-13,16.248380661010742
2018-11-14,16.341402053833008
2018-11-15,16.360782623291016
2018-11-16,16.380163192749023
2018-11-19,16.263885498046875
2018-11-20,15.969301223754883
2018-11-21,16.263885498046875
2018-11-23,16.155351638793945
2018-11-26,16.297990798950195
2018-11-27,16.318151473999023
2018-11-28,16.411174774169922
2018-11-29,16.46544075012207
2018-11-30,16.332876205444336
2018-12-03,16.511171340942383
2018-12-04,16.139848709106445
2018-12-06,15.883256912231445
2018-12-07,15.837517738342285
2018-12-10,15.705733299255371
2018-12-11,15.694112777709961
2018-12-12,15.980934143066406
2018-12-13,16.007286071777344
2018-12-14,15.876275062561035
2018-12-17,15.690227508544922
2018-12-18,15.70805835723877
2018-12-19,15.602632522583008
2018-12-20,15.504181861877441
2018-12-21,15.213617324829102
2018-12-24,14.987709045410156
2018-12-26,15.330465316772461
2018-12-27,15.246332168579102
2018-12-28,15.479249000549316
2018-12-31,15.478476524353027
2019-01-02,15.412259101867676
2019-01-03,15.451204299926758
2019-01-04,15.853938102722168
2019-01-07,15.946643829345703
2019-01-08,16.023759841918945
2019-01-09,16.210716247558594
2019-01-10,16.339250564575195
2019-01-11,16.324451446533203
2019-01-14,16.229413986206055
2019-01-15,16.225521087646484
2019-01-16,16.42571449279785
2019-01-17,16.30030059814453
2019-01-18,16.577625274658203
2019-01-22,16.293292999267578
2019-01-23,16.280824661254883
2019-01-24,16.30809211730957
2019-01-25,16.51062774658203
2019-01-28,16.43662452697754
2019-01-29,16.487258911132812
2019-01-30,16.68590545654297
2019-01-31,16.740428924560547
2019-02-01,16.68979835510254
2019-02-04,16.701480865478516
2019-02-05,16.81443214416504
2019-02-06,16.724851608276367
2019-02-07,16.459991455078125
2019-02-08,16.389888763427734
2019-02-11,16.41792869567871
2019-02-12,16.5308837890625
2019-02-13,16.63916015625
2019-02-14,16.569055557250977
2019-02-15,16.82222557067871
2019-02-19,16.911802291870117
2019-02-20,16.99749755859375
2019-02-21,16.892332077026367
2019-02-22,16.984251022338867
2019-02-25,17.08318519592285
2019-02-26,17.17666244506836
2019-02-27,17.12213134765625
2019-02-28,17.04423713684082
2019-03-01,17.075397491455078
2019-03-04,17.075397491455078
2019-03-05,17.129926681518555
2019-03-06,17.12213134765625
2019-03-07,16.802749633789062
2019-03-08,16.709270477294922
2019-03-11,16.841697692871094
2019-03-12,16.89622688293457
2019-03-13,17.015413284301758
2019-03-14,17.01775360107422
2019-03-15,17.154544830322266
2019-03-18,17.226877212524414
2019-03-19,17.3204345703125
2019-03-20,17.264610290527344
2019-03-21,17.272476196289062
2019-03-22,16.95013999938965
2019-03-25,16.95013999938965
2019-03-26,16.95013999938965
2019-03-27,17.036619186401367
2019-03-28,16.954071044921875
2019-03-29,17.02875518798828
2019-04-01,17.225303649902344
2019-04-02,17.30549430847168
2019-04-03,17.53191566467285
2019-04-04,17.4454345703125
2019-04-05,17.50046730041504
2019-04-08,17.360523223876953
2019-04-09,17.324363708496094
2019-04-10,17.31099510192871
2019-04-11,17.33536720275879
2019-04-12,17.39276123046875
2019-04-15,17.516193389892578
2019-04-16,17.547639846801758
2019-04-17,17.53191566467285
2019-04-18,17.535062789916992
2019-04-22,17.43678855895996
2019-04-23,17.46115493774414
2019-04-24,17.288196563720703
2019-04-25,17.27640724182129
2019-04-26,17.315710067749023
2019-04-29,17.358951568603516
2019-04-30,17.4257755279541
2019-05-01,17.33536720275879
2019-05-02,17.311786651611328
2019-05-03,17.36681365966797
2019-05-06,17.330652236938477
2019-05-07,17.005172729492188
2019-05-08,17.06806182861328
2019-05-09,16.926549911499023
2019-05-10,16.989444732666016
2019-05-13,16.674970626831055
2019-05-14,16.750442504882812
2019-05-15,16.824350357055664
2019-05-16,16.969791412353516
2019-05-17,16.840070724487305
2019-05-20,16.85186767578125
2019-05-21,16.86130142211914
2019-05-22,16.769317626953125
2019-05-23,16.58848762512207
2019-05-24,16.674970626831055
2019-05-28,16.745729446411133
2019-05-29,16.59792709350586
2019-05-30,16.53110122680664
2019-05-31,16.439119338989258
2019-06-03,16.542892456054688
2019-06-04,16.77482032775879
2019-06-05,16.730003356933594
2019-06-06,16.745729446411133
2019-06-07,16.90296745300293
2019-06-10,16.961933135986328
2019-06-11,17.099515914916992
2019-06-12,16.97451400756836
2019-06-13,16.92262077331543
2019-06-14,16.836143493652344
2019-06-17,16.863658905029297
2019-06-18,17.083789825439453
2019-06-19,17.225303649902344
2019-06-20,17.33536720275879
2019-06-21,17.322572708129883
2019-06-24,17.330570220947266
2019-06-25,17.178613662719727
2019-06-26,17.202608108520508
2019-06-27,17.272188186645508
2019-06-28,17.358562469482422
2019-07-01,17.418540954589844
2019-07-02,17.464927673339844
2019-07-03,17.61848258972168
2019-07-05,17.5465030670166
2019-07-08,17.338565826416016
2019-07-09,17.298580169677734
2019-07-10,17.338565826416016
2019-07-11,17.30657958984375
2019-07-12,17.35455894470215
2019-07-15,17.402549743652344
2019-07-16,17.35455894470215
2019-07-17,17.35455894470215
2019-07-18,17.278589248657227
2019-07-19,17.30657958984375
2019-07-22,17.250591278076172
2019-07-23,17.35455894470215
2019-07-24,17.314573287963867
2019-07-25,17.274587631225586
2019-07-26,17.274587631225586
2019-07-29,17.242599487304688
2019-07-30,17.07465171813965
2019-07-31,16.99467658996582
2019-08-01,16.786741256713867
2019-08-02,16.642784118652344
2019-08-05,16.29090118408203
2019-08-06,16.394865036010742
2019-08-07,16.294893264770508
2019-08-08,16.46444320678711
2019-08-09,16.432456970214844
2019-08-12,16.25330924987793
2019-08-13,16.32288360595703
2019-08-14,15.994987487792969
2019-08-15,15.882224082946777
2019-08-16,16.10694694519043
2019-08-19,16.21092414855957
2019-08-20,16.23491096496582
2019-08-21,16.26690101623535
2019-08-22,16.26690101623535
2019-08-23,16.058971405029297
2019-08-26,16.2589054107666
2019-08-27,16.218921661376953
2019-08-28,16.24691390991211
2019-08-29,16.306896209716797
2019-08-30,16.466842651367188
2019-09-03,16.378870010375977
2019-09-04,16.65078353881836
2019-09-05,16.76274871826172
2019-09-06,16.88111114501953
2019-09-09,16.962682723999023
2019-09-10,17.04665756225586
2019-09-11,17.218605041503906
2019-09-12,17.30657958984375
2019-09-13,17.498519897460938
2019-09-16,17.330570220947266
2019-09-17,17.386552810668945
2019-09-18,17.30657958984375
2019-09-19,17.35455894470215
2019-09-20,17.351335525512695
2019-09-23,17.218299865722656
2019-09-24,17.13364028930664
2019-09-25,17.105419158935547
2019-09-26,17.09493637084961
2019-09-27,17.085262298583984
2019-09-30,17.109451293945312
2019-10-01,16.94013023376465
2019-10-02,16.61761474609375
2019-10-03,16.55311393737793
2019-10-04,16.646644592285156
2019-10-07,16.706300735473633
2019-10-08,16.545047760009766
2019-10-09,16.593427658081055
2019-10-10,16.711950302124023
2019-10-11,17.12557601928711
2019-10-14,17.065107345581055
2019-10-15,17.3190860748291
2019-10-16,17.323116302490234
2019-10-17,17.3352108001709
2019-10-18,17.3352108001709
2019-10-21,17.435993194580078
2019-10-22,17.44002342224121
2019-10-23,17.50533676147461
2019-10-24,17.519044876098633
2019-10-25,17.573068618774414
2019-10-28,17.637569427490234
2019-10-29,17.693204879760742
2019-10-30,17.70610237121582
2019-10-31,17.617414474487305
2019-11-01,17.8068904876709
2019-11-04,17.943157196044922
2019-11-05,17.947988510131836
2019-11-06,17.939924240112305
2019-11-07,18.04474639892578
2019-11-08,17.996368408203125
2019-11-11,18.060871124267578
2019-11-12,18.097150802612305
2019-11-13,18.020557403564453
2019-11-14,17.96411895751953
2019-11-15,18.064895629882812
2019-11-18,18.060871124267578
2019-11-19,18.020557403564453
2019-11-20,17.859302520751953
2019-11-21,17.915739059448242
2019-11-22,17.980241775512695
2019-11-25,18.10118865966797
2019-11-26,18.000402450561523
2019-11-27,18.093124389648438
2019-11-29,17.980241775512695
2019-12-02,17.78672981262207
2019-12-03,17.7947998046875
2019-12-04,17.931869506835938
2019-12-05,17.980241775512695
2019-12-06,18.093124389648438
2019-12-09,18.02861976623535
2019-12-10,18.020557403564453
2019-12-11,18.008460998535156
2019-12-12,18.14150047302246
2019-12-13,18.34468650817871
2019-12-16,18.52851676940918
2019-12-17,18.544645309448242
2019-12-18,18.568836212158203
2019-12-19,18.512392044067383
2019-12-20,18.52614974975586
2019-12-23,18.50187873840332
2019-12-24,18.518056869506836
2019-12-26,18.52614974975586
2019-12-27,18.57468605041504
2019-12-30,18.50187873840332
2019-12-31,18.539897918701172
2020-01-02,18.70412826538086
2020-01-03,18.493783950805664
2020-01-06,18.607046127319336
2020-01-07,18.50187873840332
2020-01-08,18.621610641479492
2020-01-09,18.573877334594727
2020-01-10,18.58763313293457
2020-01-13,18.647493362426758
2020-01-14,18.65154266357422
2020-01-15,18.639402389526367
2020-01-16,18.67338752746582
2020-01-17,18.744579315185547
2020-01-21,18.607046127319336
2020-01-22,18.708171844482422
2020-01-23,18.490550994873047
2020-01-24,18.42906379699707
2020-01-27,18.202545166015625
2020-01-28,18.202545166015625
2020-01-29,18.202545166015625
2020-01-30,18.202545166015625
2020-01-31,17.867616653442383
2020-02-03,17.93233871459961
2020-02-04,18.163713455200195
2020-02-05,18.3724365234375
2020-02-06,18.50996208190918
2020-02-07,18.34816551208496
2020-02-10,18.38052749633789
2020-02-11,18.420974731445312
2020-02-12,18.50187873840332
2020-02-13,18.3724365234375
2020-02-14,18.323894500732422
2020-02-18,18.120832443237305
2020-02-19,18.137828826904297
2020-02-20,18.085241317749023
2020-02-21,18.048831939697266
2020-02-24,17.393539428710938
2020-02-25,17.051334381103516
2020-02-26,17.021404266357422
2020-02-27,16.576454162597656
2020-02-28,16.264984130859375
2020-03-02,16.37419891357422
2020-03-03,16.244762420654297
2020-03-04,16.72207260131836
2020-03-05,16.246379852294922
2020-03-06,16.038467407226562
2020-03-09,14.699567794799805
2020-03-10,15.083842277526855
2020-03-11,14.369488716125488
2020-03-12,12.887405395507812
2020-03-13,13.372801780700684
2020-03-16,12.067882537841797
2020-03-17,12.414135932922363
2020-03-18,11.719204902648926
2020-03-19,11.963523864746094
2020-03-20,11.748323440551758
2020-03-23,11.67141056060791
2020-03-24,12.56656551361084
2020-03-25,13.139335632324219
2020-03-26,13.603279113769531
2020-03-27,13.271071434020996
2020-03-30,13.428996086120605
2020-03-31,13.566458702087402
2020-04-01,12.85458755493164
2020-04-02,13.266983985900879
2020-04-03,12.846405029296875
2020-04-06,13.460087776184082
2020-04-07,13.664648056030273
2020-04-08,13.717013359069824
2020-04-09,13.969032287597656
2020-04-13,13.870026588439941
2020-04-14,13.984579086303711
2020-04-15,13.550092697143555
2020-04-16,13.550092697143555
2020-04-17,13.746471405029297
2020-04-20,13.623735427856445
2020-04-21,13.345534324645996
2020-04-22,13.5869140625
2020-04-23,13.583642959594727
2020-04-24,13.65646743774414
2020-04-27,13.922390937805176
2020-04-28,14.036131858825684
2020-04-29,14.491071701049805
2020-04-30,14.214507102966309
2020-05-01,13.820112228393555
2020-05-04,13.775111198425293
2020-05-05,13.811113357543945
2020-05-06,13.69410228729248
2020-05-07,13.861021041870117
2020-05-08,14.074588775634766
2020-05-11,14.083588600158691
2020-05-12,13.991941452026367
2020-05-13,13.685922622680664
2020-05-14,13.584458351135254
2020-05-15,13.5869140625
2020-05-18,14.180140495300293
2020-05-19,14.016491889953613
2020-05-20,14.220235824584961
2020-05-21,14.053314208984375
2020-05-22,14.106500625610352
2020-05-26,14.446887969970703
2020-05-27,14.778275489807129
2020-05-28,14.90101432800293
2020-05-29,14.718545913696289
2020-06-01,15.108845710754395
2020-06-02,15.260220527648926
2020-06-03,15.7266206741333
2020-06-04,15.60306167602539
2020-06-05,16.053918838500977
2020-06-08,16.413942337036133
2020-06-09,16.124284744262695
2020-06-10,16.00482177734375
2020-06-11,15.170215606689453
2020-06-12,15.35431957244873
2020-06-15,15.37886905670166
2020-06-16,15.577699661254883
2020-06-17,15.599790573120117
2020-06-18,15.595703125
2020-06-19,15.381664276123047
2020-06-22,15.587467193603516
2020-06-23,15.772689819335938
2020-06-24,15.286994934082031
2020-06-25,15.410475730895996
2020-06-26,15.17257022857666
2020-06-29,15.303461074829102
2020-06-30,15.270532608032227
2020-07-01,15.267239570617676
2020-07-02,15.45163631439209
2020-07-06,15.591583251953125
2020-07-07,15.5010347366333
2020-07-08,15.45163631439209
2020-07-09,15.22937297821045
2020-07-10,15.408830642700195
2020-07-13,15.476334571838379
2020-07-14,15.60393238067627
2020-07-15,15.764460563659668
2020-07-16,15.747997283935547
2020-07-17,16.033649444580078
2020-07-20,15.764460563659668
2020-07-21,15.904399871826172
2020-07-22,15.873948097229004
2020-07-23,15.846776008605957
2020-07-24,15.698600769042969
2020-07-27,15.842663764953613
2020-07-28,15.838546752929688
2020-07-29,15.929102897644043
2020-07-30,15.715063095092773
2020-07-31,15.305109024047852
2020-08-03,15.55041790008545
2020-08-04,15.772689819335938
2020-08-05,15.896172523498535
2020-08-06,15.871475219726562
2020-08-07,15.79574203491211
2020-08-10,15.8797025680542
2020-08-11,16.00730323791504
2020-08-12,16.381864547729492
2020-08-13,16.25015640258789
2020-08-14,16.118436813354492
2020-08-17,16.196643829345703
2020-08-18,16.180179595947266
2020-08-19,16.15959930419922
2020-08-20,16.081392288208008
2020-08-21,15.935685157775879
2020-08-24,16.126670837402344
2020-08-25,16.17194938659668
2020-08-26,16.2089900970459
2020-08-27,16.08551597595215
2020-08-28,16.196643829345703
2020-08-31,16.08551597595215
2020-09-01,16.02788543701172
2020-09-02,16.217226028442383
2020-09-03,15.957915306091309
2020-09-04,16.05669593811035
2020-09-08,15.845128059387207
2020-09-09,16.09127426147461
2020-09-10,15.953798294067383
2020-09-11,16.134904861450195
2020-09-14,16.205698013305664
2020-09-15,16.295425415039062
2020-09-16,16.2830810546875
2020-09-17,16.26249885559082
2020-09-18,16.183757781982422
2020-09-21,15.691407203674316
2020-09-22,15.707151412963867
2020-09-23,15.66571044921875
2020-09-24,15.624267578125
2020-09-25,15.681459426879883
2020-09-28,15.88950252532959
2020-09-29,15.741968154907227
2020-09-30,15.657419204711914
2020-10-01,15.632559776306152
2020-10-02,15.69057559967041
2020-10-05,15.914375305175781
2020-10-06,15.914375305175781
2020-10-07,15.997258186340332
2020-10-08,16.08014488220215
2020-10-09,16.146461486816406
2020-10-12,16.269962310791016
2020-10-13,15.994775772094727
2020-10-14,15.98896598815918
2020-10-15,15.740311622619629
2020-10-16,15.798334121704102
2020-10-19,15.732020378112793
2020-10-20,15.801643371582031
2020-10-21,15.74859619140625
2020-10-22,15.719585418701172
2020-10-23,15.798334121704102
2020-10-26,15.5828218460083
2020-10-27,15.392180442810059
2020-10-28,14.886570930480957
2020-10-29,14.869994163513184
2020-10-30,14.848443984985352
2020-11-02,15.068920135498047
2020-11-03,15.49164867401123
2020-11-04,15.559615135192871
2020-11-05,15.863809585571289
2020-11-06,15.955815315246582
2020-11-09,16.68522834777832
2020-11-10,16.909019470214844
2020-11-11,16.92642593383789
2020-11-12,16.701801300048828
2020-11-13,16.925600051879883
2020-11-16,17.2239933013916
2020-11-17,17.319311141967773
2020-11-18,17.232282638549805
2020-11-19,17.298585891723633
2020-11-20,17.406347274780273
2020-11-23,17.538963317871094
2020-11-24,17.78099822998047
2020-11-25,17.862224578857422
2020-11-27,17.847305297851562
2020-11-30,17.505809783935547
2020-12-01,17.80420684814453
2020-12-02,17.90367317199707
2020-12-03,17.945117950439453
2020-12-04,18.10260009765625
2020-12-07,18.02385711669922
2020-12-08,18.036293029785156
2020-12-09,18.094308853149414
2020-12-10,18.090167999267578
2020-12-11,17.945117950439453
2020-12-14,17.994842529296875
2020-12-15,18.086015701293945
2020-12-16,18.359554290771484
2020-12-17,18.409282684326172
2020-12-18,18.288442611694336
2020-12-21,17.913427352905273
2020-12-22,17.871755599975586
2020-12-23,18.09259796142578
2020-12-24,18.109270095825195
2020-12-28,18.250940322875977
2020-12-29,18.313451766967773
2020-12-30,18.33344841003418
2020-12-31,18.20927619934082
2021-01-04,18.250940322875977
2021-01-05,18.50095558166504
2021-01-06,18.91347312927246
2021-01-07,18.875974655151367
2021-01-08,18.959306716918945
2021-01-11,18.86347198486328
2021-01-12,18.94264030456543
2021-01-13,18.959306716918945
2021-01-14,19.209325790405273
2021-01-15,18.984310150146484
2021-01-19,19.05097770690918
2021-01-20,19.175987243652344
2021-01-21,19.16765022277832
2021-01-22,19.084312438964844
2021-01-25,18.880979537963867
2021-01-26,19.0009765625
2021-01-27,18.4759521484375
2021-01-28,18.6834659576416
2021-01-29,18.234270095825195
2021-02-01,18.33427619934082
2021-02-02,18.575960159301758
2021-02-03,18.68429946899414
2021-02-04,18.680133819580078
2021-02-05,18.850971221923828
2021-02-08,19.034311294555664
2021-02-09,19.125988006591797
2021-02-10,19.071819305419922
2021-02-11,19.10931968688965
2021-02-12,19.23265838623047
2021-02-16,19.409334182739258
2021-02-17,19.392663955688477
2021-02-18,19.22599220275879
2021-02-19,19.275991439819336
2021-02-22,19.36182975769043
2021-02-23,19.37599754333496
2021-02-24,19.43433380126953
2021-02-25,19.21348762512207
2021-02-26,18.967641830444336
2021-03-01,19.175987243652344
2021-03-02,19.29265785217285
2021-03-03,19.29265785217285
2021-03-04,19.142648696899414
2021-03-05,19.359331130981445
2021-03-08,19.442668914794922
2021-03-09,19.57600975036621
2021-03-10,19.680179595947266
2021-03-11,19.717681884765625
2021-03-12,19.921030044555664
2021-03-15,19.96352767944336
2021-03-16,19.93436050415039
2021-03-17,20.005197525024414
2021-03-18,20.08437156677246
2021-03-19,20.015422821044922
2021-03-22,20.001977920532227
2021-03-23,19.68668556213379
2021-03-24,19.61522102355957
2021-03-25,19.707704544067383
2021-03-26,20.044015884399414
2021-03-29,19.88426399230957
2021-03-30,19.850627899169922
2021-03-31,19.758150100708008
2021-04-01,19.867446899414062
2021-04-05,20.132295608520508
2021-04-06,20.09446144104004
2021-04-07,20.086050033569336
2021-04-08,20.1533145904541
2021-04-09,20.123884201049805
2021-04-12,20.102869033813477
2021-04-13,20.144908905029297
2021-04-14,20.077646255493164
2021-04-15,20.241596221923828
2021-04-16,20.39713478088379
2021-04-19,20.45178985595703
2021-04-20,20.11127471923828
2021-04-21,20.144908905029297
2021-04-22,20.178531646728516
2021-04-23,20.26261329650879
2021-04-26,20.308855056762695
2021-04-27,20.24579620361328
2021-04-28,20.292037963867188
2021-04-29,20.27102279663086
2021-04-30,20.11127471923828
2021-05-03,20.33407974243164
2021-05-04,20.115478515625
2021-05-05,20.498029708862305
2021-05-06,20.556882858276367
2021-05-07,20.84695053100586
2021-05-10,20.97726821899414
2021-05-11,20.75026512145996
2021-05-12,20.43075942993164
2021-05-13,20.590511322021484
2021-05-14,20.72504234313965
2021-05-17,20.767078399658203
2021-05-18,20.809114456176758
2021-05-19,20.624147415161133
2021-05-20,20.775482177734375
2021-05-21,20.817523956298828
2021-05-24,20.97726821899414
2021-05-25,20.817523956298828
2021-05-26,20.82929229736328
2021-05-27,20.96886444091797
2021-05-28,20.998289108276367
2021-06-01,21.05294418334961
2021-06-02,21.229503631591797
2021-06-03,21.137014389038086
2021-06-04,21.334596633911133
2021-06-07,21.347206115722656
2021-06-08,21.431283950805664
2021-06-09,21.406063079833984
2021-06-10,21.439687728881836
2021-06-11,21.313579559326172
2021-06-14,21.39765739440918
2021-06-15,21.29676628112793
2021-06-16,21.271541595458984
2021-06-17,21.094982147216797
2021-06-18,20.535160064697266
2021-06-21,20.789621353149414
2021-06-22,20.77265739440918
2021-06-23,20.551279067993164
2021-06-24,20.832033157348633
2021-06-25,20.8659610748291
2021-06-28,20.68783950805664
2021-06-29,20.736188888549805
2021-06-30,20.611492156982422
2021-07-01,20.71328353881836
2021-07-02,20.620830535888672
2021-07-06,20.55636215209961
2021-07-07,20.679353713989258
2021-07-08,20.297658920288086
2021-07-09,20.69207763671875
2021-07-12,20.679353713989258
2021-07-13,20.636945724487305
2021-07-14,20.764171600341797
2021-07-15,20.52667808532715
2021-07-16,20.289180755615234
2021-07-19,19.909177780151367
2021-07-20,20.13650131225586
2021-07-21,20.272214889526367
2021-07-22,20.30614471435547
2021-07-23,20.51819610595703
2021-07-26,20.51819610595703
2021-07-27,20.467302322387695
2021-07-28,20.611492156982422
2021-07-29,20.704801559448242
2021-07-30,20.64542579650879
2021-08-02,20.68783950805664
2021-08-03,20.848997116088867
2021-08-04,20.751455307006836
2021-08-05,20.823551177978516
2021-08-06,20.768415451049805
2021-08-09,20.751455307006836
2021-08-10,20.764171600341797
2021-08-11,20.97623062133789
2021-08-12,20.950780868530273
2021-08-13,21.061050415039062
2021-08-16,21.035606384277344
2021-08-17,20.8311824798584
2021-08-18,20.769268035888672
2021-08-19,20.441858291625977
2021-08-20,20.459671020507812
2021-08-23,20.832033157348633
2021-08-24,20.721763610839844
2021-08-25,20.80658721923828
2021-08-26,20.619979858398438
2021-08-27,20.84560203552246
2021-08-30,20.78114128112793
2021-08-31,20.840513229370117
2021-09-01,20.97623062133789
2021-09-02,21.052566528320312
2021-09-03,21.196765899658203
2021-09-07,21.061050415039062
2021-09-08,20.984708786010742
2021-09-09,20.92957878112793
2021-09-10,20.82185935974121
2021-09-13,21.094982147216797
2021-09-14,20.933822631835938
2021-09-15,21.035606384277344
2021-09-16,21.035606384277344
2021-09-17,20.674484252929688
2021-09-20,20.335613250732422
2021-09-21,20.520450592041016
2021-09-22,20.614585876464844
2021-09-23,20.867021560668945
2021-09-24,20.67876625061035
2021-09-27,20.90553092956543
2021-09-28,20.541841506958008
2021-09-29,20.520450592041016
2021-09-30,20.366416931152344
2021-10-01,20.392091751098633
2021-10-04,20.169601440429688
2021-10-05,20.42632293701172
2021-10-06,20.246620178222656
2021-10-07,20.40492820739746
