Date,Close
2006-05-11,12.537409782409668
2006-05-12,12.531538963317871
2006-05-15,12.414146423339844
2006-05-16,12.531538963317871
2006-05-17,12.713495254516602
2006-05-18,13.429579734802246
2006-05-19,13.453065872192383
2006-05-22,13.177197456359863
2006-05-23,13.511759757995605
2006-05-24,13.500016212463379
2006-05-25,13.81110954284668
2006-05-26,13.99454116821289
2006-05-30,13.95312786102295
2006-05-31,14.083303451538086
2006-06-01,14.34958267211914
2006-06-02,14.142476081848145
2006-06-05,14.254911422729492
2006-06-06,13.982706069946289
2006-06-07,13.964959144592285
2006-06-08,13.858445167541504
2006-06-09,13.840693473815918
2006-06-12,13.521160125732422
2006-06-13,13.509319305419922
2006-06-14,13.509319305419922
2006-06-15,13.101027488708496
2006-06-16,13.284467697143555
2006-06-19,13.568492889404297
2006-06-20,13.367304801940918
2006-06-21,13.047765731811523
2006-06-22,13.136524200439453
2006-06-23,13.373222351074219
2006-06-26,13.25487232208252
2006-06-27,13.461982727050781
2006-06-28,13.035932540893555
2006-06-29,13.343635559082031
2006-06-30,13.402804374694824
2006-07-03,13.728264808654785
2006-07-05,13.663169860839844
2006-07-06,13.899859428405762
2006-07-07,13.722343444824219
2006-07-10,13.99454116821289
2006-07-11,13.876197814941406
2006-07-12,13.675007820129395
2006-07-13,13.53890323638916
2006-07-14,13.31404972076416
2006-07-17,13.154281616210938
2006-07-18,13.006345748901367
2006-07-19,13.25487232208252
2006-07-20,13.432395935058594
2006-07-21,13.432395935058594
2006-07-24,13.373222351074219
2006-07-25,13.432395935058594
2006-07-26,13.461982727050781
2006-07-27,13.544824600219727
2006-07-28,13.550742149353027
2006-07-31,13.491569519042969
2006-08-01,13.58033275604248
2006-08-02,13.99454116821289
2006-08-03,13.840693473815918
2006-08-04,13.840693473815918
2006-08-07,13.633585929870605
2006-08-08,13.5862455368042
2006-08-09,13.367304801940918
2006-08-10,13.266709327697754
2006-08-11,13.367304801940918
2006-08-14,13.485648155212402
2006-08-15,13.728264808654785
2006-08-16,14.734212875366211
2006-08-17,15.367371559143066
2006-08-18,15.615904808044434
2006-08-21,15.799336433410645
2006-08-22,16.320066452026367
2006-08-23,16.272724151611328
2006-08-24,16.367403030395508
2006-08-25,16.438413619995117
2006-08-28,17.012401580810547
2006-08-29,17.065654754638672
2006-08-30,17.095233917236328
2006-08-31,17.349681854248047
2006-09-01,17.811237335205078
2006-09-05,18.385221481323242
2006-09-06,17.710643768310547
2006-09-07,17.75206756591797
2006-09-08,17.746143341064453
2006-09-11,17.621885299682617
2006-09-12,17.941417694091797
2006-09-13,17.85857391357422
2006-09-14,17.876319885253906
2006-09-15,18.326045989990234
2006-09-18,19.053882598876953
2006-09-19,19.142637252807617
2006-09-20,20.290611267089844
2006-09-21,20.0716609954834
2006-09-22,19.805389404296875
2006-09-25,20.05391502380371
2006-09-26,19.84680938720703
2006-09-27,20.272859573364258
2006-09-28,20.065752029418945
2006-09-29,20.314281463623047
2006-10-02,20.391204833984375
2006-10-03,21.04802894592285
2006-10-04,21.929719924926758
2006-10-05,21.722606658935547
2006-10-06,21.2669734954834
2006-10-09,21.11312484741211
2006-10-10,22.568790435791016
2006-10-11,21.722606658935547
2006-10-12,21.852794647216797
2006-10-13,21.39715003967285
2006-10-16,21.66934585571289
2006-10-17,21.503664016723633
2006-10-18,21.64568328857422
2006-10-19,21.88237762451172
2006-10-20,22.456357955932617
2006-10-23,23.829191207885742
2006-10-24,23.787769317626953
2006-10-25,22.07173728942871
2006-10-26,21.450408935546875
2006-10-27,21.574674606323242
2006-10-30,22.154569625854492
2006-10-31,22.426773071289062
2006-11-01,21.326147079467773
2006-11-02,21.154544830322266
2006-11-03,21.752193450927734
2006-11-06,22.397186279296875
2006-11-07,22.485946655273438
2006-11-08,22.07765007019043
2006-11-09,21.9888916015625
2006-11-10,22.397186279296875
2006-11-13,23.568822860717773
2006-11-14,24.503768920898438
2006-11-15,25.651731491088867
2006-11-16,26.30263900756836
2006-11-17,26.89438247680664
2006-11-20,26.62218475341797
2006-11-21,25.989015579223633
2006-11-22,26.136953353881836
2006-11-24,26.787874221801758
2006-11-27,25.699071884155273
2006-11-28,25.219762802124023
2006-11-29,25.31443977355957
2006-11-30,25.17833709716797
2006-12-01,25.071828842163086
2006-12-04,25.385456085205078
2006-12-05,26.154706954956055
2006-12-06,25.76416778564453
2006-12-07,25.48604393005371
2006-12-08,25.87067413330078
2006-12-11,27.196168899536133
2006-12-12,26.539331436157227
2006-12-13,28.580814361572266
2006-12-14,28.397380828857422
2006-12-15,28.4802188873291
2006-12-18,27.722806930541992
2006-12-19,27.27899932861328
2006-12-20,27.107397079467773
2006-12-21,27.391435623168945
2006-12-22,27.2849178314209
2006-12-26,27.15473747253418
2006-12-27,27.45652961730957
2006-12-28,27.563045501708984
2006-12-29,27.551198959350586
2007-01-03,28.450641632080078
2007-01-04,28.616329193115234
2007-01-05,28.54532241821289
2007-01-08,30.14892578125
2007-01-09,30.6223201751709
2007-01-10,31.385650634765625
2007-01-11,31.770278930664062
2007-01-12,31.864948272705078
2007-01-16,32.91231918334961
2007-01-17,31.965559005737305
2007-01-18,31.563161849975586
2007-01-19,31.92412567138672
2007-01-22,31.137126922607422
2007-01-23,30.4862117767334
2007-01-24,30.640066146850586
2007-01-25,30.6223201751709
2007-01-26,30.320518493652344
2007-01-29,31.864948272705078
2007-01-30,32.11348342895508
2007-01-31,33.16677474975586
2007-02-01,34.18455505371094
2007-02-02,34.320655822753906
2007-02-05,34.101715087890625
2007-02-06,33.965614318847656
2007-02-07,34.72896194458008
2007-02-08,34.70528030395508
2007-02-09,34.85914993286133
2007-02-12,35.5692253112793
2007-02-13,36.74676513671875
2007-02-14,38.23202896118164
2007-02-15,37.69355392456055
2007-02-16,37.308921813964844
2007-02-20,38.57523727416992
2007-02-21,38.20244598388672
2007-02-22,37.22016525268555
2007-02-23,35.5692253112793
2007-02-26,33.66382598876953
2007-02-27,32.61647033691406
2007-02-28,33.14901351928711
2007-03-01,33.00700378417969
2007-03-02,31.95370101928711
2007-03-05,31.030609130859375
2007-03-06,32.03064727783203
2007-03-07,30.66372299194336
2007-03-08,31.65192985534668
2007-03-09,31.444822311401367
2007-03-12,33.78217315673828
2007-03-13,32.066139221191406
2007-03-14,31.35605812072754
2007-03-15,32.63422393798828
2007-03-16,32.01288604736328
2007-03-19,33.042503356933594
2007-03-20,34.07805252075195
2007-03-21,34.72896194458008
2007-03-22,33.4507942199707
2007-03-23,33.04841613769531
2007-03-26,31.6815185546875
2007-03-27,30.592729568481445
2007-03-28,30.083820343017578
2007-03-29,29.971403121948242
2007-03-30,30.468469619750977
2007-04-02,30.82941436767578
2007-04-03,32.53953552246094
2007-04-04,32.61054611206055
2007-04-05,32.805809020996094
2007-04-09,32.48627853393555
2007-04-10,33.143096923828125
2007-04-11,32.64604187011719
2007-04-12,34.52777862548828
2007-04-13,35.01891326904297
2007-04-16,35.302940368652344
2007-04-17,35.936100006103516
2007-04-18,36.658023834228516
2007-04-19,36.214210510253906
2007-04-20,36.79412078857422
2007-04-23,36.989376068115234
2007-04-24,36.989376068115234
2007-04-25,36.669857025146484
2007-04-26,36.59883499145508
2007-04-27,35.71714782714844
2007-04-30,36.02486038208008
2007-05-01,36.43315124511719
2007-05-02,36.51599884033203
2007-05-03,37.40952682495117
2007-05-04,37.4390983581543
2007-05-07,37.82373046875
2007-05-08,37.01898193359375
2007-05-09,37.58113098144531
2007-05-10,36.918373107910156
2007-05-11,36.78226852416992
2007-05-14,37.303009033203125
2007-05-15,36.444984436035156
2007-05-16,40.17292022705078
2007-05-17,39.19655990600586
2007-05-18,39.01311111450195
2007-05-21,38.995365142822266
2007-05-22,40.113739013671875
2007-05-23,38.51606369018555
2007-05-24,37.87106704711914
2007-05-25,37.634376525878906
2007-05-29,37.759239196777344
2007-05-30,37.455989837646484
2007-05-31,37.63437271118164
2007-06-01,37.55113220214844
2007-06-04,36.93865203857422
2007-06-05,37.5868034362793
2007-06-06,36.89702606201172
2007-06-07,35.88020324707031
2007-06-08,36.445106506347656
2007-06-11,37.34894561767578
2007-06-12,35.624515533447266
2007-06-13,37.17055892944336
2007-06-14,37.836544036865234
2007-06-15,38.44308853149414
2007-06-18,38.116024017333984
2007-06-19,39.00798034667969
2007-06-20,38.906883239746094
2007-06-21,39.483680725097656
2007-06-22,38.877159118652344
2007-06-25,39.216094970703125
2007-06-26,40.55403518676758
2007-06-27,39.15664291381836
2007-06-28,40.79188919067383
2007-06-29,39.98316955566406
2007-07-02,41.88005828857422
2007-07-03,41.6838264465332
2007-07-05,42.98012924194336
2007-07-06,42.84931564331055
2007-07-09,43.194210052490234
2007-07-10,41.99899673461914
2007-07-11,42.11791229248047
2007-07-12,41.505455017089844
2007-07-13,37.967369079589844
2007-07-16,36.8672981262207
2007-07-17,37.81276321411133
2007-07-18,37.10515594482422
2007-07-19,36.80188751220703
2007-07-20,36.016971588134766
2007-07-23,35.618560791015625
2007-07-24,34.7979736328125
2007-07-25,33.7633056640625
2007-07-26,32.34214401245117
2007-07-27,32.73459243774414
2007-07-30,32.63351058959961
2007-07-31,32.651344299316406
2007-08-01,31.931842803955078
2007-08-02,31.985355377197266
2007-08-03,30.296602249145508
2007-08-06,30.73663330078125
2007-08-07,31.86048698425293
2007-08-08,34.00710678100586
2007-08-09,32.11022186279297
2007-08-10,31.307472229003906
2007-08-13,32.17563247680664
2007-08-14,31.32530975341797
2007-08-15,27.918062210083008
2007-08-16,24.409713745117188
2007-08-17,26.366065979003906
2007-08-20,25.569250106811523
2007-08-21,26.758527755737305
2007-08-22,27.27585220336914
2007-08-23,26.5087833404541
2007-08-24,26.79420280456543
2007-08-27,26.31254768371582
2007-08-28,25.682231903076172
2007-08-29,26.348234176635742
2007-08-30,27.359111785888672
2007-08-31,28.8219051361084
2007-09-04,29.416526794433594
2007-09-05,29.666288375854492
2007-09-06,28.911102294921875
2007-09-07,28.155906677246094
2007-09-10,27.721826553344727
2007-09-11,27.94183921813965
2007-09-12,27.489931106567383
2007-09-13,28.22132682800293
2007-09-14,28.161863327026367
2007-09-17,27.400726318359375
2007-09-18,28.066722869873047
2007-09-19,28.173751831054688
2007-09-20,27.27585220336914
2007-09-21,27.168825149536133
2007-09-24,26.43147087097168
2007-09-25,25.03408432006836
2007-09-26,25.206523895263672
2007-09-27,24.041053771972656
2007-09-28,23.81508445739746
2007-10-01,23.64858627319336
2007-10-02,25.45032501220703
2007-10-03,25.545467376708984
2007-10-04,26.04497528076172
2007-10-05,26.55634307861328
2007-10-08,26.086585998535156
2007-10-09,25.95577049255371
2007-10-10,25.491952896118164
2007-10-11,24.00537109375
2007-10-12,24.10645866394043
2007-10-15,23.178831100463867
2007-10-16,23.22045135498047
2007-10-17,23.024229049682617
2007-10-18,22.542570114135742
2007-10-19,22.376062393188477
2007-10-22,22.447433471679688
2007-10-23,23.541555404663086
2007-10-24,23.428577423095703
2007-10-25,22.994487762451172
2007-10-26,22.905296325683594
2007-10-29,23.33343505859375
2007-10-30,23.273967742919922
2007-10-31,22.483102798461914
2007-11-01,21.341411590576172
2007-11-02,21.157073974609375
2007-11-05,20.604063034057617
2007-11-06,20.134302139282227
2007-11-07,19.44452476501465
2007-11-08,19.997539520263672
2007-11-09,19.396953582763672
2007-11-12,19.622915267944336
2007-11-13,20.193769454956055
2007-11-14,19.503990173339844
2007-11-15,20.47919273376465
2007-11-16,19.71211051940918
2007-11-19,18.689342498779297
2007-11-20,18.516895294189453
2007-11-21,18.356348037719727
2007-11-23,19.063962936401367
2007-11-26,19.266136169433594
2007-11-27,18.832056045532227
2007-11-28,19.920236587524414
2007-11-29,20.241336822509766
2007-11-30,21.484121322631836
2007-12-03,22.26903533935547
2007-12-04,22.382020950317383
2007-12-05,22.471216201782227
2007-12-06,22.536619186401367
2007-12-07,23.042064666748047
2007-12-10,23.012327194213867
2007-12-11,22.685283660888672
2007-12-12,21.626840591430664
2007-12-13,22.40579605102539
2007-12-14,22.60798454284668
2007-12-17,22.542570114135742
2007-12-18,22.89934730529785
2007-12-19,22.703123092651367
2007-12-20,22.875566482543945
2007-12-21,22.8279972076416
2007-12-24,22.83394432067871
2007-12-26,22.655550003051758
2007-12-27,22.429595947265625
2007-12-28,21.941986083984375
2007-12-31,22.340391159057617
2008-01-02,22.227415084838867
2008-01-03,21.30573272705078
2008-01-04,20.77650260925293
2008-01-07,20.651630401611328
2008-01-08,20.532703399658203
2008-01-09,20.34837532043457
2008-01-10,21.454391479492188
2008-01-11,20.395944595336914
2008-01-14,20.068891525268555
2008-01-15,20.901378631591797
2008-01-16,21.192752838134766
2008-01-17,21.05004119873047
2008-01-18,21.28194236755371
2008-01-22,22.09065055847168
2008-01-23,23.030168533325195
2008-01-24,21.918203353881836
2008-01-25,21.365198135375977
2008-01-28,22.096593856811523
2008-01-29,22.025238037109375
2008-01-30,22.48904800415039
2008-01-31,23.20855712890625
2008-02-01,24.695146560668945
2008-02-04,24.37999153137207
2008-02-05,23.369115829467773
2008-02-06,23.012327194213867
2008-02-07,24.088611602783203
2008-02-08,23.844820022583008
2008-02-11,23.743724822998047
2008-02-12,23.428577423095703
2008-02-13,24.046987533569336
2008-02-14,23.178831100463867
2008-02-15,22.98854637145996
2008-02-19,22.66744613647461
2008-02-20,22.649600982666016
2008-02-21,24.02320671081543
2008-02-22,23.38695526123047
2008-02-25,23.5296573638916
2008-02-26,23.238285064697266
2008-02-27,23.059906005859375
2008-02-28,22.049022674560547
2008-02-29,21.472230911254883
2008-03-03,21.29384422302246
2008-03-04,21.311676025390625
2008-03-05,21.37114143371582
2008-03-06,20.55055046081543
2008-03-07,20.253232955932617
2008-03-10,20.039161682128906
2008-03-11,20.389991760253906
2008-03-12,19.64075469970703
2008-03-13,19.878610610961914
2008-03-14,19.123422622680664
2008-03-17,18.5882511138916
2008-03-18,19.79536247253418
2008-03-19,19.860774993896484
2008-03-20,20.764612197875977
2008-03-24,21.668455123901367
2008-03-25,22.393909454345703
2008-03-26,22.23336410522461
2008-03-27,22.031185150146484
2008-03-28,21.858736038208008
2008-03-31,22.66149139404297
2008-04-01,23.821025848388672
2008-04-02,23.761571884155273
2008-04-03,23.58317756652832
2008-04-04,23.375051498413086
2008-04-07,23.309646606445312
2008-04-08,23.262073516845703
2008-04-09,22.35228729248047
2008-04-10,22.673385620117188
2008-04-11,22.494997024536133
2008-04-14,22.709062576293945
2008-04-15,22.370126724243164
2008-04-16,22.79231071472168
2008-04-17,23.21451187133789
2008-04-18,23.696151733398438
2008-04-21,23.404787063598633
2008-04-22,21.472230911254883
2008-04-23,21.29978370666504
2008-04-24,22.310657501220703
2008-04-25,22.167945861816406
2008-04-28,23.089632034301758
2008-04-29,22.97071075439453
2008-04-30,23.244245529174805
2008-05-01,24.594051361083984
2008-05-02,25.854684829711914
2008-05-05,24.903274536132812
2008-05-06,23.541555404663086
2008-05-07,22.613924026489258
2008-05-08,21.65062141418457
2008-05-09,21.05004119873047
2008-05-12,21.168964385986328
2008-05-13,21.151121139526367
2008-05-14,20.68731117248535
2008-05-15,21.30573272705078
2008-05-16,21.287893295288086
2008-05-19,20.45540428161621
2008-05-20,20.181873321533203
2008-05-21,18.820159912109375
2008-05-22,18.451486587524414
2008-05-23,17.874691009521484
2008-05-27,18.67150115966797
2008-05-28,19.04456901550293
2008-05-29,20.476667404174805
2008-05-30,20.139711380004883
2008-06-02,19.874954223632812
2008-06-03,19.814777374267578
2008-06-04,19.886991500854492
2008-06-05,20.66922950744629
2008-06-06,19.69443702697754
2008-06-09,19.285259246826172
2008-06-10,19.140840530395508
2008-06-11,17.949434280395508
2008-06-12,17.75688362121582
2008-06-13,18.039690017700195
2008-06-16,18.503021240234375
2008-06-17,18.58124351501465
2008-06-18,18.334535598754883
2008-06-19,19.35746955871582
2008-06-20,18.918212890625
2008-06-23,18.635406494140625
2008-06-24,18.50904083251953
2008-06-25,18.749725341796875
2008-06-26,17.690692901611328
2008-06-27,17.642549514770508
2008-06-30,16.94455337524414
2008-07-01,16.91446304321289
2008-07-02,16.37291717529297
2008-07-03,15.98179817199707
2008-07-07,15.735085487365723
2008-07-08,16.276643753051758
2008-07-09,15.80128002166748
2008-07-10,15.66287612915039
2008-07-11,15.44626235961914
2008-07-14,15.374055862426758
2008-07-15,16.378938674926758
2008-07-16,18.605310440063477
2008-07-17,19.38153648376465
2008-07-18,19.60417938232422
2008-07-21,19.01448631286621
2008-07-22,20.952037811279297
2008-07-23,20.87982940673828
2008-07-24,19.911054611206055
2008-07-25,21.036277770996094
2008-07-28,20.12767791748047
2008-07-29,21.01822280883789
2008-07-30,21.21077537536621
2008-07-31,21.541723251342773
2008-08-01,21.066362380981445
2008-08-04,21.60791778564453
2008-08-05,22.841447830200195
2008-08-06,22.841447830200195
2008-08-07,21.535701751708984
2008-08-08,22.474403381347656
2008-08-11,22.540586471557617
2008-08-12,23.015954971313477
2008-08-13,22.179553985595703
2008-08-14,23.43715476989746
2008-08-15,24.34575843811035
2008-08-18,23.611658096313477
2008-08-19,22.221677780151367
2008-08-20,22.0592098236084
2008-08-21,22.01709747314453
2008-08-22,22.552623748779297
2008-08-25,22.323970794677734
2008-08-26,21.20476722717285
2008-08-27,21.463502883911133
2008-08-28,22.44431495666504
2008-08-29,22.973834991455078
2008-09-02,24.502212524414062
2008-09-03,24.399917602539062
2008-09-04,23.870397567749023
2008-09-05,23.208499908447266
2008-09-08,23.11223030090332
2008-09-09,22.558639526367188
2008-09-10,22.823396682739258
2008-09-11,24.08702278137207
2008-09-12,24.297624588012695
2008-09-15,23.98472785949707
2008-09-16,24.98961067199707
2008-09-17,22.35405921936035
2008-09-18,21.078397750854492
2008-09-19,21.625967025756836
2008-09-22,20.350311279296875
2008-09-23,19.507898330688477
2008-09-24,19.85689926147461
2008-09-25,20.56092071533203
2008-09-26,19.796730041503906
2008-09-29,18.587261199951172
2008-09-30,19.55603790283203
2008-10-01,20.242008209228516
2008-10-02,18.135967254638672
2008-10-03,16.890396118164062
2008-10-06,16.09010124206543
2008-10-07,14.429349899291992
2008-10-08,15.04310131072998
2008-10-09,13.69524097442627
2008-10-10,13.80355167388916
2008-10-13,14.91674518585205
2008-10-14,13.562865257263184
2008-10-15,12.521880149841309
2008-10-16,14.742244720458984
2008-10-17,15.04911994934082
2008-10-20,17.847143173217773
2008-10-21,17.046846389770508
2008-10-22,15.975783348083496
2008-10-23,13.87575912475586
2008-10-24,12.762568473815918
2008-10-27,12.233054161071777
2008-10-28,15.217602729797363
2008-10-29,14.796399116516113
2008-10-30,15.783219337463379
2008-10-31,15.265741348266602
2008-11-03,15.674920082092285
2008-11-04,15.055139541625977
2008-11-05,14.585790634155273
2008-11-06,14.15857219696045
2008-11-07,14.290950775146484
2008-11-10,14.056279182434082
2008-11-11,13.929915428161621
2008-11-12,13.701263427734375
2008-11-13,15.325913429260254
2008-11-14,14.465455055236816
2008-11-17,14.513588905334473
2008-11-18,14.766314506530762
2008-11-19,12.564002990722656
2008-11-20,11.51700210571289
2008-11-21,11.174017906188965
2008-11-24,12.467726707458496
2008-11-25,13.201828956604004
2008-11-26,13.057415008544922
2008-11-28,13.340227127075195
2008-12-01,13.881775856018066
2008-12-02,14.561726570129395
2008-12-03,14.513588905334473
2008-12-04,13.92389965057373
2008-12-05,15.470329284667969
2008-12-08,16.51131248474121
2008-12-09,14.676051139831543
2008-12-10,15.620757102966309
2008-12-11,14.940811157226562
2008-12-12,15.452276229858398
2008-12-15,15.416171073913574
2008-12-16,16.950571060180664
2008-12-17,17.55830955505371
2008-12-18,18.003585815429688
2008-12-19,17.365760803222656
2008-12-22,17.732807159423828
2008-12-23,17.263465881347656
2008-12-24,17.20931053161621
2008-12-26,18.039690017700195
2008-12-29,17.889253616333008
2008-12-30,17.76289939880371
2008-12-31,18.244277954101562
2009-01-02,17.901294708251953
2009-01-05,18.027658462524414
2009-01-06,18.683534622192383
2009-01-07,18.533105850219727
2009-01-08,18.930238723754883
2009-01-09,17.835107803344727
2009-01-12,17.582386016845703
2009-01-13,17.690692901611328
2009-01-14,18.38869285583496
2009-01-15,18.521072387695312
2009-01-16,19.00847053527832
2009-01-20,17.32364273071289
2009-01-21,17.17922592163086
2009-01-22,16.99871063232422
2009-01-23,16.28265380859375
2009-01-26,15.87348747253418
2009-01-27,16.28866958618164
2009-01-28,17.45000457763672
2009-01-29,16.276643753051758
2009-01-30,15.789243698120117
2009-02-02,15.668898582458496
2009-02-03,16.7038631439209
2009-02-04,16.18638038635254
2009-02-05,17.305593490600586
2009-02-06,19.17093276977539
2009-02-09,18.72566032409668
2009-02-10,18.870071411132812
2009-02-11,19.25518035888672
2009-02-12,19.44171142578125
2009-02-13,19.098724365234375
2009-02-17,17.67264175415039
2009-02-18,17.744844436645508
2009-02-19,17.997573852539062
2009-02-20,17.149141311645508
2009-02-23,15.831365585327148
2009-02-24,17.052867889404297
2009-02-25,16.336811065673828
2009-02-26,15.975783348083496
2009-02-27,15.903571128845215
2009-03-02,15.067168235778809
2009-03-03,14.242814064025879
2009-03-04,14.742244720458984
2009-03-05,13.514725685119629
2009-03-06,12.943087577819824
2009-03-09,13.737364768981934
2009-03-10,14.664022445678711
2009-03-11,14.471467018127441
2009-03-12,14.459433555603027
2009-03-13,14.525619506835938
2009-03-16,14.32103443145752
2009-03-17,14.868606567382812
2009-03-18,15.42219066619873
2009-03-19,14.802411079406738
2009-03-20,14.73021125793457
2009-03-23,15.66287612915039
2009-03-24,15.807296752929688
2009-03-25,16.005863189697266
2009-03-26,16.980653762817383
2009-03-27,16.764034271240234
2009-03-30,16.51131248474121
2009-03-31,17.25143051147461
2009-04-01,18.707609176635742
2009-04-02,18.9783878326416
2009-04-03,17.792978286743164
2009-04-06,18.466917037963867
2009-04-07,17.606449127197266
2009-04-08,18.466917037963867
2009-04-09,19.38153648376465
2009-04-13,19.110759735107422
2009-04-14,19.07465934753418
2009-04-15,19.273231506347656
2009-04-16,19.32738494873047
2009-04-17,19.164913177490234
2009-04-20,18.44886589050293
2009-04-21,19.58612632751465
2009-04-22,19.90503692626953
2009-04-23,19.989276885986328
2009-04-24,19.459760665893555
2009-04-27,17.588397979736328
2009-04-28,17.925363540649414
2009-04-29,19.387554168701172
2009-04-30,18.44285011291504
2009-05-01,18.7557430267334
2009-05-04,19.911054611206055
2009-05-05,20.013343811035156
2009-05-06,19.971229553222656
2009-05-07,22.366092681884766
2009-05-08,23.009929656982422
2009-05-11,22.829404830932617
2009-05-12,21.764360427856445
2009-05-13,20.837711334228516
2009-05-14,21.17466926574707
2009-05-15,21.180694580078125
2009-05-18,21.764360427856445
2009-05-19,21.114498138427734
2009-05-20,21.066362380981445
2009-05-21,21.246875762939453
2009-05-22,21.343164443969727
2009-05-26,20.849746704101562
2009-05-27,20.478729248046875
2009-05-28,20.21720314025879
2009-05-29,21.178184509277344
2009-06-01,22.236488342285156
2009-06-02,23.11840057373047
2009-06-03,23.36168670654297
2009-06-04,22.996753692626953
2009-06-05,23.823938369750977
2009-06-08,21.920207977294922
2009-06-09,21.59177017211914
2009-06-10,21.311986923217773
2009-06-11,21.749910354614258
2009-06-12,21.865468978881836
2009-06-15,21.476207733154297
2009-06-16,21.202516555786133
2009-06-17,21.39105796813965
2009-06-18,22.425033569335938
2009-06-19,22.881193161010742
2009-06-22,21.981037139892578
2009-06-23,22.412866592407227
2009-06-24,23.355613708496094
2009-06-25,25.07686424255371
2009-06-26,24.438230514526367
2009-06-29,25.320154190063477
2009-06-30,24.827497482299805
2009-07-01,25.058618545532227
2009-07-02,24.663280487060547
2009-07-06,25.447877883911133
2009-07-07,25.009958267211914
2009-07-08,24.760591506958008
2009-07-09,24.669363021850586
2009-07-10,24.930904388427734
2009-07-13,25.52695083618164
2009-07-14,24.292264938354492
2009-07-15,25.07686424255371
2009-07-16,24.645034790039062
2009-07-17,24.949132919311523
2009-07-20,25.92228889465332
2009-07-21,25.119443893432617
2009-07-22,24.60245132446289
2009-07-23,25.545194625854492
2009-07-24,26.123001098632812
2009-07-27,26.080427169799805
2009-07-28,26.41495132446289
2009-07-29,25.7641544342041
2009-07-30,24.663280487060547
2009-07-31,24.657194137573242
2009-08-03,24.52947235107422
2009-08-04,25.23501205444336
2009-08-05,25.92228889465332
2009-08-06,26.360212326049805
2009-08-07,26.463605880737305
2009-08-10,25.210674285888672
2009-08-11,24.474735260009766
2009-08-12,24.298341751098633
2009-08-13,25.17418098449707
2009-08-14,24.322675704956055
2009-08-17,24.04289436340332
2009-08-18,24.827497482299805
2009-08-19,24.997791290283203
2009-08-20,25.44179916381836
2009-08-21,26.28114128112793
2009-08-24,26.621749877929688
2009-08-25,27.248205184936523
2009-08-26,27.309040069580078
2009-08-27,26.889362335205078
2009-08-28,26.147327423095703
