Date,Close
2025-11-11,24.15475845336914
2025-11-12,25.5980224609375
2025-11-13,25.783964157104492
2025-11-14,26.014177322387695
2025-11-17,25.828237533569336
2025-11-18,26.279809951782227
2025-11-19,27.182958602905273
2025-11-20,26.88191032409668
2025-11-21,27.696510314941406
2025-11-24,28.07724952697754
2025-11-25,30.343971252441406
2025-11-26,30.069486618041992
2025-11-28,28.325172424316406
2025-12-01,27.45744514465332
2025-12-02,26.80221939086914
2025-12-03,26.14699363708496
2025-12-04,25.155303955078125
2025-12-05,24.933944702148438
2025-12-08,24.331844329833984
2025-12-09,23.570369720458984
2025-12-10,24.143327713012695
2025-12-11,24.943496704101562
2025-12-12,25.911598205566406
2025-12-15,27.551448822021484
2025-12-16,27.195819854736328
2025-12-17,26.553709030151367
2025-12-18,27.27484893798828
2025-12-19,28.025623321533203
2025-12-22,28.223196029663086
2025-12-23,27.85797691345215
2025-12-24,28.215255737304688
2025-12-26,28.294652938842773
2025-12-29,28.393896102905273
2025-12-30,28.40679931640625
2025-12-31,28.066390991210938
2026-01-02,28.314502716064453
2026-01-05,26.30976104736328
2026-01-06,27.42725372314453
2026-01-07,29.65430450439453
2026-01-08,28.47329330444336
2026-01-09,27.351825714111328
2026-01-12,28.17555809020996
2026-01-13,27.947296142578125
2026-01-14,27.81827735900879
2026-01-15,25.763912200927734
2026-01-16,25.952478408813477
2026-01-20,26.061647415161133
2026-01-21,27.93737030029297
2026-01-22,28.374048233032227
2026-01-23,27.13348960876465
2026-01-26,27.037221908569336
2026-01-27,25.85323143005371
2026-01-28,25.11882209777832
2026-01-29,25.04935073852539
2026-01-30,25.714290618896484
2026-02-02,26.030881881713867
2026-02-03,24.03705596923828
2026-02-04,29.048912048339844
2026-02-05,24.449914932250977
2026-02-06,26.210514068603516
2026-02-09,25.476104736328125
2026-02-10,24.503507614135742
2026-02-11,24.121414184570312
2026-02-12,25.227991104125977
2026-02-13,25.357009887695312
2026-02-17,25.091033935546875
2026-02-18,24.354639053344727
2026-02-19,24.52335548400879
2026-02-20,23.77901840209961
2026-02-23,26.061647415161133
2026-02-24,25.317312240600586
2026-02-25,24.682147979736328
2026-02-26,24.33479118347168
2026-02-27,25.68451690673828
2026-03-02,24.046979904174805
2026-03-03,23.501134872436523
2026-03-04,23.362194061279297
2026-03-05,22.38959503173828
2026-03-06,22.687328338623047
2026-03-09,23.499149322509766
2026-03-10,23.153778076171875
2026-03-11,23.124004364013672
2026-03-12,22.063081741333008
2026-03-13,22.405473709106445
2026-03-16,22.49677848815918
2026-03-17,19.92237091064453
2026-03-18,19.296140670776367
2026-03-19,19.28323745727539
2026-03-20,18.816787719726562
2026-03-23,19.020240783691406
2026-03-24,18.6500244140625
2026-03-25,19.205347061157227
2026-03-26,18.469894409179688
2026-03-27,17.6199951171875
2026-03-30,17.934476852416992
2026-03-31,19.241172790527344
2026-04-01,20.792688369750977
2026-04-02,19.884071350097656
2026-04-06,19.473054885864258
2026-04-07,19.639251708984375
2026-04-08,20.575735092163086
2026-04-09,20.740938186645508
2026-04-10,19.999515533447266
2026-04-13,19.5954647064209
2026-04-14,19.272024154663086
2026-04-15,18.57140350341797
2026-04-16,18.490793228149414
2026-04-17,19.436233520507812
2026-04-20,19.144638061523438
2026-04-21,18.42112922668457
2026-04-22,19.1456356048584
2026-04-23,18.97844123840332
2026-04-24,17.615018844604492
2026-04-27,16.97510528564453
2026-04-28,17.187084197998047
2026-04-29,16.301355361938477
2026-04-30,19.518835067749023
2026-05-01,20.660327911376953
2026-05-04,20.806621551513672
2026-05-05,21.69632911682129
2026-05-06,21.658512115478516
2026-05-07,21.068357467651367
2026-05-08,19.936819076538086
2026-05-11,20.654356002807617
2026-05-12,21.706281661987305
2026-05-13,22.7701473236084
2026-05-14,22.4178466796875
2026-05-15,22.302404403686523
2026-05-18,21.64159393310547
2026-05-19,22.845783233642578
2026-05-20,22.850759506225586
2026-05-21,23.995237350463867
2026-05-22,25.08099937438965
2026-05-26,25.17852783203125
2026-05-27,25.951797485351562
2026-05-28,27.925277709960938
2026-05-29,26.847476959228516
2026-06-01,25.586559295654297
2026-06-02,24.8749942779541
2026-06-03,25.656225204467773
2026-06-04,27.705339431762695
2026-06-05,28.1541748046875
2026-06-08,28.88066864013672
2026-06-09,28.641820907592773
2026-06-10,28.223838806152344
2026-06-11,29.328508377075195
2026-06-12,27.9849910736084
2026-06-15,27.85362434387207
2026-06-16,27.457534790039062
2026-06-17,26.93804168701172
2026-06-18,26.319026947021484
2026-06-22,26.531999588012695
2026-06-23,26.798999786376953
2026-06-24,27.100000381469727
2026-06-25,27.660999298095703
2026-06-26,31.469999313354492
2026-06-29,32.59000015258789
2026-06-30,31.100000381469727
2026-07-01,30.770000457763672
2026-07-02,31.59000015258789
2026-07-06,31.229999542236328
2026-07-07,32.84000015258789
2026-07-08,31.809999465942383
2026-07-09,31.77400016784668
2026-07-10,30.420000076293945
2026-07-13,30.277000427246094
2026-07-14,28.56999969482422
2026-07-15,28.690000534057617
2026-07-16,29.520000457763672
2026-07-17,29.81999969482422
2026-07-20,28.121000289916992
2026-07-21,29.600000381469727
2026-07-22,28.950000762939453
2026-07-23,30.007999420166016
2026-07-24,30.573999404907227
2026-07-27,30.625999450683594
2026-07-28,31.829999923706055
2026-07-29,31.426000595092773
2026-07-30,28.482999801635742
2026-07-31,28.090999603271484
2026-08-03,26.789899826049805
