Date,Close
2007-09-20,5.038533687591553
2007-09-21,4.898468494415283
2007-09-24,4.701622486114502
2007-09-25,4.678908824920654
2007-09-26,4.76976203918457
2007-09-27,4.724334716796875
2007-09-28,4.712978363037109
2007-10-01,4.588055610656738
2007-10-02,4.633482456207275
2007-10-03,4.591842174530029
2007-10-04,4.705407619476318
2007-10-05,4.7735466957092285
2007-10-08,4.731906414031982
2007-10-09,4.962822437286377
2007-10-10,5.015820503234863
2007-10-11,5.152099132537842
2007-10-12,5.087745666503906
2007-10-15,4.906040668487549
2007-10-16,4.59941291809082
2007-10-17,4.671338081359863
2007-10-18,4.542629718780518
2007-10-19,4.406351089477539
2007-10-22,4.224646091461182
2007-10-23,4.334425926208496
2007-10-24,4.201932430267334
2007-10-25,4.23978853225708
2007-10-26,4.23978853225708
2007-10-29,4.236001968383789
2007-10-30,4.183004856109619
2007-10-31,4.236001968383789
2007-11-01,3.9369454383850098
2007-11-02,3.9748008251190186
2007-11-05,3.918018341064453
2007-11-06,4.061868190765381
2007-11-07,3.9672305583953857
2007-11-08,3.857450485229492
2007-11-09,3.7476694583892822
2007-11-12,3.7476694583892822
2007-11-13,3.7628114223480225
2007-11-14,3.679530143737793
2007-11-15,3.4826831817626953
2007-11-16,3.1154868602752686
2007-11-19,2.914853811264038
2007-11-20,2.971637010574341
2007-11-21,2.9413528442382812
2007-11-23,3.247980833053589
2007-11-26,3.1874120235443115
2007-11-27,3.210124969482422
2007-11-28,3.350189447402954
2007-11-29,3.6151764392852783
2007-11-30,3.7628114223480225
2007-12-03,3.7098145484924316
2007-12-04,3.4864695072174072
2007-12-05,3.3577606678009033
2007-12-06,3.414543867111206
2007-12-07,3.335047483444214
2007-12-10,3.520538568496704
2007-12-11,2.9034979343414307
2007-12-12,2.937567710876465
2007-12-13,2.945138692855835
2007-12-14,2.854285717010498
2007-12-17,2.7785749435424805
2007-12-18,2.7331490516662598
2007-12-19,2.7180068492889404
2007-12-20,2.884570360183716
2007-12-21,2.9564950466156006
2007-12-24,2.7785749435424805
2007-12-26,2.748291254043579
2007-12-27,2.748291254043579
2007-12-28,2.706650495529175
2007-12-31,2.865642547607422
2008-01-02,2.971637010574341
2008-01-03,3.077631711959839
2008-01-04,3.1457715034484863
2008-01-07,3.176055669784546
2008-01-08,3.5773215293884277
2008-01-09,3.592463254928589
2008-01-10,3.7779533863067627
2008-01-11,3.819593906402588
2008-01-14,3.9748008251190186
2008-01-15,3.982372760772705
2008-01-16,3.7476694583892822
2008-01-17,3.8423075675964355
2008-01-18,3.584892749786377
2008-01-22,3.236623764038086
2008-01-23,3.119271993637085
2008-01-24,3.3085484504699707
2008-01-25,3.2744789123535156
2008-01-28,3.562178373336792
2008-01-29,3.361546277999878
2008-01-30,3.2934064865112305
2008-01-31,3.4183287620544434
2008-02-01,3.4978253841400146
2008-02-04,3.6492459774017334
2008-02-05,3.4788978099823
2008-02-06,3.4713263511657715
2008-02-07,3.335047483444214
2008-02-08,3.4372565746307373
2008-02-11,3.7476694583892822
2008-02-12,3.751455307006836
2008-02-13,3.8044533729553223
2008-02-14,3.8233797550201416
2008-02-15,3.766597270965576
2008-02-19,4.069438934326172
2008-02-20,3.9748008251190186
2008-02-21,3.9520881175994873
2008-02-22,4.088367462158203
2008-02-25,4.277643203735352
2008-02-26,4.148935794830322
2008-02-27,4.167863368988037
2008-02-28,4.0580830574035645
2008-02-29,4.050511360168457
2008-03-03,3.9331603050231934
2008-03-04,3.50161075592041
2008-03-05,3.5962486267089844
2008-03-06,3.5167527198791504
2008-03-07,3.5053961277008057
2008-03-10,3.058704137802124
2008-03-11,3.422114610671997
2008-03-12,3.2858352661132812
2008-03-13,3.217696189880371
2008-03-14,3.278264284133911
2008-03-17,3.278264284133911
2008-03-18,3.297192096710205
2008-03-19,2.97920823097229
2008-03-20,3.085202693939209
2008-03-24,3.247980833053589
2008-03-25,3.179840564727783
2008-03-26,3.4599697589874268
2008-03-27,3.0662753582000732
2008-03-28,3.2139110565185547
2008-03-31,3.1230578422546387
2008-04-01,3.1874120235443115
2008-04-02,3.1344146728515625
2008-04-03,3.3085484504699707
2008-04-04,3.217696189880371
2008-04-07,3.793095827102661
2008-04-08,3.7817389965057373
2008-04-09,3.5356805324554443
2008-04-10,3.8953049182891846
2008-04-11,3.955873966217041
2008-04-14,3.9672305583953857
2008-04-15,4.039155006408691
2008-04-16,3.8612353801727295
2008-04-17,4.035368919372559
2008-04-18,3.9748008251190186
2008-04-21,4.122437000274658
2008-04-22,3.812023401260376
2008-04-23,3.883948802947998
2008-04-24,3.8006670475006104
2008-04-25,3.8650214672088623
2008-04-28,3.8688061237335205
2008-04-29,3.8044533729553223
2008-04-30,4.080796718597412
2008-05-01,4.069438934326172
2008-05-02,4.073225498199463
2008-05-05,3.955873966217041
2008-05-06,3.8990907669067383
2008-05-07,3.7476694583892822
2008-05-08,3.668173313140869
2008-05-09,3.618962287902832
2008-05-12,3.9293746948242188
2008-05-13,3.918018341064453
2008-05-14,3.9255897998809814
2008-05-15,4.088367462158203
2008-05-16,4.1640777587890625
2008-05-19,3.9899439811706543
2008-05-20,3.83852219581604
2008-05-21,3.9255897998809814
2008-05-22,3.668173313140869
2008-05-23,3.671959400177002
2008-05-27,3.690886974334717
2008-05-28,3.743884563446045
2008-05-29,3.8309504985809326
2008-05-30,3.713599920272827
2008-06-02,4.1640777587890625
2008-06-03,4.417707443237305
2008-06-04,4.1640777587890625
2008-06-05,3.743884563446045
2008-06-06,3.7287418842315674
2008-06-09,3.6757442951202393
2008-06-10,3.3085484504699707
2008-06-11,3.1041297912597656
2008-06-12,3.2139110565185547
2008-06-13,3.376688003540039
2008-06-16,3.467540979385376
2008-06-17,3.5167527198791504
2008-06-18,3.3577606678009033
2008-06-19,3.369117259979248
2008-06-20,3.369117259979248
2008-06-23,3.3653316497802734
2008-06-24,3.4183287620544434
2008-06-25,3.6568167209625244
2008-06-26,3.5962486267089844
2008-06-27,3.4599697589874268
2008-06-30,3.4069724082946777
2008-07-01,3.50161075592041
2008-07-02,3.520538568496704
2008-07-03,3.565964460372925
2008-07-07,3.5697503089904785
2008-07-08,3.5053961277008057
2008-07-09,3.4713263511657715
2008-07-10,3.554608106613159
2008-07-11,3.4069724082946777
2008-07-14,3.4069724082946777
2008-07-15,3.441041946411133
2008-07-16,3.4069724082946777
2008-07-17,3.3729028701782227
2008-07-18,3.2593369483947754
2008-07-21,3.2063398361206055
2008-07-22,3.039776563644409
2008-07-23,2.9905648231506348
2008-07-24,2.9905648231506348
2008-07-25,3.02463436126709
2008-07-28,2.9943501949310303
2008-07-29,2.97920823097229
2008-07-30,3.0094923973083496
2008-07-31,3.5053961277008057
2008-08-01,3.376688003540039
2008-08-04,3.384258985519409
2008-08-05,3.2404093742370605
2008-08-06,3.0700604915618896
2008-08-07,3.4069724082946777
2008-08-08,3.554608106613159
2008-08-11,3.3729028701782227
2008-08-12,3.1457715034484863
2008-08-13,3.176055669784546
2008-08-14,3.217696189880371
2008-08-15,3.2744789123535156
2008-08-18,3.217696189880371
2008-08-19,3.1684844493865967
2008-08-20,3.229053020477295
2008-08-21,3.2404093742370605
2008-08-22,3.2139110565185547
2008-08-25,3.1609134674072266
2008-08-26,3.1609134674072266
2008-08-27,3.1230578422546387
2008-08-28,3.297192096710205
2008-08-29,3.0662753582000732
2008-09-02,3.130629301071167
2008-09-03,3.0738461017608643
2008-09-04,3.0889880657196045
2008-09-05,3.202554225921631
2008-09-08,3.179840564727783
2008-09-09,3.0284199714660645
2008-09-10,3.3577606678009033
2008-09-11,3.6757442951202393
2008-09-12,3.687101125717163
2008-09-15,3.4902536869049072
2008-09-16,3.2404093742370605
2008-09-17,3.2744789123535156
2008-09-18,3.244194507598877
2008-09-19,3.2820498943328857
2008-09-22,3.10034441947937
2008-09-23,3.2063398361206055
2008-09-24,3.1949830055236816
2008-09-25,3.179840564727783
2008-09-26,3.0700604915618896
2008-09-29,2.914853811264038
2008-09-30,3.051133155822754
2008-10-01,3.217696189880371
2008-10-02,3.0738461017608643
2008-10-03,3.0662753582000732
2008-10-06,2.490875482559204
2008-10-07,2.4984467029571533
2008-10-08,2.4227359294891357
2008-10-09,2.4530203342437744
2008-10-10,2.290242910385132
2008-10-13,2.5211591720581055
2008-10-14,2.290242910385132
2008-10-15,2.271314859390259
2008-10-16,2.3356690406799316
2008-10-17,2.365953207015991
2008-10-20,2.4227359294891357
2008-10-21,2.271314859390259
2008-10-22,2.2637441158294678
2008-10-23,2.241030216217041
2008-10-24,1.8965479135513306
2008-10-27,1.476354718208313
2008-10-28,1.2643654346466064
2008-10-29,1.4952824115753174
2008-10-30,1.6164193153381348
2008-10-31,2.074467897415161
2008-11-03,2.0971808433532715
2008-11-04,2.1350362300872803
2008-11-05,2.0328269004821777
2008-11-06,1.8549072742462158
2008-11-07,1.7791966199874878
2008-11-10,1.707271933555603
2008-11-11,1.5899202823638916
2008-11-12,1.4384994506835938
2008-11-13,1.4082152843475342
2008-11-14,1.427142858505249
2008-11-17,1.4384994506835938
2008-11-18,1.4195717573165894
2008-11-19,1.3741456270217896
2008-11-20,1.218939185142517
2008-11-21,0.931239128112793
2008-11-24,0.9880220293998718
2008-11-25,0.9350247383117676
2008-11-26,1.0145207643508911
2008-11-28,1.0183063745498657
2008-12-01,1.1280863285064697
2008-12-02,1.3249337673187256
2008-12-03,1.4044299125671387
2008-12-04,1.4536415338516235
2008-12-05,1.4044299125671387
2008-12-08,1.4309284687042236
2008-12-09,1.3855022192001343
2008-12-10,1.3097916841506958
2008-12-11,1.3022204637527466
2008-12-12,1.139443039894104
2008-12-15,1.1810836791992188
2008-12-16,1.2113679647445679
2008-12-17,1.3022204637527466
2008-12-18,1.2302955389022827
2008-12-19,1.1545852422714233
2008-12-22,1.2113679647445679
2008-12-23,1.116729974746704
2008-12-24,1.116729974746704
2008-12-26,1.139443039894104
2008-12-29,1.173512578010559
2008-12-30,1.1848692893981934
2008-12-31,1.173512578010559
2009-01-02,1.3930730819702148
2009-01-05,1.476354718208313
2009-01-06,1.5672073364257812
2009-01-07,1.5596359968185425
2009-01-08,1.5823493003845215
2009-01-09,1.5444940328598022
2009-01-12,1.6467032432556152
2009-01-13,2.002542495727539
2009-01-14,1.9079045057296753
2009-01-15,2.1918187141418457
2009-01-16,2.1161086559295654
2009-01-20,2.233459949493408
2009-01-21,2.2296743392944336
2009-01-22,2.146392583847046
2009-01-23,1.9495453834533691
2009-01-26,2.0706820487976074
2009-01-27,1.9684727191925049
2009-01-28,1.9381886720657349
2009-01-29,1.7640546560287476
2009-01-30,1.8889766931533813
2009-02-02,1.8397650718688965
2009-02-03,1.8321939706802368
2009-02-04,1.7224141359329224
2009-02-05,1.7716257572174072
2009-02-06,1.9041193723678589
2009-02-09,1.9154752492904663
2009-02-10,1.9949719905853271
2009-02-11,2.0252556800842285
2009-02-12,2.074467897415161
2009-02-13,2.006328582763672
2009-02-17,1.91926109790802
2009-02-18,1.9722586870193481
2009-02-19,2.0252556800842285
2009-02-20,1.862478256225586
2009-02-23,1.8208377361297607
2009-02-24,1.8397650718688965
2009-02-25,1.7754110097885132
2009-02-26,1.7829822301864624
2009-02-27,1.7451268434524536
2009-03-02,1.684558629989624
2009-03-03,1.5028533935546875
2009-03-04,1.4309284687042236
2009-03-05,1.2000114917755127
2009-03-06,1.1848692893981934
2009-03-09,1.0523757934570312
2009-03-10,1.0637325048446655
2009-03-11,1.196225881576538
2009-03-12,1.1356574296951294
2009-03-13,1.1356574296951294
2009-03-16,1.143228530883789
2009-03-17,1.1280863285064697
2009-03-18,1.0523757934570312
2009-03-19,1.029662847518921
2009-03-20,1.0220918655395508
2009-03-23,1.010735273361206
2009-03-24,1.010735273361206
2009-03-25,0.9539522528648376
2009-03-26,0.9388101696968079
2009-03-27,0.9274536371231079
2009-03-30,0.9690943360328674
2009-03-31,0.9880220293998718
2009-04-01,1.003164291381836
2009-04-02,1.116729974746704
2009-04-03,1.143228530883789
2009-04-06,1.0978021621704102
2009-04-07,1.0978021621704102
2009-04-08,1.0372339487075806
2009-04-09,1.0750888586044312
2009-04-13,1.1015877723693848
2009-04-14,1.1356574296951294
2009-04-15,1.116729974746704
2009-04-16,1.0940167903900146
2009-04-17,1.1243009567260742
2009-04-20,1.173512578010559
2009-04-21,1.2757219076156616
2009-04-22,1.351432204246521
2009-04-23,1.457426905632019
2009-04-24,1.4952824115753174
2009-04-27,1.4309284687042236
2009-04-28,1.4195717573165894
2009-04-29,1.4725693464279175
2009-04-30,1.476354718208313
2009-05-01,1.4952824115753174
2009-05-04,1.4347138404846191
2009-05-05,1.457426905632019
2009-05-06,1.4914970397949219
2009-05-07,1.4233574867248535
2009-05-08,1.4612127542495728
2009-05-11,1.3892874717712402
2009-05-12,1.3855022192001343
2009-05-13,1.298435091972351
2009-05-14,1.351432204246521
2009-05-15,1.3325047492980957
2009-05-18,1.2795075178146362
2009-05-19,1.2227245569229126
2009-05-20,1.0978021621704102
2009-05-21,1.2113679647445679
2009-05-22,1.2113679647445679
2009-05-26,1.165941596031189
2009-05-27,1.143228530883789
2009-05-28,1.05994713306427
2009-05-29,1.2530086040496826
2009-06-01,1.1697272062301636
2009-06-02,1.1015877723693848
2009-06-03,1.09023118019104
2009-06-04,1.0220918655395508
2009-06-05,1.0448049306869507
2009-06-08,1.09023118019104
2009-06-09,1.0448049306869507
2009-06-10,1.1621562242507935
2009-06-11,1.1356574296951294
2009-06-12,1.1356574296951294
2009-06-15,1.11294424533844
2009-06-16,1.0826599597930908
2009-06-17,1.1356574296951294
2009-06-18,1.245437741279602
2009-06-19,1.2908642292022705
2009-06-22,1.321148157119751
2009-06-23,1.3022204637527466
2009-06-24,1.287078619003296
2009-06-25,1.631561517715454
2009-06-26,1.7716257572174072
2009-06-29,1.6012771129608154
2009-06-30,1.5104244947433472
2009-07-01,1.5899202823638916
2009-07-02,1.5520648956298828
2009-07-06,1.4612127542495728
2009-07-07,1.287078619003296
2009-07-08,1.4384994506835938
2009-07-09,1.483925700187683
2009-07-10,1.4612127542495728
2009-07-13,1.5142099857330322
2009-07-14,1.483925700187683
2009-07-15,1.5444940328598022
2009-07-16,1.6012771129608154
2009-07-17,1.586134910583496
2009-07-20,1.5899202823638916
2009-07-21,1.5520648956298828
2009-07-22,1.5444940328598022
2009-07-23,1.5520648956298828
2009-07-24,1.5407086610794067
2009-07-27,1.476354718208313
2009-07-28,1.5142099857330322
2009-07-29,1.4687838554382324
2009-07-30,1.457426905632019
2009-07-31,1.4195717573165894
2009-08-03,1.5142099857330322
2009-08-04,1.483925700187683
2009-08-05,1.5142099857330322
2009-08-06,1.5331376791000366
2009-08-07,1.5104244947433472
2009-08-10,1.4649981260299683
2009-08-11,1.4914970397949219
2009-08-12,1.442285180091858
2009-08-13,1.5104244947433472
2009-08-14,1.5104244947433472
2009-08-17,1.4952824115753174
2009-08-18,1.5142099857330322
2009-08-19,1.5142099857330322
2009-08-20,1.5142099857330322
2009-08-21,1.5142099857330322
2009-08-24,1.5709928274154663
2009-08-25,1.5520648956298828
2009-08-26,1.6088480949401855
2009-08-27,1.7034862041473389
2009-08-28,1.7034862041473389
2009-08-31,1.5369230508804321
2009-09-01,1.586134910583496
2009-09-02,1.4384994506835938
2009-09-03,1.5444940328598022
2009-09-04,1.5482797622680664
2009-09-08,1.5179955959320068
2009-09-09,1.4649981260299683
2009-09-10,1.4347138404846191
2009-09-11,1.4082152843475342
2009-09-14,1.377930998802185
2009-09-15,1.31357741355896
2009-09-16,1.3438612222671509
2009-09-17,1.215153455734253
2009-09-18,1.1810836791992188
2009-09-21,1.2492233514785767
2009-09-22,1.2492233514785767
2009-09-23,1.2302955389022827
2009-09-24,1.2492233514785767
2009-09-25,1.2340811491012573
2009-09-28,1.287078619003296
2009-09-29,1.3249337673187256
2009-09-30,1.3249337673187256
2009-10-01,1.321148157119751
2009-10-02,1.268150806427002
2009-10-05,1.268150806427002
2009-10-06,1.321148157119751
2009-10-07,1.321148157119751
2009-10-08,1.2795075178146362
2009-10-09,1.2908642292022705
2009-10-12,1.287078619003296
2009-10-13,1.347646951675415
2009-10-14,1.3325047492980957
2009-10-15,1.2567943334579468
2009-10-16,1.298435091972351
2009-10-19,1.2492233514785767
2009-10-20,1.1621562242507935
2009-10-21,1.2302955389022827
2009-10-22,1.1772981882095337
2009-10-23,1.1772981882095337
2009-10-26,1.1697272062301636
2009-10-27,0.9425957202911377
2009-10-28,0.8176735043525696
2009-10-29,0.8744563460350037
2009-10-30,0.9425957202911377
2009-11-02,0.9425957202911377
2009-11-03,0.9085261821746826
2009-11-04,0.8593141436576843
2009-11-05,0.8328154683113098
2009-11-06,0.8290300965309143
2009-11-09,0.7987457513809204
2009-11-10,0.7836036682128906
2009-11-11,0.7836036682128906
2009-11-12,0.7911746501922607
2009-11-13,0.9388101696968079
2009-11-16,0.878241777420044
2009-11-17,0.9274536371231079
2009-11-18,0.904740571975708
2009-11-19,0.8971694111824036
2009-11-20,0.9766654968261719
2009-11-23,1.0978021621704102
2009-11-24,1.086445689201355
2009-11-25,1.086445689201355
2009-11-27,1.05994713306427
2009-11-30,1.1243009567260742
2009-12-01,1.0561615228652954
2009-12-02,1.0220918655395508
2009-12-03,1.0410194396972656
2009-12-04,1.2492233514785767
2009-12-07,1.241652250289917
2009-12-08,1.2492233514785767
2009-12-09,1.4649981260299683
2009-12-10,1.5142099857330322
2009-12-11,1.5028533935546875
2009-12-14,1.4195717573165894
2009-12-15,1.3590034246444702
2009-12-16,1.5709928274154663
2009-12-17,1.529352068901062
2009-12-18,1.6239904165267944
2009-12-21,2.0820388793945312
2009-12-22,2.6006553173065186
2009-12-23,2.4605910778045654
2009-12-24,2.4605910778045654
2009-12-28,2.392451763153076
2009-12-29,2.2145321369171143
2009-12-30,2.233459949493408
2009-12-31,2.3091704845428467
2010-01-04,2.3621673583984375
2010-01-05,2.437878370285034
2010-01-06,2.3280980587005615
2010-01-07,2.2637441158294678
2010-01-08,2.4227359294891357
2010-01-11,2.40380859375
2010-01-12,2.574157238006592
2010-01-13,2.62715482711792
2010-01-14,2.6006553173065186
2010-01-15,2.528730869293213
2010-01-19,2.5135886669158936
2010-01-20,2.377309560775757
2010-01-21,2.3886666297912598
2010-01-22,2.3356690406799316
2010-01-25,2.324312448501587
2010-01-26,2.233459949493408
2010-01-27,2.1350362300872803
2010-01-28,2.112323045730591
2010-01-29,2.2145321369171143
2010-02-01,2.252387523651123
2010-02-02,2.252387523651123
2010-02-03,2.2031755447387695
2010-02-04,2.063110828399658
2010-02-05,1.9041193723678589
2010-02-08,1.8889766931533813
2010-02-09,1.9495453834533691
2010-02-10,1.9268320798873901
2010-02-11,1.9306176900863647
2010-02-12,2.0366127490997314
2010-02-16,2.006328582763672
2010-02-17,1.8889766931533813
2010-02-18,1.892762541770935
2010-02-19,1.9495453834533691
2010-02-22,1.9684727191925049
2010-02-23,1.9154752492904663
2010-02-24,1.9571166038513184
2010-02-25,1.9684727191925049
2010-02-26,2.138821601867676
2010-03-01,2.17289137840271
2010-03-02,2.2372448444366455
2010-03-03,2.2372448444366455
2010-03-04,2.244816303253174
2010-03-05,2.286457061767578
2010-03-08,2.2978134155273438
2010-03-09,2.350811243057251
2010-03-10,2.4605910778045654
2010-03-11,2.5665860176086426
2010-03-12,2.6120123863220215
2010-03-15,2.615797519683838
2010-03-16,2.649867534637451
2010-03-17,2.6990790367126465
2010-03-18,2.649867534637451
2010-03-19,2.5930848121643066
2010-03-22,2.6309399604797363
2010-03-23,2.634725570678711
2010-03-24,2.952709436416626
2010-03-25,3.229053020477295
2010-03-26,3.172269821166992
2010-03-29,3.092773914337158
2010-03-30,3.013278007507324
2010-03-31,3.0284199714660645
2010-04-01,2.952709436416626
2010-04-05,2.9905648231506348
2010-04-06,3.0359911918640137
2010-04-07,3.0019209384918213
2010-04-08,2.9905648231506348
2010-04-09,2.8769989013671875
2010-04-12,2.8050739765167236
2010-04-13,2.835358142852783
2010-04-14,2.9564950466156006
2010-04-15,2.9943501949310303
2010-04-16,2.971637010574341
2010-04-19,2.8580715656280518
2010-04-20,2.8391435146331787
2010-04-21,2.7445051670074463
2010-04-22,2.7331490516662598
2010-04-23,2.846714973449707
2010-04-26,2.9034979343414307
2010-04-27,2.8164305686950684
2010-04-28,2.880784511566162
2010-04-29,2.8694276809692383
2010-04-30,2.8240013122558594
2010-05-03,2.8391435146331787
2010-05-04,2.926210880279541
2010-05-05,2.846714973449707
2010-05-06,2.721792459487915
2010-05-07,2.6801517009735107
2010-05-10,2.7255778312683105
2010-05-11,2.649867534637451
2010-05-12,2.6990790367126465
2010-05-13,2.6006553173065186
2010-05-14,2.740719795227051
2010-05-17,2.7445051670074463
2010-05-18,2.7445051670074463
2010-05-19,2.740719795227051
2010-05-20,2.6006553173065186
2010-05-21,2.5400876998901367
2010-05-24,2.3432400226593018
2010-05-25,2.271314859390259
2010-05-26,2.312955617904663
2010-05-27,2.365953207015991
2010-05-28,2.347025156021118
2010-06-01,2.377309560775757
2010-06-02,2.350811243057251
2010-06-03,2.350811243057251
2010-06-04,2.3886666297912598
2010-06-07,2.127465009689331
2010-06-08,1.9495453834533691
2010-06-09,2.002542495727539
2010-06-10,1.9457597732543945
2010-06-11,1.91926109790802
2010-06-14,1.9457597732543945
2010-06-15,1.9609018564224243
2010-06-16,1.9079045057296753
2010-06-17,1.892762541770935
2010-06-18,2.0290415287017822
2010-06-21,2.1350362300872803
2010-06-22,2.0820388793945312
2010-06-23,2.100966215133667
2010-06-24,1.9911863803863525
2010-06-25,2.0290415287017822
2010-06-28,1.9760440587997437
2010-06-29,1.9684727191925049
2010-06-30,2.0101137161254883
2010-07-01,1.9495453834533691
2010-07-02,1.9268320798873901
2010-07-06,2.1350362300872803
2010-07-07,2.100966215133667
2010-07-08,2.138821601867676
2010-07-09,2.063110828399658
2010-07-12,2.1766772270202637
2010-07-13,2.4265217781066895
2010-07-14,2.441664218902588
2010-07-15,2.4492342472076416
2010-07-16,2.437878370285034
2010-07-19,2.350811243057251
2010-07-20,2.3280980587005615
2010-07-21,2.2372448444366455
2010-07-22,2.233459949493408
2010-07-23,2.2145321369171143
2010-07-26,2.2372448444366455
2010-07-27,2.233459949493408
2010-07-28,2.241030216217041
2010-07-29,2.3280980587005615
2010-07-30,2.441664218902588
2010-08-02,2.4605910778045654
2010-08-03,2.437878370285034
2010-08-04,2.562800168991089
2010-08-05,2.6006553173065186
2010-08-06,2.6006553173065186
2010-08-09,2.702864408493042
2010-08-10,2.6309399604797363
2010-08-11,2.555229425430298
2010-08-12,2.53251576423645
2010-08-13,2.066896677017212
2010-08-16,2.0820388793945312
2010-08-17,2.1501777172088623
2010-08-18,2.11989426612854
2010-08-19,2.047968626022339
2010-08-20,2.100966215133667
2010-08-23,2.100966215133667
2010-08-24,2.100966215133667
2010-08-25,2.047968626022339
2010-08-26,1.9609018564224243
2010-08-27,1.9306176900863647
2010-08-30,1.8776203393936157
2010-08-31,1.8549072742462158
2010-09-01,1.8586927652359009
2010-09-02,1.862478256225586
2010-09-03,1.8586927652359009
2010-09-07,1.9306176900863647
2010-09-08,2.021470546722412
2010-09-09,2.013899326324463
2010-09-10,2.0101137161254883
2010-09-13,1.9646873474121094
2010-09-14,1.9457597732543945
2010-09-15,1.9079045057296753
2010-09-16,1.91926109790802
2010-09-17,1.9116898775100708
2010-09-20,1.91926109790802
2010-09-21,1.9116898775100708
2010-09-22,1.892762541770935
2010-09-23,1.8549072742462158
2010-09-24,1.835979700088501
2010-09-27,1.8738347291946411
2010-09-28,1.8549072742462158
2010-09-29,1.8132661581039429
2010-09-30,1.8170523643493652
2010-10-01,1.9306176900863647
2010-10-04,2.112323045730591
2010-10-05,1.9722586870193481
2010-10-06,1.9836152791976929
2010-10-07,2.0290415287017822
2010-10-08,1.9722586870193481
2010-10-11,1.9684727191925049
2010-10-12,1.9571166038513184
2010-10-13,2.0517544746398926
2010-10-14,2.0820388793945312
2010-10-15,2.0252556800842285
2010-10-18,2.4530203342437744
2010-10-19,2.4227359294891357
2010-10-20,2.4227359294891357
2010-10-21,2.331883192062378
2010-10-22,2.384881019592285
2010-10-25,2.3962371349334717
2010-10-26,2.3621673583984375
2010-10-27,2.290242910385132
2010-10-28,2.2751009464263916
2010-10-29,2.252387523651123
2010-11-01,2.244816303253174
2010-11-02,2.271314859390259
2010-11-03,2.3356690406799316
2010-11-04,2.3545963764190674
2010-11-05,2.3432400226593018
2010-11-08,2.3091704845428467
2010-11-09,2.3621673583984375
2010-11-10,2.358382225036621
2010-11-11,2.278886079788208
2010-11-12,2.199389934539795
2010-11-15,2.112323045730591
2010-11-16,1.9684727191925049
2010-11-17,1.9646873474121094
2010-11-18,1.9533309936523438
2010-11-19,1.8889766931533813
2010-11-22,1.8700494766235352
2010-11-23,1.760269284248352
2010-11-24,1.790553331375122
2010-11-26,1.790553331375122
2010-11-29,1.7981243133544922
2010-11-30,1.7981243133544922
2010-12-01,1.7981243133544922
2010-12-02,1.7716257572174072
2010-12-03,1.941974401473999
2010-12-06,1.8586927652359009
2010-12-07,1.8662636280059814
2010-12-08,1.9344030618667603
2010-12-09,1.8965479135513306
2010-12-10,2.252387523651123
2010-12-13,2.286457061767578
2010-12-14,2.5135886669158936
2010-12-15,2.6460819244384766
2010-12-16,2.914853811264038
2010-12-17,3.698457956314087
2010-12-20,4.217074394226074
2010-12-21,3.9975149631500244
2010-12-22,3.9937288761138916
2010-12-23,3.857450485229492
2010-12-27,3.8423075675964355
2010-12-28,3.8801629543304443
2010-12-29,4.012657165527344
2010-12-30,4.103508949279785
2010-12-31,4.224646091461182
2011-01-03,4.315498352050781
2011-01-04,4.349567890167236
2011-01-05,4.186790943145752
2011-01-06,4.406351089477539
2011-01-07,5.239166736602783
2011-01-10,5.148314476013184
2011-01-11,4.989321708679199
2011-01-12,4.875756740570068
2011-01-13,4.883328437805176
2011-01-14,4.701622486114502
2011-01-18,4.618340969085693
2011-01-19,4.62212610244751
2011-01-20,4.519917011260986
2011-01-21,4.466919898986816
2011-01-24,4.588055610656738
2011-01-25,4.482060432434082
2011-01-26,4.580485820770264
2011-01-27,4.504775047302246
2011-01-28,4.542629718780518
2011-01-31,4.921182155609131
2011-02-01,5.481439590454102
2011-02-02,5.810781002044678
2011-02-03,5.950845718383789
2011-02-04,5.833494663238525
2011-02-07,5.651788711547852
2011-02-08,5.719928741455078
2011-02-09,5.530651569366455
2011-02-10,5.6896443367004395
2011-02-11,5.6896443367004395
2011-02-14,5.583649158477783
2011-02-15,5.613933086395264
2011-02-16,5.712357521057129
2011-02-17,5.697214603424072
2011-02-18,5.810781002044678
2011-02-22,5.708571434020996
2011-02-23,5.670716285705566
2011-02-24,5.477655410766602
2011-02-25,5.530651569366455
2011-02-28,5.504153251647949
2011-03-01,5.364089488983154
2011-03-02,5.133172035217285
2011-03-03,5.33759069442749
2011-03-04,5.273236274719238
2011-03-07,5.432228088378906
2011-03-08,5.261879920959473
2011-03-09,5.125600337982178
2011-03-10,5.095315933227539
2011-03-11,5.299735069274902
2011-03-14,5.432228088378906
2011-03-15,5.307306289672852
2011-03-16,6.283971309661865
2011-03-17,6.261258602142334
2011-03-18,6.302899360656738
2011-03-21,6.3975372314453125
2011-03-22,6.598169803619385
2011-03-23,7.128142356872559
2011-03-24,6.874513149261475
2011-03-25,7.393130302429199
2011-03-28,9.02847671508789
2011-03-29,9.081475257873535
2011-03-30,8.502289772033691
2011-03-31,8.271371841430664
2011-04-01,8.350868225097656
2011-04-04,8.918697357177734
2011-04-05,9.157185554504395
2011-04-06,8.888412475585938
2011-04-07,8.570427894592285
2011-04-08,8.34708309173584
2011-04-11,4.447992324829102
2011-04-12,4.183004856109619
2011-04-13,4.111079692840576
