Date,Close
2019-04-24,6.646928787231445
2019-04-25,6.932333946228027
2019-04-26,6.601865768432617
2019-04-29,6.759589195251465
2019-04-30,7.24027156829834
2019-05-01,7.518165111541748
2019-05-02,7.24027156829834
2019-05-03,7.120100498199463
2019-05-06,7.12761116027832
2019-05-07,7.052505016326904
2019-05-08,7.150143623352051
2019-05-09,7.120100498199463
2019-05-10,7.165163516998291
2019-05-13,7.090057849884033
2019-05-14,7.195207118988037
2019-05-15,7.367952823638916
2019-05-16,7.3303985595703125
2019-05-17,7.285334587097168
2019-05-20,6.999929904937744
2019-05-21,7.172675132751465
2019-05-22,7.352931499481201
2019-05-23,7.060015678405762
2019-05-24,8.134038925170898
2019-05-28,9.012784957885742
2019-05-29,8.809998512268066
2019-05-30,9.147977828979492
2019-05-31,8.614720344543457
2019-06-03,7.85614538192749
2019-06-04,8.04391098022461
2019-06-05,7.570740222930908
2019-06-06,7.285334587097168
2019-06-07,7.24027156829834
2019-06-10,7.337910175323486
2019-06-11,7.488122463226318
2019-06-12,7.390483379364014
2019-06-13,7.7434844970703125
2019-06-14,7.578251361846924
2019-06-17,7.62331485748291
2019-06-18,7.713441848754883
2019-06-19,7.6909098625183105
2019-06-20,8.111507415771484
2019-06-21,8.712359428405762
2019-06-24,8.299272537231445
2019-06-25,7.848635196685791
2019-06-26,7.80357027053833
2019-06-27,7.7810378074646
2019-06-28,7.841124057769775
2019-07-01,7.788549423217773
2019-07-02,7.698421001434326
2019-07-03,7.533186435699463
2019-07-05,7.510654449462891
2019-07-08,7.30786657333374
2019-07-09,7.360442638397217
2019-07-10,7.85614538192749
2019-07-11,8.194123268127441
2019-07-12,8.103996276855469
2019-07-15,8.006357192993164
2019-07-16,7.80357027053833
2019-07-17,8.562146186828613
2019-07-18,8.697338104248047
2019-07-19,8.562146186828613
2019-07-22,8.45699691772461
2019-07-23,8.20163345336914
2019-07-24,8.299272537231445
2019-07-25,8.2542085647583
2019-07-26,8.224167823791504
2019-07-29,8.261720657348633
2019-07-30,8.216655731201172
2019-07-31,8.5245943069458
2019-08-01,8.734890937805176
2019-08-02,7.7960591316223145
2019-08-05,7.488122463226318
2019-08-06,7.533186435699463
2019-08-07,7.991335868835449
2019-08-08,7.998847007751465
2019-08-09,7.3303985595703125
2019-08-12,7.270314693450928
2019-08-13,7.8861870765686035
2019-08-14,7.585761070251465
2019-08-15,7.503143310546875
2019-08-16,7.443058490753174
2019-08-19,7.938761234283447
2019-08-20,8.276741981506348
2019-08-21,8.629741668701172
2019-08-22,9.538530349731445
2019-08-23,9.681233406066895
2019-08-26,9.83144760131836
2019-08-27,9.538530349731445
2019-08-28,9.876511573791504
2019-08-29,10.139385223388672
2019-08-30,10.222000122070312
2019-09-03,10.1844482421875
2019-09-04,10.642598152160645
2019-09-05,10.980576515197754
2019-09-06,10.342171669006348
2019-09-09,9.733808517456055
2019-09-10,10.161914825439453
2019-09-11,10.139385223388672
2019-09-12,10.07178783416748
2019-09-13,9.906553268432617
2019-09-16,9.733808517456055
2019-09-17,9.643680572509766
2019-09-18,8.89261531829834
2019-09-19,8.224167823791504
2019-09-20,7.585761070251465
2019-09-23,7.758504867553711
2019-09-24,7.593271732330322
2019-09-25,7.833614349365234
2019-09-26,7.6082940101623535
2019-09-27,7.593271732330322
2019-09-30,7.548208236694336
2019-10-01,7.570740222930908
2019-10-02,7.660866737365723
2019-10-03,7.6683783531188965
2019-10-04,7.600783348083496
2019-10-07,7.6082940101623535
2019-10-08,7.6158037185668945
2019-10-09,7.758504867553711
2019-10-10,7.788549423217773
2019-10-11,7.85614538192749
2019-10-14,7.62331485748291
2019-10-15,7.337910175323486
2019-10-16,7.6158037185668945
2019-10-17,7.660866737365723
2019-10-18,7.3228888511657715
2019-10-21,7.833614349365234
2019-10-22,7.55571985244751
2019-10-23,7.397994518280029
2019-10-24,7.503143310546875
2019-10-25,7.6909098625183105
2019-10-28,7.908720016479492
2019-10-29,7.758504867553711
2019-10-30,7.75099515914917
2019-10-31,7.563229084014893
2019-11-01,7.480612277984619
2019-11-04,7.390483379364014
2019-11-05,6.819674491882324
2019-11-06,6.579333782196045
2019-11-07,6.804653167724609
2019-11-08,6.879759311676025
2019-11-11,6.9248223304748535
2019-11-12,6.909801959991455
2019-11-13,7.292845726013184
2019-11-14,8.532103538513184
2019-11-15,8.261720657348633
2019-11-18,7.660866737365723
2019-11-19,7.578251361846924
2019-11-20,7.488122463226318
2019-11-21,7.292845726013184
2019-11-22,7.6158037185668945
2019-11-25,7.510654449462891
2019-11-26,7.413015365600586
2019-11-27,7.570740222930908
2019-11-29,7.6158037185668945
2019-12-02,7.345420837402344
2019-12-03,6.962377071380615
2019-12-04,6.819674491882324
2019-12-05,6.804653167724609
2019-12-06,6.857227802276611
2019-12-09,6.6995038986206055
2019-12-10,6.609375953674316
2019-12-11,6.601865768432617
2019-12-12,6.864738464355469
2019-12-13,7.270314693450928
2019-12-16,7.255291938781738
2019-12-17,7.443058490753174
2019-12-18,7.345420837402344
2019-12-19,7.352931499481201
2019-12-20,7.262803554534912
2019-12-23,7.12761116027832
2019-12-24,7.097569942474365
2019-12-26,7.4731011390686035
2019-12-27,7.090057849884033
2019-12-30,6.969886779785156
2019-12-31,6.947354316711426
2020-01-02,6.8346967697143555
2020-01-03,6.992419719696045
2020-01-06,7.120100498199463
2020-01-07,6.879759311676025
2020-01-08,6.879759311676025
2020-01-09,6.669460296630859
2020-01-10,6.609375953674316
2020-01-13,6.594354152679443
2020-01-14,6.5042266845703125
2020-01-15,6.774610996246338
2020-01-16,5.50531005859375
2020-01-17,5.302522659301758
2020-01-21,5.2649688720703125
2020-01-22,5.520330429077148
2020-01-23,6.0385661125183105
2020-01-24,6.113673210144043
2020-01-27,5.745650291442871
2020-01-28,5.790715217590332
2020-01-29,5.648011684417725
2020-01-30,5.880842208862305
2020-01-31,5.693077087402344
2020-02-03,5.542862892150879
2020-02-04,5.520330429077148
2020-02-05,5.302522659301758
2020-02-06,5.4827775955200195
2020-02-07,5.490288257598877
2020-02-10,5.685565948486328
2020-02-11,5.2799906730651855
2020-02-12,5.3851399421691895
2020-02-13,5.287501335144043
2020-02-14,5.167330741882324
2020-02-18,5.084712505340576
2020-02-19,5.2799906730651855
2020-02-20,5.174840927124023
2020-02-21,5.144798278808594
2020-02-24,5.355096817016602
2020-02-25,5.355096817016602
2020-02-26,6.091141223907471
2020-02-27,6.09865140914917
2020-02-28,6.068609237670898
2020-03-02,6.233843803405762
2020-03-03,6.384056091308594
2020-03-04,6.158736228942871
2020-03-05,6.068609237670898
2020-03-06,5.678055286407471
2020-03-09,5.167330741882324
2020-03-10,4.934500217437744
2020-03-11,4.9044575691223145
2020-03-12,4.145881175994873
2020-03-13,4.649094581604004
2020-03-16,3.8604767322540283
2020-03-17,4.108327865600586
2020-03-18,3.717773914337158
2020-03-19,3.822923421859741
2020-03-20,3.8529655933380127
2020-03-23,3.717773914337158
2020-03-24,3.8604767322540283
2020-03-25,3.9581151008605957
2020-03-26,4.153392314910889
2020-03-27,3.905540704727173
2020-03-30,3.9430935382843018
2020-03-31,4.033221244812012
2020-04-01,3.8454549312591553
2020-04-02,3.6501784324645996
2020-04-03,3.695241689682007
2020-04-06,3.875497579574585
2020-04-07,3.605113983154297
2020-04-08,3.514986515045166
2020-04-09,3.8529655933380127
2020-04-13,3.9430935382843018
2020-04-14,3.913051128387451
2020-04-15,3.777859926223755
2020-04-16,3.77034854888916
2020-04-17,3.913051128387451
2020-04-20,3.9430935382843018
2020-04-21,3.785370111465454
2020-04-22,3.8079018592834473
2020-04-23,3.9956679344177246
2020-04-24,3.777859926223755
2020-04-27,3.905540704727173
2020-04-28,3.905540704727173
2020-04-29,4.303605556488037
2020-04-30,4.318626880645752
2020-05-01,4.205966949462891
2020-05-04,4.1684136390686035
2020-05-05,3.9205620288848877
2020-05-06,3.973135471343994
2020-05-07,4.070775032043457
2020-05-08,4.363690376281738
2020-05-11,4.318626880645752
2020-05-12,4.153392314910889
2020-05-13,3.980647087097168
2020-05-14,3.9430935382843018
2020-05-15,4.0106892585754395
2020-05-18,4.281073093414307
2020-05-19,5.234925746917725
2020-05-20,5.062180995941162
2020-05-21,4.641584396362305
2020-05-22,4.551456928253174
2020-05-26,4.8894362449646
2020-05-27,4.776776313781738
2020-05-28,4.543945789337158
2020-05-29,4.641584396362305
2020-06-01,4.9945855140686035
2020-06-02,5.062180995941162
2020-06-03,5.2123942375183105
2020-06-04,5.0546698570251465
2020-06-05,5.27247953414917
2020-06-08,5.415182113647461
2020-06-09,5.512820720672607
2020-06-10,5.437714099884033
2020-06-11,4.9044575691223145
2020-06-12,5.287501335144043
2020-06-15,5.3400750160217285
2020-06-16,5.663033962249756
2020-06-17,6.151226043701172
2020-06-18,6.1662468910217285
2020-06-19,6.151226043701172
2020-06-22,6.4366302490234375
2020-06-23,6.6995038986206055
2020-06-24,6.233843803405762
2020-06-25,6.3089494705200195
2020-06-26,6.233843803405762
2020-06-29,6.24886417388916
2020-06-30,6.759589195251465
2020-07-01,6.399077892303467
2020-07-02,6.887270450592041
2020-07-06,6.909801959991455
2020-07-07,6.7896318435668945
2020-07-08,7.052505016326904
2020-07-09,7.277824401855469
2020-07-10,8.08897590637207
2020-07-13,7.4731011390686035
2020-07-14,7.172675132751465
2020-07-15,7.315377712249756
2020-07-16,7.518165111541748
2020-07-17,7.450568675994873
2020-07-20,7.4731011390686035
2020-07-21,7.488122463226318
2020-07-22,7.30786657333374
2020-07-23,7.24027156829834
2020-07-24,7.1351213455200195
2020-07-27,7.277824401855469
2020-07-28,7.352931499481201
2020-07-29,7.503143310546875
2020-07-30,7.503143310546875
2020-07-31,7.4580793380737305
2020-08-03,8.073953628540039
2020-08-04,7.683398723602295
2020-08-05,7.818591594696045
2020-08-06,7.848635196685791
2020-08-07,7.6909098625183105
2020-08-10,7.533186435699463
2020-08-11,7.435547828674316
2020-08-12,7.435547828674316
2020-08-13,7.54069709777832
2020-08-14,7.660866737365723
2020-08-17,7.728464603424072
2020-08-18,7.728464603424072
2020-08-19,7.7735276222229
2020-08-20,5.903374671936035
2020-08-21,5.783204078674316
2020-08-24,6.008523464202881
2020-08-25,6.879759311676025
2020-08-26,6.616888046264648
2020-08-27,6.489205837249756
2020-08-28,6.7671003341674805
2020-08-31,6.7896318435668945
2020-09-01,6.616888046264648
2020-09-02,6.4516520500183105
2020-09-03,6.121182918548584
2020-09-04,5.963460445404053
2020-09-08,5.9484381675720215
2020-09-09,6.1662468910217285
2020-09-10,6.354013442993164
2020-09-11,6.241354465484619
2020-09-14,6.459163188934326
2020-09-15,6.369035243988037
2020-09-16,6.549291610717773
2020-09-17,6.6995038986206055
2020-09-18,6.564311981201172
2020-09-21,6.6319074630737305
2020-09-22,6.864738464355469
2020-09-23,7.142632007598877
2020-09-24,7.187695503234863
2020-09-25,7.225249767303467
2020-09-28,7.217738628387451
2020-09-29,7.465590000152588
2020-09-30,7.345420837402344
2020-10-01,7.3303985595703125
2020-10-02,7.037483215332031
2020-10-05,6.984909534454346
2020-10-06,6.932333946228027
2020-10-07,6.864738464355469
2020-10-08,6.759589195251465
2020-10-09,6.969886779785156
2020-10-12,7.112590789794922
2020-10-13,7.195207118988037
2020-10-14,7.6158037185668945
2020-10-15,7.382974624633789
2020-10-16,7.142632007598877
2020-10-19,7.180185794830322
2020-10-20,7.052505016326904
2020-10-21,7.255291938781738
2020-10-22,7.187695503234863
2020-10-23,7.435547828674316
2020-10-26,7.3228888511657715
2020-10-27,7.225249767303467
2020-10-28,7.217738628387451
2020-10-29,7.022462368011475
2020-10-30,6.8346967697143555
2020-11-02,6.729547023773193
2020-11-03,6.737057209014893
2020-11-04,6.819674491882324
2020-11-05,7.1351213455200195
2020-11-06,6.939845085144043
2020-11-09,6.7671003341674805
2020-11-10,6.66195011138916
2020-11-11,6.89478063583374
2020-11-12,6.74456787109375
2020-11-13,6.684482574462891
2020-11-16,6.774610996246338
2020-11-17,6.729547023773193
2020-11-18,6.819674491882324
2020-11-19,6.879759311676025
2020-11-20,6.5342698097229
2020-11-23,6.714524745941162
2020-11-24,6.66195011138916
2020-11-25,6.6995038986206055
2020-11-27,6.714524745941162
2020-11-30,6.399077892303467
2020-12-01,6.722035884857178
2020-12-02,6.684482574462891
2020-12-03,6.66195011138916
2020-12-04,6.707014560699463
2020-12-07,6.797142505645752
2020-12-08,6.646928787231445
2020-12-09,6.384056091308594
2020-12-10,6.564311981201172
2020-12-11,6.5342698097229
2020-12-14,6.511737823486328
2020-12-15,6.564311981201172
2020-12-16,6.609375953674316
2020-12-17,6.624397277832031
2020-12-18,6.444141387939453
2020-12-21,6.444141387939453
2020-12-22,6.361525058746338
2020-12-23,6.481694221496582
2020-12-24,6.3765459060668945
2020-12-28,6.24886417388916
2020-12-29,6.121182918548584
2020-12-30,6.3089494705200195
2020-12-31,6.857227802276611
2021-01-04,6.857227802276611
2021-01-05,6.74456787109375
2021-01-06,6.676971435546875
2021-01-07,7.007440567016602
2021-01-08,6.82718563079834
2021-01-11,6.962377071380615
2021-01-12,7.0449934005737305
2021-01-13,7.029973030090332
2021-01-14,6.984909534454346
2021-01-15,7.029973030090332
2021-01-19,7.247781276702881
2021-01-20,7.202716827392578
2021-01-21,7.225249767303467
2021-01-22,7.3228888511657715
2021-01-25,7.097569942474365
2021-01-26,7.014952182769775
2021-01-27,6.909801959991455
2021-01-28,6.8346967697143555
2021-01-29,6.466673374176025
2021-02-01,6.361525058746338
2021-02-02,6.293928623199463
2021-02-03,6.669460296630859
2021-02-04,6.646928787231445
2021-02-05,6.962377071380615
2021-02-08,7.082548141479492
2021-02-09,7.397994518280029
2021-02-10,8.449485778808594
2021-02-11,9.365787506103516
2021-02-12,9.643680572509766
2021-02-16,9.260638236999512
2021-02-17,9.365787506103516
2021-02-18,10.049256324768066
2021-02-19,10.1919584274292
2021-02-22,9.62865924835205
2021-02-23,8.599699974060059
2021-02-24,8.689827919006348
2021-02-25,9.726296424865723
2021-02-26,9.057849884033203
2021-03-01,9.162999153137207
2021-03-02,9.3582763671875
2021-03-03,9.591105461120605
2021-03-04,9.162999153137207
2021-03-05,8.862573623657227
2021-03-08,8.742401123046875
2021-03-09,8.97523307800293
2021-03-10,8.87008285522461
2021-03-11,9.178020477294922
2021-03-12,9.102913856506348
2021-03-15,9.057849884033203
2021-03-16,9.425871849060059
2021-03-17,9.313211441040039
2021-03-18,9.140466690063477
2021-03-19,9.561062812805176
2021-03-22,9.140466690063477
2021-03-23,8.562146186828613
2021-03-24,8.17910385131836
2021-03-25,7.788549423217773
2021-03-26,7.80357027053833
2021-03-29,7.713441848754883
2021-03-30,7.570740222930908
2021-03-31,7.510654449462891
2021-04-01,8.028889656066895
2021-04-05,7.705931186676025
2021-04-06,8.149060249328613
2021-04-07,8.01386833190918
2021-04-08,7.946270942687988
2021-04-09,7.931251049041748
2021-04-12,7.976315975189209
2021-04-13,7.95378303527832
2021-04-14,7.908720016479492
2021-04-15,7.85614538192749
2021-04-16,7.818591594696045
2021-04-19,7.55571985244751
2021-04-20,7.1351213455200195
2021-04-21,7.563229084014893
2021-04-22,7.563229084014893
2021-04-23,7.6158037185668945
2021-04-26,8.1190185546875
2021-04-27,8.637253761291504
2021-04-28,8.562146186828613
2021-04-29,8.276741981506348
2021-04-30,8.149060249328613
2021-05-03,8.284252166748047
2021-05-04,7.878676414489746
2021-05-05,8.01386833190918
2021-05-06,7.908720016479492
2021-05-07,7.946270942687988
2021-05-10,7.968803882598877
2021-05-11,8.164081573486328
2021-05-12,7.382974624633789
2021-05-13,7.150143623352051
2021-05-14,7.6683783531188965
2021-05-17,7.6909098625183105
2021-05-18,7.713441848754883
2021-05-19,7.85614538192749
2021-05-20,8.194123268127441
2021-05-21,7.811081409454346
2021-05-24,7.8711652755737305
2021-05-25,8.652275085449219
2021-05-26,8.532103538513184
2021-05-27,8.652275085449219
2021-05-28,8.907636642456055
2021-06-01,8.915146827697754
2021-06-02,8.937679290771484
2021-06-03,9.365787506103516
2021-06-04,8.997763633728027
2021-06-07,8.817508697509766
2021-06-08,6.759589195251465
2021-06-09,7.6082940101623535
2021-06-10,7.6082940101623535
2021-06-11,8.03640079498291
2021-06-14,7.735973358154297
2021-06-15,7.390483379364014
2021-06-16,7.54069709777832
2021-06-17,7.480612277984619
2021-06-18,7.525676727294922
2021-06-21,7.630825042724609
2021-06-22,7.630825042724609
2021-06-23,7.645846843719482
2021-06-24,7.983826160430908
2021-06-25,7.923739910125732
2021-06-28,8.028889656066895
2021-06-29,7.766017913818359
2021-06-30,7.698421001434326
2021-07-01,7.728464603424072
2021-07-02,7.705931186676025
2021-07-06,7.976315975189209
2021-07-07,7.811081409454346
2021-07-08,7.811081409454346
2021-07-09,7.878676414489746
2021-07-12,7.961294174194336
2021-07-13,7.833614349365234
2021-07-14,7.645846843719482
2021-07-15,7.638336181640625
2021-07-16,7.503143310546875
2021-07-19,7.337910175323486
2021-07-20,7.578251361846924
2021-07-21,7.841124057769775
2021-07-22,7.811081409454346
2021-07-23,7.7434844970703125
2021-07-26,7.675888538360596
2021-07-27,7.375463008880615
2021-07-28,7.480612277984619
2021-07-29,7.428037643432617
2021-07-30,7.255291938781738
2021-08-02,7.352931499481201
2021-08-03,7.262803554534912
2021-08-04,7.675888538360596
2021-08-05,7.360442638397217
2021-08-06,7.443058490753174
2021-08-09,7.315377712249756
2021-08-10,7.172675132751465
2021-08-11,7.172675132751465
2021-08-12,7.1351213455200195
2021-08-13,6.759589195251465
2021-08-16,7.270314693450928
2021-08-17,6.782121658325195
2021-08-18,6.759589195251465
2021-08-19,6.879759311676025
2021-08-20,6.917312145233154
2021-08-23,6.804653167724609
2021-08-24,7.300356864929199
2021-08-25,7.270314693450928
2021-08-26,7.157653331756592
2021-08-27,7.55571985244751
2021-08-30,7.495632648468018
2021-08-31,7.818591594696045
2021-09-01,7.75099515914917
2021-09-02,7.600783348083496
2021-09-03,7.4731011390686035
2021-09-07,7.337910175323486
2021-09-08,7.262803554534912
2021-09-09,7.187695503234863
2021-09-10,7.157653331756592
2021-09-13,7.180185794830322
2021-09-14,7.0449934005737305
2021-09-15,6.89478063583374
2021-09-16,6.887270450592041
2021-09-17,6.804653167724609
2021-09-20,6.564311981201172
2021-09-21,6.5192484855651855
2021-09-22,6.722035884857178
2021-09-23,6.864738464355469
2021-09-24,7.022462368011475
2021-09-27,6.917312145233154
2021-09-28,6.909801959991455
2021-09-29,6.752078056335449
2021-09-30,6.646928787231445
2021-10-01,6.69199275970459
2021-10-04,6.489205837249756
2021-10-05,6.5417799949646
2021-10-06,6.556802272796631
2021-10-07,6.684482574462891
2021-10-08,6.714524745941162
2021-10-11,6.752078056335449
2021-10-12,6.69199275970459
2021-10-13,6.722035884857178
2021-10-14,6.669460296630859
2021-10-15,6.737057209014893
2021-10-18,6.639418601989746
2021-10-19,6.676971435546875
2021-10-20,6.676971435546875
2021-10-21,6.609375953674316
2021-10-22,6.5417799949646
2021-10-25,6.601865768432617
2021-10-26,6.737057209014893
2021-10-27,7.007440567016602
2021-10-28,6.5192484855651855
2021-10-29,6.256375312805176
2021-11-01,6.316460609436035
2021-11-02,6.016034126281738
2021-11-03,6.263885974884033
2021-11-04,6.421609401702881
2021-11-05,6.646928787231445
2021-11-08,6.399077892303467
2021-11-09,6.459163188934326
2021-11-10,6.4366302490234375
2021-11-11,6.5042266845703125
2021-11-12,6.549291610717773
2021-11-15,6.669460296630859
2021-11-16,6.849716663360596
2021-11-17,6.616888046264648
2021-11-18,6.5192484855651855
2021-11-19,6.609375953674316
2021-11-22,6.571823596954346
2021-11-23,6.406588077545166
2021-11-24,6.24886417388916
2021-11-26,5.955948829650879
2021-11-29,5.910884857177734
2021-11-30,5.798225402832031
2021-12-01,5.775693416595459
2021-12-02,5.7306294441223145
2021-12-03,5.310032844543457
2021-12-06,5.437714099884033
2021-12-07,5.7306294441223145
2021-12-08,5.783204078674316
2021-12-09,5.685565948486328
2021-12-10,5.437714099884033
2021-12-13,5.347586154937744
2021-12-14,5.174840927124023
2021-12-15,5.249947547912598
2021-12-16,5.114755630493164
2021-12-17,5.182351112365723
2021-12-20,5.009606838226318
2021-12-21,5.219904899597168
2021-12-22,5.3400750160217285
2021-12-23,5.400160789489746
2021-12-27,5.400160789489746
2021-12-28,5.2123942375183105
2021-12-29,5.107245445251465
2021-12-30,5.407671928405762
2021-12-31,5.302522659301758
2022-01-03,5.708097457885742
2022-01-04,5.625479698181152
2022-01-05,5.362607002258301
2022-01-06,5.27247953414917
2022-01-07,5.099734306335449
2022-01-10,4.987074375152588
2022-01-11,5.45273494720459
2022-01-12,5.3851399421691895
2022-01-13,5.2649688720703125
2022-01-14,5.024628162384033
2022-01-18,4.318626880645752
2022-01-19,4.761755466461182
2022-01-20,5.167330741882324
2022-01-21,4.799307823181152
2022-01-24,4.9044575691223145
2022-01-25,4.859393119812012
2022-01-26,4.67913818359375
2022-01-27,4.694159030914307
2022-01-28,4.731712341308594
2022-01-31,4.859393119812012
2022-02-01,5.287501335144043
2022-02-02,5.302522659301758
2022-02-03,5.017117023468018
2022-02-04,5.129777908325195
2022-02-07,4.987074375152588
2022-02-08,5.069692611694336
2022-02-09,5.400160789489746
2022-02-10,5.249947547912598
2022-02-11,5.144798278808594
2022-02-14,5.0546698570251465
2022-02-15,5.497798919677734
2022-02-16,5.655523300170898
2022-02-17,4.9269890785217285
2022-02-18,5.002096176147461
2022-02-22,4.634073734283447
2022-02-23,4.731712341308594
2022-02-24,4.95703125
2022-02-25,4.746734142303467
2022-02-28,4.641584396362305
2022-03-01,4.521413803100586
2022-03-02,4.266051769256592
2022-03-03,4.093306541442871
2022-03-04,3.8154125213623047
2022-03-07,3.635157346725464
2022-03-08,3.717773914337158
2022-03-09,3.672710418701172
2022-03-10,3.6877315044403076
2022-03-11,3.5750718116760254
2022-03-14,3.530007839202881
2022-03-15,3.5675606727600098
2022-03-16,4.003178596496582
2022-03-17,4.0106892585754395
2022-03-18,4.220987796783447
2022-03-21,4.048243522644043
2022-03-22,4.2960944175720215
2022-03-23,4.513903617858887
2022-03-24,4.44630765914917
2022-03-25,4.3712005615234375
2022-03-28,4.4763503074646
