Date,Close
2019-04-02,43.77189254760742
2019-04-03,43.767520904541016
2019-04-04,43.774497985839844
2019-04-05,43.767520904541016
2019-04-08,43.7762336730957
2019-04-09,43.78057861328125
2019-04-10,43.78057861328125
2019-04-11,43.78927993774414
2019-04-12,43.77189254760742
2019-04-15,43.78927993774414
2019-04-16,43.78057861328125
2019-04-17,43.78927993774414
2019-04-18,43.78057861328125
2019-04-22,43.78492736816406
2019-04-23,43.79798126220703
2019-04-24,43.80232620239258
2019-04-25,43.80668640136719
2019-04-26,43.80668640136719
2019-04-29,43.80232620239258
2019-04-30,43.81974411010742
2019-05-01,43.81974411010742
2019-05-02,43.81974411010742
2019-05-03,43.82408905029297
2019-05-06,43.81974411010742
2019-05-07,43.82844924926758
2019-05-08,43.83717346191406
2019-05-09,43.845855712890625
2019-05-10,43.841495513916016
2019-05-13,43.85021209716797
2019-05-14,43.86328125
2019-05-15,43.87199401855469
2019-05-16,43.86762237548828
2019-05-17,43.87199401855469
2019-05-20,43.87895202636719
2019-05-21,43.88938522338867
2019-05-22,43.88938522338867
2019-05-23,43.88938522338867
2019-05-24,43.88938522338867
2019-05-28,43.90684509277344
2019-05-29,43.92424774169922
2019-05-30,43.92424774169922
2019-05-31,43.923362731933594
2019-06-03,43.932090759277344
2019-06-04,43.939937591552734
2019-06-05,43.945159912109375
2019-06-06,43.94951629638672
2019-06-07,43.953880310058594
2019-06-10,43.95824432373047
2019-06-11,43.975669860839844
2019-06-12,43.984413146972656
2019-06-13,43.984413146972656
2019-06-14,43.970458984375
2019-06-17,43.98003387451172
2019-06-18,43.993133544921875
2019-06-19,44.00185012817383
2019-06-20,44.00185012817383
2019-06-21,44.019290924072266
2019-06-24,44.019290924072266
2019-06-25,44.019290924072266
2019-06-26,44.036720275878906
2019-06-27,44.03236389160156
2019-06-28,44.031497955322266
2019-07-01,44.03585433959961
2019-07-02,44.048954010009766
2019-07-03,44.048954010009766
2019-07-05,44.048954010009766
2019-07-08,44.05332565307617
2019-07-09,44.06205368041992
2019-07-10,44.07951736450195
2019-07-11,44.08388900756836
2019-07-12,44.08388900756836
2019-07-15,44.0882568359375
2019-07-16,44.10133743286133
2019-07-17,44.10133743286133
2019-07-18,44.11444854736328
2019-07-19,44.11006546020508
2019-07-22,44.105716705322266
2019-07-23,44.11795425415039
2019-07-24,44.1231803894043
2019-07-25,44.1275520324707
2019-07-26,44.1275520324707
2019-07-29,44.13192367553711
2019-07-30,44.14063262939453
2019-07-31,44.15288543701172
2019-08-01,44.15288543701172
2019-08-02,44.14850616455078
2019-08-05,44.15725326538086
2019-08-06,44.17475891113281
2019-08-07,44.179115295410156
2019-08-08,44.19222640991211
2019-08-09,44.19222640991211
2019-08-12,44.19222640991211
2019-08-13,44.205352783203125
2019-08-14,44.209720611572266
2019-08-15,44.21407699584961
2019-08-16,44.21407699584961
2019-08-19,44.21407699584961
2019-08-20,44.22285079956055
2019-08-21,44.231571197509766
2019-08-22,44.231571197509766
2019-08-23,44.21407699584961
2019-08-26,44.21407699584961
2019-08-27,44.22285079956055
2019-08-28,44.22285079956055
2019-08-29,44.22633361816406
2019-08-30,44.21669387817383
2019-09-03,44.21669387817383
2019-09-04,44.22194290161133
2019-09-05,44.22543716430664
2019-09-06,44.21669387817383
2019-09-09,44.21231460571289
2019-09-10,44.21231460571289
2019-09-11,44.194786071777344
2019-09-12,44.194786071777344
2019-09-13,44.18254852294922
2019-09-16,44.151039123535156
2019-09-17,44.1597900390625
2019-09-18,44.151039123535156
2019-09-19,44.1597900390625
2019-09-20,44.1597900390625
2019-09-23,44.17730712890625
2019-09-24,44.18167495727539
2019-09-25,44.18605041503906
2019-09-26,44.19042205810547
2019-09-27,44.19042205810547
2019-09-30,44.19481658935547
2019-10-01,44.207969665527344
2019-10-02,44.203609466552734
2019-10-03,44.21147537231445
2019-10-04,44.238643646240234
2019-10-07,44.25178527832031
2019-10-08,44.269309997558594
2019-10-09,44.269309997558594
2019-10-10,44.2780876159668
2019-10-11,44.26055145263672
2019-10-14,44.269309997558594
2019-10-15,44.25178527832031
2019-10-16,44.264949798583984
2019-10-17,44.26055145263672
2019-10-18,44.25178527832031
2019-10-21,44.256187438964844
2019-10-22,44.26055145263672
2019-10-23,44.269309997558594
2019-10-24,44.269309997558594
2019-10-25,44.24740219116211
2019-10-28,44.26055145263672
2019-10-29,44.2780876159668
2019-10-30,44.2780876159668
2019-10-31,44.29301834106445
2019-11-01,44.28862762451172
2019-11-04,44.27983856201172
2019-11-05,44.28423309326172
2019-11-06,44.28862762451172
2019-11-07,44.28423309326172
2019-11-08,44.29301834106445
2019-11-11,44.28423309326172
2019-11-12,44.29301834106445
2019-11-13,44.306182861328125
2019-11-14,44.301795959472656
2019-11-15,44.301795959472656
2019-11-18,44.3281135559082
2019-11-19,44.3281135559082
2019-11-20,44.336910247802734
2019-11-21,44.332515716552734
2019-11-22,44.336910247802734
2019-11-25,44.336910247802734
2019-11-26,44.3544807434082
2019-11-27,44.3544807434082
2019-11-29,44.35887145996094
2019-12-02,44.35887145996094
2019-12-03,44.36763381958008
2019-12-04,44.36763381958008
2019-12-05,44.36763381958008
2019-12-06,44.36763381958008
2019-12-09,44.376441955566406
2019-12-10,44.385215759277344
2019-12-11,44.394020080566406
2019-12-12,44.394020080566406
2019-12-13,44.394020080566406
2019-12-16,44.394020080566406
2019-12-17,44.394020080566406
2019-12-18,44.402793884277344
2019-12-19,44.39577865600586
2019-12-20,44.385215759277344
2019-12-23,44.402793884277344
2019-12-24,44.402793884277344
2019-12-26,44.41160583496094
2019-12-27,44.41160583496094
2019-12-30,44.41335678100586
2019-12-31,44.42214584350586
2020-01-02,44.42214584350586
2020-01-03,44.439735412597656
2020-01-06,44.439735412597656
2020-01-07,44.44854736328125
2020-01-08,44.45735168457031
2020-01-09,44.45735168457031
2020-01-10,44.46616744995117
2020-01-13,44.439735412597656
2020-01-14,44.46175003051758
2020-01-15,44.4837646484375
2020-01-16,44.4925422668457
2020-01-17,44.4837646484375
2020-01-21,44.4925422668457
2020-01-22,44.496986389160156
2020-01-23,44.51017761230469
2020-01-24,44.5013427734375
2020-01-27,44.50574493408203
2020-01-28,44.527767181396484
2020-01-29,44.527767181396484
2020-01-30,44.52334213256836
2020-01-31,44.508392333984375
2020-02-03,44.508392333984375
2020-02-04,44.50572967529297
2020-02-05,44.517189025878906
2020-02-06,44.52600860595703
2020-02-07,44.517189025878906
2020-02-10,44.52600860595703
2020-02-11,44.534793853759766
2020-02-12,44.534793853759766
2020-02-13,44.534793853759766
2020-02-14,44.543601989746094
2020-02-18,44.534793853759766
2020-02-19,44.55244445800781
2020-02-20,44.56123733520508
2020-02-21,44.57005310058594
2020-02-24,44.56562423706055
2020-02-25,44.56562423706055
2020-02-26,44.56123733520508
2020-02-27,44.57884216308594
2020-02-28,44.580604553222656
2020-03-02,44.56298065185547
2020-03-03,44.61589813232422
2020-03-04,44.60706329345703
2020-03-05,44.62469482421875
2020-03-06,44.62910842895508
2020-03-09,44.65998077392578
2020-03-10,44.61589813232422
2020-03-11,44.601783752441406
2020-03-12,44.4571533203125
2020-03-13,44.460689544677734
2020-03-16,44.39542007446289
2020-03-17,44.37515640258789
2020-03-18,44.27199172973633
2020-03-19,43.645965576171875
2020-03-20,43.58249282836914
2020-03-23,44.05156326293945
2020-03-24,43.795875549316406
2020-03-25,43.94576644897461
2020-03-26,44.307281494140625
2020-03-27,44.421897888183594
2020-03-30,44.51887512207031
2020-03-31,44.46599578857422
2020-04-01,44.16659927368164
2020-04-02,44.210758209228516
2020-04-03,44.581668853759766
2020-04-06,44.61699295043945
2020-04-07,44.60375213623047
2020-04-08,44.53752899169922
2020-04-09,44.55959701538086
2020-04-13,44.59933090209961
2020-04-14,44.59050750732422
2020-04-15,44.64350509643555
2020-04-16,44.652320861816406
2020-04-17,44.64350509643555
2020-04-20,44.705322265625
2020-04-21,44.7318229675293
2020-04-22,44.72298049926758
2020-04-23,44.705322265625
2020-04-24,44.71416091918945
2020-04-27,44.68767547607422
2020-04-28,44.71416091918945
2020-04-29,44.72298049926758
2020-04-30,44.736228942871094
2020-05-01,44.76362228393555
2020-05-04,44.754791259765625
2020-05-05,44.77248764038086
2020-05-06,44.790138244628906
2020-05-07,44.8166618347168
2020-05-08,44.85203170776367
2020-05-11,44.874122619628906
2020-05-12,44.88737869262695
2020-05-13,44.88737869262695
2020-05-14,44.89620590209961
2020-05-15,44.90505599975586
2020-05-18,44.9404296875
2020-05-19,44.97578048706055
2020-05-20,44.99346160888672
2020-05-21,44.97578048706055
2020-05-22,45.04207229614258
2020-05-26,45.019989013671875
2020-05-27,45.055328369140625
2020-05-28,45.04651641845703
2020-05-29,45.067718505859375
2020-06-01,45.053558349609375
2020-06-02,45.08010482788086
2020-06-03,45.08010482788086
2020-06-04,45.07124710083008
2020-06-05,45.08893585205078
2020-06-08,45.08010482788086
2020-06-09,45.08893585205078
2020-06-10,45.09778594970703
2020-06-11,45.09778594970703
2020-06-12,45.10664749145508
2020-06-15,45.10664749145508
2020-06-16,45.10664749145508
2020-06-17,45.10664749145508
2020-06-18,45.10664749145508
2020-06-19,45.10664749145508
2020-06-22,45.10664749145508
2020-06-23,45.07566833496094
2020-06-24,45.07124710083008
2020-06-25,45.08450698852539
2020-06-26,45.08893585205078
2020-06-29,45.08010482788086
2020-06-30,45.09336471557617
2020-07-01,45.10488510131836
2020-07-02,45.096004486083984
2020-07-06,45.096004486083984
2020-07-07,45.08716583251953
2020-07-08,45.10488510131836
2020-07-09,45.11372756958008
2020-07-10,45.12259292602539
2020-07-13,45.10488510131836
2020-07-14,45.131439208984375
2020-07-15,45.14029312133789
2020-07-16,45.14914321899414
2020-07-17,45.14029312133789
2020-07-20,45.14914321899414
2020-07-21,45.15798568725586
2020-07-22,45.166866302490234
2020-07-23,45.166866302490234
2020-07-24,45.16950225830078
2020-07-27,45.166866302490234
2020-07-28,45.18455123901367
2020-07-29,45.18455123901367
2020-07-30,45.18897247314453
2020-07-31,45.19340133666992
2020-08-03,45.194297790527344
2020-08-04,45.20314407348633
2020-08-05,45.185428619384766
2020-08-06,45.20756530761719
2020-08-07,45.21200942993164
2020-08-10,45.198726654052734
2020-08-11,45.22972869873047
2020-08-12,45.21200942993164
2020-08-13,45.22087097167969
2020-08-14,45.22087097167969
2020-08-17,45.194297790527344
2020-08-18,45.21200942993164
2020-08-19,45.176578521728516
2020-08-20,45.20314407348633
2020-08-21,45.194297790527344
2020-08-24,45.194297790527344
2020-08-25,45.21200942993164
2020-08-26,45.21200942993164
2020-08-27,45.198726654052734
2020-08-28,45.20314407348633
2020-08-31,45.176578521728516
2020-09-01,45.21113586425781
2020-09-02,45.17567443847656
2020-09-03,45.20404815673828
2020-09-04,45.20228958129883
2020-09-08,45.21113586425781
2020-09-09,45.21113586425781
2020-09-10,45.228851318359375
2020-09-11,45.228851318359375
2020-09-14,45.22001647949219
2020-09-15,45.228851318359375
2020-09-16,45.228851318359375
2020-09-17,45.21469497680664
2020-09-18,45.22001647949219
2020-09-21,45.22001647949219
2020-09-22,45.228851318359375
2020-09-23,45.228851318359375
2020-09-24,45.228851318359375
2020-09-25,45.228851318359375
2020-09-28,45.228851318359375
2020-09-29,45.237728118896484
2020-09-30,45.19340515136719
2020-10-01,45.22269821166992
2020-10-02,45.231544494628906
2020-10-05,45.231544494628906
2020-10-06,45.231544494628906
2020-10-07,45.231544494628906
2020-10-08,45.231544494628906
2020-10-09,45.22269821166992
2020-10-12,45.22269821166992
2020-10-13,45.24040985107422
2020-10-14,45.231544494628906
2020-10-15,45.21379089355469
2020-10-16,45.22269821166992
2020-10-19,45.22269821166992
2020-10-20,45.22269821166992
2020-10-21,45.21379089355469
2020-10-22,45.231544494628906
2020-10-23,45.231544494628906
2020-10-26,45.231544494628906
2020-10-27,45.231544494628906
2020-10-28,45.204933166503906
2020-10-29,45.231544494628906
2020-10-30,45.223575592041016
2020-11-02,45.231544494628906
2020-11-03,45.22269058227539
2020-11-04,45.240413665771484
2020-11-05,45.231544494628906
2020-11-06,45.240413665771484
2020-11-09,45.240413665771484
2020-11-10,45.24928665161133
2020-11-11,45.24928665161133
2020-11-12,45.231544494628906
2020-11-13,45.251068115234375
2020-11-16,45.24928665161133
2020-11-17,45.26702880859375
2020-11-18,45.258155822753906
2020-11-19,45.27145767211914
2020-11-20,45.258155822753906
2020-11-23,45.26702880859375
2020-11-24,45.27589797973633
2020-11-25,45.26702880859375
2020-11-27,45.258155822753906
2020-11-30,45.26702880859375
2020-12-01,45.268802642822266
2020-12-02,45.277671813964844
2020-12-03,45.277671813964844
2020-12-04,45.277671813964844
2020-12-07,45.277671813964844
2020-12-08,45.25992202758789
2020-12-09,45.28654479980469
2020-12-10,45.28654479980469
2020-12-11,45.277671813964844
2020-12-14,45.268802642822266
2020-12-15,45.277671813964844
2020-12-16,45.29542922973633
2020-12-17,45.304298400878906
2020-12-18,45.29542922973633
2020-12-21,45.31318283081055
2020-12-22,45.33094024658203
2020-12-23,45.31318283081055
2020-12-24,45.31318283081055
2020-12-28,45.299861907958984
2020-12-29,45.29542922973633
2020-12-30,45.30252456665039
2020-12-31,45.3114013671875
2021-01-04,45.30252456665039
2021-01-05,45.320281982421875
2021-01-06,45.320281982421875
2021-01-07,45.3114013671875
2021-01-08,45.3114013671875
2021-01-11,45.3114013671875
2021-01-12,45.3114013671875
2021-01-13,45.307865142822266
2021-01-14,45.31584167480469
2021-01-15,45.3114013671875
2021-01-19,45.30695724487305
2021-01-20,45.320281982421875
2021-01-21,45.3247184753418
2021-01-22,45.3247184753418
2021-01-25,45.320281982421875
2021-01-26,45.3469352722168
2021-01-27,45.32916259765625
2021-01-28,45.333614349365234
2021-01-29,45.33802795410156
2021-02-01,45.33981704711914
2021-02-02,45.33981704711914
2021-02-03,45.33981704711914
2021-02-04,45.344261169433594
2021-02-05,45.34515380859375
2021-02-08,45.330936431884766
2021-02-09,45.330936431884766
2021-02-10,45.34868240356445
2021-02-11,45.34868240356445
2021-02-12,45.35314178466797
2021-02-16,45.330936431884766
2021-02-17,45.33981704711914
2021-02-18,45.34868240356445
2021-02-19,45.344261169433594
2021-02-22,45.32204818725586
2021-02-23,45.33981704711914
2021-02-24,45.32648849487305
2021-02-25,45.30429458618164
2021-02-26,45.313175201416016
2021-03-01,45.305171966552734
2021-03-02,45.32295608520508
2021-03-03,45.314064025878906
2021-03-04,45.32295608520508
2021-03-05,45.34960174560547
2021-03-08,45.33182144165039
2021-03-09,45.33182144165039
2021-03-10,45.35403060913086
2021-03-11,45.34960174560547
2021-03-12,45.33182144165039
2021-03-15,45.34960174560547
2021-03-16,45.3407096862793
2021-03-17,45.3407096862793
2021-03-18,45.32295608520508
2021-03-19,45.314064025878906
2021-03-22,45.33182144165039
2021-03-23,45.33182144165039
2021-03-24,45.34960174560547
2021-03-25,45.3407096862793
2021-03-26,45.33182144165039
2021-03-29,45.33182144165039
2021-03-30,45.35403060913086
2021-03-31,45.3407096862793
2021-04-01,45.34160614013672
2021-04-05,45.34160614013672
2021-04-06,45.350486755371094
2021-04-07,45.35934829711914
2021-04-08,45.354923248291016
2021-04-09,45.35934829711914
2021-04-12,45.34160614013672
2021-04-13,45.354923248291016
2021-04-14,45.350486755371094
2021-04-15,45.386009216308594
2021-04-16,45.37714767456055
2021-04-19,45.36827087402344
2021-04-20,45.386009216308594
2021-04-21,45.37714767456055
2021-04-22,45.37714767456055
2021-04-23,45.3726806640625
2021-04-26,45.36827087402344
2021-04-27,45.386009216308594
2021-04-28,45.36827087402344
2021-04-29,45.37714767456055
2021-04-30,45.36827087402344
2021-05-03,45.38159942626953
2021-05-04,45.38159942626953
2021-05-05,45.36381912231445
2021-05-06,45.36381912231445
2021-05-07,45.372684478759766
2021-05-10,45.354923248291016
2021-05-11,45.36381912231445
2021-05-12,45.354923248291016
2021-05-13,45.34604263305664
2021-05-14,45.359344482421875
2021-05-17,45.36381912231445
2021-05-18,45.372684478759766
2021-05-19,45.34960174560547
2021-05-20,45.372684478759766
2021-05-21,45.38159942626953
2021-05-24,45.386009216308594
2021-05-25,45.38159942626953
2021-05-26,45.39048767089844
2021-05-27,45.39936447143555
2021-05-28,45.39048767089844
2021-06-01,45.395816802978516
2021-06-02,45.40470504760742
2021-06-03,45.3913688659668
2021-06-04,45.400264739990234
2021-06-07,45.400264739990234
2021-06-08,45.3913688659668
2021-06-09,45.40914535522461
2021-06-10,45.40470504760742
2021-06-11,45.400264739990234
2021-06-14,45.40914535522461
2021-06-15,45.41803741455078
2021-06-16,45.40914535522461
2021-06-17,45.400264739990234
2021-06-18,45.3913688659668
2021-06-21,45.378028869628906
2021-06-22,45.38248062133789
2021-06-23,45.38248062133789
2021-06-24,45.38692092895508
2021-06-25,45.3913688659668
2021-06-28,45.38248062133789
2021-06-29,45.3913688659668
2021-06-30,45.38248062133789
2021-07-01,45.407379150390625
2021-07-02,45.38514709472656
2021-07-06,45.38514709472656
2021-07-07,45.407379150390625
2021-07-08,45.407379150390625
2021-07-09,45.41182327270508
2021-07-12,45.40292739868164
2021-07-13,45.41182327270508
2021-07-14,45.42070770263672
2021-07-15,45.40292739868164
2021-07-16,45.40292739868164
2021-07-19,45.40292739868164
2021-07-20,45.42070770263672
2021-07-21,45.42070770263672
2021-07-22,45.42070770263672
2021-07-23,45.42070770263672
2021-07-26,45.41182327270508
2021-07-27,45.43848419189453
2021-07-28,45.44295120239258
2021-07-29,45.43848419189453
2021-07-30,45.43404769897461
2021-08-02,45.42782211303711
2021-08-03,45.43672561645508
2021-08-04,45.43672561645508
2021-08-05,45.43672561645508
2021-08-06,45.42782211303711
2021-08-09,45.42782211303711
2021-08-10,45.42782211303711
2021-08-11,45.4322624206543
2021-08-12,45.43672561645508
2021-08-13,45.41893768310547
2021-08-16,45.42782211303711
2021-08-17,45.43672561645508
2021-08-18,45.43672561645508
2021-08-19,45.42782211303711
2021-08-20,45.42782211303711
2021-08-23,45.42782211303711
2021-08-24,45.42782211303711
2021-08-25,45.423377990722656
2021-08-26,45.41893768310547
2021-08-27,45.42782211303711
2021-08-30,45.41893768310547
2021-08-31,45.43672561645508
2021-09-01,45.42871856689453
2021-09-02,45.42427444458008
2021-09-03,45.41982650756836
2021-09-07,45.39759063720703
2021-09-08,45.39759063720703
2021-09-09,45.42427444458008
2021-09-10,45.415374755859375
2021-09-13,45.42427444458008
2021-09-14,45.406471252441406
2021-09-15,45.406471252441406
2021-09-16,45.42427444458008
2021-09-17,45.43315887451172
2021-09-20,45.4509391784668
2021-09-21,45.446502685546875
2021-09-22,45.4509391784668
2021-09-23,45.44206619262695
2021-09-24,45.44206619262695
2021-09-27,45.43315887451172
2021-09-28,45.393123626708984
2021-09-29,45.406471252441406
2021-09-30,45.42871856689453
2021-10-01,45.4224967956543
2021-10-04,45.413578033447266
2021-10-05,45.4224967956543
2021-10-06,45.43138885498047
2021-10-07,45.43138885498047
2021-10-08,45.413578033447266
2021-10-11,45.4224967956543
2021-10-12,45.4224967956543
2021-10-13,45.42693328857422
2021-10-14,45.43138885498047
2021-10-15,45.4224967956543
2021-10-18,45.43138885498047
2021-10-19,45.4224967956543
2021-10-20,45.404693603515625
2021-10-21,45.4224967956543
2021-10-22,45.4224967956543
2021-10-25,45.413578033447266
2021-10-26,45.39580154418945
2021-10-27,45.413578033447266
2021-10-28,45.40024948120117
2021-10-29,45.409141540527344
2021-11-01,45.393131256103516
2021-11-02,45.41093063354492
2021-11-03,45.41093063354492
2021-11-04,45.41982650756836
2021-11-05,45.41093063354492
2021-11-08,45.41982650756836
2021-11-09,45.41982650756836
2021-11-10,45.4287223815918
2021-11-11,45.41093063354492
2021-11-12,45.41982650756836
2021-11-15,45.41982650756836
2021-11-16,45.393131256103516
2021-11-17,45.384239196777344
2021-11-18,45.393131256103516
2021-11-19,45.36642837524414
2021-11-22,45.375335693359375
2021-11-23,45.393131256103516
2021-11-24,45.375335693359375
2021-11-26,45.375335693359375
2021-11-29,45.375335693359375
2021-11-30,45.384239196777344
2021-12-01,45.39402770996094
2021-12-02,45.40292739868164
2021-12-03,45.38512420654297
2021-12-06,45.40292739868164
2021-12-07,45.42961883544922
2021-12-08,45.38512420654297
2021-12-09,45.42961883544922
2021-12-10,45.42071533203125
2021-12-13,45.42961883544922
2021-12-14,45.42961883544922
2021-12-15,45.40292739868164
2021-12-16,45.43852615356445
2021-12-17,45.44742202758789
2021-12-20,45.43852615356445
2021-12-21,45.41181564331055
2021-12-22,45.43852615356445
2021-12-23,45.43852615356445
2021-12-27,45.44742202758789
2021-12-28,45.44742202758789
2021-12-29,45.456321716308594
2021-12-30,45.442081451416016
2021-12-31,45.45098114013672
2022-01-03,45.442081451416016
2022-01-04,45.4465217590332
2022-01-05,45.433170318603516
2022-01-06,45.442081451416016
2022-01-07,45.40647506713867
2022-01-10,45.3886604309082
2022-01-11,45.379756927490234
2022-01-12,45.379756927490234
2022-01-13,45.3708610534668
2022-01-14,45.35305404663086
2022-01-18,45.35305404663086
2022-01-19,45.32634353637695
2022-01-20,45.33080291748047
2022-01-21,45.30854415893555
2022-01-24,45.28183364868164
2022-01-25,45.264041900634766
2022-01-26,45.25514221191406
2022-01-27,45.20172882080078
2022-01-28,45.18391799926758
2022-01-31,45.25514221191406
2022-02-01,45.25514221191406
2022-02-02,45.246246337890625
2022-02-03,45.264041900634766
2022-02-04,45.264041900634766
2022-02-07,45.27295684814453
2022-02-08,45.264041900634766
2022-02-09,45.25514221191406
2022-02-10,45.237335205078125
2022-02-11,45.201725006103516
2022-02-14,45.17947006225586
2022-02-15,45.183902740478516
2022-02-16,45.192813873291016
2022-02-17,45.183902740478516
2022-02-18,45.175018310546875
2022-02-22,45.1304817199707
2022-02-23,45.201725006103516
2022-02-24,45.139404296875
2022-02-25,45.201725006103516
2022-02-28,45.183902740478516
2022-03-01,45.215980529785156
2022-03-02,45.162532806396484
2022-03-03,45.19814682006836
2022-03-04,45.207061767578125
2022-03-07,45.207061767578125
2022-03-08,45.215980529785156
2022-03-09,45.19814682006836
2022-03-10,45.19814682006836
2022-03-11,45.18035125732422
2022-03-14,45.15363693237305
2022-03-15,45.144710540771484
2022-03-16,45.13581466674805
2022-03-17,45.15363693237305
2022-03-18,45.17144775390625
2022-03-21,45.12691116333008
2022-03-22,45.15809631347656
2022-03-23,45.11800003051758
2022-03-24,45.100181579589844
2022-03-25,45.109107971191406
2022-03-28,45.02894973754883
2022-03-29,45.07347106933594
2022-03-30,45.07347106933594
2022-03-31,45.100181579589844
2022-04-01,45.09307098388672
2022-04-04,45.066349029541016
2022-04-05,45.048526763916016
2022-04-06,45.05745315551758
2022-04-07,45.00399398803711
2022-04-08,44.99062728881836
2022-04-11,44.95499038696289
2022-04-12,44.95053482055664
2022-04-13,44.93272399902344
2022-04-14,44.94164276123047
2022-04-18,44.95945358276367
2022-04-19,44.94164276123047
2022-04-20,44.96835708618164
2022-04-21,44.98617935180664
2022-04-22,44.96835708618164
2022-04-25,44.977264404296875
2022-04-26,44.977264404296875
2022-04-27,45.00844192504883
2022-04-28,45.02180480957031
2022-04-29,45.01290512084961
2022-05-02,45.01201248168945
2022-05-03,45.038753509521484
2022-05-04,45.038753509521484
2022-05-05,45.036956787109375
2022-05-06,45.02091979980469
2022-05-09,45.00309753417969
2022-05-10,45.01201248168945
2022-05-11,44.976356506347656
2022-05-12,44.945152282714844
2022-05-13,44.94961929321289
2022-05-16,44.940704345703125
2022-05-17,44.945152282714844
2022-05-18,44.976356506347656
2022-05-19,44.994178771972656
2022-05-20,45.01201248168945
2022-05-23,44.994178771972656
2022-05-24,45.038753509521484
2022-05-25,45.10114288330078
2022-05-26,45.12787628173828
2022-05-27,45.12787628173828
2022-05-31,45.11897277832031
2022-06-01,45.13679504394531
2022-06-02,45.145713806152344
2022-06-03,45.13679504394531
2022-06-06,45.12788391113281
2022-06-07,45.15463638305664
2022-06-08,45.16355514526367
2022-06-09,45.234901428222656
2022-06-10,45.181396484375
2022-06-13,45.038700103759766
2022-06-14,45.09220886230469
2022-06-15,45.083290100097656
2022-06-16,45.10112380981445
2022-06-17,45.10112380981445
2022-06-21,45.05654525756836
2022-06-22,45.12343215942383
2022-06-23,45.11898422241211
2022-06-24,45.11898422241211
2022-06-27,45.11898422241211
2022-06-28,45.145713806152344
2022-06-29,45.145713806152344
2022-06-30,45.1724853515625
2022-07-01,45.188533782958984
2022-07-05,45.19746780395508
2022-07-06,45.19746780395508
2022-07-07,45.21531295776367
